subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26230,0.9825170330376655,0.9284349487580337,0.9909356342877065,0.9642968715133664
1_26_26233,0.9532657900409571,0.8531027466937945,0.9742829320113314,0.9178983098790751
1_26_26236,0.868332576101772,0.8771981071449436,0.9458380260059384,0.9468868967211101
1_26_26256,0.9226984016193202,0.891487814900275,0.9340651298938895,0.9040302186369602
1_26_26335,0.7844222462203023,0.6698711859254475,0.8257586687827634,0.7275718810415038
1_26_26366,0.930099957764325,0.8046146044624747,0.9502010968921389,0.8645168100490843
1_26_26450,0.9742339492180493,0.8774581335556946,0.9917757384283636,0.9450681198910081
1_26_26532,0.9626732288563657,0.8928357851931588,0.9742569002123143,0.9257425742574258
1_26_26640,0.8939265365498849,0.668758225949619,0.9214923891462607,0.8597961299239807
1_26_26643,0.7230082740991547,0.5145063093092072,0.7542634744663286,0.5556442377763126
1_26_26739,0.8969986883728107,0.8627853605507911,0.9623539232053422,0.9529284716046246
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297447795823666,0.8818277188483507
1_26_26763,0.9668687530722595,0.899869007073618,0.9743126025653907,0.9186832928246856
1_26_26828,0.90649369686309,0.5844686648501363,0.9231550388771844,0.6486841219627112
1_26_26833,0.946524876566654,0.8962032231630702,0.9713205168610148,0.9506968806295629
1_26_26847,0.8218272620446534,0.7362401061444847,0.8744574290484141,0.8307291666666666
1_26_26853,0.7205503452540452,0.887307179584841,0.5606962518986822,0.7242798353909465
1_26_26945,0.7945205479452054,0.8879173290937997,0.729096453217782,0.8726875210225361
1_26_26980,0.923401226456417,0.8679437934555355,0.9641185647425897,0.9232443926889777
1_26_26982,0.9175421043855261,0.8084167740656291,0.930096074425075,0.8362744602315821
1_27_27003,0.09382414751542269,0.2886639070370555,0.09310360503705051,0.29560317939430525
1_27_27033,0.8667649226234341,0.8632119514472456,0.9464668094218416,0.955189620758483
1_27_27034,0.8389855499852551,0.8383341221012778,0.6685869739158266,0.6825677816081245
1_27_27051,0.9140495163420974,0.8930658356057655,0.9551305130513051,0.9356293399313592
1_27_27075,0.905553611013884,0.645626362975527,0.9445287370273715,0.7869249394673123
1_27_27491,0.9558606124604012,0.9032104069698055,0.9648344514174421,0.9212778782399036
1_27_27543,0.6401191927400786,0.33773837861501,0.8062564007075691,0.7388341696091185
1_27_27705,0.9555622150394931,0.8589986126876025,0.9395277362941801,0.8120726462671328
1_27_27775,0.13531312778408594,0.4745653573728268,0.1360960635608523,0.4093151097556384
1_28_28003,0.9655060990386946,0.8764211566979733,0.9744181256436664,0.9089137495488994
1_28_28351,0.8307749906402097,0.7261082172850005,0.8015522547838887,0.6967062447215461
1_28_28373,0.9595044378698225,0.8808856755535472,0.9876880116773498,0.9623215984776403
1_28_28391,0.9647752666620591,0.8556326395771391,0.9717554184688837,0.8749035121574682
1_28_28395,0.8435617634220864,0.8075502667213788,0.8971321109543958,0.8849840255591054
1_28_28407,0.787574889294087,0.6545670723178066,0.810286334645135,0.6870792616720955
1_28_28547,0.39489742923915866,0.0,0.3770124642949883,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5725511839995795,0.416670265601382
1_28_28763,0.8566128067025733,0.8762588914712304,0.9205974842767296,0.9212575290142501
1_28_28970,0.945314253647587,0.7821974965229486,0.9817221651752971,0.9184562523008958
1_29_29028,0.6798792148968293,0.29942544649037794,0.697533544212202,0.4445073012056712
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801818348792359,0.901565995525727
1_29_29138,0.27541203932941927,0.07724450609869568,0.3505917494512457,0.2366063217635776
1_29_29297,0.8589911488439307,0.6219403251742005,0.8824593989617564,0.6623101467772814
1_29_29329,0.8225794612053146,0.7303687308214699,0.8646101113967438,0.7468167168595129
1_29_29710,0.7613927291346646,0.7372919143876338,0.8805403123680878,0.9351206945902109
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868824101769433,0.9517434818639637
1_29_29788,0.9050149210277313,0.8814962040989215,0.9385804747290315,0.9264794787398402
1_30_30022,0.9078581655857829,0.8800139154635589,0.9440481497993758,0.9330966978595245
1_30_30051,0.8302269715043075,0.8296649583790029,0.8761644077524171,0.8791754625605365
1_30_30065,0.9725130890052356,0.9082045316048972,0.9882998799107908,0.9614392941041655
1_30_30226,0.7324646448977481,0.5623584998523476,0.7372764786795049,0.5860454147294657
1_30_30277,0.9157568031923737,0.8418533948879631,0.8994893091643751,0.8131059846205283
1_30_30286,0.8419807134828137,0.855565371024735,0.8753060961464106,0.8861561980126793
1_30_30561,0.7949911553859045,0.8088395979020979,0.8808698392688308,0.8712468784482258
1_30_30736,0.839637762461933,0.7815938987562062,0.8258521469676848,0.7528691660290742
1_30_30757,0.9052429052429053,0.7920171601615074,0.9297766047695353,0.7094486387554335
1_30_30895,0.9077663909124584,0.7106823958808577,0.8882151867827786,0.6741856215739399
1_30_30927,0.830908320384235,0.6918938492576691,0.9168148148148149,0.8466633026365586
1_31_31077,0.8707067502181328,0.7690163131522435,0.9658852422415718,0.9366748907068346
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870548691860465,0.9576346893897746
1_31_31439,0.8850189577638656,0.5003717195747528,0.9453586431256119,0.8041010194624653
1_31_31447,0.717037037037037,0.6806021878046139,0.7880938063740228,0.725400978273234
1_31_31675,0.9135322609579621,0.8585368810230923,0.9225766491173738,0.8812350083030936
1_31_31682,0.9547108039287013,0.8818677160587256,0.9186641697877653,0.8058832202890003
1_31_31720,0.9166569257744009,0.9091782796732341,0.9442028085000621,0.9173853469815427
1_31_31764,0.4062838726460769,0.29874332786954144,0.4116856851832716,0.30694972627355926
1_31_31773,0.9017278212960533,0.7928894143478444,0.950459840588596,0.8443522087162764
1_31_31980,0.9579621380846325,0.8773448773448773,0.9789601106755822,0.9434012400354296
1_32_32148,0.4169618141598269,0.0,0.4235562813885239,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.96492474810284,0.795380908864335
1_32_32165,0.9421988245051022,0.863829618150753,0.9682359614293817,0.8105240732850447
1_32_32185,0.8754057343792264,0.8807717678100264,0.9321996055520411,0.8841785222579165
1_32_32195,0.40651961887613475,0.4617996604414261,0.3979539031089527,0.4396399292718213
1_32_32226,0.1759836021934728,0.25325109226419945,0.18676539560267763,0.21754180023176367
1_32_32258,0.8177982263755126,0.6350067034112915,0.9521972917429127,0.7689441892429558
1_32_32331,0.957277047538821,0.8062269860366765,0.9860075394669695,0.9387248136903119
1_32_32486,0.8644608395889043,0.6995330654794223,0.9714379514116874,0.9213381942955179
1_32_32606,0.8712708993552617,0.8794356870366371,0.9503676470588235,0.9680210103506874
1_32_32691,0.8615361077111383,0.8775674587192912,0.9367353779118485,0.953727779251791
1_32_32951,0.9424849062599301,0.8845561374939483,0.977444853701941,0.937165591987927
1_33_33259,0.954726794527025,0.846384142879265,0.9478963916754005,0.8253489442200521
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872581211407802,0.942240720292194
1_33_33527,0.9779089223533668,0.9284280146450927,0.9875366399704573,0.9560412969833845
1_33_33554,0.9496256403520295,0.8665802120680448,0.9720005410523468,0.9041930194424924
1_33_33625,0.9457068781454934,0.882197186023571,0.9453161961835672,0.875399528425465
1_34_34086,0.966809645864937,0.8934529147982063,0.9682573498082658,0.8761225687079742
1_34_34236,0.9566002011715283,0.8459702486678508,0.9736180133750537,0.8950931605138294
1_34_34261,0.9678578364731015,0.9069767441860465,0.99310551558753,0.9675774364140015
1_34_34288,0.8460600236546422,0.6624004550625711,0.8611025443330763,0.6886591922644104
1_34_34382,0.8492219090797697,0.8328416444613628,0.8590314136125654,0.8186238396935318
1_34_34467,0.6757356144311116,0.345264224210704,0.709229089687605,0.4041188483331895
1_34_34578,0.957602753593845,0.9114154037046884,0.9734572552959893,0.9396269335759782
1_34_34999,0.5595318573601488,0.5571009725400458,0.584255924592059,0.59479329450206
1_35_35222,0.9503302409040584,0.8685265911072363,0.9844699527346388,0.962303664921466
1_35_35516,0.9100599013389711,0.8746359826692237,0.961068271581719,0.9430218628331836
1_35_35795,0.6192828841168126,0.6794551316885846,0.867792484405903,0.8461231811839744
1_36_36235,0.9487267426905599,0.8929389503037546,0.9372023284529899,0.8546771153655391
1_36_36237,0.6797748225503794,0.3676603788445635,0.7044353335818114,0.5757184245556338
1_36_36285,0.8912475925529638,0.6823113802674742,0.9535549399815327,0.8538799240626483
1_36_36321,0.14683905871670702,0.0,0.14835096571958295,0.033628197528612465
1_36_36429,0.6642180723957872,0.609674313601806,0.8806668265771168,0.9465366854797332
1_36_36543,0.8316962807637126,0.865872604867944,0.8952161243322001,0.9257425742574258
1_36_36717,0.9247572815533981,0.894690893217657,0.9295190713101161,0.8800086402419268
1_36_36781,0.8301899811398868,0.5787630910330297,0.8994275959027918,0.7374579493930087
1_37_37003,0.8950505435819187,0.7156875,0.9419786634460547,0.8380952380952381
1_37_37328,0.8050170563274814,0.5611383251691159,0.8473309451152095,0.6284895125999698
1_37_37335,0.9700430887080227,0.8595374599164318,0.9802728226652676,0.8979083665338645
1_37_37446,0.9803457646176912,0.9060680698611733,0.995442941330852,0.9777103512661921
1_37_37488,0.44921219050341205,0.47398626399473137,0.45517114464482883,0.49864247612355067
1_37_37508,0.7808720398414473,0.706140350877193,0.6754822273444134,0.7220592157908776
1_37_37702,0.33206695251493124,0.016740502607127457,0.0015430586852160282,0.43668010166097604
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20732252334842147,0.002109305674759612
1_37_37791,0.6930850219565102,0.757072617246596,0.4122947080291971,0.6010749979003948
1_37_37952,0.8517605286517408,0.7536392795460153,0.9493114222890869,0.8778064516129033
1_38_38060,0.1626899889615352,0.042840345585604005,0.1718771024893474,0.05515562690973121
1_38_38093,0.47405631446891555,0.030346498358356445,0.4819294864527831,0.001481766045605466
1_38_38130,0.5566427092842356,0.4088865883891356,0.572982149014615,0.43147060251492936
1_38_38131,0.8471675249924265,0.5397772365288306,0.9734960986659955,0.8957100915823145
1_38_38229,0.8905807078642585,0.8436178070234338,0.9603855336457688,0.9474773424677085
1_38_38399,0.2565352312206969,0.0,0.258431385962512,0.0480676729142478
1_38_38642,0.056784181084948614,0.0,0.05863389079185976,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9664005855309805,0.897914145369118
1_38_38763,0.9303673744523088,0.8279547193709265,0.9121037784046736,0.6603260122598202
1_39_39114,0.9620580474934037,0.8644327855870124,0.9606925470039226,0.854387179740825
1_39_39185,0.2727413462133878,0.46799273021001614,0.33946449359720604,0.497217160025612
1_39_39354,0.8275155915479847,0.46380049071666607,0.953497896422056,0.7288717288717289
1_39_39391,0.9668056622407549,0.9028701024477985,0.9762643062524666,0.932199290551435
1_39_39603,0.9097909790979097,0.8612501501621751,0.962737407101569,0.9381156857792372
1_39_39648,0.8070458952811894,0.5040445872198784,0.8811318693324593,0.573164535523753
1_39_39670,0.886134472282154,0.8518543379761705,0.9352449677174326,0.9144923973733188
1_39_39738,0.8404185742315239,0.8486016404783081,0.9127144298688193,0.7995789940172834
1_39_39739,0.5019472025685237,0.18812415654520917,0.5466930524663091,0.28026114028158544
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012927681672272313,0.26699366063578733
1_39_39917,0.27142212868310284,0.0,0.27783334615680544,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9267598957098838,0.9412961644114356
1_40_40642,0.6844924948115256,0.38750053951400576,0.959296757422356,0.8386035922084493
1_40_40818,0.9063567670016709,0.6923135696821516,0.9462885520125457,0.7908459570320432
1_41_41001,0.949388924624291,0.8837422447828539,0.9701371101401236,0.9293020893789902
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857639987345777,0.9445226423336407
1_41_41023,0.9523574251835122,0.8344749887336638,0.9764894859813084,0.9184378698224852
1_41_41677,0.9191176470588235,0.8914098067019927,0.9596829772570641,0.9377329192546584
1_41_41686,0.827027027027027,0.5574898363389972,0.88554615181169,0.6224320742213386
1_42_42334,0.3861042847757853,0.0,0.3936420916848581,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8598374636299789,0.6013528498558439
1_42_42470,0.9282500953107129,0.7382042453365621,0.5396701929060361,0.24944918580798744
1_42_42484,0.8848875410664645,0.8421887390959556,0.9300727566693614,0.9038532110091743
1_42_42881,0.9067107818456448,0.8758185498273604,0.9311641470339959,0.9096826183982147
1_42_42923,0.841500898915502,0.704067689720412,0.8555194805194806,0.7262083780880774
1_43_43183,0.6047802663603796,0.44868585732165206,0.6163459910850307,0.46644381589097456
1_43_43206,0.953483542726612,0.8431872089958711,0.9662679168013795,0.8251843064147106
1_43_43215,0.8571428571428571,0.8280610346110905,0.8819434372733865,0.8572253778761914
1_43_43257,0.9121305994001082,0.781002972238032,0.9109640547450745,0.777975358821288
1_43_43268,0.7960121200273678,0.7439809450238187,0.9321974559458513,0.9091041303083188
1_43_43412,0.9524257239563746,0.8649386657704587,0.987062702581871,0.9552958881069358
1_43_43637,0.9195592286501377,0.7985934752881422,0.961125862984599,0.8907512520868114
1_43_43730,0.952279717749231,0.8619606858004145,0.9387294421154466,0.8007671742415436
1_43_43894,0.926160878294673,0.6298626119172585,0.9715094593987328,0.731994430614742
1_43_43899,0.9290142740423896,0.8662718633796997,0.946752923612839,0.9023389606715081
1_44_44044,0.9393505724437426,0.8470225198608102,0.9677452438336496,0.9056070996369504
1_44_44073,0.879247152055473,0.8008453085376163,0.9490877307986453,0.9230628152223751
1_44_44108,0.9501837270341207,0.837698081734779,0.9723296475842911,0.8173121791880541
1_44_44112,0.26483310980562536,0.4947284265227602,0.26828091838703455,0.46444755007834665
1_44_44118,0.9163795479603087,0.7640081580077286,0.947109868043603,0.8473312623552669
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881479809238931,0.9562326579760222
1_44_44321,0.8638725615469801,0.8318701142513529,0.9331025449101796,0.9155258343322188
1_44_44344,0.9277463193657984,0.8821613335888101,0.985063752276867,0.9678567795748143
1_44_44379,0.9563561988672121,0.8787174097759491,0.9896183604844765,0.9692118808140907
1_44_44553,0.9245203376822717,0.8430419997350175,0.9488118457190622,0.8934791599650751
1_45_45131,0.964207071336574,0.8322433610780816,0.9785017258277581,0.8927926533560336
1_45_45191,0.9614181438998958,0.8898452994843317,0.9862135481674799,0.9564853556485355
1_45_45246,0.972308982286972,0.9074080808815507,0.9777644230769231,0.9204424356006321
1_45_45286,0.9566408966335338,0.9239706996716343,0.9752788025272442,0.9564395566629436
1_45_45287,0.40286864620030194,0.4585236520186906,0.4281426898301776,0.4660750142541957
1_45_45328,0.856676419454692,0.6144116964492922,0.853332182320442,0.6094867174330059
1_45_45329,0.9578860845179383,0.8892420842682622,0.9727968967575095,0.9279459111397296
1_45_45358,0.9572280033220968,0.7674818062649731,0.9623781579470857,0.8346390321301072
1_45_45397,0.9245499494632174,0.8405743740795287,0.9462384411189871,0.7280321110870037
1_45_45405,0.10513235200058478,0.0,0.12912186783031177,0.05279867968334779
1_45_45431,0.6644823066841415,0.4484664439720619,0.709627733939954,0.4440825821459727
1_45_45577,0.7224535734383792,0.568461867052213,0.7893352263237013,0.6569138697371645
1_45_45595,0.7133113416519259,0.2589668179783901,0.7270023887290986,0.30008695372129723
1_45_45691,0.9836200527704485,0.9160076356694846,0.9962919301253885,0.9815360217489805
1_45_45762,0.03160679782188653,0.0,0.03251343903871347,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9674816187458903,0.9128030961219493
1_45_45777,0.9667559355204203,0.8772307692307693,0.9791721662003062,0.9129138553271615
1_45_45784,0.9267412752171993,0.8936053240740741,0.9588246894103727,0.8844005675814389
1_46_46108,0.8686334412475492,0.8028937824802782,0.8979361733418305,0.8533663288553697
1_46_46151,0.9355059252506837,0.9027443428021185,0.9737598849748382,0.960667940851021
1_46_46171,0.9842951922203036,0.9142458518112512,0.9943676017063396,0.9691958996548704
1_46_46312,0.21396790615020778,0.451024533676376,0.21662856985486492,0.4024042677579655
1_46_46443,0.9407300325262017,0.800056850483229,0.9491009340410649,0.8122724908996359
1_46_46662,0.9803489640130861,0.8916482823826032,0.9895502145541054,0.8815922168831939
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867338575028081,0.9459062676453981
1_46_46825,0.14773921660877487,0.02410267740574849,0.1685253319317169,0.0651408840390447
1_46_46856,0.6881306564027879,0.5087818297242012,0.7702386523163313,0.5873149137536254
1_46_46857,0.8756870190866394,0.8838569738398843,0.9600267230820622,0.9617731640597601
1_46_46992,0.9541612807000099,0.92346528973035,0.9696876125778395,0.9183194591876641
1_47_47122,0.19654771506080254,0.007140612950215647,0.22748487677144832,0.021667643834918045
1_47_47184,0.8647755253482646,0.6358462354700236,0.8991301907968574,0.7120338723664745
1_47_47211,0.9410349926071957,0.7452039058012636,0.9297781841310224,0.7067916398956877
1_47_47334,0.6831151393084928,0.38108504950867816,0.7277763787459078,0.4215636177823199
1_47_47340,0.24243428984808296,0.039000773291194564,0.006400085030785699,0.4875893093410955
1_47_47611,0.8776078320978387,0.6733325052788474,0.9117570300776408,0.816059581925147
1_47_47764,0.9644541663818443,0.8753032508491024,0.986820312224689,0.9518808478136338
1_47_47779,0.9161711771763765,0.8093727369909307,0.975989543375103,0.9484930274403959
1_47_47781,0.9471867007672634,0.7829917640298794,0.9816220856920559,0.9321779617175375
1_47_47818,0.918613451738231,0.8982842558018622,0.9253281117696867,0.8976878612716763
1_47_47851,0.9603206412825651,0.8867106279332264,0.9873022481265612,0.9596588433044886
1_47_47854,0.971795200273294,0.895646791829998,0.978495559811945,0.9146651126004246
1_47_47956,0.9368492453790063,0.8693356797184338,0.898555879632923,0.7139537457120726
1_47_47964,0.450783981467579,0.013888304364294432,0.4597278732992081,0.025973749707502818
1_48_48039,0.8772060036285667,0.8294603326552591,0.9444394739196564,0.9004164403403947
1_48_48060,0.9504902593213779,0.9026812313803376,0.9627302347230534,0.9152504896076821
1_48_48156,0.9033339845021814,0.7425237301398292,0.6735438596491228,0.5226630018236118
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795024009697121,0.9179532858273951
1_48_48240,0.9439734611131588,0.8727070031417857,0.9650827322868053,0.9214218406449587
1_48_48251,0.9604355471391857,0.8855183979481109,0.984224149993004,0.9310413552566019
1_48_48311,0.8044333954837373,0.7932410021962261,0.8920384138785625,0.898156888071936
1_48_48383,0.8165831942125765,0.8982366922779282,0.904372648241858,0.939502810453729
1_48_48386,0.39736178095755215,0.6322421197633903,0.39135068794005556,0.5804473962704814
1_48_48388,0.9292271679894664,0.8543456291056089,0.9549366116019977,0.9033244506574636
1_48_48451,0.8621958357722218,0.7074767216741956,0.9762838290140575,0.9421525697165245
1_48_48466,0.9597504002090889,0.8844611458537817,0.9610482648318145,0.8903988603988604
1_48_48572,0.9457318573185732,0.8612017257708092,0.9644493960955106,0.9031850353892821
1_48_48594,0.8317499170262197,0.6006892316091169,0.8532727506536928,0.6769274116859789
1_48_48668,0.9562624254473161,0.9037544696066746,0.9808047517293832,0.9440260712555599
1_48_48755,0.9435812531839022,0.8260960334029227,0.9380201831044528,0.8114874199355298
1_48_48840,0.5095368205343772,0.3778909480778067,0.5211769291772518,0.3895967823706358
1_48_48924,0.5930492012300308,0.2791562554477308,0.6145518229581277,0.15001357179479446
1_48_48941,0.8620527060302824,0.9058864662132096,0.8931457309148443,0.9075219473264166
1_49_49039,0.9290148073655373,0.827409053040822,0.9747570687513699,0.938649396875618
1_49_49123,0.7616078493432505,0.4169695450557714,0.7938091456554828,0.4712162445049194
1_49_49284,0.23978037141378716,0.11294189664847218,0.2495658769286042,0.1652238020010532
1_49_49419,0.23889670810853078,0.06968334966712852,0.2561443042773203,0.21901681759379044
1_49_49481,0.2368006378979743,0.3969092286849296,0.23737013550239972,0.4216938034438327
1_49_49500,0.5470361608651572,0.43292978208232447,0.5698286102155099,0.48409570593399204
1_49_49503,0.876284128989727,0.72795232936078,0.8902618750708536,0.7094591049787524
1_49_49609,0.9485729170542924,0.8537385844748858,0.9596170649242107,0.8809334585651326
1_49_49612,0.9226367337955321,0.9139502661707869,0.9771522788835237,0.9771909682357444
1_49_49674,0.9715972467829257,0.8752731245447924,0.9885973960801807,0.9454234279918864
1_49_49859,0.9301520499592724,0.831842734437262,0.9563419761737911,0.8921277385815076
1_49_49900,0.5666196189131969,0.5578487189914599,0.5730382293762576,0.5203832595136944
1_49_49937,0.9861755538106456,0.937953091684435,0.9882154476442945,0.9472180288979944
1_50_50413,0.7083803542515088,0.5150766989112397,0.953279913078908,0.8407990996060777
1_50_50473,0.3461805387433625,0.142784469758907,0.3545519262288297,0.1810555050045496
1_50_50477,0.6605117814307657,0.326107149277881,0.9324608394927781,0.7669757294791383
1_50_50516,0.9711416910463394,0.9165419161676647,0.9877999035858642,0.9633836991287085
1_50_50665,0.9106541668824779,0.7897709766868646,0.9209419904204365,0.8218220716705295
1_50_50833,0.6981262167423751,0.541932825056666,0.9003597957288765,0.7293303992455202
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804716041182332,0.8983693256941384
1_50_50878,0.9196578938678467,0.7847523291209298,0.9217399973414862,0.7820372398685652
1_50_50979,0.815248503773094,0.6254879847314999,0.8145370122332352,0.6281578947368421
1_51_51078,0.835876042908224,0.7319150037528793,0.9213670928386396,0.938975321888412
1_51_51116,0.9405532989351191,0.867906976744186,0.942648299128479,0.8741249921170461
1_51_51123,0.8127843781597573,0.7095877225816801,0.9855674864334373,0.955232129697863
1_51_51134,0.9387070913198746,0.8524664490388103,0.9415145747023477,0.8713231904103274
1_51_51286,0.8716111021635261,0.6082303357484491,0.8832940794282466,0.6017926333971336
1_51_51295,0.9589269232312693,0.8488249074283987,0.9376914805121026,0.7905258101466948
1_51_51366,0.8255292652552927,0.7253878281622912,0.8673839857416331,0.8194246878457405
1_51_51642,0.934250107434465,0.8751834556370914,0.9452353469283058,0.9045031583237112
1_51_51689,0.3232329287177182,0.22816811183051544,0.3424246392945234,0.4176596689777709
1_51_51725,0.7074772294005507,0.9094855654438897,0.8788687299893276,0.9699074074074074
1_51_51784,0.9628219618107192,0.9100089766606823,0.9532670626742635,0.8692351761672873
1_51_51872,0.9684899194445681,0.8643530090367237,0.9804585602489588,0.9029417456938262
1_51_51875,0.2354328523862375,0.5670413898824732,0.23539437553262002,0.5975991405483675
1_51_51972,0.6559873949579832,0.34941325721535044,0.6527171458678308,0.3915065978924718
1_52_52012,0.91949462890625,0.799386840657181,0.9534839203675345,0.8776924981431047
1_52_52036,0.9826788566393126,0.9365395415326492,0.995972703881866,0.9842345893110516
1_52_52052,0.9642857142857143,0.8785328253743244,0.9835433808978231,0.8649862740204642
1_52_52082,0.2013965817376167,0.23767258382642997,0.1978860833822666,0.24389744190130538
1_52_52303,0.9165657285358033,0.9105709966275148,0.9466334541062802,0.9465978639145566
1_52_52465,0.8864737224509567,0.8688773686092242,0.9236564875316708,0.9052847041310011
1_52_52759,0.9503221430993557,0.8861250056329143,0.9495416030004167,0.8767998560115191
1_52_52878,0.4852587501373408,0.3316066803608109,0.4814588102787606,0.31376975169300225
1_52_52930,0.9070200869745288,0.8708290685772774,0.9403546869344915,0.910319087420491
1_52_52964,0.9158321608871969,0.8293179098524133,0.9158218914410369,0.8241433084089728
1_52_52999,0.9114367114367115,0.8355411954765751,0.940284441398218,0.8847829730182671
1_53_53009,0.8518302005576041,0.7941241931894057,0.9305590626736023,0.9252135077959728
1_53_53174,0.5538405166491092,0.44233260197203206,0.5670523520485584,0.4117722624736653
1_53_53496,0.690978886756238,0.5268330921369995,0.7237131903091606,0.5695464214643519
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.02091503267973856
1_53_53538,0.3084087221320767,0.29896601685985247,0.308206187901605,0.4672710788757933
1_53_53692,0.8471212121212122,0.9075807700429366,0.9268960794384523,0.8817748441510818
1_53_53725,0.8512035010940919,0.7650632911392405,0.7236903106165972,0.4708987950781283
1_53_53766,0.6678626160641846,0.5432572152418775,0.6773606840171005,0.5362730190910627
1_53_53905,0.9176903215710821,0.8678263988522238,0.9629966887417218,0.938920772154729
1_53_53918,0.772512305761992,0.8281112091791704,0.8206344188007166,0.8757699012202208
1_53_53989,0.9070398400685421,0.8618059595371986,0.9092791411042945,0.8313649174607435
1_54_54098,0.8832452790709839,0.8366573381983067,0.8342979635584137,0.8141361256544503
1_54_54381,0.22133389438249526,0.09718107800942746,0.29438907937321757,0.12449173701105695
1_54_54383,0.9213223890759163,0.8022245560435364,0.9507194953676326,0.863890917944972
1_54_54722,0.9155332037947194,0.8211528101993176,0.9492669870430075,0.8884109469484446
1_54_54860,0.5530909090909091,0.3601697134775549,0.6074482078263729,0.44770631823066914
1_55_55005,0.5630020475665459,0.6421461370150081,0.5819532516571241,0.6529282930853031
1_55_55083,0.9712765568435294,0.8621745788667687,0.9862727153876324,0.9442271093254387
1_55_55207,0.934116592502481,0.7411826026524585,0.9602304899576991,0.8042413344081354
1_55_55230,0.8614662644256094,0.8817190038796963,0.8871632488942501,0.916070333265181
1_55_55344,0.8301401957450024,0.7855416834474426,0.8639490748062628,0.8234705506295689
1_55_55346,0.8029306955025804,0.4561601565439904,0.8496795810155818,0.5239594960931271
1_55_55407,0.7588439095550693,0.5866572036905607,0.8105765485001948,0.6585806840439958
1_55_55469,0.9287098925298141,0.6898554831396996,0.9357719579321394,0.6996472855532526
1_55_55491,0.9152819395260147,0.8971829069134458,0.9822305124680935,0.9814935299645775
1_55_55512,0.9592760180995475,0.8473158490380357,0.9882232186267624,0.9575971731448764
1_55_55530,0.5231694997144991,0.36334375145775993,0.5965342815645815,0.3966542571193734
1_55_55589,0.6607248458224212,0.3232130853685862,0.6982412284617445,0.37511711430356026
1_55_55601,0.9395860661711121,0.9083506795640994,0.9616516947233336,0.9096907993966817
1_55_55613,0.8532042551625133,0.7500176740897844,0.8906513801091523,0.8139353978367165
1_55_55623,0.5722177367951388,0.2962236079896173,0.5967120131164976,0.3162940304626155
1_55_55677,0.3244027854201848,0.10488536822753325,0.7412851196670135,0.4075181546347715
1_55_55731,0.853742592913991,0.7508745124844196,0.8862730894603404,0.8103300208563367
1_55_55762,0.8772102161100196,0.8437983587338804,0.9243122121249845,0.9006942051105312
1_55_55825,0.17763490787867964,0.10887054277182505,0.18710835509138382,0.24196745966639321
1_55_55826,0.8829664260576948,0.8833950751797778,0.9474241748438894,0.9374317933794107
1_55_55874,0.478429203539823,0.6156843903480674,0.4828652095604342,0.5392898052691867
1_55_55915,0.9193701642459617,0.8146223564954683,0.9337682236047915,0.8430692665415681
1_55_55923,0.26873160289001874,0.14152659628984318,0.27823681090135705,0.1862404645337584
1_55_55970,0.8192243147492075,0.5381754356638389,0.870403948826433,0.5933204088826225
1_55_55978,0.20128230248405285,0.0,0.20558575987013997,0.0004094400497879101
1_55_55982,0.7712207227113573,0.4269293924466338,0.8058466238056335,0.4941764490095378
1_56_56041,0.9594781228879551,0.8466328835704255,0.9832446404135624,0.9338942307692307
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438009396874101,0.6505392156862745
1_56_56048,0.2642721678213415,0.30389964358096305,0.27613539855218994,0.3429932368555014
1_56_56055,0.9586313440521829,0.933708216182443,0.9800705467372134,0.9722955995103408
1_56_56060,0.901244013715322,0.6283844885366243,0.9338461990192912,0.7314432989690721
1_56_56083,0.8087423896499238,0.8500342103626298,0.8689093298291721,0.8934696887122111
1_56_56150,0.8830724070450098,0.7705017301038062,0.8789981894990947,0.7645189761694616
1_56_56155,0.947542627883651,0.8420555280565181,0.9654575070455309,0.8875967196404577
1_56_56159,0.3864344466600199,0.5071213688069944,0.400529550209205,0.5504399327305077
1_56_56172,0.945602936582318,0.8008725662564303,0.9637862743513055,0.8247454874773593
1_56_56174,0.9579868169777613,0.870398773006135,0.9419953596287703,0.7808376870627822
