subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.8608977978543196,0.8014232828954462
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9340099486521181,0.9425656920799408
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9570344713838034,0.916881409868387
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.18255147527064317,0.39861377652736113
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.70715859030837,0.9609246009906439
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.14984510027718898,0.4581352942934864
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7675507020280812,0.9419311276164753
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7287984883850173,0.915007139099722
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.127,0.4025770839925465
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7348912167606769,0.9484218629715165
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14674882438787093,0.5568538542029996
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7197052829597116,0.8355506459824216
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.16584423943359794,0.4727788683939435
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7749360613810742,0.966770324300311
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1288782816229117,0.4351377596679297
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7665446782555657,0.9606267975800853
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.14348646947765892,0.47473605549062065
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8051040027967139,0.9511365942764359
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.22317126587823038,0.685326394971405
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.687276125214141,0.9344693887319898
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.27384531292702924,0.8546734254768243
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7326030927835051,0.9635718568858684
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29262926292629265,0.8560114333353183
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5860487964630752,0.8023569964598473
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9459220511309216,0.8657361660079052
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8920503909643788,0.8949971012515773
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9059874751794715,0.9306999306999307
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9632398753894081,0.9633323640593195
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.777473176726379,0.7806878437980078
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9070844168199403,0.9166192013163724
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.967400811004214,0.9492665323147584
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9033205767520971,0.8848390034324142
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9459406522377828,0.9443202327398109
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9578992558672009,0.9275110481829494
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9026765359826631,0.8581652988192942
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9346669581693631,0.9209071714943183
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7614678899082569,0.9269885239414325
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9708166847156354,0.9289590032154341
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8831419454687888,0.7799607447072051
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9506103233445156,0.9160721687719527
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.787819253438114,0.9319148936170213
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9651453559200318,0.8360679011093759
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9450762437747087,0.7897148874761106
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9589928057553957,0.8937072586700218
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.23520063567739372,0.4911831346665353
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6164021164021164,0.7033134829744999
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9646657316503039,0.7757565190437444
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9549082672706681,0.6900597131174142
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567686353824313,0.8904790486551375
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006944444444444444,0.2822093688425602
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.3313688011043857
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9036571830757153,0.6796662434246327
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8407548267127848,0.5025234318673396
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9573403786878028,0.8816923572118308
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7933425797503467,0.9148336153412295
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6522346368715084,0.6912669126691267
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9632119495650947,0.7946506570509841
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.963916064779069,0.7960998494555894
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.963916991816581,0.9050961647032255
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5383886255924171,0.5771344814950531
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6318493150684932,0.6889190105049136
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9442403805624134,0.7430654338549075
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9617798712657345,0.816877098849971
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9681093394077449,0.908499479541997
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.944066013180484,0.9663417236529415
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9377595570226813,0.9767814089186944
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9402285379431585,0.9681290928189884
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9056013647995451,0.9651351488412191
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9008218745060851,0.9660871375774296
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9031012287887653,0.9510046461111447
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.874080244342635,0.9467915725552635
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9327012744793286,0.9651304948705682
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.899343544857768,0.9665856881046755
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.859720885466795,0.8845278375884343
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808096945137157,0.9457358191193971
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8616915422885573,0.9269330037442292
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9688329948445555,0.9578508046322756
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9819395159154706,0.9581084789170402
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7996836233452669,0.8472499287546309
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9489038662741186,0.9219904107813918
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9845882406164703,0.957783030563499
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9126450824679292,0.9597327115163748
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9676202452059101,0.9655155393955348
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9782707993474714,0.9559814343464591
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8926794027933858,0.9488184878031855
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9672626025791324,0.9697948055675133
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9736340451840594,0.9448816652409466
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.966691686995684,0.9422414892260614
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9572853510659104,0.9614125200642054
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.972363262420464,0.9520796231038359
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9702505550269585,0.9502266831527142
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9648073200774239,0.964290860189232
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9661815916876646,0.9359698421684917
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9554148076503073,0.9275778766687858
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9366662800139195,0.9403122378852242
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9671932561149647,0.9327056692741268
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9206659267480577,0.8869315606587098
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9484138085380183,0.9554338952120252
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9111720787982369,0.7934303196628348
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6676136363636364,0.805494671604565
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9370416493704165,0.8761162067154229
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764234005087067,0.9375340745758232
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7503287070854638,0.8361488481984642
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9240384615384616,0.8095676879367273
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8746754779324994,0.977223673747586
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9054421768707483,0.8645477498886084
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8861151227563441,0.9688503210272873
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7195259593679458,0.7389143484154134
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9008911106281243,0.9788784131259949
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.832351290684624,0.8644748263888888
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9051217464315701,0.9737566525968068
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8445103857566766,0.8837068704927236
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.88821477324435,0.8929705215419501
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8464585644113453,0.891201870498171
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8599148130619971,0.8573548742738413
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8776102735901731,0.883258104226508
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9314349621472815,0.947600341588386
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9347576948264571,0.892320882380202
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.907482126424577,0.9383701392222755
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.90178547164171,0.8202955599292792
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8671400087535865,0.8731808187624333
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9051277850589777,0.8010615995361078
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9601672721128665,0.9618252120228151
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9270369502382626,0.7809942716857611
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9068981589373106,0.9710670568355109
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6791859695565851,0.6885108247234493
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9299104066161268,0.9709191874908666
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.765371282612662,0.7099076183915355
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9194695510445992,0.8782390583030495
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.874177916233991,0.7429005635177708
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9481442484864439,0.9261368514437799
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.774835574616156,0.7409405978156564
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9493736144764654,0.89472142909437
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8441466066474957,0.8085770156314696
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9040347570520397,0.8912965829265389
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8062872814941623,0.7029795607342316
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9365196654687132,0.9492480850984137
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8570197193322042,0.7861395868660398
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.951766304347826,0.9689551894942979
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8934392903345038,0.886751326762699
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.934829572731637,0.9533101628910012
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.924646552980615,0.9336914858298373
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9197201252071442,0.9669281562164908
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9175257731958762,0.9488083787538741
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8125830748781568,0.7782126248906487
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6829268292682927,0.8581029779814966
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.18146233382570162,0.6871899503920628
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9218315384066758,0.8828731665228645
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7454909819639278,0.8386589837611315
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.2142240138209041,0.7512204842084288
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9223187437353826,0.8452115812917594
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8906450234942332,0.9530994438992476
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.11448639942734432,0.6879157525230364
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8911681946083326,0.9236566982737661
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7805798252581414,0.9067152359835287
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10180943655519926,0.47354014598540145
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.883793237465993,0.8967901234567901
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.771571960498624,0.9146905999055267
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.09891849758854192,0.47642987353309785
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7937915742793792,0.8436584571986546
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7894378966455122,0.9143235196824346
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.1274116829672385,0.5092481607010002
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6661880832735104,0.8294833242208858
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.83765752409192,0.9755426475084072
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.04227319511836495,0.1551441045862202
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7533112582781457,0.9273459524768425
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7928297755883963,0.9203227433182047
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.054371226043580995,0.2000851776027735
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8129147524247065,0.9197117858980958
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6625335120643432,0.904036557501904
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05160929292199939,0.23241667413131814
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8312858312858313,0.9251795876481015
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5460408455750627,0.8818024616010579
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.04589276481858824,0.3145228814782734
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9208958093041139,0.9758247203737789
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9565915170042033,0.9745353099555585
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9634657616290677,0.9772056851702869
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9587907375643224,0.9773097936883307
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9728773099559617,0.9826061505655092
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9735111048238789,0.9731328473838874
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9688245747651688,0.9783838322071727
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9649103075971434,0.9483985230990905
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9669501236354864,0.955832974601808
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.939422008151167,0.9729937958720246
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9749329431845891,0.9406235255689036
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9605098556310647,0.9524487028432963
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9723369983892429,0.9488136241867585
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9775052165504606,0.9722232923681473
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9714142427281846,0.9751487402982151
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9680690993877996,0.9004055394969585
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9749839640795381,0.9637378719713806
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9634651123500592,0.976541099899328
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9708862814210184,0.9413012582034026
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9742043788717075,0.9683850547531561
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.930005608524958,0.9448260795689006
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9745636905727224,0.8748005908419498
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9667532360458405,0.9387146446227409
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8959091410298821,0.9095744680851063
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9630857786398048,0.9123436947873566
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681446405510116,0.963551116981899
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8127504553734062,0.8473257100700848
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9674608637075871,0.9079551322508463
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.950396174222889,0.9406791855529175
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.61883541295306,0.71301880099326
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9662058371735791,0.9165227665182223
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9461842415664071,0.9525154904329527
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6914518317503392,0.6581100352773399
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.968214975528344,0.8857781933520342
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9327080105523219,0.9422960166829448
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7940706113913151,0.6518740897066254
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9676897552882622,0.9320588943272086
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9271712760795731,0.891403134563665
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8644387317909169,0.6960768220617203
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9673990974653115,0.8638296312587054
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8088665830196571,0.94237952932387
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9243455195479183,0.9227871018251211
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8344086021505376,0.9320380522412125
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9038322487346349,0.9166528651871481
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8688046647230321,0.9395069401284442
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9337460036732195,0.9426223872387238
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8941155103523429,0.9307813319349764
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7971376550789685,0.84116122343183
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9219914802981896,0.9208343098195454
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9399582058362564,0.9149039095826553
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9191555598793657,0.9270110209044201
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9363159792527668,0.8864555021255837
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.93551969203435,0.9273862174963144
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8959265262020529,0.827165220350519
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9309123117803366,0.961865624461176
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9366888774987187,0.8711951542298687
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9043839523779996,0.9295762900355872
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9223634847853273,0.8654237965244024
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9390658174097665,0.9646753407299812
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9360585452395033,0.9082536845453582
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9120618772210995,0.8759273136005995
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8395369723580481,0.8691764060105666
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8874045801526718,0.9051677780167778
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9040778200090189,0.8930684554523564
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.872151884834576,0.8670492251787105
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9131791005978684,0.9546216669370977
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8690836205077713,0.9125852328073252
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8795854644369098,0.9086917247955036
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9405713381340508,0.9798132455335457
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.845991057104823,0.8001673063674836
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9597232235488579,0.8922209334879815
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9563641433152098,0.985884879275127
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.9000718261806429,0.8919370740280338
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9616204893839855,0.9144116631701941
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9448359475638403,0.9623048644040706
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9333130637478464,0.9259097652500218
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9636077424165536,0.9067083183903056
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9358739465005497,0.9619908967310989
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9052909641830471,0.8357191071387008
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9200401648874326,0.8928507808324921
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9187292555713609,0.9515158494803213
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9171249450065992,0.7872940925873332
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9027476038338658,0.7971852729079874
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9376103590347263,0.8941106986162674
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9162928923254726,0.8935396289463609
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9442287756137371,0.8063220528077352
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9284610814022579,0.9545840840330421
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8752404118112909,0.8828992248062015
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9139738989553619,0.7353344252431728
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9312445604873804,0.9584292357555545
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8776853346578914,0.8810229445506692
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8343895226024504,0.686812758324885
soapbox_00017_obj3,0.7608311229000884,1.0,0.8642917726887193,0.9421036978288887
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8759390427130286,0.909522038311326
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8847019122609674,0.8802578460737075
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8204322200392927,0.8062098501070664
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8755644756648269,0.8322405178048112
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8851402009296746,0.87833557304665
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8401077924994386,0.772844194022538
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8340977632570997,0.8486064695629927
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8601619593126605,0.747800015575111
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9193298969072164,0.8061726301509242
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8697532082922014,0.7646252186494482
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.931003272296874,0.8825926520134767
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9035928774628595,0.942103474641067
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9398418019386694,0.8086036252725095
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9253757427472912,0.9322836051910942
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9273698428290766,0.8804591564335291
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9303384160072058,0.8910534501105017
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9308569114158421,0.8791763480490346
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9377242439774475,0.93990184661454
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9058338806950499,0.9107943526970442
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9286244249888708,0.9293478260869565
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9634355828220859,0.9806237493289082
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9254327157484155,0.9392991754036571
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9334006054490414,0.9630750882987019
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9510292005744375,0.9711520410504578
soapbox_00098_obj1,0.8297828227854662,0.9417037381315981,0.8750987309778316,0.8810694385915625
