subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9576594634668717,0.9172126471554273
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38317757009345793,0.22027991576436384
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7053315708305794,0.9591380122468205
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.382843137254902,0.2439899297385352
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7788309636650869,0.9494726097312011
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7476099426386233,0.9156300499830884
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.28810504634397527,0.17654808959156784
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7370828848223897,0.9495923913043478
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3047329089399391,0.19346063675573133
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.32309899569583933,0.21210987496307965
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7816669057524028,0.9706235278432069
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.22262396694214875,0.2889755760103
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.815629617468396,0.9560472122080103
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.13844645920117618,0.3581720956812801
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00019496977968414895,0.08195735627399288
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3458319383997322,0.28061037533371724
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.688135063310927,0.93367493535102
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.42428960685091477,0.4422246020901806
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7301948051948052,0.9588773825604082
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27600161877782275,0.6825245039445375
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7223787167449139,0.9249142009090066
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9610165679586176,0.9681530862491796
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8871247113163973,0.8871793122270742
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9068398930072602,0.930947690960823
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9635168819397235,0.9640032565712956
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8980692007261125,0.8906123627960716
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9061449679751411,0.9107474429583006
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9677085818818102,0.9496694641098973
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9029550553105903,0.8846090996101501
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9260342265471454,0.9279011822085564
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.972201545949041,0.9536022683335481
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9079702803107058,0.8633938329011935
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.911066069269611,0.8972364143056201
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9701946585543383,0.9271007010706896
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9068032661782662,0.8005397349659644
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9141991833644304,0.8756649214659686
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9639181204096543,0.8330908503071451
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481239176447951,0.7981155360535955
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9555490014325441,0.8851836046251702
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9641474499242552,0.7745381230250277
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9614335374031733,0.7753075170842825
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9458309262468708,0.8639695750427162
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9647519464467761,0.7698397843827207
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9614902146547716,0.7638170188299555
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9576051950794573,0.8824150646189095
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9602394099391399,0.7853080218643818
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.963562634356068,0.8112611164684453
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9610519594816131,0.8975676537329107
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9570671803515531,0.8011942462512878
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9639129240488944,0.8237165010538994
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9666070588235294,0.899687900128041
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9430758988015979,0.9668485509882382
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9389235611031098,0.9769350817811467
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9386253971990114,0.96554114490161
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9013644115974986,0.9639365851187762
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8947160883280757,0.9552258232461278
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8498990618691367,0.8221145107543169
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8738200999444753,0.9470448822396682
libby_00040_obj1,0.92,0.9664010902610336,0.9407200496585971,0.9727103796124237
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8976775496465836,0.9664621154010057
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8236288958685672,0.7141537893246321
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9807362680171406,0.9448363319331061
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7112654787073391,0.7758582987098185
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9693422664824421,0.9592378014371168
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9819128286571378,0.9583447670270567
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8267623635827352,0.8382289104326436
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.964581371139642,0.9668785490295788
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9844383792994255,0.9584408282066548
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7876565841735411,0.8236072884367488
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9662815373732611,0.9634908110596049
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9746007286783238,0.9289179719085982
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7751412429378531,0.7509218999394573
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9672746466482904,0.9707137733142037
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9752162941600577,0.9468403500270787
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9278005443113211,0.8838618360606888
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9519974859567113,0.9580854978818092
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.967239050742813,0.9339860104478933
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9688629589701313,0.9503075507337628
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9565159867695701,0.956031296500744
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690731859145764,0.9369424112691617
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9538859941967489,0.9230378073275534
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9379378220343889,0.94079143112169
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9652277779621089,0.9177862035606734
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9244605910238802,0.8943441050162946
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.947170868347339,0.9543217877631358
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9230271084337349,0.8385613278207202
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6778986468559299,0.8037802761638875
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44158027458671895,0.4344558638339359
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9764928353683386,0.93768585211128
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7152569809793606,0.7605986639260021
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9256366359940081,0.8099481467255617
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8465909090909091,0.971939789832434
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9032623470774808,0.8629780913479391
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8835573940020682,0.9673405909797823
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8979170576093075,0.9056433988944594
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8966486486486487,0.9798239178283199
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.735181236673774,0.7413281545018072
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8586431421970174,0.886463683052091
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7714031796188408,0.8177935021788842
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8887534288326729,0.891661625327687
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7871137304874164,0.888791925937168
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.85678778553675,0.8483460559796437
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7802467757244151,0.7822854466690083
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9124828060522696,0.9184112564461596
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9191125865349581,0.8882007747083246
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8670328896401155,0.8767501124269225
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8844577764683825,0.8175796305874894
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8400291474374545,0.8258735049877265
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8779457464715784,0.7568121104185218
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9646123091318957,0.9750043432939541
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9127607664070194,0.7386289204385957
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9063591893780573,0.9734163129044223
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9062939376395667,0.8602019432272814
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9280248190279214,0.9669819583114381
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8749732314940395,0.7416218237726205
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9165586939621664,0.8770821820478408
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8755696567637727,0.7564787829002892
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9449850955637383,0.900777180422853
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.776654675695572,0.6053113968619835
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9450005159426271,0.893284537968893
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8003029873084018,0.6033002230890986
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613876515915077,0.6883406754772393
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7924428281538567,0.6576456923062276
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9289920801462127,0.913340484389996
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8549086568246724,0.78636521270037
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9492275233104199,0.9652929665016692
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8988460684961905,0.8882582947384405
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9472614207127481,0.9753680160588826
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9198830409356725,0.9286360347322721
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9205383480825958,0.9694044594976009
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8989850935616873,0.9258187275553411
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9071963252807077,0.8681738802095624
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.681979876003659,0.7488181531673496
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.0750907441016334,0.15075640112307756
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9321911371358346,0.8884427751154859
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8596598743680098,0.9231017119838872
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1653293524911364,0.40274427937331525
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9233402922755741,0.8458575075423532
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8881138790035588,0.9512035636928359
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08400828781314748,0.32997404183844864
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9124876204195552,0.8628871244834471
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7899647887323944,0.9356493473513129
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.08687405159332322,0.27774203234246986
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8799959526459578,0.8729840680285407
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6392101551480959,0.8033956807686926
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13572189664358017,0.24282907085875177
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7736946651532349,0.8869981541301338
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7575250836120402,0.8529794754139022
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09077362473612319,0.21534023417614118
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6680320238316887,0.8011185377165462
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7341834232466895,0.8336
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08719410786410074,0.200934769355822
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.700119189511323,0.872539757518501
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6901533018867925,0.7886580666778354
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10770390850823175,0.20574010773284793
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.792448112028007,0.88178150983782
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6638098948188547,0.7638588912886969
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.07008086253369272,0.15365959289735817
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8388586956521739,0.9074685464441866
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5732484076433121,0.8092960382655714
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.0370168009834722,0.06774757011048362
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9226769378911892,0.9757918952397806
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9573800596832198,0.9749829650540252
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9617479080887236,0.9753854386140932
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9595690802180351,0.9764698692091431
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9729251532732585,0.9834448160535118
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9732941883909306,0.9729435783930241
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9710373612949201,0.9800018346940648
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9533430886987844,0.8522587423082696
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9665721354009533,0.9556869385529375
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9354002776492365,0.9722346074338292
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9757250792103339,0.9438981021156149
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9248002139967232,0.9246299676702808
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9674935243740228,0.9375232467932709
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9774600590210644,0.9721890528099842
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.958987052551409,0.9740736211324447
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677241506053158,0.877597903342357
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9741999857458484,0.9621292157659488
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9175594039468385,0.9162258661729701
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9665217139212616,0.8971454841810507
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9728848017777357,0.9672467664583636
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.894739768683274,0.8614803952208092
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745496282249613,0.8747695798081013
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662560257096947,0.9382231873723788
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7129096545615589,0.5583410314401299
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506364444221935,0.8611671625796596
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9677924008056789,0.9635329784302065
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7238200589970502,0.6039618597087737
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674906279287723,0.9080568584419869
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9502295296983324,0.9424756496423822
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5623751588886872,0.6102911686853293
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9554613998798959,0.8335031531407485
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9410782792046153,0.9508899974765611
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9681798578687818,0.886147590526952
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7428447816826411,0.6814449917898193
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.036216154461327546,0.1040159705478209
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9609376620682502,0.8737163029525032
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9274447949526814,0.8915200791418061
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8647376080814999,0.6980445781485026
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9702229569345541,0.9545933033726062
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7812368531762726,0.9192041845694003
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9,0.9144562983263189
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.840782122905028,0.9314041592777689
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9206706932299649,0.9235740027339381
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8642335766423358,0.9316988950276243
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9268475083282344,0.9327739761356212
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8937875751503006,0.9213719085394307
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.928392588883325,0.9288797250859107
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9292621539276725,0.9155965882463211
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9358154835333259,0.9141751670770313
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9178095516000389,0.9255294117647059
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9416729339015626,0.8898954703832752
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9307823003619708,0.9201794003261824
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9326394254806599,0.8715294518022745
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.92932616260677,0.9562431764638281
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9365742732468809,0.8692122708129223
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8925486296687589,0.9223090398465089
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9253743760399334,0.860120066352458
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9386095197680175,0.9642448777774344
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9275348083392677,0.8795740942687508
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8699703367649625,0.8849797275835654
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8849557522123894,0.8997245474982928
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.887125971675008,0.9019507601237724
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8901171788635861,0.8831349513062298
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.866758392955421,0.8461581753971269
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.770921571491164,0.8535539070461925
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6609741060419235,0.6365341069912256
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8323018034316619,0.8913717409956599
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9372924244820496,0.9791987049777418
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.022236894229499538,0.09851283357747914
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8859408772789727,0.7533145924546198
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9546404682274248,0.985913280268119
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9647546056076546,0.9161583881447908
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9427099120945741,0.9610220067139127
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9596159423292041,0.9053504144687264
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.935469149324571,0.9649827275679825
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9540871329824339,0.8994827192486026
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9137243735763098,0.9474487445289104
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9503423929224618,0.8316466481027389
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9356639247943596,0.8935859649122807
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9212366540192358,0.7331658848299043
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9263811001073857,0.9543022661441473
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9012246197312005,0.7083862279084657
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9267015706806283,0.9553403535163595
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8709597828768814,0.8764334862385321
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.804149377593361,0.6785577877931404
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8436839881706801,0.8254282602237846
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8656684338730477,0.8835973755800928
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8188976377952756,0.6740644321509925
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8280744336569579,0.8079257408068546
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8276442947069775,0.8043414429530201
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8444140862173649,0.702767518825843
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.857713078187368,0.7597593911122023
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8584683865709539,0.7433739340331263
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8560167631211335,0.7034272538981594
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6099361532322426,0.6210513402441269
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8791766109785203,0.7860361463486311
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8808808109052779,0.8010656053408653
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8913869537682078,0.9285016355834997
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8201332594867664,0.6579233783195473
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9069672608644996,0.8773088248416169
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.7540983606557377,0.6219644155890232
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8869415475730655,0.7331208405577416
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9491585473870682,0.9471790772042028
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9395052761994275,0.9381198927078784
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7675553657494967,0.7170722175607177
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9232418841972935,0.9277145493694248
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9023916833898082,0.7931725848150688
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8935854653318502,0.8964106776180698
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8691258211217787,0.8883129988074489
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9514265164229202,0.9719333416865055
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8668175121027152,0.8799138395261173
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7897897897897898,0.8171585031944022
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9477236823208387,0.9708091451839217
