subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7575723295342063,0.7588264722698685
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9345137717819,0.9430514433752776
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9572449821281276,0.917171227900218
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.13337418300653595,0.3976093861887887
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7066315327184892,0.9597065285624607
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.13925122818905641,0.41198462350192205
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7739403453689168,0.9427364864864864
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7288701067615658,0.9150790966820727
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1247211518961671,0.39028938341103
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7373451803984922,0.9497237068575052
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1482835669307333,0.45413151671314106
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7209484924623115,0.8364876549140167
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1634233103159657,0.5293180493491354
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7772087067861716,0.9707555555555556
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1346322241681261,0.44879414790261746
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7671149144254279,0.9602678571428571
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.15551306564690887,0.4927284439846175
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8078610282505703,0.9508121827411168
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.21770164168451106,0.5983911851430345
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6855678110921236,0.9353079094693526
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.1863047501542258,0.5578218836970851
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7311153969784635,0.9654293850227307
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.2864023712486106,0.8369333016852599
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5956329010014776,0.8743767764782628
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9397537379067722,0.8549380833282498
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8874656245476914,0.8902787219578518
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9069020866773676,0.9310785172212492
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9630049288992125,0.9634259797650889
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.842083717122096,0.7937816778878887
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.907453219156359,0.916603391546444
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9674379770992366,0.9494691447723065
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9035739150614992,0.8849224878595443
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.946328791294971,0.9451073342850217
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9737256361086465,0.9535227882037534
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9013228257810301,0.8532213480756964
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9358679376209781,0.9239902167976635
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7690875232774674,0.9267036450079239
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9710028567694232,0.9290552083123983
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8833623476747078,0.7766908834353489
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9506879440622533,0.9170248510898261
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7895256916996047,0.9320152091254753
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9661329812462345,0.8383200935521593
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9442247444918084,0.7872385996339422
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9588056166469294,0.8942739330909386
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.47368421052631576,0.6252980298657297
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6196808510638298,0.7037433155080214
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9650213649241242,0.7766427602248498
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9532228226695707,0.6739039261864052
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9569396610433327,0.8894765468219584
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007423787711262044,0.2821816794863645
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.05717975813079723,0.42785963413766104
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9052217388950057,0.672023565992963
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.840715066378276,0.500646357546714
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9582290969310454,0.8832410939766805
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7771587743732591,0.9055680963130173
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6531468531468532,0.6911131611316114
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9620093716934549,0.7904126101066296
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.963765496624691,0.8113827526474633
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9631834101064473,0.9041108770874079
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5339622641509434,0.5740853287954297
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6307692307692307,0.6888023039132645
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9447120595390063,0.7480812237230522
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9622466824400782,0.8186729697788283
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9666754527996385,0.9066128419832531
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9433983163491361,0.9671709824459316
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9378395653563438,0.9767597357863598
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9395610843797676,0.9665362691404941
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9034183782247175,0.9648308737765606
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9018817204301075,0.9661652178439436
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9016221262691095,0.9522217201385751
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8734705228031145,0.9466335826975779
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9356752537080406,0.9654328866198681
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9012824839689504,0.966834342228664
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8596195521309896,0.8845751553559343
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808111899010364,0.945699383217976
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8598726114649682,0.9237426815520564
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9692319716548562,0.9600632066065953
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9819581259047417,0.9581816518796304
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7994338523020564,0.8470573337132364
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9588630160564557,0.9354103094136562
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9842557683607299,0.9567120301248596
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9144047982108366,0.9583275261324041
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9660985841636077,0.962196486148582
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.978053235908142,0.9558387492886878
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8862265819731446,0.9475492918633713
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9670838584869713,0.9690169600802335
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9743748229416158,0.9465326776423634
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9671900412861254,0.9425044001734562
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9571344685848503,0.9623400522103822
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9728252482123566,0.9527430744160782
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9700612096032476,0.9499454611562235
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9645324532453246,0.9632884342961415
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9662787734647074,0.9360473948048003
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9543525741029641,0.9233234149691005
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9363367542181249,0.9401882811231943
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9673159239473073,0.9333822175764857
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9174809024693551,0.883871357756015
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9486117330944918,0.9556686919142191
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9109802045332217,0.7978662174492875
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6677024147727273,0.805441148686945
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9376735147140478,0.877998379254457
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9761326399191379,0.937230545598705
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7543006460042099,0.8356854541704722
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9240885277451085,0.809406795930121
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8741737488196412,0.9756305385139741
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9071720381298229,0.8648046352696479
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.888842803815844,0.9674376599267472
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7187735139202408,0.7388498031369005
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9005899060519992,0.9780691007106102
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8316098378982671,0.8607127335940895
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9051923481185621,0.9735715159672091
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8452934771849946,0.882881326653999
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.889294403892944,0.8923604112074178
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8545166402535658,0.8958238420653
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8601017871937507,0.8592994656941735
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8760621645796064,0.8824632880968433
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9332586978987255,0.949069171648164
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9353199163831618,0.8932461873638344
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9075451647183846,0.9381526827511704
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9016959286840246,0.821750804689715
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8663231576900642,0.8722424305864497
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9061072077826364,0.8014922376873662
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9657446808510638,0.9767169106468008
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9233583562927352,0.7655079074663526
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9063412355482892,0.9657517309594461
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6752709522627617,0.688257188731572
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9314491051067653,0.9717168762796139
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7598269022719076,0.7149279456971764
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9176610094122879,0.8782996702797686
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8761267432972295,0.7560063948120961
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9462582941512502,0.9206100342075256
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.737397123505761,0.6928793693370692
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9503095975232199,0.8954950331732707
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.845226840698159,0.8062880117138451
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9073930464004136,0.8934498164991224
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8066470804260008,0.7039070036658306
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.936080881365041,0.9489757705126765
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8563714739469107,0.7866254311424552
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9530513223535844,0.9581026528258362
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.894577311203933,0.8866952139148888
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9339498018494056,0.9529372356906586
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9247374562427071,0.9332427946280368
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.920051461128469,0.9677219118559901
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.915748031496063,0.9542581681842528
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8107486961902236,0.7758026732809701
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6951614486210619,0.8595868211155266
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.14158878504672898,0.588343607397326
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9200233083254425,0.8323493182686998
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7448775227237714,0.8402433619404488
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.17563757127639576,0.6488841574008359
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9222352155028399,0.8452115812917594
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8923978279508431,0.9530648989278991
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.15336194563662375,0.714889695918478
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8920732813350263,0.9292796733741615
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7798529703953905,0.9065948571730292
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10757481398931462,0.5572136333790962
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8828610248447205,0.8962981243830207
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7132908579048748,0.9147319743299358
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.151211183438267,0.588816689959226
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7938730246742445,0.8438177874186551
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7745422457533642,0.9587274290627688
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07790000195385006,0.5709356301957392
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6992993751183488,0.8564215616555255
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8191233140655106,0.9733790999237224
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.046747742359465105,0.20078119559643715
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7565507384468795,0.9350109943806499
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.745705361790734,0.8922076853451822
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05652840354870175,0.1943685011700734
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8125956144824069,0.9200480398044094
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6811734364925854,0.9236577181208053
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.06273435246610903,0.4911335407654752
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.873097904105656,0.9311956623352342
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5441493180186647,0.8808021172638436
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05322007362586214,0.47242220592417417
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9236479321314952,0.9761702429006445
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9573166067467299,0.9743373454887584
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9639669641667776,0.9772056851702869
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9592055593685656,0.9766555987859282
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9734403953057443,0.9835873633151435
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733696420993069,0.9730394962793361
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9703997558742753,0.9794202189468534
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.964801799269047,0.9472262247838616
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9671656204732013,0.9584397692373927
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9383517196625568,0.9714100328480474
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9753658536585366,0.9437084890937466
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9599580996147867,0.9517537039916479
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9723830423008685,0.9492091164214644
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9778105756018118,0.9724544438879685
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.971523383238154,0.9753183153770812
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674599710551102,0.8777786166506681
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9749795060056314,0.9636605062056257
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9642540245912029,0.9766576137853531
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9711015504505236,0.9416509926854755
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9746251714515443,0.9686345856454107
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9391099388293395,0.9491871897206269
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9746506986027944,0.8749143248800548
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9667339956304877,0.938710670924446
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8882638429296271,0.9033316346031341
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.963407919106973,0.9120121283968631
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681843974406638,0.9641473008868826
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8104360518153622,0.8519393290770196
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676597240530802,0.9087739936303905
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9504688232536334,0.9407768211801499
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7459546925566343,0.8872195512820513
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9657383966244726,0.9164295228868976
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.946483856700575,0.9529414057171808
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.698712681457135,0.6593876632147682
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9683414917759148,0.8857252860076269
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.933369628947148,0.9427387206631643
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7936683912293668,0.6519928613920285
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9676830533084423,0.9347067319265024
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272021354040282,0.8913103959936938
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8646887326359115,0.6960494637776319
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9152163499920166,0.8248454364455622
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.787751677852349,0.9190324990661188
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.927648280636972,0.9320516583504549
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8375038616002471,0.9326232550633422
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9057473341767577,0.9168840849795006
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8701045974215519,0.939714108141703
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9262183501225156,0.9304356796533819
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8953678474114442,0.9333411024356135
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7973631777523422,0.840477608847678
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9269102990033222,0.921205587325396
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.941728690578599,0.9159832010378416
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9200077851304009,0.9273583055501079
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9384709446127338,0.8874370633634733
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9325534907825572,0.9199548334483407
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8951009642409306,0.8479851402319711
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7835683951135113,0.8096362322331968
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9367695903555173,0.8710773459570894
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9046142396427685,0.9297987099644128
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9224240402060351,0.8658854860186418
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9358284986557238,0.9623406362173537
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9290593021822217,0.8826940839781348
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.91160586739138,0.8761612226550795
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8429932413896302,0.8731800649459546
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8884998939104605,0.9049232341157807
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9076465068116364,0.8961949669240202
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.891493367285865,0.8788476994881484
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9133188720173536,0.9547655763871981
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8638087212976617,0.9085163072016181
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8816043489535811,0.9124694284295172
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9400918012029124,0.9796783073352404
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8233905726209209,0.7980456026058632
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.946173691764478,0.8800085572344286
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9546817262776267,0.9857539412350076
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8967127716903179,0.8891262550737022
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9470432900845591,0.8995047806697336
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.944634053849071,0.9621430093776641
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9328259766615931,0.9258289703315882
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.96374237512816,0.9074612494572092
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9387960171736549,0.9715365536789891
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9048914099226855,0.8352741161674974
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9168983267622903,0.8821995687120172
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9195741040022816,0.9517430135407664
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.914733162689566,0.7888693676906422
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9044566317022523,0.8249539872516092
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9361764705882353,0.8923707634852441
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.915173533702144,0.8928074568725654
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9262993029206741,0.7553951517540402
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9286139202855443,0.9545717297425959
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8759053870529652,0.8852222704445409
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9110872525921286,0.7269115191986645
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9306136680613668,0.9558291433673229
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8791537025513378,0.8809694536067689
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8348119983100971,0.6868663235064733
soapbox_00017_obj3,0.7608311229000884,1.0,0.8541136556403732,0.8342919476398255
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8743440442815038,0.918035830316532
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8861971830985915,0.8803229587185831
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8088888888888889,0.7755174875089222
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8505292808141384,0.797058699591252
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8880216151305914,0.8809158106940578
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8412519702769646,0.7731004901960784
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8598600169486206,0.8352937421197951
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8632773938795657,0.7518589169618873
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9204750839142783,0.8078700759021329
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8636869110560509,0.7827035039852193
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9314476800891738,0.8826247392908712
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9035763266167317,0.9436751338034152
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9342537585875013,0.7995364653968382
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9254166181097774,0.9322936817356626
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9283253353020795,0.8844462322338429
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9378624027602511,0.8922252563243855
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9106920376033526,0.876795462977686
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9375133564132153,0.9393636930754835
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8590775622715379,0.8637414530965616
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.932566765578635,0.944353295050588
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9644762707104746,0.9800999072522252
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9174154899443732,0.9380170046211784
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9341491106345402,0.9654634683300464
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9518078066557975,0.9712676056338028
