subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.8127047199699297,0.6642351426732461
00723,0.9465725806451613,0.887222364054123,0.9296220443120462,0.8552589868763076
00724,0.9574611325953876,0.7350538599640933,0.957783854630184,0.6903051340006457
00725,0.24745938728580966,0.18709844559585492,0.3776579352850539,0.3643812507531028
00726,0.9538228614685844,0.8746073563684263,0.9768740382501648,0.9416967801089478
00727,0.9056787899260593,0.7674711248932632,0.93289139864146,0.850098709884762
00728,0.18610138767345918,0.040289482324614205,0.15542533476025164,0.06538762188181407
00729,0.9671993457551444,0.8594745570393646,0.9746826804967926,0.8071790870074131
00730,0.9450179060459237,0.9001902346227013,0.9767716245114667,0.9535479632063075
00731,0.8891422472346207,0.9209350396692707,0.9611463948337514,0.88382502543235
00732,0.9287716405605936,0.8882048233695652,0.7466890711711512,0.7100790321006928
00733,0.9586949486628813,0.8930347219320603,0.9533418553688824,0.8692602830149758
00734,0.6986743793685225,0.6815653298835705,0.6120260436614324,0.6079982051713501
00735,0.7654601525726343,0.7010414020828042,0.8395885961746662,0.7502893260927624
00736,0.9706714828692347,0.9143736041464751,0.9902812873129148,0.9650696450903445
00737,0.8750437521876093,0.9142035468924748,0.9381889763779527,0.9600406366407044
00738,0.9087411840136781,0.9067947838023336,0.9250173570932655,0.9130984135897796
00739,0.8853231010726432,0.915164123901988,0.9552802245668377,0.9671370672396113
00740,0.9334082397003746,0.8991132675255145,0.9718063077413189,0.9304822043628014
00741,0.9640715075991382,0.8218468686477591,0.982411051321179,0.8461287921086916
00742,0.9050615688142051,0.8886889602480346,0.958638196207257,0.9425899280575539
00743,0.8419923301680059,0.8016475344189772,0.9463945865933601,0.8445519812780136
00744,0.6380154342317438,0.6014085847530218,0.44993327858755905,0.5140692892162558
00745,0.9466999188029231,0.8585185185185186,0.9769778914672026,0.88397620653707
00746,0.7561786519727511,0.5131018361422162,0.7596312351181391,0.5032169117647058
00747,0.9505822077317186,0.8963421080452479,0.962854493093181,0.8504338175948345
00748,0.9595278246205734,0.9073884282120562,0.9649100529100529,0.8887258049720209
00749,0.9344559885674558,0.9153429978497607,0.9696611344452147,0.9537455114302983
00750,0.9570809902398035,0.7247787610619469,0.9713767791603258,0.7336392783051486
00751,0.9509944027628915,0.8805134189031505,0.9828262086988986,0.789410268424928
00752,0.9581167418534887,0.9205364672597187,0.9774042109256449,0.9247379512301924
00753,0.5902096669994714,0.44395678595543553,0.22232407528661055,0.22662874096656097
00754,0.9265157170108651,0.8924433070306391,0.9563063859897399,0.9253555375432908
00755,0.914696018574254,0.821334548400162,0.9567250389658017,0.90434378389546
00756,0.9735162149345201,0.8554949016376557,0.9793779707324376,0.8082457635141532
00757,0.9720920840064621,0.8985541227041813,0.9794242097403136,0.9276602487916964
00758,0.9079646931296134,0.8254714517055843,0.920657803406482,0.8430966783402314
00759,0.9509272467902996,0.9178009679370841,0.9538263792762507,0.9332763709802703
00760,0.8429997302400863,0.9050332134324047,0.6279520179932525,0.8643284176962933
00761,0.9147606828070959,0.7755693394304342,0.7416179947858774,0.3590654820664692
00762,0.1650326797385621,0.24357038602848657,0.002348961758902565,0.07554718757354671
00763,0.96875693536853,0.8130751071927542,0.9757265563635442,0.7476883561643836
00764,0.9420224107426394,0.8503754349551309,0.9638849599245639,0.8832436491052434
00765,0.9044169198410844,0.9123539232053423,0.965122199592668,0.9578150821953553
00766,0.9640280407306964,0.8828675216843354,0.9504492669854449,0.8620481927710844
00767,0.9038128849214587,0.9098266912993754,0.6702111613876319,0.8815289438798055
00768,0.8784432128381173,0.7405446977922548,0.9430342250375974,0.8665999499624718
00769,0.9319639900662252,0.8475749187627873,0.7740906190172304,0.6818282548476454
00770,0.9463980748331005,0.8694252659078187,0.9296935569429142,0.6645557620113003
00771,0.9740076399269224,0.8579132606721163,0.9892239543402334,0.843444945943109
00772,0.5848103874690849,0.34092385930216135,0.5601364725492238,0.31261371350984385
00773,0.914391280251247,0.8801583993330554,0.9246805111821086,0.8840021437663295
00774,0.8661417322834646,0.8714769815687247,0.8882387361029842,0.8906005221932115
00775,0.928406386867607,0.8591390003648304,0.9408566841798015,0.8632801161103048
00776,0.7305599114472835,0.5928760134827367,0.7778749817742506,0.4118470844134561
00777,0.7545085662759242,0.6617162379421222,0.8314679224591168,0.7077023021641154
00778,0.9566039221863433,0.931016741203942,0.9126779049259669,0.8645103592189596
00779,0.5631757918465594,0.5853754319824065,0.6294470830719598,0.5248503773093937
00780,0.5200407608695652,0.46210748792270534,0.5181492171783434,0.48631712540652017
00781,0.8870261113382791,0.8085336479378656,0.8138444222111055,0.628775398132894
00782,0.9402403927543592,0.9140881938385127,0.9459483526268923,0.8933748097160633
00783,0.8391435262629642,0.9169776119402985,0.9086179597376159,0.9333233353329334
00784,0.8688247236634333,0.942575843225928,0.9493987975951904,0.9812447970226728
00785,0.8088429320978184,0.5547128927410617,0.8366323907455013,0.6092525415379103
00786,0.868822265425151,0.7364039955604883,0.8513984168865435,0.7528413638546503
00787,0.9637174753867792,0.8755127066683581,0.9894794370815685,0.963089481389468
00788,0.9337961308764229,0.860187982544478,0.9607247477487252,0.926929910023497
00789,0.826118067978533,0.7867289122975022,0.9243092639888554,0.8991804678162882
00790,0.8987570530712234,0.6889189752134972,0.8009633579907105,0.6189230067462128
00791,0.8932438132733408,0.6881183269664022,0.9661251828470244,0.8919113241461953
00792,0.6478895929545698,0.30249650023331776,0.5985137785117143,0.3185935002663825
00793,0.9793427230046948,0.8604356936701855,0.9831767225879079,0.8858458654277214
00794,0.9142310601005382,0.9135991980201121,0.9372545262956222,0.9292772041302622
00795,0.9643434789001617,0.8646335697399528,0.9808455259899427,0.9314914425427873
00796,0.9568199275759903,0.8915104581312876,0.973458904109589,0.9356606606606607
00797,0.948193083760462,0.7181056991086702,0.9715095845289233,0.7614475936052093
00798,0.8764882039295888,0.7985856038594376,0.9488431670802978,0.8648869200279785
00799,0.9698652182659425,0.9246351073866474,0.9179027817726096,0.7811086567792153
00800,0.7503185486317577,0.5898327840839741,0.7916639741518579,0.6414307381193124
00801,0.9780415020785538,0.8692824062028413,0.9667095727610954,0.6975651431012387
00802,0.9306873504414556,0.8480367553376318,0.7975763931369979,0.4493927125506073
00803,0.9625024865725085,0.8957092614302462,0.9728004914340318,0.9145396105123842
00804,0.9239081085989286,0.8227966547751331,0.9681724845995893,0.9102337334175616
00805,0.9129135631387494,0.7009247490905903,0.905902130946431,0.6976513992621255
00806,0.9662929423602127,0.9056697943701337,0.9763628305510416,0.9276863700995328
00807,0.8970261873058145,0.8438688457189845,0.9367551247417766,0.9073024697957874
00808,0.7474661283273325,0.6589769863468942,0.8638988032752467,0.5813995855441441
00809,0.9644205515430072,0.840682985516635,0.9833652289121154,0.9188745716905555
00810,0.9268756196981381,0.7996079787847342,0.9486782532495983,0.8278700849560183
00811,0.06725782327460617,0.0,0.11094813424078855,0.13918836559275372
00812,0.867907899085601,0.8593373286491699,0.8073724711431054,0.8861089576432448
00813,0.9577426141040886,0.826572113880488,0.9703332811766546,0.8611980572045332
00814,0.9622531012085397,0.8846988823671303,0.9804711204280907,0.895399134880063
00815,0.827683218455479,0.7268665850673195,0.9655223329641934,0.899079910164457
00816,0.5714713276667066,0.47112498741061537,0.6231263383297645,0.5144345605798534
00817,0.8109585920145811,0.7128997962257464,0.8234669184914124,0.6501370746653765
00818,0.9809270473711019,0.9032147239263804,0.987333755541482,0.9353276496998436
00819,0.9572684056343957,0.8153344488780194,0.9668616692707387,0.8120139003806056
00820,0.8583911234396672,0.8376636455186304,0.9431806323698215,0.9004035344047867
00821,0.9397852934054403,0.8502136914245252,0.6845222875649877,0.6211154473559231
00822,0.9739686102713564,0.8714421038386937,0.9693401015228427,0.8354966887417219
00823,0.8587530062098424,0.708237378210806,0.6840624432746415,0.3742213362759406
00824,0.9886827411803,0.9034075370562817,0.8083432416706722,0.44025208265714594
00825,0.6670390297282509,0.43257833941550805,0.8546696075172976,0.7280981358060465
00826,0.7681860965443055,0.9163537883917031,0.8349201699135784,0.9480354072470228
00827,0.9529050884157344,0.8459020629656747,0.9708186394594449,0.8926107930210541
00828,0.9421023046655425,0.9040954782794018,0.9859279778393352,0.9766603486081689
00829,0.9230181762639377,0.9007847770136281,0.9654264701891503,0.9270411857404489
00830,0.8119628738398075,0.6819593787335723,0.6965441856554275,0.6077423613730668
00831,0.9162123726001422,0.8078255847531043,0.9148772514582398,0.8414764079147641
00832,0.9185760645097847,0.8800949418890162,0.9375786823331934,0.8861322611001796
00833,0.967755511022044,0.8524756120007363,0.9777636333771353,0.8042290230368253
00834,0.874889748286858,0.7355184368105894,0.8441205886555222,0.6958656330749354
00835,0.9058874458874459,0.8884435937313075,0.9503479405679894,0.9283623948298988
00836,0.9493305758136498,0.8891746986084854,0.7387894915638094,0.7208871520288274
00837,0.8300682540509561,0.663301362948006,0.8476920201831434,0.4550795658130467
00838,0.8025019147306612,0.7665632929235974,0.9654921292924766,0.9410865306512495
00839,0.8794435857805255,0.9190014606293985,0.9332859174964439,0.9438255671783725
00840,0.9341873201522324,0.8878093339976748,0.9519053621642587,0.9183151432469304
00841,0.9318868172268907,0.8811528277547696,0.9436296347063258,0.8862625323683686
00842,0.7406263314870047,0.5370153860543422,0.7608429941849698,0.6230059581010955
00843,0.9319164484501553,0.8864177421375767,0.9617224880382775,0.9273031394750386
00844,0.9383429672447013,0.8900932148276609,0.792875893247776,0.7907040704070407
00845,0.9641082960755092,0.8869595058339053,0.9703700527421637,0.9045745204131825
00846,0.9215114140695878,0.7543175704650891,0.9287210668846763,0.8018335138480582
00847,0.9638309014305777,0.8039294981970141,0.9782102968222842,0.8330024485474158
00848,0.9015240328253223,0.8810600017725783,0.9740301378647003,0.9688736108495009
00849,0.9365521788647125,0.9150045560392832,0.8831708943141052,0.8140843176367752
00850,0.8167581488514867,0.5024526595598915,0.8537812802433292,0.3840740518602931
00851,0.9352983754222294,0.8703458299491301,0.960711575752466,0.8808982873121286
00852,0.9044535093990496,0.8386597539271067,0.7227499077831059,0.7379932755264555
00853,0.9364508844561535,0.7418751907232225,0.965453689906674,0.8319441593102033
00854,0.8993901191109656,0.7940124350566391,0.9297166210086676,0.8722727674233725
00855,0.9406986863370768,0.8474635979333021,0.9258429869514664,0.8066345823306978
00856,0.957864198383643,0.8894458368142578,0.9783044536732064,0.9447226502311248
00857,0.9334496349421723,0.9031037093111279,0.9509590531900421,0.916999530075188
00858,0.8049366535605068,0.7309417040358744,0.9693041195692934,0.8952251832394187
00859,0.918413246846377,0.8541098966911215,0.9233000102357638,0.8472729486243
00860,0.9458956690334582,0.8259289843104872,0.9623237327816192,0.8783334753344125
00861,0.9581307896909108,0.8893282865374837,0.9850980765568463,0.9593974343886077
00862,0.9212730318257957,0.8002002447435754,0.9650957809378305,0.8748526985623379
00863,0.7095362167795727,0.6697665344345451,0.6511325457895307,0.674628060577757
00864,0.9488057015841654,0.8568041237113402,0.9319193984084106,0.7476694438189597
00865,0.9423032768065077,0.8827693562136318,0.9730703259005146,0.9146868250539957
00866,0.9050492668898213,0.8336576927235376,0.672584234770457,0.5425851273694142
00867,0.9223403743444161,0.879638821916513,0.8939425317111054,0.8486271513953175
00868,0.7704273504273504,0.5766167267210317,0.8101998879133196,0.6004739804483065
00869,0.9556090770488543,0.8889053210683546,0.8523934335770451,0.7558602935716231
00870,0.9085835257890685,0.8984562278262537,0.9303104290198814,0.921819061441703
00871,0.9658458516713345,0.8778337531486146,0.9855454340134006,0.889261528539181
00872,0.9081929110981988,0.8632570083458164,0.9618558306087498,0.9454074741107609
00873,0.9751895107538648,0.8713701871370187,0.9890974920163538,0.8821611551001397
00874,0.9550240942352312,0.8581130840356763,0.9638621200889548,0.7609742282639479
00875,0.8904611286832029,0.8640714055274761,0.9519074308443319,0.9481222510431939
00876,0.9378556715427854,0.8069715142428786,0.9640467612675538,0.8830376313707764
00877,0.4218470788571909,0.48888999850202225,0.12014534061486913,0.5240176065322787
00878,0.91116867286302,0.9047361591695502,0.9532679469216188,0.9437853107344633
00879,0.9848989597410353,0.8884089272858171,0.979112936606489,0.7858914895911984
00880,0.9177811686563145,0.815556631597482,0.9692651850410933,0.9359191396136228
00881,0.8914033470231609,0.7848139990210474,0.97045447514154,0.9030526668903053
00882,0.9531386525638078,0.9065994553566256,0.7674483658911837,0.5120997920997921
00883,0.9028822055137845,0.896232057416268,0.9601492284212312,0.9471231766612642
00884,0.6091016340771606,0.34239705127043113,0.7686829299732526,0.4789955780164245
00885,0.945141648883059,0.8251638689048761,0.983292423836142,0.9033393683363509
00886,0.9681553398058252,0.8810603418207186,0.9692372435560231,0.8140917996081724
00887,0.8923762376237624,0.8906437284072481,0.9197755034664906,0.932998324958124
00888,0.9158191989419313,0.8351417399804496,0.6448751824682644,0.52995907730521
00889,0.9647359183022179,0.8756502529751301,0.9646035680903808,0.868584039296647
00890,0.9827829885648207,0.8469419596421884,0.9317704333714882,0.5204481609721042
00891,0.9431249604154791,0.9161816409135226,0.95609950778236,0.9226685969356979
00892,0.40357411660265935,0.488424638487208,0.20675149858029235,0.5879974462651628
00893,0.9442736523056938,0.9311894454751598,0.9522857402526583,0.9258677685950413
00894,0.9093270979475189,0.789896760974072,0.9595144541117037,0.8312079207920792
00895,0.9214420153467496,0.5486094716464422,0.929673267908562,0.467320958680037
00896,0.9805630909426111,0.924221220131654,0.9520467209601372,0.8198637290495847
00897,0.9105285653226955,0.7626793811059692,0.7826301657356255,0.6623154759297385
00898,0.8307162650096566,0.7134176116325756,0.9122106943335994,0.8661130241037067
00899,0.8738188976377953,0.9233275946876537,0.8821754489255225,0.9327981724148872
00900,0.8037116345467523,0.6352029585277802,0.8574894649470055,0.6882647385984427
00901,0.801297466584643,0.6329461802715525,0.9164814440627737,0.7820920771740444
00902,0.9104740349553627,0.8821828358208955,0.966314935064935,0.9500439925701437
00903,0.899988375247026,0.6902710413694721,0.972274116847826,0.6679098427112048
00904,0.9466509988249119,0.8818775548559884,0.9588025717678856,0.8642238447235953
00905,0.9566582914572864,0.9082912611252798,0.9809163623717614,0.9631058465550967
00906,0.9427235329278155,0.8180184331797234,0.9784950189317355,0.9303614090377675
00907,0.9070000771783592,0.8106799624250307,0.6206813044882143,0.6281031866464339
00908,0.7878640185207749,0.8882645342554571,0.8436839881706801,0.797636336321298
00909,0.6975596272310851,0.7310426129468465,0.927481542247744,0.764685931352598
00910,0.9223131478450627,0.8901557660367195,0.9561642249116915,0.9289826392012234
00911,0.8994913173127521,0.8018143108395815,0.9393505253104107,0.8814661543009163
00912,0.9223154723477512,0.8899012074643249,0.9777846343721074,0.9607573149741825
00913,0.9755796458469966,0.8576590819264863,0.9856900363177009,0.7981802729590561
00914,0.4227768304655609,0.37620650953984286,0.0,0.3762784261821682
00915,0.8662010558732952,0.7879609802522008,0.9453222194575766,0.8859104901728629
00916,0.9195740507215917,0.9069804294429918,0.9511577064493689,0.9380780879102889
00917,0.9543716796584082,0.8828281601166251,0.9503285559062451,0.8450307524285796
00918,0.9752342011283059,0.8932116371933828,0.9745153963978239,0.8929756320787096
00919,0.9430619151901254,0.9057763401109057,0.9532024836437888,0.8481094893672312
00920,0.9582381431051814,0.8143944685011874,0.9835166576853583,0.9303733977336058
00921,0.9369741958289148,0.9052410134455319,0.940068877742008,0.8398408586232421
00922,0.9634741897727731,0.8801302931596091,0.9449361275778576,0.8138981139169121
00923,0.8436286621955524,0.8612587709972358,0.944828990228013,0.9594506213211249
00924,0.6194988045692021,0.343951019142835,0.6119120142078996,0.40982293798380637
00925,0.10437795594223424,0.1005829395329585,0.0007561754327003865,0.08171622769753611
00926,0.946965529886322,0.9001393000174125,0.92126570497906,0.7251847204795762
00927,0.9316230141691714,0.7948537737690836,0.9765122265122265,0.8731062191345108
00928,0.79515120797432,0.5779927448609432,0.7404788687128395,0.5427414799472793
00929,0.9687706256296245,0.8524841503335682,0.9746194690265487,0.8760920025321798
00930,0.9421836939389597,0.9267148014440433,0.9757790688900626,0.9687616677037959
00931,0.9765576439248187,0.884454096150966,0.9829486946514022,0.8408839779005525
00932,0.8685299504782579,0.7372283178419177,0.9321076912483647,0.7738594828753215
00933,0.966914751434786,0.7188032863121997,0.9835520985253605,0.7592265410286612
00934,0.9551996696749838,0.8965361939076318,0.9508246330761083,0.8750404399870592
00935,0.8710521723957425,0.8396295842021342,0.9401897824211636,0.9056482256714111
00936,0.8644104178591872,0.7511702055491486,0.9529672494459492,0.9168009374542259
00937,0.9158529294539657,0.8237774991451043,0.9642838104376565,0.9080239520958083
00938,0.9234773555439875,0.8901659363551468,0.9299399376568084,0.8506850244167119
00939,0.9407411757796441,0.8760758428784055,0.951491152085138,0.9008275232944549
00940,0.9222770361772102,0.8742290648270821,0.9209686407619434,0.8723285893097213
00941,0.9765508765120642,0.903647535625572,0.9862320039715373,0.9449702541914549
00942,0.9154320987654321,0.8690691369182105,0.9446706923184945,0.9136516371024459
00943,0.9154500927290884,0.8867069486404834,0.9,0.8529085257548845
00944,0.9424339336811984,0.824747217138228,0.8171829926000251,0.7074803585260595
00945,0.9730179062985473,0.9252748140963466,0.7568680164664371,0.5350293542074364
00946,0.9637652489284537,0.8550764854833675,0.9279486701992585,0.6263070280393279
00947,0.8887699580768887,0.9098785901481521,0.9601305896319746,0.9705503611219977
00948,0.9044053160628752,0.9058743699108182,0.9478410805373949,0.9534094877038959
00949,0.9782604327821423,0.9063013224997839,0.9647852660076295,0.6735348867064638
00950,0.9354956776352482,0.9124849667962281,0.6554951068250671,0.5952969242566244
00951,0.9438599877746678,0.8706082852648138,0.823080543229797,0.6507453975048031
00952,0.9250828775945438,0.7203659868900218,0.6483878874306469,0.4396967144060657
00953,0.9726144822919016,0.8981823090074688,0.9893727859970827,0.9583139912728623
00954,0.9692183938865799,0.8851714598883031,0.7844630196695082,0.4687170046295043
00955,0.9277616133239691,0.9229598893499309,0.947871883061049,0.8960719555899094
00956,0.9073872525678526,0.8824729052557977,0.9612426035502959,0.9481901625346872
00957,0.9039929536112742,0.8949137351557248,0.9662575057123121,0.9585070323762029
00958,0.6429410170716285,0.7567014147431125,0.9586929716399507,0.7908179352967144
00959,0.9313878145562309,0.8910350407038479,0.9605185936082804,0.9261959714645405
00960,0.5644176839326955,0.5884713052310818,0.5146859466787167,0.5759032561827824
00961,0.6968481375358166,0.512467939583927,0.7191954606264704,0.5352092558205971
00962,0.9023864095995685,0.8251211038802172,0.9257805197233128,0.8610818140726232
00963,0.9697499817770975,0.863069507075105,0.9852573974671431,0.9257815038669006
00964,0.8349779869439806,0.7087435909070284,0.9454524171836591,0.8785635690707212
00965,0.9810792320519947,0.9107471077954373,0.9763863266413456,0.8080885158336513
00966,0.9543727680267456,0.8777248301733752,0.9535319614198133,0.8787463171797216
00967,0.5081048271922308,0.5532006348366618,0.5338992816809435,0.5774272008648065
00968,0.89566801092754,0.897557251908397,0.9397455613029498,0.9385628085573231
00969,0.9717281263282629,0.8907168037602821,0.9134513881558113,0.6959100457185222
00970,0.9699615209565973,0.809668284789644,0.9847466280900311,0.8001230769230769
00971,0.9641390029976685,0.9053953071289792,0.9644350030836703,0.8679421707545134
00972,0.9396491877632249,0.8997311128458669,0.969066614458421,0.948647327972991
00973,0.8740683057069752,0.8854467764232751,0.9556422130148672,0.9600954527376375
00974,0.9757494382638242,0.9149048625792812,0.8152369189310578,0.5920619291752962
00975,0.8981351654514863,0.7844928099494753,0.9171865715983363,0.7526629355479328
00976,0.9322639017948844,0.9077479518912324,0.9723487986743994,0.9510884051532652
00977,0.9307206068268015,0.8902940246601327,0.9570013956270352,0.9117091000756239
00978,0.8772798669500138,0.7512949449884684,0.9684673366834171,0.8637749502012277
00979,0.8308177517458887,0.6028916264061469,0.9568353973788626,0.7873669707335614
00980,0.9281604402935291,0.8980516021006165,0.702377249500111,0.7140568254646443
00981,0.8513822856136644,0.8406204338541081,0.8882783882783882,0.8881046054154131
00982,0.7380455054084297,0.6581659520048145,0.7630712549972564,0.6745174762030174
00983,0.9402303287653606,0.8544768577780772,0.9627534181989628,0.9107635694572217
00984,0.9368300981375499,0.9051301115241636,0.49802476716815064,0.46367268659101807
00985,0.965961244263131,0.870060120240481,0.9736334123014828,0.7952650176678445
00986,0.9340153244212586,0.8864121891249144,0.974968872096518,0.9530384421688769
00987,0.3286068111455108,0.4501594148537134,0.1706111926671202,0.17847469707769067
00988,0.9175460813282679,0.9291461199065663,0.963093415007657,0.9671555835507963
00989,0.8622620380739082,0.5934540863400185,0.9113200685749909,0.6150619355475497
00990,0.9321256267145965,0.8672975254342707,0.9369507257825614,0.8659620572237209
00991,0.8835318275154004,0.8781305368002682,0.7641894828335506,0.8421831637372803
00992,0.970312832517557,0.8952371372529296,0.9670392740987729,0.8304641641592265
00993,0.9469017344046597,0.8757791629563668,0.9593943005742768,0.9051056887994169
00994,0.8093374867041483,0.567079839591688,0.9162461266046923,0.7008733624454149
00995,0.9592339034933505,0.8330421107810588,0.9704804167470577,0.809831562790322
00996,0.9567262464722484,0.9357726130653267,0.9601243339253996,0.9153876119984418
00997,0.9788854439939582,0.8491614027445001,0.9898962094593501,0.8636483008561374
00998,0.9458976252477749,0.8412843655117914,0.9556157954361547,0.8401209760947922
00999,0.9094608341810784,0.9136171386539169,0.962759089364594,0.9679625113565725
