subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00730,0.8872155728002105,0.7604911845885203,0.9773648897736489,0.9539391550036139
00731,0.8676352278642753,0.895242643108697,0.9641274755778573,0.9454155928835346
00732,0.8948037249568135,0.7947213463907623,0.785327827219928,0.7526568250423852
00733,0.9487432518720613,0.8315842078960519,0.9537375213050888,0.8701143258079161
00734,0.9269088118685254,0.8646919118617232,0.9813758504570133,0.9635817139661681
00735,0.6135298057602143,0.5876415558838011,0.8407207207207207,0.7501779992880029
00736,0.5254057580947721,0.5297850376487734,0.989920866305706,0.973875560586929
00737,0.8648928818244644,0.9025551499761942,0.9354330708661417,0.9593839905229311
00738,0.827992277992278,0.8357289527720739,0.9270664505672609,0.9140570144642607
00739,0.8266655846790554,0.8568674698795181,0.9522793404461688,0.9638642348580904
00740,0.9328202062471977,0.9168759990865495,0.9718859509397897,0.9314131309647005
00741,0.9566071531750159,0.78494469870328,0.9821654515876364,0.8461431161947273
00742,0.8792254568284704,0.8348459293764892,0.9619182471960354,0.9470457881255936
00743,0.884756767078818,0.8187473903966597,0.9514438502673797,0.8906964068592512
00744,0.30726534669869937,0.17273518819012942,0.034189469643349846,0.49624703350074506
00745,0.9392684610075914,0.8595441954167716,0.9753883643009442,0.8679120216932811
00746,0.6725366046695687,0.3860766915529844,0.3500351348874156,0.3505197077287229
00747,0.9404229829977423,0.8730191935568223,0.9695904720066384,0.9260789216219154
00748,0.8858656575212867,0.7342563837129055,0.9623025117539922,0.8650224215246637
00749,0.9075454816582165,0.8757888991232559,0.9695783378191012,0.9535272365239653
00750,0.9590153314618873,0.7319805971168956,0.9712840484343875,0.7329645461403068
00751,0.9427981109799292,0.8573518090839107,0.9696913119243217,0.7806091976906231
00752,0.903848640262035,0.7221986530200987,0.9771330977061935,0.9340553084509766
00753,0.9384290738569754,0.8584881387330829,0.8311901097264287,0.6901257161043921
00754,0.8879500947567909,0.8195545230937414,0.9572135785007072,0.9285925269531827
00755,0.8786141271196779,0.7474530061701823,0.9570439646082611,0.9049241251161351
00756,0.9671498459865918,0.8203856470469153,0.978574903633846,0.8055988292498701
00757,0.917635400388764,0.7062644341801386,0.980092899800929,0.92956294122313
00758,0.9341087231352718,0.8784345479082322,0.9198206373778893,0.8421945401537239
00759,0.9253374965561576,0.8742387555946878,0.9545139918916247,0.9330277367725895
00760,0.7823696966668332,0.8307237739279761,0.7727594757350337,0.8078047389310075
00761,0.5628101153201246,0.09869662921348314,0.8149321175687397,0.5142508720682908
00762,0.5126253013576957,0.3736237338351283,0.17371691395971076,0.28082517852419997
00763,0.9436619718309859,0.7417363689224852,0.9705733387358185,0.6329465002554558
00764,0.9092302303178912,0.7687007874015748,0.9656214582546279,0.8849285893259835
00765,0.8895268718419844,0.9029270712750124,0.9656706929434202,0.9604210160055672
00766,0.21645849076173118,0.050483486123320355,0.2967345382929386,0.21938610080340096
00767,0.8465164331374702,0.8598264023837284,0.6018260016600016,0.8555020044142155
00768,0.7515435910101259,0.5085108781422613,0.9459889161442718,0.7934543824254652
00769,0.8363509099393374,0.5354296687469995,0.7150840962316373,0.630773558368495
00770,0.9368558182305835,0.8481714769201842,0.9309782165293302,0.6700509559020728
00771,0.9736235914250732,0.8551052750735794,0.9889042700457885,0.8404422552923916
00772,0.6694495901743345,0.4356866249627644,0.6440823550847237,0.3866633352766442
00773,0.8904479222881814,0.8333333333333334,0.8676082259742338,0.8796457219251337
00774,0.44841114162416634,0.31382463236843217,0.8579308792074749,0.5776890123885609
00775,0.7416071547754122,0.6533975743478984,0.9459597432905484,0.8836933565526696
00776,0.9544855525185475,0.7934850462516315,0.944919183059767,0.651595619683226
00777,0.7257828583811897,0.5805924331220348,0.8161240608745907,0.6635988636805853
00778,0.9094882330967501,0.8321173401882584,0.9307742782152231,0.8720873876896693
00779,0.920094887321306,0.8695750579980761,0.9302388524257392,0.8677844172419794
00780,0.4884781936282091,0.38062056271364714,0.48522286821705424,0.4103953441701786
00781,0.25246609124537606,0.08154175945389082,0.46264041645465576,0.2568124015986436
00782,0.43264289051549604,0.39134369466850283,0.5717783102406501,0.42427206380257315
00783,0.788975884747886,0.8689200107729599,0.9020899591094956,0.9215109296180639
00784,0.8387588459444747,0.9293305985455902,0.9490254872563718,0.981448849730788
00785,0.7769067546858422,0.500975673214518,0.8365190015740949,0.6093945907218341
00786,0.1787863159704315,0.06605596269153897,0.08289207150218558,0.18974222694658519
00787,0.9598572898198612,0.8599338995105217,0.9894564252043814,0.9447369566163353
00788,0.8496223179943464,0.6221556886227545,0.9579986976340351,0.9243048403707518
00789,0.7202102543543142,0.561284046692607,0.8763316858868754,0.7639135315204403
00790,0.858810543842254,0.6169420351438498,0.7420746172094026,0.5687449015266286
00791,0.49744299611643017,0.17251141796426378,0.8927925692204063,0.43582416948076314
00792,0.1983143282102132,0.03265460030165913,0.21467526028755576,0.07717984205812913
00793,0.9711264927359854,0.8482937085557173,0.9848371162383542,0.910411622276029
00794,0.8680327177670967,0.8387779515965768,0.9427462629359908,0.9376382699028504
00795,0.9411539931218953,0.7839989145674099,0.9806701030927835,0.9297516621040282
00796,0.8330948974725799,0.5910373826392489,0.9732244804749943,0.9337738399159032
00797,0.9135812108624701,0.5664018633282036,0.9693931219354948,0.7574036172256798
00798,0.7772165015219221,0.6817190116190572,0.9465398753396196,0.8229455472995453
00799,0.0001609722725260574,0.04755141760033665,0.0032823995472552347,0.301084582360473
00800,0.7295575221238938,0.539472925436826,0.7904017568789562,0.6393897364771152
00801,0.9762085112243493,0.8619652579725176,0.9657045121929716,0.6811867101849527
00802,0.9383915022761761,0.8460995687965503,0.8166166833277796,0.47324312527280665
00803,0.9573358693513478,0.8841855266834311,0.9724620371950179,0.9140912957187411
00804,0.8882978723404256,0.7351169089602565,0.9685636061406082,0.9114803816263347
00805,0.8662952646239555,0.6468056088309253,0.8921893173481256,0.6982208644083027
00806,0.9565955040294076,0.8804761440140502,0.9759917263795523,0.9289340101522843
00807,0.8121140454605177,0.7303142329020332,0.9414378670052372,0.913927844984477
00808,0.9246114590582232,0.8325246670357225,0.7485462701445423,0.5493211637193383
00809,0.9201050992604126,0.650201106083459,0.9827227441831137,0.9156295224312591
00810,0.8902080268964068,0.698085741320329,0.9465354629602593,0.8180735890472116
00811,0.15210754058031498,0.14573445045193775,0.19970795662845248,0.15548147975477283
00812,0.8430207664311711,0.8143013623605121,0.7925442684063374,0.8959081625466582
00813,0.40534395994584516,0.24073027090694935,0.912624196376388,0.5375484496124031
00814,0.9416848901384984,0.8270955768635941,0.9789769905644761,0.9096608262337245
00815,0.8984518856986974,0.7870234113712374,0.9633095115302439,0.8999782876167041
00816,0.8457188300786428,0.7987537422544037,0.9142990218910108,0.913402670207273
00817,0.6265935691598138,0.48292700837127334,0.7804607271718013,0.626344297040584
00818,0.9072738045448209,0.5685180125678154,0.9872579685670971,0.9175318896469891
00819,0.9196122572407768,0.6702069140608471,0.9652128199550432,0.7623934934159566
00820,0.8083221126699388,0.7568262440199174,0.9326231830823319,0.8691560310098514
00821,0.9054375810604154,0.7796718726905454,0.7481421544620233,0.6201204462434594
00822,0.49638527620904693,0.1702271252433485,0.8000406271352329,0.2751864118267434
00823,0.8048974716304997,0.6042227575456993,0.8380727862089289,0.5354290395248823
00824,0.2295284577453243,0.2802569177340453,0.21036909523568426,0.26377457499191315
00825,0.7793729856431292,0.4911757731784154,0.9477726052533215,0.8908658576582487
00826,0.6744515215852795,0.8419629985583854,0.8260932522444251,0.945686698005336
00827,0.9434072791177445,0.8130991770594723,0.9690630048465266,0.8901188270907694
00828,0.9250025861177201,0.851219084371163,0.9843289085545722,0.9732407957244655
00829,0.911213779942751,0.880616362457923,0.9630070308274743,0.92595741063459
00830,0.861543965654317,0.7118988132417239,0.6828847771236333,0.45145653478602094
00831,0.7306427363277579,0.37706422018348623,0.839156662485815,0.5493010551122061
00832,0.8618662747979426,0.7589285714285714,0.9422794887911167,0.8956364885758461
00833,0.9543943833703711,0.7922949572687816,0.9779297035394596,0.7606592619132927
00834,0.8357999878189902,0.700598093207793,0.9009521102742646,0.7524934952298352
00835,0.814087132095985,0.7494541484716157,0.9420657276995306,0.9260996710125503
00836,0.64886740181433,0.5354256614635227,0.6474304493172418,0.5708156929156083
00837,0.6598653547384775,0.4553621934582238,0.8762175436660137,0.5443425076452599
00838,0.3103283476413842,0.09819262379868725,0.443308170968071,0.3491055102079288
00839,0.8383925279587071,0.8925468678555099,0.9351259069568929,0.9520449407412482
00840,0.6697041732699419,0.4373711227131137,0.9466820099731492,0.711571447420504
00841,0.883751860413566,0.7897413735788844,0.9435525634386328,0.8335221194386759
00842,0.7151220514225067,0.4841064707749513,0.762582462382329,0.6350101185313675
00843,0.8956136774043223,0.8317842729607435,0.961916461916462,0.9280154390479254
00844,0.9078356346697721,0.8048019292832571,0.7795516675779114,0.7437175347465955
00845,0.9482014973958334,0.8429802126800376,0.9699841344710776,0.9042299044406971
00846,0.8993132866149484,0.6895259509087502,0.9302806650151952,0.8053316800991941
00847,0.946392593023933,0.7092136719002391,0.9776275727682378,0.8317506534758297
00848,0.8812346103189601,0.8495428820200261,0.9736269363717834,0.9662958268788433
00849,0.9171309600609935,0.8911770644054109,0.7822706065318819,0.8028301254107706
00850,0.8861221966162667,0.6537611524924286,0.9688940819806733,0.892984379281995
00851,0.8271047807079397,0.7207058174800111,0.9588699801528652,0.8759912854030502
00852,0.8848141767167118,0.7860870890319631,0.828694972169833,0.806181190184932
00853,0.6371775216247421,0.3660247231070458,0.742110404497518,0.5238531615546331
00854,0.815976069133614,0.6445157918315538,0.9416257257704332,0.8937019835930379
00855,0.9359120058446303,0.8203530028543136,0.9275012915446874,0.8116499282639885
00856,0.47990878623501365,0.2280006279927781,0.3512266955627796,0.20859527764344737
00857,0.8712646426010041,0.810566037735849,0.9397055858035894,0.8667108021626393
00858,0.7867543447627995,0.7059062985715343,0.9688189994076148,0.9185662084565861
00859,0.920096239078131,0.8633439565627951,0.9188794567062818,0.743562488373947
00860,0.9253792328515246,0.7630695443645084,0.9628098049351144,0.8789015862186594
00861,0.9093437635810517,0.7709891498999263,0.9843846703165913,0.9576620016464777
00862,0.9373934780138621,0.847624703087886,0.9891080721287668,0.9676743881690878
00863,0.36993251105422387,0.3554771702919851,0.8345176571920758,0.647456761758887
00864,0.861727065382666,0.6192550642561534,0.9308270128354725,0.7252004881450488
00865,0.9272902603664417,0.849568569854966,0.9733411102724217,0.9144910804066888
00866,0.42,0.3318686510748878,0.310257076084134,0.29975190501506294
00867,0.8666095079082151,0.7751629502572899,0.9579078005015901,0.9110286421162813
00868,0.5842944149280809,0.37868437697659707,0.737766410912191,0.39518072289156625
00869,0.915942580495127,0.7801428450441803,0.8848578264470415,0.7285251986865274
00870,0.8401937046004843,0.8035117429475467,0.9199777716032231,0.8390824956825931
00871,0.9610220404618002,0.859935496610281,0.9859594971015584,0.8920208991808037
00872,0.8480792397269442,0.7728233711320392,0.9600435323383084,0.9440008995839424
00873,0.9700364154528183,0.8451749734888653,0.9887311338025304,0.8806680109611705
00874,0.949536681815499,0.8571428571428571,0.9634914751667902,0.7611665604870107
00875,0.85904,0.8055899339933993,0.9508847959552185,0.9070844099913867
00876,0.9354179652330494,0.8022699155505352,0.9643119670685093,0.8833342758581688
00877,0.1884890983637966,0.05332521421425775,6.290758875212313e-05,0.3608525563199784
00878,0.8793734445908359,0.8734393341158895,0.9545454545454546,0.945955113347278
00879,0.9744091127768207,0.8142682144315464,0.9793033178373559,0.8054403715375684
00880,0.48890002864508736,0.29075430769860433,0.9663505511962643,0.7510454418734318
00881,0.932030611052693,0.8542921560049803,0.9666179715910856,0.9268055217497131
00882,0.9342163946124342,0.8501156428047612,0.762946821827623,0.5191706104114864
00883,0.8672566371681416,0.8121479534359745,0.9601897340335422,0.9467449630454592
00884,0.9085667215815486,0.7805676855895196,0.9611570925182332,0.78827059706103
00885,0.9325634390328685,0.7874316767242742,0.9852053888751137,0.8992253238947508
00886,0.9574661547787432,0.8334793706426912,0.9714934887341425,0.8255689900426743
00887,0.8298457608802436,0.8507213046205311,0.9310382754069512,0.939476193969628
00888,0.8939915166494105,0.7144983176602536,0.6112782093628328,0.45587870189749957
00889,0.5551717910515147,0.16760318757662443,0.9536506154524679,0.5755534620819595
00890,0.9776786348588398,0.8488427773343974,0.9464772003012921,0.5458972648432289
00891,0.9265475490044282,0.8869711273927775,0.955806065442937,0.9053086346688761
00892,0.9220996912218792,0.8140524812759308,0.8888321574452284,0.7359542023405441
00893,0.910153974198918,0.8403234369257156,0.9490932230353166,0.9226320789788921
00894,0.48369439963125144,0.3249475890985325,0.6825396825396826,0.4552326200361972
00895,0.9316188536185142,0.5570395902149456,0.92984934086629,0.48257144967136845
00896,0.9593950909706135,0.8450921006901345,0.9521806686669524,0.8203074473906771
00897,0.8854862400576449,0.6995584392178066,0.7817445598417408,0.6738165999052419
00898,0.7948717948717948,0.7472329472329472,0.9409312022237665,0.9256316655930141
00899,0.7820257611241218,0.8418182845519268,0.8600132479576066,0.9382375333079559
00900,0.7849424886720111,0.6107727114514445,0.8578180889115994,0.6883574341861327
00901,0.8173432784831749,0.7871034661595644,0.9147356116344633,0.8555540844697471
00902,0.5684948979591836,0.6203262040313895,0.9664592913172843,0.9504504504504504
00903,0.3948724051751985,0.2056709364506902,0.472879311402343,0.26157911097295616
00904,0.9105137037591733,0.8082896875564385,0.9529079060617238,0.8545413769903566
00905,0.9414937417654808,0.8685321801068431,0.9795953882967152,0.9607427919856654
00906,0.9294677330391616,0.8075543868037294,0.9785262538608619,0.9333367232787552
00907,0.9323509200580286,0.8745628706097005,0.7556327222805459,0.6693479061770846
00908,0.6423802042419482,0.7460841668239291,0.4748743718592965,0.7317020819918437
00909,0.9008403361344538,0.8806460662899283,0.9505044843049327,0.9093432773979697
00910,0.8782452539763982,0.8264370201286574,0.9559580994270501,0.9073359073359073
00911,0.0006810663553220471,0.045892749548102026,0.0009736150326161036,0.04820978315683308
00912,0.06300497203231821,0.1467334946422399,0.06252916472235184,0.16271694631839936
00913,0.9702271332105586,0.827224840587746,0.9857689878414654,0.7991891486060363
00914,0.7384633896877444,0.528741693914144,0.9735832289857415,0.9302516147691121
00915,0.8155716502845318,0.7087449688986461,0.9439408989322076,0.8816526281116183
00916,0.9043446513326031,0.8814530048642711,0.9513661202185792,0.9380447681794001
00917,0.9202066590126292,0.8055958669530389,0.9499844832936796,0.8493467452884726
00918,0.9168190350813038,0.7305702245692645,0.9755145118733509,0.8978553045467543
00919,0.930791237214406,0.8817927940301241,0.962091230993543,0.8609291899257175
00920,0.9479114886950758,0.7664411552594526,0.9833489271951664,0.9298200037112637
00921,0.8889037836388619,0.848464502568893,0.9383687385260949,0.8332108068369785
00922,0.28601821121606674,0.20752004288812534,0.3569753260155737,0.4040499323963148
00923,0.8078219824679703,0.827434093057452,0.9465447154471545,0.9724892277096453
00924,0.6608867243261399,0.24840300347416788,0.5992954032025317,0.38311101471279324
00925,0.6578137651821863,0.4151851851851852,0.9317803660565723,0.9145114027264619
00926,0.815924691115905,0.6466909256311121,0.9435397321636881,0.7333776595744681
00927,0.9624814511306505,0.8607643803886244,0.977734375,0.8771885627912835
00928,0.6957241683838681,0.4488076026537565,0.7350656519853318,0.5342092326942843
00929,0.9594092798255774,0.8126536369131574,0.9760396390019466,0.8824078394773682
00930,0.9237294076410796,0.9056626219367119,0.9751791776688042,0.9682115085536548
00931,0.9753739726837344,0.8799402316025402,0.9823105349245774,0.837431976303644
00932,0.7609073149555025,0.41521631029338635,0.9314852840520191,0.7441603944977939
00933,0.956664852396133,0.6426474904608159,0.9836736347431535,0.7609988693899622
00934,0.9033441976390677,0.7543913832374628,0.9517412483737254,0.8785164167004459
00935,0.5302435192458759,0.4621573886308628,0.5862580326248147,0.6488810043668122
00936,0.7699611291658701,0.5686675898609188,0.9513216220653423,0.9148687193739486
00937,0.8963974913705091,0.7778773452814338,0.96544,0.9281488258615431
00938,0.8497639734555654,0.6779296380663123,0.9262887182784312,0.8480040254948004
00939,0.8828511714882851,0.7390642134763007,0.951676772676649,0.900833984884024
00940,0.8268069108266802,0.665158371040724,0.9238504295098534,0.8613577380139326
00941,0.967481498093743,0.8691918220854964,0.9869274556526344,0.9475429809124137
00942,0.8607855233395023,0.7793120584998757,0.9461755044580009,0.9030218933086648
00943,0.869382403472285,0.8152322404371585,0.8384015695183025,0.7924252928084066
00944,0.9312544462888309,0.8101307680745529,0.8192497341196945,0.6357164673542749
00945,0.7016257254153748,0.5570483732241895,0.748143409451228,0.55779063887172
00946,0.8224125664383466,0.40095926384096187,0.696401313941703,0.39853111712408196
00947,0.8349530831099196,0.8490321241372152,0.9571456848772764,0.9691868918465496
00948,0.8854568014105662,0.8544921405566505,0.9482647122224618,0.9552223888055972
00949,0.9601308606452376,0.8312879633073014,0.8791876089855369,0.6109529739666726
00950,0.872165080176324,0.6796787480826568,0.7175779957148083,0.6161718593635332
00951,0.869725800732774,0.7642378048780488,0.8849016480595427,0.6734754659849594
00952,0.6687381953329677,0.2076235735082494,0.6221740147599907,0.3509891155320518
00953,0.9579484902309059,0.794702865228157,0.989234865146429,0.9561310047713902
00954,0.9634328358208956,0.8598271132046172,0.6762180814354727,0.45612818940464445
00955,0.9148999405587478,0.9091352859135285,0.9495003760610293,0.8962224406684455
00956,0.8885933707902524,0.8548814183743956,0.9620758483033932,0.9490212817854747
00957,0.8830791229742612,0.8674820872837808,0.964764743453268,0.9581337383650738
00958,0.5659589484208669,0.4112095753251237,0.9530056920727474,0.8513734022300788
00959,0.8858365019011407,0.7914243842480972,0.9595496024334276,0.9234196456651641
00960,0.43837283792440745,0.44876068995506596,0.5109118086696562,0.5707737801872844
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9249357326478149,0.859796194970132
00963,0.9576363898085505,0.8350461051258965,0.9848181165490009,0.922194497553388
00964,0.6233148295003965,0.338025727263271,0.9063956426525914,0.5621527889277801
00965,0.9671548205192947,0.8337116612996885,0.9762783227710738,0.8075014315709105
00966,0.8458896758961151,0.6003902770118356,0.956436880318526,0.8830678104575164
00967,0.8183909367991259,0.7444591692181145,0.9276337709069101,0.8663356504468719
00968,0.7573874168574856,0.765888638920135,0.9263041678167264,0.9166858634723182
00969,0.9398307506865656,0.7359763705344639,0.7373718693860298,0.4720311425176662
00970,0.9660486196950968,0.7881468671012372,0.9848958665730636,0.8006155740227763
00971,0.9451404543089995,0.8152173913043478,0.9674106531562372,0.8726043651792457
00972,0.9027382645803699,0.8268974700399467,0.9697755171907859,0.9500022221234612
00973,0.5237661746537486,0.5451737451737452,0.9586106740893138,0.9228187919463087
00974,0.9504482869036183,0.7689534404614751,0.7091169370684332,0.559998693194812
00975,0.12432144757849921,0.060939180308280556,0.13285468953673626,0.08712150347409174
00976,0.036103070086027644,0.12721005226287113,6.143449546920596e-05,0.011828996034787244
00977,0.8952841596130593,0.8170323992462464,0.9543285165053692,0.9108649125015738
00978,0.86869386193452,0.718219945811528,0.9687617771450107,0.8656145774017734
00979,0.5905956678700361,0.364710935486642,0.7425417936639882,0.4513553808620222
00980,0.9034611331766231,0.8589142709525039,0.6900819088319088,0.5425985874043555
00981,0.8647636039250669,0.8431794988093888,0.9590927501012556,0.9099225897255454
00982,0.7229813664596273,0.6234620674274245,0.762898301103891,0.6863249175044126
00983,0.9120858551194859,0.810766072965636,0.9626136746379252,0.9113610639501981
00984,0.886060740494279,0.8178559204481994,0.6879717226322902,0.671307697164867
00985,0.957352755441418,0.8399181489060287,0.973495984904998,0.7942836979534227
00986,0.9222391898408616,0.8701554279288325,0.9743402703282558,0.9524688509460083
00987,0.874222076645922,0.8851432255687575,0.9426681367144433,0.9556120453656629
00988,0.2669211569519894,0.5483842641376888,0.289123451124369,0.6441473988439307
00989,0.9152025630425796,0.7181487878968372,0.9341460817717206,0.7207451410115924
00990,0.9218757134377425,0.8544605239054772,0.9334057362886903,0.8579261338713923
00991,0.7221170830179158,0.6661437476778269,0.7983849960927325,0.8517203210035974
00992,0.6876247880956866,0.26272546198959834,0.9533666171906625,0.5986219081272085
00993,0.9297413793103448,0.821784847667835,0.9593899003034244,0.9036520653417959
00994,0.7800584394502362,0.46956139869352803,0.919506150986813,0.7519829367459842
00995,0.9384123903109709,0.7483066248141418,0.9684966759596826,0.7996406468356958
00996,0.9162650110285108,0.873020706455542,0.9608313349320543,0.9161980631052796
00997,0.972593002132533,0.8068054741999041,0.9899457621630373,0.8646901119697209
00998,0.9123965715557865,0.8378672944458977,0.9414861307957076,0.8168481794538361
00999,0.8949674511767651,0.8933157271651033,0.9634063392735682,0.96805356288857
