subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9284163513429688,0.8534170949933372
00724,0.9163665585285277,0.5699194735474933,0.9730468244729014,0.7659802563988029
00725,0.2447171097477846,0.16900805208154873,0.13931694902459804,0.13699286870018576
00726,0.6393595128689425,0.42353910777901843,0.8456492378931121,0.4306504306504306
00727,0.6622131704005431,0.34395885475398114,0.718879103282626,0.45666830708661416
00728,0.22141449447811698,0.05717314328243758,0.30827573710232714,0.13426890231201832
00729,0.9569419842988038,0.8019368034394958,0.9785550224001092,0.8482069756017685
00730,0.9274714698198817,0.8506080958431658,0.9747180658951868,0.9045304418271328
00731,0.7613787375415283,0.7200361716687849,0.9595556972789115,0.8640655570363229
00732,0.926833302321735,0.8689159994916762,0.7710451852506853,0.7382900957451035
00733,0.8889311318705192,0.6877086269564572,0.9537324329257164,0.8675442204853969
00734,0.2669183316453365,0.31177027453455347,0.19998075257434317,0.417110160888424
00735,0.3881800971273356,0.4403630539241858,0.001000834028356964,0.05990656773838967
00736,0.9698348999434404,0.9129885444743935,0.9898939419179299,0.9628259185956458
00737,0.8382649630127774,0.7532174605280616,0.9373531714956931,0.9546914623837701
00738,0.89717277486911,0.9019025772500338,0.9252660805182785,0.9133791941597641
00739,0.6414405339041743,0.6707389025786971,0.7136008260805429,0.7252443297068043
00740,0.9317859541756848,0.8938033477441525,0.9727019498607242,0.9296978037731521
00741,0.9629313687475766,0.8132902229514526,0.9813170476917513,0.8428121526491293
00742,0.8945458211513257,0.8565524596720437,0.9623695976154992,0.9477338865358573
00743,0.6813606641686871,0.5507079865855173,0.910235026535254,0.818748804285441
00744,0.461127158748694,0.3845153318375443,0.0034657692500879,0.16082212098739274
00745,0.9404515088689243,0.8581506676744772,0.9758133300840746,0.8666105364445513
00746,0.3830971067119597,0.07406778839160161,0.005939395204642958,0.3830373674465578
00747,0.9384103204327924,0.8380546248350086,0.9716028299585264,0.93381553186861
00748,0.8419150521609537,0.6271117216797237,0.9623926562037312,0.8424149956408021
00749,0.9246107102164831,0.9117687307560726,0.9695301027900147,0.953820976234524
00750,0.9515820266288099,0.6926353033678417,0.9713601682590115,0.7339991206582501
00751,0.9461492890995261,0.859250675936655,0.9716652136006975,0.7657429091855321
00752,0.5342860054001732,0.29219511337050785,0.46238578736286196,0.3136477831640777
00753,0.7767163024560046,0.5610229729234603,0.8253403827258691,0.5011083953845279
00754,0.9015157590825247,0.8451398043433012,0.9580425757441922,0.9311363972218117
00755,0.8606374501992032,0.7148977518660836,0.9571173317450864,0.9086168619959729
00756,0.9688696883338477,0.8257763817822584,0.9793015682898529,0.8083183495788776
00757,0.9232657130804924,0.70525563103325,0.9790871369294606,0.9271790808240887
00758,0.8865128307141437,0.7883310719131614,0.920912100822386,0.8445587611370386
00759,0.8568882552129745,0.729860928890055,0.9101701622477246,0.8602306576032994
00760,0.8147646813827571,0.8551035876705407,0.7141365116421945,0.8567526395965751
00761,0.8261168039649053,0.47121155983697666,0.759609542711329,0.502245362837618
00762,0.23454962408197624,0.22053815156635903,0.0,0.05878827830047342
00763,0.9720926789547709,0.8775371771458388,0.9738327217512337,0.6753799157031823
00764,0.9254389874320349,0.799009900990099,0.9652305366591081,0.8831778626432104
00765,0.9048843187660668,0.9114808652246256,0.9634627625716105,0.944225158743779
00766,0.2578810948716905,0.15971324841548212,0.26155036578503094,0.240730768463671
00767,0.8751258135945783,0.860778183081466,0.5917735849056603,0.7869967355821545
00768,0.8427152972823292,0.6514185266944649,0.8588225413622239,0.7247778143515471
00769,0.8930547322663506,0.6911006500784578,0.8725128960943257,0.654459417755375
00770,0.9163824444361156,0.7983418143533954,0.7502139277128071,0.5613035061303506
00771,0.9798458678807878,0.8879732611075895,0.9890524163489596,0.8409162385994339
00772,0.6689542640495273,0.4505023079011675,0.864367400676356,0.6642539891429512
00773,0.8823760116946554,0.8090282425378129,0.9583033213285315,0.9146595405011453
00774,0.7416604892512972,0.6118640302155076,0.8836076976582425,0.8693388859968766
00775,0.7247380239520959,0.5934673931359883,0.8394714749790123,0.7118368819920606
00776,0.519237585161265,0.28038811487062837,0.0017353200647594303,0.2915432232579425
00777,0.7556840620592383,0.649733268671193,0.8880061596612187,0.7153638483249478
00778,0.9337199032295227,0.8372218427580257,0.9430820962847536,0.8691962796902212
00779,0.4258023514458214,0.46489502629360524,0.652388498981209,0.5289866919530458
00780,0.8933375285141194,0.77003847386983,0.9491969568892645,0.8692135604887282
00781,0.24439553529319288,0.25942196531791906,0.0108682839427588,0.13422580263002015
00782,0.6308022841635099,0.45035113854011494,0.9367243488900542,0.8585235582119921
00783,0.8093124959804489,0.8743003097657736,0.9095593726661688,0.9438357398012788
00784,0.8656028767277222,0.9396685290389221,0.9494634389817819,0.9816989626149931
00785,0.8757272758945058,0.662073701075761,0.8581018210820152,0.6782636020829592
00786,0.7400964655649561,0.4636992481203008,0.7854072753957438,0.5922442669415099
00787,0.9714456603606397,0.900457519134562,0.989524264990549,0.9632209405501331
00788,0.8808688548224326,0.7401983694241056,0.9597701149425287,0.9264967058149527
00789,0.790634012807352,0.6940042907147428,0.7444035928701075,0.5290207685361693
00790,0.7559348280917942,0.36669776119402986,0.6922564994310986,0.516412400480363
00791,0.9476625828182256,0.8382049518569463,0.9666204666204666,0.8941783080520415
00792,0.11282758877877327,0.0,0.1362960627083521,0.000993550342690669
00793,0.9598075332681754,0.7915416098226467,0.9843232260081275,0.8938909389093891
00794,0.8492868332096628,0.7487442826276062,0.9395753170870742,0.8279321422532829
00795,0.9346131058182249,0.7608218456405303,0.9792029919389482,0.9248109294949988
00796,0.18483141912238624,0.10073548726030995,0.0003695841704256852,0.5668167144091302
00797,0.9287880953515334,0.6311609136184098,0.968942622811635,0.7580053368912608
00798,0.8223013211034294,0.7048697954980139,0.9464514066496164,0.8626949034209914
00799,0.9666295884315906,0.9183147975675231,0.9243127747873608,0.7944267515923567
00800,0.7481848983543078,0.580735169234502,0.7913975716869026,0.6406486622917719
00801,0.9745599559955995,0.8530866742244667,0.9666413949962093,0.6774099883855982
00802,0.7605479574506123,0.4764110898197783,0.8746891821734022,0.49770411020271027
00803,0.9609810847390486,0.8750748261730441,0.972901023890785,0.9148694665153235
00804,0.3780381380321964,0.34288396545249716,0.39244555714512797,0.5808337671699171
00805,0.3961856255610721,0.2190282510717819,0.16860530267374885,0.22176238084166472
00806,0.9593052109181142,0.8860560894292998,0.9762889643965135,0.9281650071123755
00807,0.7468583856935718,0.5878460602372985,0.9415028535193405,0.915203426124197
00808,0.6602592347800543,0.6704044117647059,6.299741710589866e-05,0.06481690013963334
00809,0.9576796120461306,0.8022032822558709,0.9821893640258759,0.91289417682337
00810,0.8150250096190843,0.6060132495328691,0.9491176129107164,0.7676503933761638
00811,0.06620332307221659,0.0,0.005191066131565172,0.09144727568871279
00812,0.8618126161583033,0.860428809325562,0.937538575484508,0.9489115297222018
00813,0.8276221770197674,0.47118912308467015,0.921625372825798,0.7076199013895115
00814,0.9293017520423368,0.7795298798909439,0.9781685870224378,0.8451317468658509
00815,0.9294482855933399,0.852604279230603,0.9798365939584739,0.951800766283525
00816,0.5643520566121185,0.4583989024734697,0.6327673907066264,0.5194039118286247
00817,0.6306534861341965,0.4349734652427439,0.7033716818566662,0.528655166638754
00818,0.8526419267633325,0.5825642715886619,0.987505278108326,0.918655312407169
00819,0.7468743538493349,0.3916053789580577,0.8736532810969637,0.5504813011728259
00820,0.8387662425250664,0.8017586195497669,0.9456183965195774,0.9314911589949173
00821,0.9305555555555556,0.8284279432340595,0.6971220416249494,0.6196561196459457
00822,0.9626604434072346,0.7803093297854649,0.8475598086124402,0.516240232878811
00823,0.5003300874731804,0.31214801339242515,0.37550593052147957,0.24641401577303762
00824,0.9244350778597354,0.523669430328965,0.7770280534737695,0.48039408866995076
00825,0.7147917430072065,0.4025718482387828,0.7444891600675062,0.4684757776971198
00826,0.3309219283523352,0.4746129909008548,0.522109310628948,0.6801026358759039
00827,0.8976196259412194,0.6761719593864766,0.9691941225276343,0.7192880914484155
00828,0.9400427515155763,0.878868258178603,0.9804238439784038,0.9662850579822904
00829,0.8277411555393354,0.7477492716849921,0.969446715726356,0.9461367981922475
00830,0.9007156997106746,0.7626220499484815,0.7056844937773293,0.5954817095255343
00831,0.19273957661989985,0.0061703149172253145,0.40288395634523116,0.18815710172102057
00832,0.6826761353018127,0.5607901825800659,0.9446363160648875,0.8426290024877618
00833,0.949360153406645,0.7659985619270178,0.9796974113686285,0.8292376370649677
00834,0.8580810607955967,0.7426584234930448,0.8888019907571987,0.7293667033947216
00835,0.8210149863760218,0.7648243336336177,0.9257099868346812,0.9209870540326992
00836,0.9348318197555194,0.8666238885324045,0.6917593142663159,0.690759257801223
00837,0.830565909861064,0.6645465650141106,0.8429679613198023,0.5599025182778229
00838,0.7447224228008326,0.5642489256306794,0.8139217256157868,0.6686660954013139
00839,0.8397302268546903,0.8810490366647336,0.9340065424548428,0.9524886877828054
00840,0.9126248537748582,0.8233797216699801,0.9530175336626949,0.9185848252344416
00841,0.8798005617091104,0.7406017313396694,0.9352945191454508,0.7423762098471034
00842,0.7148781574527882,0.4691549023399729,0.7587878339376897,0.5408018975505178
00843,0.8667529835622607,0.7987777016221156,0.9613967022308438,0.9273534521588057
00844,0.9250720461095101,0.8546432413051273,0.860059797272661,0.8413045639852839
00845,0.9425798625151638,0.82578073089701,0.9700698940868745,0.9045042512824116
00846,0.6846112980343545,0.46354390962997316,0.8101268640106832,0.6785102739726028
00847,0.9556874102328647,0.7638382444729148,0.9798616860663323,0.8355477313492327
00848,0.8733968902508228,0.8564858591936731,0.973310291858679,0.9669487541137752
00849,0.9032956875884579,0.8506792732134756,0.96010361057586,0.8622426272516456
00850,0.8784047234445497,0.6192247826582135,0.9680830912994065,0.8843807888673022
00851,0.9196817059307749,0.8618350435790649,0.9601906127440645,0.8781987009023933
00852,0.9091559671648074,0.8566159520516367,0.7980477023667004,0.7981778710986156
00853,0.8070422763437202,0.4118667591950035,0.9645631542901869,0.8018767074474403
00854,0.8269470817414987,0.7037957360991068,0.9340226489414082,0.8873184138201806
00855,0.9053956834532374,0.7350355089617856,0.9130640920649972,0.79465051151626
00856,0.8069951196839414,0.5671670270957894,0.9497012644157288,0.7874628782406292
00857,0.9079854581923029,0.8530491479918909,0.9391882811450074,0.8451113262342691
00858,0.790399382265883,0.7041328280093846,0.8536126147328783,0.7904776496725017
00859,0.7954722006436578,0.6438089266118738,0.7315950920245399,0.6089761878634917
00860,0.9217756296107861,0.7493761696818465,0.9630788485607009,0.8810397814580844
00861,0.9282734132268087,0.7863338913407396,0.9843980402416401,0.9288025889967637
00862,0.9127115831397279,0.7852592267135325,0.9653185986362568,0.8765942371280113
00863,0.8720109760878088,0.7054656573373151,0.9704257393565161,0.9016470147857009
00864,0.23061485439441795,0.016066734617241563,0.003549421177926554,0.4641147023615192
00865,0.9347044534412956,0.8669262143121987,0.9727669219410007,0.9097476936756697
00866,0.8485168982260468,0.7219640644361834,0.5350196565280364,0.4613507625272331
00867,0.8918046492185504,0.8337998843262001,0.9482039727552897,0.8874871985848617
00868,0.7431286053613845,0.5388059701492537,0.8037833827893175,0.5749006998297711
00869,0.7333152744387634,0.5546093002636553,0.8833532493795385,0.6758310477235326
00870,0.890028775178281,0.8706421160856155,0.9303007046675504,0.9226527354520389
00871,0.971890783983603,0.8966420416386837,0.9861482290059096,0.8923295271272821
00872,0.8809788654060067,0.8251650330066013,0.9571561626823968,0.9367003367003367
00873,0.9343652896658216,0.7291606016496847,0.9899505665520678,0.88590255798267
00874,0.9645858343337335,0.9002474613874905,0.9652404766314749,0.7670822942643392
00875,0.8074898480974583,0.6826681049982021,0.9489300485524186,0.9430022573363431
00876,0.9241348561237439,0.7670189617656201,0.9641570472759355,0.8831807392336385
00877,0.4294580943412379,0.40468047496445453,0.0,0.2763361978620834
00878,0.8851843674100243,0.8635622204682978,0.9546165884194053,0.9437630701407336
00879,0.9714033703170698,0.7873427898696377,0.9802435723951286,0.8111154294597746
00880,0.9098990976574655,0.7980530973451327,0.9688593082005441,0.9356701852220674
00881,0.7878601632412233,0.5674185324761694,0.9682328970116078,0.8844838921761998
00882,0.5893741557856821,0.3094325029808901,0.7579840098944299,0.5421169559814738
00883,0.881769641495042,0.8147488755622189,0.9605619498984428,0.9463562753036437
00884,0.8818808594462482,0.694635127453981,0.9590436675841104,0.7832805071315373
00885,0.8322303794850584,0.6183648727004375,0.9843247256826995,0.8484072000253077
00886,0.9569458187766312,0.82922942671776,0.9721556256572029,0.8511597229855996
00887,0.29664615080801765,0.0984374447626118,0.13092011086406968,0.32816794492579116
00888,0.9311112279410476,0.855174823429584,0.44482656608239035,0.4721260234073916
00889,0.5410643961894704,0.1945445312311078,0.7247143204473621,0.38428751034926867
00890,0.9820212203864224,0.8805453365072495,0.9467207181120603,0.5488885174661541
00891,0.8368366401930795,0.7389855248753193,0.9471924248443915,0.8243305320615019
00892,0.2439132409720645,0.46774270569695814,0.017494150981106786,0.38858805463509255
00893,0.9036507805401833,0.8246137920050963,0.9527770202708845,0.927218592341411
00894,0.8455451525218967,0.6148426491310475,0.9603124782032504,0.77430990062569
00895,0.9565875249232858,0.6472542847149353,0.9446323529411764,0.5396460583773846
00896,0.9294243450365354,0.6406044168926772,0.9220902362578028,0.3301153232484398
00897,0.9402043795620438,0.8184314638119619,0.7978631422924901,0.6805082249989483
00898,0.8052273830716945,0.7699181875393329,0.9435851675589927,0.9308518253400143
00899,0.8271528123444499,0.8804668194944774,0.6583155257534449,0.8793879671315682
00900,0.8544327810800556,0.6517682187179248,0.8678488221589439,0.6926883929405173
00901,0.7805554045975762,0.6908464917487831,0.9429373886833813,0.8763217352010845
00902,0.8930817610062893,0.8599854624750136,0.965227979975646,0.9485949280328992
00903,0.9475745583615519,0.7524136178861789,0.7863623865823481,0.35322621780158125
00904,0.5010091025165782,0.4647085516274081,0.6410263387026557,0.5272985482852935
00905,0.7775474135001019,0.47132777793908426,0.9774230033060727,0.9564392913257842
00906,0.6404142124263728,0.5773745173745174,0.2299679971016243,0.3608273857857173
00907,0.7225900966891298,0.48236987287119215,0.9069265798514021,0.5823958650045606
00908,0.40260695187165774,0.3101352059532544,0.81931330472103,0.7789663101069679
00909,0.4481682951352188,0.5804087005953984,0.4953715719352885,0.6337536207190322
00910,0.8359542879468647,0.7729661791590493,0.9551282051282052,0.848876312335958
00911,0.914971776722516,0.8454393460895412,0.940788845382485,0.8852297377243147
00912,0.9233752244165171,0.8939593629873696,0.9768518518518519,0.9604749885268472
00913,0.9802880235690888,0.8841327144576242,0.9857678641926569,0.7990890434956704
00914,0.3043505213434668,0.14751753912574203,5.491035883919501e-05,0.30509351840959886
00915,0.8056932590586191,0.6816272965879265,0.9434020874751491,0.8829546525879136
00916,0.9213577315267496,0.8940892453858734,0.9518604997764419,0.938701085843065
00917,0.16208427775764878,0.0,1.2421588721197442e-05,0.13878755123181552
00918,0.9479792118674,0.7795258503770411,0.9760603901074247,0.8984410820724439
00919,0.884192887730404,0.734111344939736,0.9623371759124392,0.8648279508305062
00920,0.9499901823070068,0.7504608901764551,0.9837261681946515,0.9028775692582663
00921,0.9313223430375307,0.8948059883898564,0.9395380180450001,0.8391629942371105
00922,0.8983798040693293,0.69291924044841,0.9552867570385819,0.8570960555628359
00923,0.6353159358855478,0.4748958126612423,0.9439138386506808,0.8703630232096806
00924,0.614870803304623,0.22624945675793134,0.5619417321898952,0.31392049525665644
00925,0.05180898340405232,0.16241151212719043,0.05604790758253582,0.12625928984310486
00926,0.832093471030982,0.7363019367654362,0.8733133075859438,0.8129377474224562
00927,0.9559402564835794,0.8333262214636228,0.9761237246070411,0.8715301003344481
00928,0.6931989000916591,0.4443757452634368,0.7181331999538302,0.5027959599462483
00929,0.9715922819371096,0.8647860327513647,0.9758445557344848,0.8813228747085011
00930,0.9279475982532751,0.8884815515610217,0.9732749509285822,0.952004897459443
00931,0.9776283038994903,0.888455772113943,0.9830724040820035,0.840074416040791
00932,0.09952979426314042,0.09368620522350486,0.0,0.02530113189274257
00933,0.9635357529723452,0.689984591679507,0.9821173490014284,0.6570641813175174
00934,0.8793930990347182,0.5943560899922421,0.9523190814322405,0.8415021293070074
00935,0.825580434602991,0.7363248875207199,0.9395535970878437,0.906060606060606
00936,0.82041010320478,0.6753134457414613,0.9528379265091863,0.9134524243528983
00937,0.4291971483155491,0.3064189591520781,0.3148860203240868,0.30139805727767877
00938,0.8573006177313042,0.6702775034249848,0.9262871399410297,0.8475628165990137
00939,0.9207778797613584,0.8318212676664816,0.9514881504857373,0.9
00940,0.6751796083062691,0.5010790016888722,0.6700799836975903,0.5027839908627992
00941,0.46886304708969245,0.1267605633802817,0.41473859513471717,0.3224742268041237
00942,0.8882610358159494,0.7998729576172495,0.9377204380917022,0.7506958886578148
00943,0.6020752594074259,0.39701005708072845,0.6689455906889675,0.48266921114314754
00944,0.6913184986026109,0.4232597210248248,0.5522271517302573,0.3911793549080455
00945,0.9713500571366381,0.9206656190821548,0.779657219670662,0.5392844437668344
00946,0.5263942711216673,0.18014239734711793,0.43101151893318695,0.3368578802764133
00947,0.8457491939589343,0.8204171779141104,0.9579674395658608,0.9503724802804557
00948,0.8488306828811973,0.7641369695913566,0.9438460433721098,0.9150671785028791
00949,0.9717363119577141,0.8796678731104961,0.9746350065616798,0.7243801652892562
00950,0.8658113280996561,0.728937370575095,0.7494207096307024,0.6588860147245649
00951,0.7312417781528457,0.5692653380226651,0.889240093847758,0.6192170007068427
00952,0.7411834219633663,0.31715068493150683,0.62396124775546,0.40919381557150747
00953,0.9717348708362424,0.8428162095783872,0.9890715443389674,0.9549386999768679
00954,0.9651268357810414,0.866387985756309,0.7436116783486948,0.4525410056466792
00955,0.9026816187225744,0.8949003714961162,0.9483351235230935,0.8973314606741573
00956,0.9023533781274268,0.8763951213899436,0.9618081180811808,0.9507411700115903
00957,0.8712103407755581,0.8396328105984213,0.9669851380042462,0.9586271377926682
00958,0.42247763493097934,0.4304953802787493,0.44262191460446887,0.5758682904826342
00959,0.8840155477710063,0.7571467098166127,0.958019949858644,0.9208779723020643
00960,0.08238821064798092,0.0,0.0,0.32150325993357115
00961,0.8504004730419825,0.6567067754179117,0.8682951257511685,0.7205514864282637
00962,0.9365447172585892,0.8960945529290854,0.9247860049581365,0.8609883487344315
00963,0.973713098078246,0.8886128230776678,0.983364195687235,0.9217960347285215
00964,0.8207066645220096,0.6762258543833581,0.9526234750681037,0.9269530832531795
00965,0.9639418538795544,0.8167835094694988,0.9757124563193194,0.8046551477938026
00966,0.7869893633420687,0.6210384922134072,0.947266532445408,0.7803317108346854
00967,0.36570385979339054,0.4451640366079844,0.3084715354658032,0.33827659359531265
00968,0.6409174311926605,0.6119307990510907,0.9271669897535308,0.9270736253494875
00969,0.948013825704628,0.7098966762106311,0.0012417861023438714,0.17586233114529742
00970,0.9602908048330944,0.7543573340296365,0.9841283349644696,0.7978867182700577
00971,0.9222039056555922,0.73819596069869,0.9669162975478333,0.8723035855998845
00972,0.3806275068410991,0.363476599808978,0.5191990090834021,0.46767844646606016
00973,0.854036278773735,0.8289960708387905,0.8622947181535731,0.5217517191458559
00974,0.9697002695124275,0.8820021967676134,0.7463436543805968,0.5208906833058053
00975,0.5219157492789536,0.35019250253292805,0.4911237976069446,0.3320915070725886
00976,0.7866365967984434,0.6037938013413231,0.9710017118846294,0.9519209366513822
00977,0.8462724935732647,0.7034136014818735,0.9552040409411139,0.9110353965549877
00978,0.8203573212962804,0.6741589870382858,0.9684889344862964,0.8644825623933013
00979,0.8612772837510105,0.6277952530740635,0.964959159505663,0.891082699465933
00980,0.9079921868641654,0.8670698226608295,0.823654957759004,0.8219676883373987
00981,0.832388803022497,0.7839657936932122,0.8268248175182482,0.47375471927901597
00982,0.28744498191484724,0.237385436599859,0.2617359850542578,0.2059175071819497
00983,0.9223576978962663,0.8314793845334044,0.9625564011044515,0.9115025466893039
00984,0.867069375800842,0.7643681225890174,0.5368826037225746,0.6125376858301279
00985,0.9665448053052202,0.8718092342162119,0.9735410267661255,0.7952088191647233
00986,0.9170316301703163,0.8686084142394822,0.9750160978750805,0.951281836461126
00987,0.6882497097897589,0.5575407903716112,0.8500251635631605,0.6195603409600717
00988,0.9223479490806223,0.9332004851845435,0.9613970588235294,0.9662709120345386
00989,0.8592150584582545,0.5678459687123947,0.9058768801364553,0.5935920663678841
00990,0.9015718060095831,0.8123891450869103,0.9374537197018314,0.8672386343534406
00991,0.7816194055346771,0.7324354751282158,0.7350405016984584,0.8391414724209555
00992,0.7843647228252693,0.5828245288027608,0.9670064523125305,0.8175932441942294
00993,0.919322683375191,0.7814875135722041,0.9402693310165073,0.8556003055343379
00994,0.29419612194219896,0.16786118445869483,4.736418320466063e-05,0.14282478709911217
00995,0.7943511136962398,0.3244947576356177,0.7003076357959502,0.2705288297509382
00996,0.9014378664953008,0.8570263860065224,0.9608903866619368,0.9178627145085804
00997,0.974455962649363,0.8207263350166542,0.9902121246495649,0.8631429919773478
00998,0.7195692883895131,0.44129544546544147,0.961100607425882,0.728648380466369
00999,0.8741823072690591,0.8730645900137426,0.9627438982935618,0.967493666045222
