subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_198_198179,0.907716484231061,0.58225310704263,0.898042428884416,0.5592236176806393
7_198_198183,0.9766104294478528,0.9048057024603358,0.9714036712239229,0.8729250785105428
7_198_198209,0.2682910397484842,0.0,0.26885858313079486,0.0
7_198_198394,0.9433951813901966,0.8942388815234422,0.9421428176337187,0.8927459899449366
7_198_198400,0.9062626262626262,0.8491490244914902,0.8769703772387878,0.8209028060187068
7_198_198450,0.8605880615116694,0.5744026005463914,0.8541093986471878,0.5560356652949245
7_198_198494,0.9359156279961649,0.8242460338946342,0.9182591032199819,0.7750104646295521
7_198_198520,0.933546562343052,0.7606423777564717,0.9362925665827481,0.7731799284540268
7_198_198545,0.8599202392821536,0.7177674035424962,0.8334597875569044,0.6581626079113516
7_198_198568,0.8691447892662546,0.7046816642056806,0.8513034674765882,0.664256460951843
7_198_198603,0.8152599667328433,0.3670796158436097,0.7994738226782425,0.3516696105643872
7_198_198638,0.9369557645419715,0.8836932170265503,0.9263282056322799,0.8647517863858594
7_198_198640,0.32334135038423184,0.26122536549483555,0.31644734955993237,0.25122258788792173
7_198_198642,0.8410842047330765,0.9267675979397534,0.7957874270900842,0.89708920758386
7_198_198659,0.7105763414844898,0.6845676112937739,0.7211323352262949,0.7249468129196254
7_198_198720,0.7793406266279675,0.9234032048117061,0.7138377641445126,0.9004423809732381
7_198_198728,0.6476092072785719,0.21931900946831756,0.6316201993057888,0.2098531501657982
7_198_198748,0.6321160042964554,0.5391705069124424,0.6044082931335317,0.5175197356706172
7_198_198769,0.90881876843249,0.6817873149531442,0.8939711207084587,0.6583615617757176
7_198_198781,0.9250406210507311,0.5379590078610144,0.9380838194767546,0.6552539951790018
7_198_198918,0.9300218769282549,0.7516581690204395,0.9176028928699589,0.7294139210924254
7_198_198953,0.9392183043029678,0.8678226167131111,0.9241813677203665,0.8371000979696632
7_198_198958,0.9509088581669227,0.8724760013240649,0.9443385436523065,0.8595713229859572
7_198_198970,0.9470357933633444,0.719888876704317,0.9434555126856073,0.7157748436414176
7_198_198998,0.949852959196177,0.8192090395480226,0.9383811852791112,0.780796508456083
7_199_199045,0.8589495122031338,0.6855651029889405,0.8634862991086167,0.6926978932296993
7_199_199048,0.712232556878271,0.4329104763526457,0.7650084384794663,0.4301699656677828
7_199_199051,0.9807127408889893,0.8976973404707281,0.9729396506172642,0.8593756494991063
7_199_199059,0.869248757673195,0.6067611524163569,0.8256285032465731,0.5381313598519889
7_199_199073,0.6031685277329384,0.21039313565365417,0.5729100896577851,0.1888848446244142
7_199_199143,0.7054617002510347,0.11681774867446917,0.6960823693230506,0.10389672944463176
7_199_199241,0.8825605647360821,0.9015314983421925,0.8850260939381774,0.9014757628275826
7_199_199273,0.8671469564686489,0.7480385563774938,0.8448950551405194,0.7290480427046263
7_199_199281,0.19204234293494057,0.06800567399214687,0.2023363275765713,0.09971258014592085
7_199_199309,0.9705718839183128,0.9091279780975127,0.9619537275064267,0.8813802606648676
7_199_199366,0.2557551745337796,0.43545028630921395,0.25104026845637584,0.4325072417122626
7_199_199393,0.34129821958456974,0.0,0.34129821958456974,0.0
7_199_199395,0.923661093794276,0.7203899605890894,0.9107826427114476,0.6782499371385466
7_199_199412,0.39421014492753625,0.0,0.39421014492753625,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.3476727078178292,0.1801473380420749
7_199_199442,0.9145056048184708,0.9092948586012431,0.8819807501541597,0.8770213535284547
7_199_199464,0.9268881203249417,0.7328097731239093,0.913002401291186,0.7067388223167118
7_199_199546,0.9629104769351056,0.9023236962982978,0.9376695056382928,0.8378519631541125
7_199_199569,0.8994503876729807,0.7994595363390699,0.8835570789298296,0.7818387339864356
7_199_199642,0.6806786703601108,0.5857070883230632,0.6544137197553842,0.5588278821962409
7_199_199643,0.9256630726536554,0.8955113413731551,0.9220679361346058,0.8876770661336578
7_199_199669,0.6827403928428819,0.5434357905704611,0.6806347539015606,0.5451632939945732
7_199_199691,0.9283841754051477,0.8692421114715423,0.9056286592081618,0.8278107861060329
7_199_199692,0.48076641801959924,0.6941145990759532,0.46408217828748327,0.6613739065544546
7_199_199936,0.9250649624271368,0.8916764667450673,0.9048403707518022,0.8563426898351474
7_199_199947,0.8874451709012663,0.8645026995381513,0.8884386371154482,0.8705377462773912
7_199_199952,0.8877863448429992,0.6093430113530616,0.8706405538030144,0.5633853649733827
7_200_200012,0.9586744420769318,0.811189716159089,0.9397742680200813,0.7319515698748205
7_200_200055,0.7999496728736789,0.6733411025179221,0.7597358685707466,0.6224090597117364
7_200_200346,0.9640323408170125,0.8283090267443344,0.9577571210177652,0.7993983203108679
7_200_200378,0.8530405405405406,0.8849281648143128,0.8457776717557252,0.8820326678765881
7_200_200384,0.9408298551436288,0.8182942859352045,0.9352906806894536,0.8036903759283363
7_200_200407,0.66200599229562,0.5431451612903225,0.6485882024042494,0.5198393953708077
7_200_200443,0.9721572794899044,0.8327918141700209,0.9605358574100226,0.7531838565022422
7_200_200555,0.763294255999412,0.9372460496613996,0.7530566617760078,0.9330553625202687
7_200_200585,0.3664982653746699,0.0,0.3603209930155973,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8075392038600724,0.7393583762204801
7_200_200663,0.9365158344553064,0.847518445349353,0.9267417291383253,0.8190599599481683
7_200_200704,0.9672095600636053,0.8722978009690645,0.9606459330143541,0.848914589930699
7_200_200707,0.6282022651140533,0.34542548554269387,0.6123585023012813,0.3336252615189997
7_200_200717,0.9557506635942012,0.8369413031771675,0.9408087180957844,0.7836202399582681
7_200_200731,0.9128461958465912,0.6640552135795561,0.914500645595913,0.6659920545686231
7_200_200745,0.9391295577184932,0.8361725511746119,0.9315944635986608,0.817613906430366
7_200_200846,0.9295734731472297,0.8423582185197053,0.9216679386664817,0.8229585798816568
7_200_200848,0.4684866430221586,0.6869998545031282,0.46075957453604627,0.6851932419694003
7_200_200910,0.8465456445082931,0.861778170428078,0.8296675191815857,0.8388397091368953
7_200_200932,0.40116864145430936,0.342727825954663,0.3920878144728911,0.3348469368448935
7_200_200933,0.2977883719828879,0.20127805584411496,0.2969364944428702,0.1989446573277216
7_200_200940,0.9035267650367234,0.8415857518373477,0.9109062980030722,0.8580279884627711
7_200_200941,0.5240377470649428,0.5161255135803366,0.5159862452443664,0.5030803040674424
7_200_200973,0.9341522897660555,0.820374081496326,0.9167401269393513,0.772583252505658
7_201_201035,0.0074658999361057864,0.8287087860090093,0.009216813576248501,0.8463067628142662
7_201_201080,0.9547517068826598,0.8936569163184399,0.9450406640395741,0.8696227313614477
7_201_201121,0.97215084643289,0.9003635384408241,0.952027201833167,0.8328692611539209
7_201_201126,0.9547396472230447,0.8732360679263335,0.9401529241578839,0.8337709317929868
7_201_201151,0.6934922166743591,0.613472427809497,0.6853752979922556,0.5743850602745453
7_201_201161,0.9330266395634963,0.8812807355142185,0.922698932685195,0.8715104553656724
7_201_201213,0.8837310404791807,0.8251851851851851,0.8674281922457104,0.800510340099783
7_201_201231,0.906580259222333,0.8658641444539983,0.9022858824683606,0.8682616125524313
7_201_201292,0.9457136756699049,0.8779925155072538,0.9326362251064053,0.8642139782742365
7_201_201326,0.8856228517245467,0.8990897066832646,0.8330917605084179,0.8441985645933014
7_201_201366,0.9506802721088435,0.8590192314929811,0.9497444891294488,0.853440168528759
7_201_201394,0.8982787078519218,0.9211954606329739,0.8729433272394881,0.8754976601243277
7_201_201412,0.13005082446013386,0.38759995494988175,0.13048745312950677,0.4019939265455796
7_201_201516,0.9298550409902818,0.8974275480299577,0.9060750132065505,0.8620978018477222
7_201_201545,0.9700733043911466,0.8906712247715469,0.9571308194649252,0.845685344274907
7_201_201725,0.9169494909163506,0.8897023200732088,0.912010063559322,0.8832070033094908
7_201_201727,0.9141960470085471,0.9040496894409938,0.8905630967071507,0.868174614608846
7_201_201743,0.944042917815364,0.8538499046943571,0.9377493138151876,0.8400561206594177
7_201_201758,0.38437737170879793,0.43204564587035826,0.38115449915110355,0.42749766573295983
7_201_201820,0.9011926328502415,0.9146113102562731,0.8847435043304464,0.878276155976987
7_201_201903,0.5146036161335188,0.5950762552122009,0.5099903319368353,0.5984577876056019
7_201_201983,0.8658267611281915,0.6517357222844344,0.8418660520079213,0.6084529505582137
7_202_202033,0.4472683124241198,0.3509392637520007,0.43368388008161984,0.34095253927354335
7_202_202075,0.8766385085930672,0.8483738148302044,0.8455971612662246,0.8071562534475785
7_202_202157,0.9243948600458213,0.8968899098780704,0.8889950324799388,0.8246335818976601
7_202_202166,0.8077280013498692,0.7932896017074166,0.8086338074760172,0.7718607797318903
7_202_202183,0.5064203420798863,0.41150352148616925,0.4791586630810603,0.39531784349225507
7_202_202200,0.9714745129158227,0.8997972138952566,0.9667213693678722,0.8799112387416786
7_202_202235,0.9690375255142094,0.8401380103507763,0.9582945158685796,0.7866441488987405
7_202_202260,0.9380313621764594,0.8828828828828829,0.9283376963350786,0.8607029388403494
7_202_202280,0.951043846415884,0.7152494908350305,0.9376599153494823,0.6696410627436794
7_202_202289,0.9519347319347319,0.889250058045043,0.9451490464728753,0.8657264075220732
7_202_202293,0.977974336613928,0.9210995041640592,0.9727142291707896,0.8992884250474383
7_202_202296,0.9775280898876404,0.901711574309439,0.9720521403107737,0.8796816739941009
7_202_202308,0.9218851712016665,0.8767939191105565,0.8979682258370782,0.8349752323704569
7_202_202335,0.9490759372194533,0.8354306343476019,0.9391871489824265,0.8000303444090426
7_202_202345,0.8925983943606814,0.8683947491170787,0.8743665742422794,0.8408558792924038
7_202_202363,0.19838340050349398,0.019931457431457432,0.21592431037660503,0.013875823142050799
7_202_202422,0.9292008872369762,0.9091997086065148,0.9112168752570656,0.8866659738100187
7_202_202435,0.4381625804332878,0.11313785841568119,0.4366434853753324,0.10902890548879507
7_202_202443,0.15341975098072658,0.26266780476449136,0.14254731861198738,0.24604654632254214
7_202_202446,0.42357877500895463,0.33684439473030076,0.41536840520809815,0.3273223715794527
7_202_202466,0.4149689508661074,0.3724160034186208,0.37668602933937184,0.3043457428968425
7_202_202489,0.9319024661598369,0.9131693198263386,0.9201716738197425,0.8870987937726951
7_202_202553,0.8109007583610671,0.8457494049522185,0.7970960137162452,0.8224725312694354
7_202_202565,0.7924907673368896,0.6963462694542782,0.7751135690302192,0.674410940846927
7_202_202576,0.9679887645890842,0.8837822756556587,0.956621605455198,0.8450357230845036
7_202_202578,0.9423206873250314,0.8285249297233318,0.9323336994412874,0.7962187905902728
7_202_202587,0.5178233239341778,0.4354713732242789,0.5209403315378512,0.4271116010854817
7_202_202607,0.8859588647592784,0.8168319180226766,0.8813646201161863,0.7782825783815392
7_202_202613,0.8470265324794145,0.8817204301075269,0.8348656931674779,0.8750342559605372
7_202_202637,0.9260506152774554,0.8525990980299074,0.9157387211571576,0.8340370631011025
7_202_202638,0.8926976111866382,0.7054503020318507,0.8572138994218934,0.6359892285759544
7_202_202708,0.7947551055236362,0.6737150292778139,0.7708493995813595,0.6383902568175801
7_202_202722,0.9470129429717967,0.8803791655733403,0.9472702083745653,0.8743570422304492
7_202_202723,0.9070689828296014,0.9068038669986817,0.9098331737311628,0.9064924608402869
7_202_202729,0.5747544072130265,0.41925098243454384,0.5705697682185559,0.41439404644152417
7_202_202783,0.9156954649100583,0.8360274579273693,0.925500899447925,0.8436213991769548
7_202_202789,0.9040145305514158,0.8876490802506569,0.8866876167053787,0.8327416173570019
7_202_202818,0.96505762485385,0.8753508929104701,0.960975934051323,0.8614272166903746
7_202_202920,0.9693616335086976,0.867504702481993,0.9571547751469888,0.8140216811800248
7_202_202969,0.9324885960466295,0.8796169630642955,0.8869070574623987,0.7949447895100069
7_203_203002,0.9703893827469638,0.918481588384501,0.9589345172031076,0.8859181568088033
7_203_203015,0.897020097020097,0.8512982900569981,0.8962379464892027,0.8503828291703276
7_203_203031,0.8969142545057346,0.8253374233128834,0.8704426652550784,0.79559729616558
7_203_203068,0.7794146662282144,0.8462342620789964,0.7798602494612421,0.8428247048138057
7_203_203069,0.7451645218463435,0.6215981972612238,0.7060971157356699,0.57269981663251
7_203_203099,0.9797102358253889,0.8921268519652259,0.970894132257063,0.8513427364730257
7_203_203100,0.5113263528045086,0.38652941577476313,0.5060514254641497,0.3678957768177099
7_203_203101,0.9772146340698459,0.8862980866880611,0.9674479975162993,0.8393768041440943
7_203_203146,0.3299568965517241,0.24656693679778252,0.29382470119521914,0.23576495894434218
7_203_203209,0.9409615544299593,0.8523267099146958,0.9295071229736368,0.8380771012404138
7_203_203246,0.9717245934120367,0.887455884275195,0.9608162268834048,0.844571526118129
7_203_203252,0.8706153326007945,0.7349819881218966,0.8627320264161163,0.7250127975428717
7_203_203283,0.9155844155844156,0.7799815295307622,0.9217873450750164,0.7895762299074525
7_203_203446,0.9751712866930669,0.8948265315039762,0.9717507046664579,0.8822738121067477
7_203_203453,0.8255008069875629,0.8793621138319877,0.8077603052014516,0.8668119387216059
7_203_203526,0.5460998661420516,0.44213435885109964,0.4851388838851461,0.40447407072647157
7_203_203706,0.6652940011878836,0.6889527539161192,0.6732796514568017,0.6905336383292076
7_203_203760,0.9157161304207468,0.8045161732456141,0.9070403825717323,0.7874865156418555
7_203_203763,0.9260522496371553,0.8818815558016809,0.912543728135932,0.8588011417697431
7_203_203765,0.9187372495684469,0.8332459875532263,0.9196115597330772,0.8347591321601665
7_203_203849,0.6558747498332221,0.41185033426784556,0.644746818582348,0.3934400042597375
7_203_203851,0.6818782624280305,0.4240340719296292,0.6727726710270462,0.40699566908499074
7_203_203897,0.31894403663546367,0.15153031761308952,0.31128046777478485,0.14612884725673866
7_203_203899,0.8346884957696956,0.6908337125233834,0.8142461079121348,0.6456056295852672
7_203_203906,0.9509573699421965,0.9043360433604336,0.937258901254822,0.8721386180584993
7_204_204017,0.9470457079152731,0.8804551782579747,0.9339259851171153,0.8475935828877005
7_204_204029,0.4505722239406124,0.5133126098121368,0.44839479559627377,0.4878271454656117
7_204_204044,0.97345748229316,0.8462630924906799,0.9643768042826313,0.8182044798974395
7_204_204115,0.9590919839205486,0.8874520480138597,0.9346837536171972,0.8367532782904322
7_204_204119,0.6172681443546452,0.44076365831572595,0.6006852515184551,0.41905184527771616
7_204_204201,0.39660867650297293,0.5981385281385282,0.3882385910452909,0.5647850372376438
7_204_204208,0.9638790253459042,0.8929790866410585,0.9518166979021825,0.855967651979922
7_204_204227,0.9571496163419803,0.8513917395844586,0.9452519183143193,0.8148682405094466
7_204_204229,0.5809852977297449,0.37990037819389355,0.5628675345864917,0.38375709232485816
7_204_204239,0.7554729865434826,0.6657442825750793,0.7375149272723713,0.6744127091431469
7_204_204261,0.9092184368737475,0.7660920308254265,0.9101012758121794,0.749313369362984
7_204_204300,0.7255662587867743,0.541334559574903,0.7202222509368136,0.5369882448317795
7_204_204312,0.9137877694132206,0.8331466965285554,0.908601604549609,0.8347341580885825
7_204_204391,0.9600853282768429,0.8538085255066387,0.950244679107448,0.8163656267104543
7_204_204406,0.9746154587200154,0.8298696122530319,0.9735293646085521,0.8169077757685352
7_204_204419,0.8932480548595543,0.8279439569496291,0.8609700355510411,0.7914287062821541
7_204_204588,0.8300033238541936,0.5850611575178998,0.815911562160203,0.5605120951655606
7_204_204589,0.15581742031660395,0.20161122876956938,0.15390188608689556,0.20415855001270433
7_204_204599,0.6946339383603363,0.6019907963185274,0.6850878241127972,0.5797434893283728
7_204_204609,0.9490514905149051,0.8560497369679579,0.938703587161737,0.8240041289353915
7_204_204661,0.9407025287845348,0.8266153187847668,0.9345424827986186,0.7992531930241439
7_204_204729,0.9669897386966638,0.8488629833347016,0.9558161847416132,0.8009598080383923
7_204_204731,0.6704476065355365,0.44488972007005667,0.6495001514692518,0.4381617151069009
7_204_204745,0.9597759160189765,0.8588458880442295,0.9382615559173203,0.7832430179241351
7_204_204777,0.7837204346899638,0.5833542241163199,0.7750223646160568,0.5281419928909394
7_204_204789,0.9489945184780337,0.789843865075858,0.9416988970061596,0.7609432518132448
7_204_204802,0.853433382326397,0.5596134716498508,0.8414413956208835,0.5244454402868026
7_204_204804,0.9506594484612869,0.8747438874470701,0.9474332054159728,0.8685893075772004
7_204_204911,0.9652994058268726,0.868362130877445,0.9702725930496485,0.8876657599455967
7_204_204934,0.9285365456617288,0.8411667965030728,0.8922174423152132,0.7686493591850148
7_204_204940,0.9708730063075007,0.88506075768406,0.9566189712838172,0.8140140568696707
7_204_204947,0.7922129257526846,0.7481394596343633,0.8229052573932092,0.7875773834089971
7_205_205028,0.8990443518745406,0.8442640162385385,0.8792374571269044,0.8214236635976364
7_205_205039,0.9473312872614386,0.8586848523168639,0.9405787961600448,0.8541554959785522
7_205_205040,0.9501013695229427,0.869361452841242,0.9149061725480939,0.7657248570467541
7_205_205157,0.967062902426944,0.8726345456985639,0.9613329583802025,0.8474308300395257
7_205_205159,0.9720495894380937,0.8988201644619235,0.9640143048725972,0.8689647100134605
7_205_205162,0.9643115305974927,0.7968468714199989,0.9608028626660634,0.7800539083557951
7_205_205166,0.9427193062807242,0.7956066493955095,0.9424990112263836,0.7936773844906782
7_205_205174,0.6468168416636562,0.5236835141571844,0.6423611914736038,0.5170834568877467
7_205_205250,0.922343960951293,0.7250092216894135,0.9182926204742152,0.7060106310481123
7_205_205266,0.9257879045996593,0.8986925116576758,0.9053343741868332,0.8909090909090909
7_205_205299,0.8726594611051911,0.6558189880931596,0.8629619504436216,0.6357107996932302
7_205_205328,0.9679350249994132,0.8489945970032864,0.9583139696997862,0.8062049140315669
7_205_205332,0.8847427023773698,0.7969362129583124,0.846109576427256,0.7410567929804261
7_205_205363,0.9474346076458753,0.8357629732822528,0.9343241987923827,0.7982993197278911
7_205_205373,0.9503265386898871,0.8386991445177301,0.9406347962382445,0.8075553294327144
7_205_205377,0.9612746965656126,0.8614226754066521,0.9558978232136596,0.8443826153698551
7_205_205420,0.373788026299996,0.13663320507998958,0.37271433700812534,0.1336619139822801
7_205_205422,0.09955271335932027,0.33137337253254934,0.09942350173308669,0.33190533043050774
7_205_205457,0.884994793664712,0.6196762589928058,0.8642436201701288,0.589045899225078
7_205_205463,0.9644596846558133,0.9089054419509418,0.9518346449227268,0.8790330036054359
7_205_205479,0.889855687606112,0.872995406559755,0.8692776686989769,0.8440907282132909
7_205_205500,0.777120395509989,0.5815860878145042,0.7622219578922327,0.5651557236569943
7_205_205509,0.9496317045336653,0.8588071512309496,0.9327765328987574,0.8107244318181818
7_205_205544,0.9544503139639191,0.855536286720269,0.9418950256393507,0.823898718414362
7_205_205569,0.5805155089558759,0.4766821545345035,0.5370062202116488,0.4233817701453104
7_205_205643,0.948994800119233,0.8868781856256668,0.926489595450433,0.8252277882434355
7_205_205687,0.843431277319087,0.7662960851387305,0.7977129788450543,0.6951907879882592
7_205_205702,0.9332810259462677,0.7487717434603638,0.9294158368390223,0.7443536761172513
7_205_205703,0.3037371228172719,0.631280824258997,0.2915812871183968,0.6792026870767028
7_205_205721,0.8328926905132192,0.7305225653206651,0.8041329739442947,0.6999182815783329
7_205_205756,0.9523885971148774,0.8388495335423682,0.9374831035414977,0.7890104127650012
7_205_205773,0.8658280922431866,0.9557161906098673,0.8395277069636388,0.9407530454042082
7_205_205900,0.9286675639300135,0.8279774101654256,0.9161416307431561,0.8013789706968727
7_205_205968,0.9446544383877771,0.8336432378827321,0.9321715292735461,0.7975974888325486
7_205_205976,0.880443221116522,0.5181052631578947,0.8739054290718039,0.49919776196157484
7_206_206016,0.835086003097742,0.7330313875779939,0.7791985088536812,0.582220146349058
7_206_206022,0.8934517679368349,0.6837985242220084,0.8837120569781245,0.6600705823040081
7_206_206025,0.8473590353260869,0.7923432794113081,0.8348919970206075,0.794909895668669
7_206_206026,0.9584262595070624,0.8691930980822921,0.9557913852789286,0.8612385842155482
7_206_206027,0.9493489541880233,0.8276717351450448,0.9402161992793358,0.796737633725241
7_206_206051,0.9491210613598673,0.7805344447168424,0.9416209841221307,0.7435639292391774
7_206_206054,0.5400467449549652,0.27630693619635494,0.5356506742811908,0.27379937064376675
7_206_206284,0.9475591996960872,0.7438623622656099,0.9394990426567061,0.709822780975462
7_206_206305,0.16825104437354035,0.00015514299012256297,0.1636904761904762,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.7770216264358629,0.546180702496826
7_206_206323,0.921578127703755,0.778750244474868,0.9072654501051489,0.7393867924528302
7_206_206330,0.7627429409607628,0.7928324910637249,0.733088936875408,0.7723646810721599
7_206_206416,0.4720517377205357,0.5514016489988222,0.465909912515364,0.547268160924987
7_206_206481,0.5514547939855498,0.3823229117801264,0.5403446363340793,0.3594704684317719
7_206_206495,0.958551009042934,0.8002692998204668,0.9559457386889494,0.7908571428571428
7_206_206548,0.9748985469302265,0.9046714774022028,0.9645146668393447,0.8666625417646331
7_206_206592,0.9406911476296748,0.8207067356596347,0.923331896980344,0.7763578274760383
7_206_206596,0.9339897992275715,0.7732920589879186,0.9167508296061174,0.7522330097087379
7_206_206605,0.807595467897608,0.846613321311845,0.7699221090473337,0.8036949006050129
7_206_206606,0.8124641559931179,0.7803785418299921,0.8010185522008003,0.760641781270465
7_206_206631,0.9250427559247496,0.8503992231333621,0.9102453929151151,0.822459722443771
7_206_206703,0.4385653314953742,0.21932742054693274,0.4308352849336456,0.20933805904406794
9_100075,0.9205030546253931,0.8292949478548679,0.9081191206801147,0.7854875982129101
9_100080,0.6494447126991791,0.42862840903425237,0.6308774834437086,0.40811348929815827
9_100098,0.9383392154476492,0.8316335251552618,0.9262102708938303,0.7988764669892653
9_100633,0.9143536875495638,0.752191139392484,0.8991885910990902,0.7073511437052558
9_100999,0.2628331498502266,0.22769111101508147,0.2581083119625886,0.22440757267252956
9_101_0136,0.8589464674203787,0.6621486714790354,0.8392888208482655,0.6203242595574194
9_102_0208,0.8234309623430962,0.6006422018348624,0.793545787299775,0.5651492069181826
9_102_0260,0.8179880031798801,0.5537301373552383,0.8017922289519357,0.5309427668539326
9_104022,0.812309122294516,0.8758884409160813,0.818739222073194,0.8719247760710088
9_105025,0.35679585110205103,0.3933277402161575,0.35198102893395544,0.34974696356275303
9_105053,0.1650733499842104,0.2384846875553195,0.14330218068535824,0.23120307504400617
9_106020,0.9279149913842619,0.7100702801578896,0.9100901051691913,0.6553592461719671
9_106024,0.27516934616390964,0.5053604247498469,0.26176722589204277,0.43750331723369246
9_106025,0.9344253548180557,0.846197467078319,0.89760917421799,0.7653880463871543
9_108005,0.9055522228887556,0.7862182116488925,0.9092367636947055,0.7951295252104273
9_108028,0.9179141716566867,0.9429726088908846,0.8948446157552397,0.928299974664302
9_108041,0.9169772785294869,0.7381091760573687,0.8941685739874614,0.6775504484304933
9_108070,0.9052771766272681,0.8541244573082489,0.8725420516465292,0.7993108201240524
9_108073,0.8953345610804174,0.8351486271840254,0.8768947274564585,0.8016245786594464
9_108076,0.03463376203484862,0.0,0.0344666076101455,0.0
9_108082,0.9247632116202015,0.7990320145641845,0.8899483129474461,0.7144061367276405
9_108_0873,0.9135139600198249,0.8317801295214026,0.9091805703953316,0.8226070676339808
9_108_0881,0.9311498846541248,0.8565249498892288,0.9229406269127928,0.8274319403502688
9_108_0883,0.8937457396046353,0.8124109545670413,0.8879390605162929,0.8054725585783928
9_108_0892,0.8928474299700843,0.8419280670060766,0.8898076577386302,0.8403702500811951
9_109034,0.7856247388215629,0.7847977789449989,0.7699841185812599,0.7562285223367697
9_109053,0.8808796924468566,0.818270364484544,0.8645418326693227,0.8004239854633556
9_109256,0.8307345096430037,0.8728373239059404,0.8128812881288129,0.8553847779010194
9_109272,0.9049955206689134,0.7499857102029152,0.8811113414887,0.6903804347826087
9_109_0936,0.9327452364149612,0.8331977952471311,0.919890079309865,0.8001593413889257
9_109_0946,0.9431963237171305,0.8896131500637665,0.9423518408298615,0.8848798869524258
9_109_0947,0.9431157651861384,0.8904872161190206,0.9458472500556669,0.8933444997290507
9_109_0952,0.9243787061096675,0.8734035262600461,0.9136700072050828,0.855464946445959
9_110_1002,0.9432316691038228,0.8633426216873185,0.9168485709934514,0.8026617714547958
9_110_1003,0.952809884416102,0.8680660751641059,0.9425646410290064,0.8409325870735446
9_110_1027,0.9262515262515263,0.8256267250946134,0.9258011344354486,0.8271783116846365
9_110_1028,0.9457987872788022,0.9047187261978166,0.9484753544064274,0.9043067378444669
9_110_1030,0.9149287422930494,0.8337088778729157,0.9115550647525349,0.8269209323073492
9_110_1059,0.8928302518196268,0.7806807879337344,0.9059642647428907,0.8120395177494977
9_110_1065,0.9237985212569316,0.8727890256274535,0.915451761802477,0.8598949211908932
9_110_1072,0.8875223306307545,0.8401276738716542,0.8892631289524333,0.8426234979973297
9_110_1082,0.9110780984719864,0.8230320699708454,0.9114026150449992,0.8275911986103069
9_110_1099,0.9134960735374688,0.8292260061919504,0.9194803603161958,0.8392946161515453
9_111_1123,0.9180195133800251,0.8908644785036094,0.9066320415501399,0.8732136571629708
9_111_1124,0.8971916162704001,0.8525038859228222,0.8911796048856464,0.8468196457326892
9_111_1136,0.9273668143404936,0.8262157256138339,0.9274576774576775,0.8239175845043677
9_111_1139,0.9057438325442313,0.8707559256886611,0.9041189646590343,0.8787036046636004
9_111_1149,0.9154203400503779,0.8700212068633121,0.9082293291731669,0.858800995977782
9_111_1150,0.939499687764023,0.8513760687396317,0.9306708223100062,0.8341360371778622
9_111_1152,0.8888136052578088,0.8551362683438155,0.886263421858696,0.8532701592347137
9_111_1153,0.923448936911816,0.8862924596482775,0.9158503430716782,0.873046875
9_111_1162,0.9054642166344294,0.84506129184347,0.8963516746411483,0.8295070504603194
9_111_1197,0.9372657001625585,0.9000195045835772,0.938365489987713,0.8995495845305583
9_112082,0.9128113879003559,0.8426395939086294,0.9023366336633664,0.8254475968927845
9_112268,0.7947566848998627,0.6515424912689174,0.7659119048118691,0.6293379061791547
9_112449,0.5428634507119992,0.39241285872644416,0.536,0.40017905102954343
9_112515,0.9271179933452777,0.7811877822561064,0.9181275466691936,0.7550244690454697
9_112517,0.9093006791305032,0.5790691068457574,0.9001063250434377,0.5673819048773588
9_112535,0.8183460457647531,0.8458160071018082,0.7686799208517855,0.8208145209102933
9_112_1276,0.9059995959868022,0.8772368115268417,0.9036942845669924,0.8697274031563845
9_112_1278,0.9366843335043027,0.8832254739132925,0.9463487332339792,0.9051216980043835
9_112_1289,0.9282527881040892,0.8653413062048614,0.9226876477541371,0.8584278300980204
9_113009,0.86010168584426,0.8920161471181879,0.8455832419161051,0.8883741615090983
9_113016,0.8866415804327376,0.8740509649098589,0.8900373724790411,0.8709907341411262
9_113044,0.9198944538484517,0.8575416133162612,0.9171792836590932,0.8564079054604727
9_113418,0.4341275750806652,0.30877511635826993,0.41679156852948873,0.28874850029994004
9_113783,0.9333532448692239,0.8951048951048951,0.9239748830544903,0.8902944055417513
9_113905,0.7424309808080463,0.6352717326673802,0.7192359535785909,0.5959759015306564
9_113_1342,0.9177792915531335,0.854283124339024,0.8902735762199132,0.806762923617865
9_114_1426,0.9217334692028986,0.779751807874297,0.9145110937674211,0.7575124466571835
9_114_1427,0.9298817075261443,0.8752876208007363,0.9238630556974962,0.8635050144484107
9_114_1428,0.9170868347338935,0.8764085297418631,0.915521722985518,0.8713856636930112
9_114_1429,0.9251828239264954,0.8821068938807126,0.9215132483555688,0.8778670167580508
9_114_1431,0.919723767264546,0.8524998142782854,0.914863856769862,0.8449552436733341
9_114_1435,0.916368570371284,0.8645526977166996,0.9116657490671071,0.8626446898170373
9_114_1439,0.9308521961257362,0.8995283748260399,0.9296772593616042,0.8958100881074218
9_114_1443,0.9455021991926251,0.884021598600654,0.9428477039973571,0.8784951511263726
9_114_1446,0.9097905852872741,0.8994748687171793,0.9034924020261264,0.8875723710784974
