subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_133_133232,0.7807881773399015,0.8779878244152515,0.7900209883609998,0.8392233995304866
4_133_133244,0.907381193124368,0.8262355835276828,0.8956873941768202,0.8031282520261108
4_133_133309,0.511179752463607,0.08190517974169843,0.4969080267212674,0.09703352860525988
4_133_133388,0.9103922662204871,0.9311744463072443,0.8875129931757582,0.9120389136603162
4_133_133414,0.7465315785454267,0.6451246705858504,0.7429425019621744,0.6346959122632103
4_133_133490,0.22724905746839133,0.19168250766186912,0.18096399252214906,0.2196759559300065
4_133_133491,0.040483066940971674,0.29804508065377633,0.038829514607338786,0.354395093848727
4_133_133603,0.8052259927385003,0.5763582460011032,0.8216828101295367,0.6006480648064807
4_133_133636,0.9005867887317085,0.7249634828458442,0.8903654485049833,0.7102638236357065
4_133_133660,0.9429522031972734,0.6917429120072291,0.9370967741935484,0.6497850242894634
4_133_133693,0.3987459386876716,0.31908032633581634,0.4013188031921306,0.33154450261780105
4_133_133698,0.9549677419354838,0.8720771184784732,0.9471665956540264,0.8518780096308186
4_133_133759,0.7907529722589168,0.5645462890558597,0.8790153700264728,0.739479614833026
4_133_133761,0.647649906459141,0.36740022379709064,0.6373367749772244,0.4000560022400896
4_133_133770,0.8853132915334468,0.5873468567985539,0.8943876599008977,0.5973636179273981
4_133_133812,0.1381441998359932,0.2333442730554644,0.13777050830397583,0.23853995396251232
4_133_133920,0.9312433816829611,0.7675819015524005,0.9196045649487533,0.8075793008334833
4_133_133974,0.8398491611513006,0.8026117831136788,0.8306580448839863,0.7870199464126229
4_133_133988,0.9066187098726007,0.7617872565435798,0.9065156759299707,0.7514116757814236
4_134_134054,0.9116840134128816,0.8182023283097193,0.9321248830891194,0.8618557652378536
4_134_134095,0.9539534568765095,0.7668753949560522,0.9492020022896137,0.7453619909502263
4_134_134121,0.9491632641324975,0.8342580073663108,0.9466303412675653,0.8273594516995462
4_134_134170,0.9590654613315237,0.8365043695380774,0.9677632383514736,0.872605608622363
4_134_134183,0.031268770095042926,0.034875444839857654,0.031828235421049796,0.0549322844500067
4_134_134206,0.46078351523049355,0.3989143192488263,0.5032842397291012,0.42262351704460127
4_134_134216,0.894391464450949,0.8523268534881764,0.8912016764669085,0.838784850872634
4_134_134310,0.1736635836337984,0.005301676943467989,0.17473737341871984,0.004051355206847361
4_134_134338,0.9206126356094448,0.8200565574645182,0.9281372822748652,0.8376995280267274
4_134_134339,0.883011845542712,0.7147092663067528,0.8834252560704821,0.7034184990652541
4_134_134356,0.603204327923429,0.8612841399137517,0.5674494455316373,0.8249370699781843
4_134_134378,0.9406828057107387,0.7762208463293143,0.9499323070751642,0.8105726872246696
4_134_134424,0.946192232588414,0.7939109113199837,0.9490616621983914,0.8033751800782054
4_134_134559,0.7894341974653154,0.27027249696195754,0.775014164305949,0.2397844634036821
4_134_134592,0.9488658116385911,0.7963751044912227,0.9446190476190476,0.7827779037255347
4_134_134647,0.8480187973939977,0.5803653290076874,0.8586219014408131,0.5837201885254616
4_134_134652,0.9371302733278639,0.8433761508352169,0.9337090252086381,0.8362771367638213
4_134_134659,0.7130954924161504,0.5858881011688063,0.6978531855955679,0.5607776866832868
4_134_134664,0.93280862078073,0.8600065189048239,0.9225580422505751,0.8399871904355252
4_134_134679,0.769789029535865,0.5522778387991004,0.758422593677032,0.5767687101597545
4_134_134689,0.8613815484469171,0.7674015679819812,0.8572449344153524,0.7493302221069916
4_134_134692,0.9022610135058876,0.867098919368246,0.9042412818096136,0.8717058492874384
4_134_134693,0.8317577090996596,0.5511133603238867,0.8515168578869571,0.6213905468623971
4_134_134720,0.9154375614552606,0.8212227481178115,0.9044168146832445,0.8094468044023942
4_134_134777,0.8904159527541832,0.788781712473573,0.8707635406664533,0.7577458316922673
4_134_134797,0.9447120648127874,0.8560238878310542,0.9389390478262446,0.8494158372998701
4_134_134940,0.9465530208072198,0.7706011551289351,0.9412613868286127,0.7531202190192448
4_134_134943,0.7024009771044709,0.24693449670683412,0.6652660637984755,0.2684619506966774
4_134_134970,0.9647259348562639,0.8227885425442292,0.9728126441118518,0.8809131769836679
4_135_135051,0.9461349059184728,0.8128743985073161,0.9458490336696244,0.7887323943661971
4_135_135123,0.6214372993094825,0.27565221092054304,0.6245295975827496,0.22617718797800654
4_135_135127,0.9164008120649652,0.8056453350570998,0.9199737857714994,0.8256658595641646
4_135_135138,0.9570401916422677,0.8740940632228219,0.94213750850919,0.830187265917603
4_135_135150,0.8818440599564115,0.661940010107316,0.8820139723223424,0.6801914950205384
4_135_135184,0.8014773073408468,0.6698762480209377,0.7968418661011815,0.6497620796474308
4_135_135259,0.9179341284604442,0.80309513621452,0.9183428727173617,0.7908882561288978
4_135_135266,0.7975220470732141,0.44811114580081174,0.7597208374875374,0.3908222878321503
4_135_135294,0.790008431703204,0.6483784900980798,0.7832518490660649,0.6369822042769553
4_135_135296,0.4671523549940138,0.5132283108464611,0.4357584403233476,0.517063571143882
4_135_135297,0.8022182826492114,0.6795046439628483,0.7882090218847699,0.6528743903414088
4_135_135395,0.9444800286951398,0.7949686106814666,0.9387219959266803,0.7787634651941704
4_135_135402,0.9057470051190036,0.7822564579321336,0.9147018030513177,0.8141025641025641
4_135_135492,0.3599153407158245,0.147071329860742,0.2936750238998366,0.17339235467709835
4_135_135531,0.79802532732346,0.6311086672623548,0.7831589027977289,0.5886071692783644
4_135_135659,0.9314521259001043,0.7503992484734617,0.9293167796481072,0.7412452257144172
4_135_135701,0.830516463537809,0.842359014317717,0.8361992795486984,0.84595541711282
4_135_135739,0.7836175859984759,0.3842552713381521,0.78566534914361,0.4028304468509324
4_135_135773,0.8751131221719457,0.7899128401360545,0.8626425855513308,0.7273782514641481
4_135_135774,0.8800174520069808,0.8046434297250757,0.874837404249169,0.7780397241704485
4_135_135781,0.8679951914185315,0.7656832098659702,0.8538394615138056,0.7401251709702823
4_135_135795,0.8717321112384127,0.5659008081128188,0.8826359075156468,0.6533192450630328
4_135_135809,0.6597420090141429,0.469532643596147,0.6158662877510718,0.4571538677130045
4_135_135945,0.29989023051591657,0.147475712693104,0.42819949085859754,0.18059812527897634
4_135_135964,0.5474268983897,0.2308228487784477,0.5015995321798355,0.22444526627218936
4_136_136025,0.9706835518771502,0.9252086385933618,0.966132791193534,0.9184696402512531
4_136_136057,0.8540974529346622,0.4890476535867121,0.8019010330675975,0.4038542544229149
4_136_136065,0.9492632212054818,0.819260993144959,0.9490939539677087,0.8221480987324883
4_136_136256,0.9510287073095082,0.7844439311698811,0.953564988209183,0.7804337951396775
4_136_136419,0.6874447842337751,0.4898823353069025,0.6838662790697675,0.5212237829517029
4_136_136517,0.8419258046917621,0.8654712481229573,0.8591614547139217,0.8759726619130743
4_136_136550,0.9671672645467259,0.863938368727836,0.9663851932851386,0.8671600294382206
4_136_136593,0.7841719393391584,0.8589094997189433,0.7534134221064313,0.8377729865071637
4_136_136640,0.9293427286501046,0.7915430532222897,0.9208151798681047,0.7690765876643927
4_136_136642,0.8868990672088017,0.7858324560084223,0.8767925253540699,0.789797917311063
4_136_136687,0.9623754457293299,0.8856390757531442,0.960653451538998,0.8735659233982468
4_136_136759,0.8815939278937381,0.880262399077278,0.868876978686277,0.866247948040825
4_136_136792,0.9095845584748175,0.7220455838548814,0.9100042753313382,0.7292583756174603
4_136_136917,0.31103294249022895,0.16791009313818667,0.2888245488413603,0.1720345907667166
4_137_137087,0.8964884230473145,0.8298329588746703,0.911913357400722,0.8618852661174962
4_137_137110,0.5973913943618233,0.50052360788599,0.572122533954595,0.5428460643660333
4_137_137215,0.2620795665867633,0.0,0.24413469914986932,0.0
4_137_137256,0.02054240032382109,0.10666404753719982,0.03556857067649381,0.11260576100389771
4_137_137270,0.34523316164426815,0.35692229601116704,0.3336448419888238,0.4288683714410016
4_137_137280,0.8955437448896157,0.8112329465765651,0.8885210458752787,0.7929954263517324
4_137_137324,0.758968511534076,0.6081343943412909,0.7775703427123617,0.6921669106881405
4_137_137444,0.7493631770159102,0.34347826086956523,0.7345788283994662,0.3425123074479911
4_137_137457,0.14379441624365483,0.0,0.14379441624365483,0.0
4_137_137461,0.8227567383145684,0.7827157598499062,0.8053769725306839,0.7637931034482759
4_137_137616,0.9598022235879099,0.849454430446471,0.9650862311106118,0.8677183819218675
4_137_137626,0.8621500936284631,0.7155062808320195,0.8493377483443708,0.6793060095549409
4_137_137663,0.8433023040866178,0.509845121496594,0.8015374960778161,0.4232886615136518
4_137_137833,0.909070191431176,0.8034038006563382,0.9130235751888304,0.8165915514475593
4_137_137858,0.620497932130043,0.3646558715775932,0.5596581787646028,0.2712365498985871
4_138_138052,0.714828681642841,0.4745474425950674,0.7095538530869762,0.4887938479253197
4_138_138100,0.8902557947640837,0.7953007658561975,0.8961765150370259,0.8019699326075687
4_138_138232,0.36723114397817935,0.46258429410485097,0.36767089679746484,0.4727093380096449
4_138_138332,0.821889924058561,0.5699689498686341,0.8069483231277702,0.551806727064459
4_138_138371,0.9414000958969793,0.7852395755172045,0.9413114192775209,0.7880983043571582
4_138_138637,0.008282208588957056,0.0654949677031696,0.007986767485822307,0.06358923722537645
4_138_138720,0.7304043741185108,0.23834212693281284,0.7417423900457284,0.3027016236358797
4_138_138730,0.857023474891742,0.721164293475153,0.838700381816872,0.7218178590449139
4_138_138754,0.8070895237124436,0.29424373111587426,0.7894362949761332,0.23964685296145077
4_138_138762,0.9019898888954206,0.5683488486036257,0.954199066874028,0.7782204006588271
4_138_138864,0.9038587311968607,0.7839124662363228,0.9015716137394686,0.8085917987375687
4_138_138867,0.7562349708004122,0.628050192156318,0.7707822676658029,0.6433408577878104
4_138_138880,0.9109574997803228,0.7323091053312737,0.9060229805215478,0.6951150356448477
4_138_138906,0.9374716467563889,0.6816053511705685,0.9319400591389766,0.6559668806623867
4_138_138911,0.6914073788652345,0.6249157448158281,0.6612464876318578,0.6075698757763975
4_138_138914,0.8974266631744369,0.7293617021276596,0.8818874843192126,0.6903883705793014
4_138_138932,0.8456459795677254,0.8334837939369231,0.8662087129840547,0.8556024378809189
4_138_138935,0.8052048260381593,0.7242032078199215,0.7961282726139355,0.6762540660845746
4_138_138939,0.8669788122747331,0.7677754895458829,0.8656540878389731,0.7571433555454767
4_139_139018,0.9512276045122761,0.6456339128736082,0.9476746107824018,0.6200524330200141
4_139_139056,0.1519020550940096,0.16820080288714975,0.1490143547598791,0.15589884372891608
4_139_139062,0.9591232227488151,0.817704280155642,0.9479230421245909,0.7825212979802815
4_139_139102,0.8523334192787948,0.7483955468238376,0.8440942584081127,0.7212633364873242
4_139_139123,0.3961744966442953,0.0,0.3961744966442953,0.0
4_139_139219,0.7539758269720102,0.4971429812935885,0.7186732559197162,0.4568931346123355
4_139_139232,0.18436487787796552,0.21575109956607727,0.16147807773310358,0.25514008735485244
4_139_139240,0.4146609637040259,0.4043465405085748,0.41130791170337705,0.38027006022925974
4_139_139244,0.8236624412307326,0.8262161935862011,0.82290675547098,0.824128149507759
4_139_139245,0.9112327656123277,0.8687710718387611,0.9104241785844508,0.864880798850363
4_139_139246,0.8830318462912133,0.8006987454343338,0.8832930743522716,0.8003416748394445
4_139_139249,0.7188355312266733,0.5057315936626281,0.6900191021967527,0.4825044364562952
4_139_139256,0.8984242995795513,0.8354465270121278,0.8991778450887062,0.842954492049816
4_139_139261,0.6081964830693213,0.4026541614827575,0.6509207365892714,0.44430899972137083
4_139_139325,0.6856576338400528,0.25981823818303446,0.6393022883661386,0.24335230576750252
4_139_139369,0.9369806094182825,0.7642252177024932,0.9385143281090605,0.772457956789754
4_139_139387,0.9470368076684886,0.8434367927578403,0.9528450428928222,0.8599055451510463
4_139_139403,0.9523728813559322,0.8231113857562181,0.9512804232804233,0.8179441839009765
4_139_139410,0.9062809449710001,0.8140210028314397,0.8993118943968543,0.8055595102505695
4_139_139482,0.38434803788396865,0.037245298990265435,0.3841573033707865,0.0
4_139_139513,0.31339698182938097,0.05311125993652273,0.30420524032384794,0.019664746394074586
4_139_139556,0.5802066570678411,0.18904627524041753,0.5489158766628695,0.23053734796172315
4_139_139680,0.8047349050034815,0.7492486707251291,0.8073852295409182,0.7534765142150803
4_139_139734,0.37022797001825314,0.24613346917982679,0.30905027209121533,0.26772793053545585
4_139_139824,0.13634380685868722,0.099158261374356,0.13350419870392366,0.05457569428328305
4_139_139965,0.5896473906911143,0.43250730179759717,0.5787916493847642,0.4174416877135641
4_140_140016,0.8735115704336104,0.6612399643175736,0.8449435763888888,0.5988117131135946
4_140_140067,0.2606006971799825,0.1285253356069345,0.23103418582622923,0.09455952206062387
4_140_140136,0.18029716037294052,0.17981400179389131,0.21974783035860487,0.19475475650200733
4_140_140140,0.9021386479507383,0.7395431745636944,0.8966833377204527,0.7295840704323857
4_140_140266,0.7361702127659574,0.7997136721546171,0.73537936913896,0.7852884615384615
4_140_140285,0.8293360976299298,0.7485824798909938,0.8188034983252698,0.7035230588337761
4_140_140318,0.8785357189843441,0.7965344989072745,0.8827814569536424,0.8054577739011246
4_140_140326,0.13932878105477262,0.12023815938358748,0.1188410825815406,0.15418350405663628
4_140_140347,0.8674963684189863,0.7389791675505961,0.8451945080091533,0.6870104982502916
4_140_140448,0.44378743861994496,0.24527715420480056,0.4190263770364624,0.26728307254623046
4_140_140686,0.9383351588170865,0.7396712572190137,0.928646266122331,0.7345783814374647
4_140_140696,0.2796275035081005,0.06043246986245318,0.25356534959430205,0.03559681309845771
4_140_140699,0.22171397441436702,0.0,0.22102473829097924,0.0
4_140_140700,0.6675625676288875,0.25483219117905465,0.6601656886434243,0.3136671931617579
4_140_140705,0.9662576687116564,0.8861345336968237,0.9609401484048363,0.8706251963556393
4_140_140735,0.30403468985969545,0.23587792712824415,0.23488439029070327,0.26775235709105294
4_140_140766,0.9288179266553168,0.8089579996900346,0.9233339436103991,0.8003805214171852
4_140_140875,0.9180137824434855,0.7609550818772299,0.9182850506484289,0.7625436500643265
4_140_140899,0.9205049888006516,0.7782990854020667,0.9219510217320791,0.781773867554393
4_140_140907,0.8828205904376504,0.4485531651659908,0.8835002551671345,0.5849589007483744
4_141_141015,0.8281299776999044,0.7975809320526503,0.8522950819672132,0.8314606741573034
4_141_141033,0.27029446497276294,0.0,0.2704747746202375,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.8495366607055763,0.708692279426775
4_141_141132,0.191725616701925,0.1957555433204865,0.18800747186317854,0.05667691485095575
4_141_141180,0.9597126878528452,0.8198482549317148,0.9550105485232068,0.8026701790097587
4_141_141190,0.7499755930879625,0.7163496110348434,0.7823073787199347,0.7640638684901974
4_141_141284,0.8795439349685048,0.7752290133653702,0.865072793762506,0.7195996909378565
4_141_141406,0.8631327173113091,0.6552617445423814,0.8707067371202114,0.6599809605094705
4_141_141410,0.9238665751834063,0.7187454412837345,0.9248428171395361,0.7205093179822422
4_141_141412,0.9706914435788219,0.8588768409127691,0.9685840805446013,0.8494415807560137
4_141_141471,0.8256997019629337,0.7027012527160064,0.8354487446247746,0.7408534101094603
4_141_141472,0.24580049646928398,0.275169475517871,0.2264180264180264,0.26668108835688875
4_141_141474,0.6566835999696717,0.3739509902651897,0.6565401963385513,0.3779712961578711
4_141_141480,0.8021917534027222,0.6760391711848023,0.7925655329022067,0.6822752202094067
4_141_141483,0.21171817782334848,0.01585160202360877,0.20804106894400998,0.0
4_141_141568,0.7893230945304857,0.43646884579616296,0.7886216380853931,0.4331367439308737
4_141_141591,0.690816526336401,0.4134684318692348,0.6940991757163417,0.4189862291239379
4_141_141718,0.8383176156134954,0.5508300243984117,0.8254702896386982,0.5553642320753814
4_141_141727,0.3544796883695047,0.17998926505377413,0.2909697907336536,0.19512059729662218
4_141_141728,0.9159198052116251,0.8208704145864988,0.9309600294907578,0.8562583668005355
4_141_141743,0.732250793976027,0.6707700144324645,0.6972815533980583,0.648486173352279
4_141_141747,0.7127762231014185,0.49633577614923385,0.7282812345922492,0.5187097768700143
4_141_141769,0.9120363244574419,0.8646211646837821,0.9120879120879121,0.8744878018029376
4_141_141771,0.7981935483870968,0.6902682592520071,0.8001120786274679,0.6987828011381599
4_141_141791,0.2260632408303127,0.0,0.22731108194262142,0.0
4_141_141857,0.9519119351100811,0.8577310717797444,0.9586893993080162,0.8783453462864306
4_141_141883,0.45001541148669477,0.17275416926485612,0.3946335655701561,0.031819717909040784
4_141_141892,0.9191705562038117,0.7474224843066387,0.8998143829422683,0.7150584081433347
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.7760550902061856,0.6730343731496775
4_141_141904,0.9597365247240004,0.8758251219745528,0.945409202883124,0.8444861567339277
4_141_141905,0.9409569589829544,0.8454498582108791,0.9128597672994488,0.7657462625602484
4_141_141906,0.9278221081412867,0.7635363261222958,0.9119846596356663,0.7419407558733402
4_141_141907,0.8653480295938396,0.6738392215764383,0.8564511790549628,0.6821196401602206
4_141_141914,0.7405990081611933,0.40737140857664944,0.7310001912411551,0.3825253063399041
4_141_141919,0.38310294591919575,0.17429181494661922,0.3807066208405627,0.18610316058705317
4_141_141959,0.6259879125987913,0.29009112810306903,0.7242755307608864,0.4016531812096164
4_141_141975,0.5356055550921678,0.3502914496602628,0.5315661801293747,0.3261117445838084
4_142_142009,0.9520772089411503,0.9085588487972509,0.9398479794389457,0.8831175721561969
4_142_142011,0.4254752687553067,0.23982584289878017,0.4206512924841018,0.22360031104199066
4_142_142037,0.8118036735922914,0.5653727077875684,0.7995932548089145,0.547198831083939
4_142_142071,0.952522801953137,0.7116701875680174,0.9548684817720351,0.7219719397605869
4_142_142102,0.9343645706415215,0.6809080146188294,0.9218117739198538,0.6468012281673127
4_142_142115,0.9198498802924746,0.8278677333915845,0.9281322644419823,0.837892463591561
4_142_142131,0.9557801642451043,0.8167464870269986,0.9525639326884855,0.824857249586424
4_142_142233,0.19809471830112382,0.14941254125412542,0.25371559229619206,0.13995430063652683
4_142_142237,0.7769757311761045,0.6596494242997079,0.8098813271978688,0.7599927325581395
4_142_142258,0.5635820523990291,0.17150578052299004,0.4807665764187503,0.2670432342179118
4_142_142301,0.9245321399511798,0.8006248894653069,0.921285042942797,0.7921948939650639
4_142_142305,0.3695678228145449,0.15280987915208347,0.3018875313283208,0.19443333599936016
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.5509321139641224,0.2644814615797958
4_142_142405,0.7954367934224049,0.33379125372060314,0.7873021470520419,0.3585541484871058
4_142_142457,0.6612228461486834,0.41699241502498124,0.6332033858149002,0.42754494446352914
4_142_142469,0.8631676684748082,0.47812832328961363,0.871504616698978,0.5335041973107496
4_142_142509,0.9134200593151793,0.7959224706450057,0.9172360143407968,0.8085748312822548
4_142_142520,0.7660723130262507,0.5731278723979454,0.7445762221579404,0.5531128276226316
4_142_142527,0.9164198053322048,0.8815864484078508,0.9069087873095387,0.8640025781501772
4_142_142529,0.6595365418894831,0.5744823214537259,0.6573207093163154,0.5876064569005452
4_142_142537,0.30963783685831886,0.4256865635821305,0.30792400370713624,0.42063492063492064
4_142_142541,0.8503563394393089,0.6172213394858846,0.8249519098653476,0.5183330879104697
4_142_142588,0.0020477815699658703,0.050245220698628766,0.004914847411132701,0.06853685368536853
4_142_142598,0.29498221708017314,0.27921409636675504,0.2784146202747621,0.3018407323555468
4_142_142625,0.7606630725785748,0.45531597820518793,0.7990214962631944,0.538065538065538
4_142_142627,0.8799864391456662,0.8606509124547977,0.8725479206367,0.8203477141017386
4_142_142628,0.8482749775554701,0.8032283533643302,0.8414556559358697,0.7846034882721883
4_142_142635,0.8734115563427053,0.6646409162624906,0.8880785161174141,0.7052461759082218
4_142_142638,0.6040819856438641,0.5244279159043878,0.600592489326479,0.5297565643878223
4_142_142642,0.9073115745247733,0.8266771488469602,0.9066086065573771,0.826647190776775
4_142_142643,0.8963033815337872,0.8469052127977673,0.8918525974389084,0.8149710818242154
4_142_142644,0.9110734702519585,0.8802086351782092,0.9072679940899177,0.8714433226250574
4_142_142647,0.7569377061905685,0.693069838627393,0.7835636882746091,0.7485539758905887
4_142_142656,0.884648207851318,0.4641727900244934,0.8692350694120935,0.4209875490363295
4_142_142658,0.8613997459550632,0.4480903472500111,0.8462278045986417,0.39028220002617003
4_142_142667,0.8630895091434071,0.5982783357245337,0.8176481296077183,0.6126265700215792
4_142_142677,0.8561857718730483,0.7316747198519584,0.8486042323277803,0.732134504443636
4_142_142715,0.31333165955310066,0.21689381240434372,0.33162159077941344,0.2388097294185377
4_142_142738,0.6001591788566567,0.39710074604233636,0.5683247570040023,0.40330904200419104
4_142_142742,0.8577752037397096,0.7991073010025151,0.8749472440280239,0.8362148701529705
4_142_142758,0.9037421321793863,0.6359253306960069,0.9129321064411838,0.6648070469798658
4_142_142765,0.23989516129032257,0.0,0.23989516129032257,0.0
4_142_142789,0.688859752438943,0.5438765670202508,0.6845403592391545,0.5345340962167212
4_142_142848,0.35759149655755523,0.1894662682506134,0.2730269983630369,0.16063745471014493
4_142_142887,0.9013615090058148,0.7848876328892478,0.902834008097166,0.7869707711858739
4_142_142894,0.9169668555292073,0.5684216051650832,0.9105878123314758,0.5640250371313389
4_142_142916,0.731003955547184,0.3119553768074308,0.7096337739747317,0.32831172776990075
4_142_142947,0.3038395638629284,0.0,0.3038395638629284,0.0
4_142_142948,0.8609176388647048,0.7261321249113721,0.8680720245937638,0.7520106389715661
4_143_143056,0.8652407962715416,0.6519835596854896,0.8328812852075944,0.6232879728718016
4_143_143078,0.9293470714027828,0.7208990271720899,0.9223391941795734,0.7099383667180277
4_143_143191,0.9252486531288852,0.8347112023525495,0.9241436406912967,0.8343381824215941
4_143_143196,0.9016596653123063,0.7990472700622939,0.8885043431053203,0.7749061507363557
4_143_143198,0.867090689768615,0.8588613899318059,0.8628708029990221,0.8504121606292067
4_143_143199,0.8759550561797753,0.7161375813792706,0.8671783747705657,0.6963796094230876
4_143_143253,0.8046915865287892,0.4895889390238854,0.7983632734530938,0.47133784060643313
4_143_143262,0.7548452395606801,0.36298029176138247,0.7661733673922702,0.37965866332198533
4_143_143495,0.04096681687832855,0.43476456383942047,0.02805913648455085,0.526834742875466
4_143_143505,0.7772265532719111,0.3631291501316255,0.7918208901327074,0.4176346356916579
4_143_143609,0.4813461637420882,0.20473742196107234,0.4346351323095509,0.2186039886039886
4_143_143630,0.9596392333709132,0.8948892501524081,0.9461088918479065,0.8592957326171292
4_143_143648,0.7743247922437673,0.49141159757200054,0.7378752886836027,0.42867962635698054
4_143_143691,0.891091665471238,0.629451354574885,0.8794215858282868,0.6034619065451671
4_143_143733,0.8886147660818714,0.7617723124969502,0.869866975130133,0.7262169976773949
4_143_143735,0.48214702450408403,0.5221214492887067,0.48421514514676334,0.5150877507163324
4_143_143747,0.7935319090187416,0.656199764226771,0.7446609156408517,0.6133432447500464
4_143_143757,0.5702539550374688,0.49314268298877434,0.5129252549190807,0.40482413561347175
4_143_143776,0.9333483160496998,0.8270326471199834,0.9343297974927676,0.8309929999580836
4_143_143828,0.9839873520350252,0.9074936979604308,0.9764701150349931,0.8811657504330145
4_143_143913,0.9286168723756203,0.8088571085206105,0.928344421373787,0.8081559220389805
4_143_143962,0.16127905109971574,0.0930836269237901,0.16772175606832485,0.0
4_144_144039,0.8068,0.46262850791886634,0.7956459016393442,0.43319142288013124
4_144_144110,0.37581159649797524,0.45356133408705485,0.37531349556022503,0.47050071530758225
4_144_144178,0.9666559305656796,0.8535731222412724,0.9657560926041967,0.8502950389742843
4_144_144346,0.47712454568154705,0.2421691221988362,0.4178836107398858,0.2715033373786408
4_144_144363,0.6986359761295823,0.49640797328746333,0.6946022915424862,0.5022442872687704
4_144_144374,0.8972148541114059,0.8105622125582705,0.9051080925961354,0.8283772302463891
4_144_144408,0.8677709152161707,0.6524792765636774,0.8653730186078566,0.6104370397199083
4_144_144439,0.5686471498322249,0.5689618644067796,0.5681366546899778,0.5734858110969928
4_144_144500,0.9692257607384286,0.8499029640084685,0.9661227216337437,0.8197272965649856
4_144_144604,0.9424154156397042,0.8819095477386935,0.9397630755476084,0.8783075089392134
4_144_144643,0.30749288594822016,0.2001067235859125,0.30619659791215764,0.20702899387778675
4_144_144682,0.8970295513703874,0.8049779701630981,0.8914940435541392,0.7891765768478097
4_144_144722,0.31675323011422435,0.13917849845444544,0.31237547259668186,0.1833399188189231
4_144_144785,0.9366430827037614,0.7368477179013223,0.9311057252969923,0.7216363956974079
4_144_144868,0.8310718418007784,0.6371068890230873,0.8916506609422664,0.7876123021343348
4_144_144961,0.9770173300839426,0.872112518628912,0.9731222633883463,0.8491088743189583
5_145_145114,0.3928241983671334,0.3861576850676356,0.39170247525432106,0.37701560184781663
5_145_145174,0.8143830703012912,0.6295535050509468,0.7939494477670581,0.500064347303848
5_145_145275,0.9421199688759991,0.7900382661062668,0.9270740914705217,0.7518785415126878
5_145_145322,0.8712928097543482,0.8358288602191041,0.8867207483738946,0.8583914429053734
5_145_145349,0.9022231973087611,0.7520185089003258,0.9289103095112584,0.8169346511284851
5_145_145398,0.8476794922649742,0.5096671519994582,0.820700075547721,0.5623381877022654
5_145_145486,0.8769379066591694,0.8348201917216158,0.8675523029194178,0.8279777324587996
5_145_145523,0.9327977273736073,0.8279014977281651,0.926801305229738,0.8147653248705529
5_145_145612,0.15838304104011144,0.0,0.15698821946664543,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9055353954265307,0.6657944549604721
5_145_145717,0.4126943963252039,0.14865022788360407,0.41465561074823015,0.15449416189953766
5_145_145732,0.9138332176823544,0.8336708860759494,0.9003977660814014,0.8173202476728023
5_145_145766,0.5136176215277778,0.2012090715309082,0.4496319164094039,0.18245708475387284
5_145_145770,0.9066539584202061,0.8250280303974088,0.9094041466167647,0.8406404403027081
5_145_145834,0.9347767616998386,0.8346729916106645,0.9291849079303546,0.8203851696580636
5_145_145839,0.8491774639685544,0.6535294117647059,0.8311247898321507,0.6094817037066277
5_145_145845,0.8851627355382791,0.861345239088709,0.876443342683802,0.8587312243014181
5_146_146158,0.9427938362372847,0.9310419368785128,0.9294000991571642,0.9110085227272727
5_146_146174,0.21690337476843774,0.11174203317502925,0.21121016444014534,0.10515275569239098
5_146_146290,0.930747644818601,0.7718622861892471,0.91921240754941,0.7424618811033065
5_146_146319,0.8831702397848659,0.8465902950394467,0.8698690598793586,0.8329692578187436
5_146_146327,0.686389273172289,0.4323762453910724,0.6383738225086762,0.4451912305968955
5_146_146330,0.4799822311066689,0.422038870553722,0.4755309831399168,0.41949183303085297
5_146_146332,0.9092693404436544,0.786620009782895,0.9113487025281212,0.8001453210447819
5_146_146373,0.9409485300311684,0.7433612440191387,0.949615591931686,0.7792715717428501
5_146_146431,0.9597634776181457,0.8607813334428789,0.952388589758277,0.8349495030780992
5_146_146464,0.26866292368475775,0.0,0.26614232209737826,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.9469168064277078,0.8493510852539718
5_146_146551,0.9404495144971821,0.8350669818754926,0.9327396613371113,0.8169570267131243
5_146_146552,0.9461547558043281,0.8587650415230778,0.9441301272984441,0.8535762483130904
5_146_146553,0.940738813735692,0.84,0.9351435221101629,0.82207336523126
5_146_146579,0.8982382653689787,0.8047343394666115,0.8812168034765814,0.7887179487179488
5_146_146593,0.585258832107112,0.3203595855624027,0.6705298013245033,0.3758687541151511
5_146_146599,0.9574148692423166,0.8526969992115394,0.9532272417944826,0.8357933579335793
5_146_146660,0.8612734470732397,0.6419929639905042,0.8495050885264185,0.622937127386884
5_146_146821,0.8810793600254716,0.8130283083342326,0.8513991389913899,0.7630057803468208
5_146_146838,0.7284730545003961,0.46883558253868746,0.7020982290712853,0.4402310231023102
5_146_146987,0.9046020761245674,0.7516510953608248,0.902628043949988,0.7537051245810281
