subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_96_96013,0.7267425387230827,0.4781672706397331,0.7247233341182011,0.4726668572245248
3_96_96016,0.6800596625337932,0.39731538844976144,0.6736043095004897,0.3890377588306943
3_96_96054,0.8485675306957708,0.8412100259291271,0.8390291532989259,0.8204752326730985
3_96_96082,0.6984242424242424,0.31856950973807924,0.6612157566958315,0.3091854649044354
3_96_96207,0.8746165931024164,0.66277011579025,0.868039607872188,0.6515333406089708
3_96_96221,0.8475656665567645,0.81354943544019,0.8385798945250911,0.8025270609540273
3_96_96340,0.7976475654725056,0.32082382441608204,0.707036471262173,0.34670781893004116
3_96_96362,0.8742723004694836,0.8456986510562484,0.8636953298739807,0.833710265108682
3_96_96469,0.880623112382769,0.6209185230393652,0.8693207083257043,0.6235629996193377
3_96_96537,0.30231009633456124,0.2375048306067242,0.3041688278008299,0.2651982960737047
3_96_96563,0.8549132600996459,0.6251782242384964,0.8377246911411675,0.5915094938718486
3_96_96597,0.9513811642565814,0.8535887903917644,0.9370919881305638,0.8136667595430482
3_96_96682,0.9282071792820717,0.8374092821857657,0.9345549738219895,0.8580338396937137
3_96_96769,0.265538091823485,0.0,0.2655329457364341,0.0
3_96_96778,0.6619369740966837,0.5300047298096252,0.6411177644710578,0.5041218794605145
3_96_96962,0.5566664336153254,0.5896395233000037,0.5456040567395326,0.5835585829098642
3_97_97137,0.8926938369781312,0.6959759415723901,0.8805706721576703,0.6752409297052154
3_97_97280,0.7054563410418896,0.744453702739298,0.6917595909987521,0.7188275434243176
3_97_97290,0.9603121216198036,0.8457520661157025,0.9576052322656381,0.8393669634025717
3_97_97313,0.7721632569348306,0.3432907965970611,0.7300744924290374,0.39299326899683723
3_97_97359,0.9482345273840281,0.7841409691629956,0.9300656275635767,0.7182627081314422
3_97_97407,0.2652155728910952,0.07488228073068397,0.23610256742318775,0.0702087720904679
3_97_97676,0.711666994299194,0.7095483675249327,0.6961598651739497,0.6422540555924485
3_97_97700,0.6420416230670852,0.38849770804782385,0.6355684460097138,0.38856627953544254
3_97_97709,0.13473142451490772,0.19407649947908914,0.13318905007019186,0.18848302219608995
3_97_97710,0.5762068873393711,0.6036336942558268,0.5746137453383058,0.6146483562213899
3_97_97769,0.17554162759709815,0.09670433982972917,0.174595395759126,0.08568900479672147
3_97_97770,0.27054036592574265,0.19696733250104037,0.271733119504507,0.18761092195038584
3_97_97847,0.8181774080093143,0.5024433097238237,0.8007406352371457,0.4718177421954758
3_97_97863,0.9383145353935473,0.6948545861297539,0.9442063998541343,0.781093155369257
3_97_97915,0.4671219908033541,0.1021200841560123,0.4563122032878647,0.09611931771810985
3_97_97923,0.9499088589135982,0.8180438842203548,0.9350124378109452,0.7857530634403599
3_97_97970,0.9304054202205801,0.7605810072815534,0.9230819443840028,0.7368932764939047
3_97_97974,0.9488665325285044,0.8240868525163308,0.9449974647060393,0.8106351821343584
3_97_97976,0.9441021564145881,0.8097505953126958,0.9392801561226254,0.7950209883213499
3_97_97991,0.8464577414772727,0.6887286160341264,0.831139394996077,0.669632780623318
3_97_97994,0.8232950924155513,0.6880905926010942,0.8146833845911206,0.6826539993870672
3_98_98011,0.49066422322879566,0.27505010763863114,0.46862518567420364,0.2822113448372007
3_98_98012,0.5916641946010086,0.20433621277563083,0.5906111603188663,0.20531380396832155
3_98_98020,0.2608196597922625,0.0,0.2595692883895131,0.0
3_98_98084,0.6680294108673765,0.6075208165457964,0.6630339091102274,0.5971631587446843
3_98_98087,0.8935331406939497,0.6638807677640778,0.881858778794712,0.6182753536811066
3_98_98109,0.15879155241256554,0.0,0.15761025268827472,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.8877607404337615,0.6379472693032016
3_98_98257,0.3963747867157942,0.20485237424686628,0.3663938922922191,0.21335875064154264
3_98_98321,0.6820264977918506,0.27954498203094835,0.6230539073989553,0.2676456106814956
3_98_98428,0.9744729724723056,0.8592852273833869,0.960739198714437,0.7926703533602024
3_98_98431,0.9604201838304258,0.8628815695730805,0.951985883664056,0.8352051835853131
3_98_98589,0.9097576280492587,0.779010752688172,0.9193311937873925,0.8051185415662386
3_98_98592,0.9308097165991903,0.8147422287549676,0.9297819843870081,0.8140608034744843
3_98_98614,0.4296195849577451,0.38650266609964345,0.43575569968553457,0.42982729380818885
3_98_98996,0.8306800314465409,0.6122295910311069,0.8189392104625818,0.6011820886175043
3_99_99041,0.9640594756290691,0.8005630961885952,0.9510794073388124,0.7336638851936953
3_99_99079,0.8297320656871219,0.3645687326928994,0.7969885931558935,0.3961588541666667
3_99_99198,0.37562299531211446,0.18651540306216566,0.3333187371371021,0.13653043438374388
3_99_99223,0.8203671970624234,0.6935723377174374,0.8077423709203104,0.677825574134462
3_99_99257,0.7252252252252253,0.8092359361880772,0.7277409860191317,0.796843743054012
3_99_99263,0.9268247065974657,0.7558241934192619,0.9133077047029304,0.7300493005731693
3_99_99279,0.8299061179340272,0.49277678343134745,0.8087486157253599,0.5038893386364436
3_99_99358,0.8712234288949509,0.8358376632495436,0.8375172959082823,0.788547751664176
3_99_99416,0.9341537098840612,0.711878762213013,0.9227224443889028,0.6870201643017178
3_99_99456,0.41464768714885303,0.3582738673309969,0.40367071641661983,0.40282926829268295
3_99_99483,0.4811093581333555,0.7056590257879656,0.47479155143097124,0.6962512999905455
3_99_99610,0.9403029074695066,0.8311163137171438,0.9342774545321477,0.8119926682377586
3_99_99711,0.41565733030532426,0.47845596858905715,0.40912760012418503,0.4868212967843964
3_99_99780,0.911149593712535,0.8574965612104539,0.8911436721991701,0.844046709592928
3_99_99802,0.9394003688531279,0.6023067065356685,0.9484559865537356,0.6558180516548268
4_123_123574,0.25313556329145853,0.0,0.24697763251161692,0.0
4_123_123581,0.5559925481266819,0.3860632026071991,0.5524909203042555,0.4014513020144374
4_123_123636,0.9075519111228674,0.7936798885548794,0.8896810992999741,0.7560540038574184
4_123_123637,0.8184758003664978,0.757328990228013,0.8206012283159142,0.7491256389561475
4_123_123716,0.5356453969800292,0.590985975051096,0.5344720376199914,0.5780463242698892
4_123_123733,0.35472844292955436,0.33526650096658384,0.35549138606108066,0.36682817471796353
4_123_123812,0.7809574566688293,0.606215027977618,0.7718727818102717,0.5783108244305584
4_123_123856,0.9588880355009387,0.8417373263575681,0.9432807028579816,0.7624539554464129
4_123_123861,0.39286134132722034,0.25279674560511406,0.3902268149575269,0.25182237429336507
4_123_123878,0.585359993134815,0.2575616048394271,0.5121091170998139,0.4147870632311339
4_123_123913,0.2026814220381396,0.22960681801905033,0.19953278470931776,0.24515675988268826
4_123_123977,0.9450301752344943,0.9212749183466606,0.9377883506343714,0.9108550975896202
4_124_124056,0.7811844563932425,0.5515349444807316,0.7720060445787684,0.5337365337365337
4_124_124057,0.8206723190319969,0.6044825555719122,0.7997507788161994,0.5934719169939114
4_124_124127,0.5594616962325932,0.5476868327402136,0.5393340270551509,0.46648258179038976
4_124_124187,0.9359550090233768,0.8333144860341513,0.9312792251169004,0.8212929879410451
4_124_124229,0.8872779285795556,0.39808936825885977,0.8880429477794046,0.3857509226246325
4_124_124232,0.31037835926449786,0.0005379540757099578,0.3104484943753991,0.00046166719566032835
4_124_124323,0.9588525372501193,0.8983355286792001,0.9462241964985628,0.8754873006497342
4_124_124375,0.33205969348851627,0.3233616037008481,0.3333949704142012,0.34126304313969785
4_124_124377,0.18292507411991596,0.0,0.18322921672272946,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9397133133958956,0.7477911646586345
4_124_124475,0.9024156505072536,0.6343920106296344,0.9030018513620736,0.6340972370957378
4_124_124483,0.9561169740255125,0.8855459333988037,0.9397535690600021,0.8503812084086202
4_124_124492,0.8565571015661759,0.6743302678928429,0.8554381977404907,0.6794244950304584
4_124_124515,0.9213831989151381,0.854912291974555,0.9127152881139698,0.8425565827223462
4_124_124600,0.9179753599525011,0.6489030382725448,0.9232331074019886,0.6750854671038862
4_124_124643,0.8999913611887005,0.7052512304805071,0.8913459615439558,0.7153315953001679
4_124_124760,0.848528181744597,0.5903512993262753,0.824973123213677,0.5102922292696214
4_124_124876,0.1979790567609377,0.03810699588477366,0.19683719646255016,0.03732776617954071
4_124_124880,0.8714165655056495,0.796747328724073,0.8668028980122608,0.7987002818665832
4_124_124969,0.9299632275244093,0.8472191397754006,0.9240028519901019,0.83441069689188
4_125_125046,0.9388839388839388,0.7152819486152819,0.9352113601998554,0.690255294644571
4_125_125138,0.9313071580829265,0.807260069617106,0.9165003214128633,0.7644019508426289
4_125_125153,0.35695565944184726,0.23188660664040517,0.34850318030973454,0.22896299514809182
4_125_125225,0.6702974676545395,0.6850760739856802,0.6460712957551931,0.6424849552326435
4_125_125345,0.8392017053807703,0.3234165352690923,0.7682910412600121,0.3059744779582367
4_125_125437,0.8431400637467321,0.7014910921766073,0.8348636863189989,0.6612780162136386
4_125_125471,0.7706727566847464,0.7807995825996217,0.7679180887372014,0.7802779401259822
4_125_125512,0.7012324862499498,0.37184906044711513,0.6640687374063795,0.38132460124643497
4_125_125513,0.7341917493643894,0.3979570121302405,0.7108357165554496,0.40640624141530685
4_125_125518,0.21274732676601835,0.22806349206349205,0.21113320743996392,0.2829699842022117
4_125_125648,0.8089303036538406,0.495046071534727,0.7950710736160869,0.4900481134464421
4_125_125649,0.8212489202784411,0.4802858317260569,0.7945737386645696,0.4480547242411287
4_125_125685,0.2406952098346757,0.17007885408377343,0.22822358783807925,0.17492554114584555
4_125_125796,0.9866467576791809,0.8800426687354539,0.9855177253684367,0.8676768651674549
4_125_125888,0.9511795671670891,0.8110459235282217,0.9449480861614753,0.7948512738428705
4_125_125921,0.6934735117422174,0.42942455855789435,0.6368638239339752,0.382741381883301
4_125_125923,0.5572644767488555,0.4621787786681404,0.5552421532737202,0.4438926174496644
4_125_125926,0.39373374770089425,0.38351282863477987,0.3890943277969289,0.37213127594579776
4_125_125929,0.9379462767766066,0.8418420618783315,0.9369667642939005,0.8409528525059141
4_125_125931,0.722765223833813,0.6025386313465784,0.6999227458337932,0.607603117278084
4_125_125956,0.41275717784076665,0.21320387570462798,0.37384515971288357,0.2174231159574217
4_125_125980,0.8664127951256664,0.8438365825399224,0.8563897883876798,0.8227257089497223
4_126_126005,0.299546425760018,0.28844573103177157,0.2934278334741043,0.34891920895293577
4_126_126023,0.9583433662412714,0.8686855670103093,0.9505892658066571,0.8414376321353065
4_126_126025,0.0,0.011900026518164943,0.0,0.01181610564988581
4_126_126037,0.31170236634068443,0.0,0.31178466290874046,0.0
4_126_126053,0.3173608510825753,0.09557879602211458,0.29153430588997026,0.10774490555818834
4_126_126054,0.8610783701957522,0.718424144514613,0.856627613140363,0.7149426965471932
4_126_126155,0.22637641897318486,0.035181927599296364,0.22124204829016272,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9575615094645535,0.8617109949230886
4_126_126373,0.963761962683313,0.8307183263955599,0.9588059428988749,0.8108962537541493
4_126_126638,0.8691885079652639,0.5248711782892477,0.8542324914225901,0.49356532482240295
4_126_126682,0.5318923736839173,0.3283582089552239,0.49642980935875214,0.4116302691721686
4_126_126746,0.2542395191189698,0.22053168366493897,0.2537315067293056,0.26052085734040104
4_126_126766,0.9462607952927778,0.8431538931504989,0.9363414519686517,0.8247019933887609
4_126_126785,0.8949891393903079,0.8749409780775717,0.8901523434652672,0.8611809876870118
4_126_126800,0.16964713102178583,0.0,0.16942878156410884,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.8711839585445533,0.6404889794406372
4_126_126887,0.9694484011984872,0.8966636159414261,0.9649412450228222,0.8778206285386068
4_126_126893,0.20980265286315108,0.2727476367546257,0.20802022291163966,0.388432724003596
4_126_126942,0.961041021978894,0.8560150572489151,0.9524758185011403,0.8249025241124563
4_126_126969,0.8741618969746525,0.8195253955037469,0.8496706087784744,0.7778152621280615
4_127_127026,0.8141707644166294,0.7720467381884469,0.800711743772242,0.7561642207830789
4_127_127080,0.9537816631435635,0.8903367365215834,0.943956666430645,0.8660895680593587
4_127_127117,0.9436826928735361,0.8210344988127939,0.9353696068753267,0.8020128087831656
4_127_127358,0.6879281748034903,0.4126697970820057,0.669979982052875,0.3693685376661743
4_127_127386,0.4816943182871443,0.4397678478742981,0.4795076673248325,0.43508755413293165
4_127_127394,0.983218601353148,0.9171293161814489,0.9737843056937211,0.8803909913479955
4_127_127435,0.9669458491361146,0.8855764026700342,0.9571078431372549,0.8541611391173609
4_127_127445,0.9166603616554437,0.7641375390736005,0.9151210667472519,0.7597917138329183
4_127_127517,0.8670989862850328,0.8115357227628768,0.8600473162797575,0.8042156226014052
4_127_127592,0.9237253195290669,0.7807672502574665,0.9051488081878171,0.7316846411305318
4_127_127620,0.5188695748978196,0.10255385012253321,0.4363573138600222,0.09884057971014493
4_127_127625,0.8394574988172212,0.6838819313605969,0.837925541329872,0.6804472561424157
4_127_127671,0.887472869942679,0.796298205815632,0.8834349030470914,0.7924557351809084
4_127_127716,0.6040424173531198,0.3493823093394828,0.5616577349053233,0.35737704918032787
4_127_127749,0.26631373000345265,0.0,0.2612146367725465,0.0
4_127_127769,0.49859333877847356,0.26172755385502383,0.48145387583304106,0.2404219103161537
4_127_127785,0.8043416166809483,0.7601315634911312,0.8083780674846626,0.7678297772014617
4_127_127788,0.877929738476797,0.6101568612839524,0.8429863913185133,0.6167691785215652
4_127_127854,0.5702475532527346,0.2648754973400688,0.519300526282683,0.2736484075827129
4_127_127894,0.8993169163653062,0.8224171539961014,0.8838574896956694,0.8004800768122899
4_127_127915,0.804012539184953,0.46169167441242864,0.8054412365304263,0.5225256102669561
4_128_128052,0.8748587570621469,0.651400306038931,0.8788449142709811,0.6604191210595838
4_128_128083,0.9334988391605177,0.7645031591039633,0.9331403363661428,0.7661990647962592
4_128_128107,0.8145806211642179,0.6933571264103154,0.8148928261677612,0.6663421338984021
4_128_128152,0.892650529920859,0.70571791613723,0.8715521720468973,0.6596196712176093
4_128_128173,0.946515190196579,0.8430618664802516,0.934991873984248,0.8626441010546971
4_128_128189,0.9393393393393393,0.8392711607870532,0.9125150871935739,0.7669257002292168
4_128_128245,0.424248382923674,0.22175508604410873,0.42247554653116337,0.2366388750144081
4_128_128295,0.3459855979541019,0.5249706321236943,0.34205361894624803,0.4755019808349981
4_128_128324,0.9518593112934126,0.8005909112226235,0.9424140943506115,0.7774146865225713
4_128_128372,0.8564756433608892,0.7297625063163213,0.8434104973641989,0.7058592213920566
4_128_128373,0.9447347698475195,0.8509268292682927,0.9265655714686886,0.7813876651982379
4_128_128411,0.9573040639539367,0.8443090229998034,0.949358059914408,0.8041124513249122
4_128_128425,0.8991405286946994,0.5551621190029855,0.904190593382554,0.5926383040511108
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5597790803797409,0.0
4_128_128511,0.9579486889052501,0.8611837413834086,0.9535418712301865,0.8457491780178488
4_128_128521,0.9569965484071747,0.860520204366001,0.9549749081835768,0.853481041994994
4_128_128599,0.44160648229698785,0.24686636923730615,0.3937403501426216,0.31457971808688767
4_128_128631,0.8851950674262637,0.8450057405281286,0.8834435182523713,0.8325721403363089
4_128_128633,0.17917821424267985,0.19314254532225794,0.17085080714655024,0.22472093212743421
4_128_128655,0.35976736304701934,0.07957813998082454,0.34948971464375606,0.048993442122922067
4_128_128684,0.5659664170967508,0.24127974371403882,0.5545678953739527,0.2856912275038334
4_128_128692,0.9498500856653341,0.8577605711699935,0.948298592553002,0.853440482169764
4_128_128762,0.5871675176936029,0.20352602135955247,0.5726775226908702,0.19537217313164595
4_128_128805,0.8908894490457328,0.8557849187770448,0.8671175127349376,0.8275020908837468
4_128_128828,0.9228741276815715,0.8585319775518142,0.9180059371481216,0.846082597798845
4_128_128830,0.5514690646885748,0.2281966513810387,0.5373619495649014,0.211395089529723
4_128_128849,0.7639714113493499,0.478676278988969,0.7601811243378709,0.486353711790393
4_128_128867,0.5561501751675816,0.5964905409110494,0.5537352375720955,0.577857365306758
4_129_129015,0.9046533524951682,0.5635698198198198,0.8994976111904645,0.5509612705488994
4_129_129095,0.9555666708348964,0.8694703672282148,0.937369690527779,0.8196663533834586
4_129_129141,0.9426745966317277,0.8309075739315843,0.9416936195236695,0.828932155575082
4_129_129196,0.9104561403508772,0.6857409481149682,0.8947864033073036,0.6611243362021608
4_129_129283,0.9486341254111926,0.8065365933975467,0.9482553853714473,0.8075972313777192
4_129_129409,0.5599199663016007,0.5227152285975816,0.5510995670995671,0.4899833452295979
4_129_129425,0.831286349340221,0.47137451171875,0.8187703385723187,0.4712147380541163
4_129_129438,0.22058980470278539,0.314276639669684,0.21760185282661332,0.30071897467958736
4_129_129551,0.9264938425415689,0.7030282466706251,0.9169630578081283,0.6776639173539948
4_129_129588,0.9458126330731015,0.8687561214495593,0.9366763889376954,0.8464013893855034
4_129_129806,0.9634998940710027,0.8992600285603012,0.9541449379607985,0.8760714742632948
4_129_129868,0.6079790962972405,0.14996730744082648,0.5760122691977925,0.21872376154492024
4_129_129870,0.8573726873337046,0.830094293682766,0.848922624877571,0.8229339383890392
4_129_129872,0.16880063320607133,0.08784940102681119,0.17143228797124072,0.11225856871720442
4_129_129938,0.6568766582340964,0.6174411706545383,0.6510661697317773,0.6138486688463335
4_130_130020,0.41535828313748724,0.2088819130274213,0.3793938118290886,0.20920475222091406
4_130_130039,0.7592080931143261,0.4247787610619469,0.7392409891297438,0.38486340927612234
4_130_130042,0.7041594565147729,0.3983274990276157,0.6724655436447167,0.4336938738411198
4_130_130043,0.9417708854427214,0.868711556478879,0.9330072379945137,0.846110462071466
4_130_130048,0.9273269449842525,0.8125811994467961,0.92830340391316,0.8155413051678612
4_130_130070,0.9407603412895561,0.8681096681096682,0.9379273216689098,0.8658466819221968
4_130_130110,0.9482628996517886,0.8318411833398209,0.9497261035249286,0.8361530747581923
4_130_130290,0.7679978389086489,0.5117726657645467,0.7487492319845519,0.6241305281236582
4_130_130292,0.5805841382670756,0.4014675302947011,0.5353489970135052,0.40003913319962825
4_130_130314,0.5425145297453229,0.43566433566433566,0.5366293706293707,0.43662234373058284
4_130_130330,0.9804626930471997,0.9218209986890716,0.9785877838975184,0.9166567660686705
4_130_130344,0.8630069898935934,0.8228425531914894,0.8550948389942655,0.7877256072737142
4_130_130456,0.49395527104442316,0.07040051749231847,0.49297537056064783,0.019630551855926805
4_130_130556,0.5539407815592379,0.39655256604326383,0.5154961101785166,0.4767180041430244
4_130_130602,0.7839464882943143,0.8119086155378487,0.7599641737572772,0.8022728703645408
4_130_130704,0.7634810081137359,0.6629882320619076,0.7243659667302973,0.6347966486297784
4_130_130762,0.8069864501743754,0.5068733644705025,0.8251490705015784,0.5564654351552085
4_130_130822,0.8588094012695145,0.7819318877030793,0.8317974263179743,0.7396033693705645
4_130_130855,0.7233256351039261,0.3626256602487647,0.6832460732984293,0.34153346653346656
4_130_130889,0.7099415580245327,0.500970156148942,0.6937699981178242,0.4933235509904622
4_130_130901,0.9840034812880766,0.922474111390988,0.9783526561688873,0.9002161217639214
4_130_130925,0.3120020108080935,0.233877066004105,0.2935944744062825,0.3154745075864669
4_131_131042,0.4420933593013759,0.1393275725069527,0.4094495519608984,0.14343869731800765
4_131_131044,0.5508953056944669,0.4536379769299024,0.5386101394037488,0.45862956842550245
4_131_131164,0.7637465846994536,0.536631606284898,0.725572526826102,0.5273611674098095
4_131_131261,0.43712494100195537,0.287325234930094,0.36217913407513497,0.29168872419269454
4_131_131262,0.91993281075028,0.8542060854001534,0.900251971954426,0.8194038868190514
4_131_131328,0.5383610272776679,0.07461703179047932,0.5241477112854394,0.06759678302729814
4_131_131454,0.9792737367295644,0.8796615649924553,0.975173134718411,0.855760025529199
4_131_131495,0.7090702464663684,0.26856326318524293,0.6757827043492977,0.2923214440183386
4_131_131498,0.6508580787581001,0.6315880621139526,0.6507653969384123,0.6008448357924798
4_131_131588,0.5728914011995494,0.32419121197489137,0.5716962215043092,0.31150112756152565
4_131_131610,0.7322399935049119,0.5688137164040779,0.7297078578943109,0.6258301469108473
4_131_131627,0.5117970100681379,0.22136182352769934,0.5026530994444097,0.23311005364774345
4_131_131654,0.8840678109948866,0.594390856772311,0.8746070994509869,0.5820739968733716
4_131_131686,0.9308582751068933,0.8827710432792951,0.9154114151040066,0.8574221544037004
4_131_131961,0.9123914199609998,0.866148926450434,0.9054943507796276,0.8539085345633234
4_131_131974,0.14006890087899282,0.0,0.14032305135069978,0.0
4_132_132100,0.3523914386228751,0.5032099697885196,0.3479667037802874,0.5161508377190864
4_132_132238,0.6459591896438236,0.4021971141531719,0.6297215211532703,0.5177160041639357
4_132_132307,0.28931328728159283,0.3902066772655008,0.2879094217549535,0.39251683394740183
4_132_132365,0.15841584158415842,0.08771021992238033,0.13387896938798838,0.10935731151146619
4_132_132370,0.9546759228355918,0.7859072055560914,0.9573347614584728,0.8101202902873049
4_132_132381,0.7142239587663147,0.32241934886477275,0.5940930943754907,0.23817577650874505
4_132_132400,0.8988160624923716,0.6513095150759298,0.8871935787114036,0.6423100657011144
4_132_132405,0.9256628787878788,0.8569296040226273,0.9320171947142175,0.8766362554541849
4_132_132455,0.7195688926458157,0.6998918918918919,0.7128270729154553,0.6788890069791335
4_132_132457,0.8009190771458248,0.40726427247305746,0.8001009272692866,0.4862120644436118
4_132_132481,0.9394591685725817,0.8539462547608971,0.9311401172083111,0.8363951291203023
4_132_132501,0.5752375432131989,0.37743992628694745,0.546192394615309,0.4887503994886545
4_132_132513,0.8508831266441188,0.7223200528285274,0.843358721902285,0.6995388693221016
4_132_132515,0.8740864258851913,0.6355281268037117,0.8388142184621682,0.6293725330066694
4_132_132555,0.7197971909784953,0.5233233395456878,0.7362588256323175,0.5498290247572152
4_132_132581,0.6293072480588024,0.44862132520666437,0.6061751397391536,0.49003951097412135
4_132_132583,0.5745830896556613,0.3581942679076633,0.5772366425831772,0.3625331971399387
4_132_132584,0.9406970488013869,0.7912554555105572,0.9264114287956985,0.7496041706893223
4_132_132615,0.5092327441493039,0.45512092901423207,0.49398476994944646,0.4418949868521503
4_132_132690,0.4220474613686534,0.3349488422186322,0.34841296735569866,0.3953598484848485
4_132_132784,0.8800481915614567,0.65434439178515,0.8607414682052541,0.6132320541909178
4_132_132826,0.6222929936305732,0.44164444035684725,0.554806755440078,0.44136648703160947
4_132_132900,0.9288253352722572,0.8431740081224617,0.9204109370003198,0.8257916556408221
4_133_133027,0.9694389732511596,0.8717498699947998,0.9651203238149448,0.8549352907089047
4_133_133075,0.027150241504957207,0.0,0.02651220521307406,0.0
4_133_133086,0.8343155364001524,0.421770008847653,0.8339144958537229,0.5468298592774378
4_133_133160,0.5332515821052402,0.23772336201191263,0.46353859331873987,0.34967546516659453
4_133_133166,0.46604879169698593,0.4606706544823958,0.4222383469817905,0.42636638706959284
4_133_133167,0.9240849786398799,0.8383229851847298,0.9111540867982482,0.8164850382322837
4_133_133201,0.9147875857304979,0.743433971526755,0.8983141168491425,0.7196557700352597
4_133_133219,0.7775612544495544,0.5135529667687552,0.7057089631428773,0.5599163884815774
4_133_133232,0.7856051928216876,0.8834172134802829,0.7906285933307781,0.8737992922143579
4_133_133244,0.9149269488812452,0.8193671541348518,0.8956484159436189,0.7822422206730465
4_133_133309,0.42876891929255,0.1010009491759427,0.43128599881573987,0.1321274763135228
4_133_133388,0.912426090600121,0.9265408434090239,0.8870122832369942,0.9090777178013814
4_133_133414,0.9177880703511297,0.7375898664840808,0.9229171910395167,0.7401351645955963
4_133_133490,0.16076636539516617,0.10150431933273757,0.15995575539051615,0.11528741626218461
4_133_133491,0.3749885394700651,0.4177927927927928,0.364375,0.42640538617329904
4_133_133603,0.8862861331548586,0.5744705541050189,0.8289352880201392,0.5800248326822325
4_133_133636,0.9279656764351666,0.753169498457077,0.9411600030539791,0.8103071885233121
4_133_133660,0.925434170694142,0.5847257870200618,0.9282633008467807,0.5989778175878603
4_133_133693,0.4012210394489668,0.31849822752175316,0.40106694283546684,0.32790833930082675
4_133_133698,0.945190872254212,0.842683779147341,0.94312675337924,0.8384884090187361
4_133_133759,0.8261474793077502,0.6676944887471203,0.8657980456026059,0.7147769070845994
4_133_133761,0.9628111021906182,0.8429650555794387,0.9539488636363637,0.8069089816761791
4_133_133770,0.9225943143950303,0.635809040288241,0.9342506705981121,0.7110051794472201
4_133_133812,0.15067079463364294,0.2363138686131387,0.14797297297297296,0.23768078005366142
4_133_133920,0.9234606960330981,0.7915328467153284,0.9158668917289607,0.8082854550952525
4_133_133974,0.8320750400366049,0.7787329251059821,0.8289943074003795,0.7815887684378887
4_133_133988,0.8317098061044624,0.6484266543267005,0.8204277847080659,0.6767255751917306
4_134_134054,0.9491925240428234,0.8937293729372937,0.938977879481312,0.8778508465090248
4_134_134095,0.9523370164502554,0.7399098146189389,0.9466598081094983,0.7251420062868803
4_134_134121,0.9540764717782723,0.845592363840539,0.9440647430581373,0.8168483009150688
4_134_134170,0.9582425035120864,0.833084056236913,0.9681879358864554,0.8742456786335276
4_134_134183,0.0486156888595913,0.050712197837887996,0.049951887700232074,0.11847408379417003
4_134_134206,0.29278482256954685,0.30519249351574024,0.29363631882486324,0.3264439115929942
4_134_134216,0.8566742853750482,0.8299444570760386,0.8544561944736959,0.8162279762002868
4_134_134310,0.18124406923857203,0.007833603457590491,0.18001885014137606,0.0049515608180839615
4_134_134338,0.9367231393305712,0.8757233991009663,0.9284639525385839,0.8601909484122797
4_134_134339,0.9028231797919762,0.7469620599382644,0.8991894260259968,0.7895794267345299
4_134_134356,0.615595075239398,0.8516957933273468,0.5890002709292874,0.8314152832942934
4_134_134378,0.9584767206477732,0.8397259613065085,0.9540267526513339,0.8260162601626017
4_134_134424,0.9521303423020415,0.8101455301455301,0.947467085186154,0.7925810037465519
4_134_134559,0.8050922274669523,0.32413092091888596,0.7865200841776009,0.2783695585247214
4_134_134592,0.9521237004489904,0.8096090832888821,0.9482503107371641,0.7966101694915254
4_134_134647,0.8927607154910564,0.6292627599243856,0.8840329584678767,0.6106548279689235
4_134_134652,0.9314680513238639,0.8041177093257119,0.9293573661000984,0.8266354886073196
4_134_134659,0.6804833178132594,0.5776842380043398,0.6487358795051102,0.5388169110126151
4_134_134664,0.9340857309383775,0.8554863180709835,0.9211447072954201,0.8341053079912687
4_134_134679,0.9278203326836786,0.7762886237183749,0.9268846503178928,0.7964307734465986
4_134_134689,0.1952343019429917,0.07415440529925553,0.18958095109975112,0.06138784557601133
4_134_134692,0.8468462133464595,0.7472114260435428,0.8484166080225194,0.7646701416648013
4_134_134693,0.28495212521640817,0.19909894716553833,0.27559575340593245,0.23393799233937992
4_134_134720,0.8983425934645447,0.7960084904969869,0.8994275213796028,0.8075677518322822
4_134_134777,0.669575144744353,0.4518526736188152,0.633420687528904,0.4088537785064838
4_134_134797,0.5265383286239912,0.36040500704917333,0.4686471035206426,0.48905588358084334
4_134_134940,0.9463346194317783,0.76913089345127,0.9404187596359477,0.7500201013106055
4_134_134943,0.9768561294745313,0.8766518054384063,0.9727102748263786,0.8555498234056907
4_134_134970,0.9736698556562605,0.8841032972924672,0.9726093425823082,0.8811471765228991
4_135_135051,0.9549345031751388,0.8454740626092166,0.9502961470354766,0.8006498941460293
4_135_135123,0.42655337388128406,0.3336529817201079,0.4260059309659647,0.32882117275707173
4_135_135127,0.9223991114402074,0.841295427901524,0.9213027779824626,0.8401459854014599
4_135_135138,0.949390469154045,0.8539940715968686,0.9392057611021238,0.8234066343645173
4_135_135150,0.8738649387287314,0.6661923208685798,0.8603545929992839,0.656870925684485
4_135_135184,0.7861586024509256,0.6634801664178868,0.7758887171561051,0.6324959481361426
4_135_135259,0.8763401686270428,0.6736383442265795,0.8600489446313857,0.6430496019595836
4_135_135266,0.7704491589109197,0.38483138179878135,0.7439471480413139,0.3737121819423414
