subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9144890306197774,0.8829953658608578
00366,0.8836102221007093,0.660868253688947,0.960921861756803,0.8152249969839547
00367,0.9506816359262229,0.8794241151769646,0.9514755011135857,0.8930843706777317
00368,0.7968436380809949,0.6932367149758454,0.9254313790023039,0.8952835592896696
00369,0.38533454525218425,0.206880571381839,0.3347523292070427,0.18589194904586878
00370,0.7351029347349978,0.4516625325755911,0.8098790440388773,0.5709240549089457
00371,0.4874113546754942,0.13913674478606752,0.509190270285497,0.29540040315191496
00372,0.9787902271892972,0.893957880218556,0.9960362753439724,0.9800436022136508
00373,0.4769613227727352,0.0,0.4883795271302227,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9826429453586568,0.9508483033932136
00375,0.9132751091703056,0.8637164399971813,0.9781969854962556,0.9722533841896642
00376,0.8893192799331309,0.7221389587987445,0.9378673749292463,0.8855776845686798
00377,0.8755609460278957,0.8520026408450704,0.9613214415726247,0.9329334567851536
00378,0.941920932272414,0.8455033338754269,0.9816854678168547,0.9583767813694821
00379,0.6146742695665338,0.3835117585117585,0.9926440539436044,0.982616049614734
00380,0.7946058091286307,0.7945764338852892,0.9583944281524927,0.9569559412550067
00381,0.9188449720082502,0.8231877429682141,0.9764110051558151,0.9406256327191739
00382,0.8535863687378838,0.6167615947925142,0.931665170556553,0.7465239325704442
00383,0.5808888657322983,0.532256401443547,0.9378387830040217,0.9288761757005721
00384,0.978121656103383,0.87765232095129,0.9795256265864277,0.8023161991551568
00385,0.34747362576346474,0.24463129189864788,0.3725231175693527,0.26560301574238765
00386,0.6711430022181245,0.1945923492315245,0.9834530807750925,0.9406314478140694
00387,0.804898720230528,0.7611708040014821,0.8603678532389145,0.7970119291201792
00388,0.8950066009163625,0.9031264367816092,0.9588702107688369,0.9524199768607791
00389,0.8938704925382694,0.7771263068663464,0.9613718915898296,0.8966045834291408
00390,0.24283120409598744,0.1278544388814263,0.6175082188316615,0.41715812114063694
00391,0.8905839032088374,0.8591054682977656,0.9705199628597957,0.9645113645688028
00392,0.24359346994138448,0.06719263438526878,0.3362045485496391,0.19475965412846036
00393,0.8398487658724497,0.8083275640391653,0.9491161407566496,0.9395109395109396
00394,0.9041991803738842,0.6934283523521717,0.9711110428882817,0.9086200707656018
00395,0.9172406841167972,0.7289974267117413,0.806982270151709,0.5553626782393056
00396,0.8374982352110688,0.6912068179990888,0.9620329449578143,0.9208233362798333
00397,0.9614778199173307,0.5907542579075425,0.983006707590629,0.7174814057798217
00398,0.826226012793177,0.8168008400420022,0.9597186700767263,0.9382657120127287
00399,0.9511618747538401,0.8503453568687643,0.9725171193529114,0.9252514627572151
00400,0.9253842571029344,0.8633927426593153,0.9798736484630559,0.9569426265270506
00401,0.9348115745279936,0.7921892696841311,0.967005619480867,0.8932413051272857
00402,0.9218401071907102,0.7804251021438736,0.9418688445832333,0.8522727272727273
00403,0.6455784391615229,0.5631498000615195,0.9847419808339675,0.8668089168398001
00404,0.5475963959930606,0.552248051905709,0.9387632579547729,0.920538473626316
00405,0.968487223446812,0.820293698737783,0.9849465249606062,0.8398245944926442
00406,0.3573416904783851,0.2840141121128969,0.37509063766261463,0.43338165179273125
00407,0.9588554329530578,0.8795811518324608,0.993188673737472,0.9776428374275462
00408,0.9165996553704767,0.833286420845229,0.9800634345265066,0.9589849640256775
00409,0.8308239230447512,0.6431732426515117,0.9403064430373629,0.8719547640437563
00410,0.9052555079559363,0.9232579422146686,0.9757768125626461,0.9768087147163607
00411,0.9044318420499895,0.6884788799240626,0.9630329195898543,0.8208758021895055
00412,0.9368578927634046,0.8706236958033852,0.9681198692914641,0.9326588425738568
00413,0.7983102642459105,0.8351936329224497,0.9615555555555556,0.9642176352050542
00414,0.9549808565450689,0.7598772535481396,0.978230222446466,0.7945144715927993
00415,0.9255534298988795,0.7893890675241158,0.9810133988648997,0.9471178812532456
00416,0.0615268784821563,0.2496698477562106,0.03836784409257003,0.18874399450926563
00417,0.8872816593886463,0.7508985623003195,0.9537525354969574,0.9043930507911918
00418,0.7874783995746378,0.5442372236254801,0.7758719580476879,0.5418609365497669
00419,0.8725326524599823,0.8330524748207078,0.92526141992295,0.8395421739447401
00420,0.7645584045584045,0.25065829451083654,0.9257198049857419,0.6835183102723317
00421,0.9341814408805883,0.8512901898548169,0.9535174069627851,0.8769459298871064
00422,0.9302922195053513,0.8241034821273893,0.9818802410349332,0.9549102493414201
00423,0.9027586463646179,0.7199560801537195,0.9716525934861279,0.9207431087520357
00424,0.9643083809332933,0.8082781610259734,0.9869555451891014,0.9195009153097601
00425,0.8735887737129328,0.5865270737600076,0.948064273325261,0.8388369453602118
00426,0.9296094341099429,0.7081660680329601,0.9853811835348916,0.9361507500914745
00427,0.8668639053254438,0.8414763027396147,0.9206838565022422,0.9149102263856362
00428,0.9596097150077215,0.766583967137105,0.9822604216405493,0.8985654436968389
00429,0.5264419051054455,0.211361977842153,0.6739286938635585,0.43384311366955924
00430,0.7347348818974812,0.6517606009897817,0.9100436681222708,0.9441269052352551
00431,0.9023379698135543,0.7526335073738206,0.8953870838347373,0.7353004062433184
00432,0.9107150923792745,0.6762286860581745,0.9234621930464382,0.7186302282952841
00433,0.9609762639131018,0.8353055375797356,0.9932603592925702,0.9717014325207338
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9603530603385907,0.9430212883170032
00436,0.7291397365325122,0.4547571613181133,0.9297598737915727,0.7981645529284304
00437,0.9411018801923918,0.8536773624434888,0.9613019557076148,0.8897323436797121
00438,0.8562007168458782,0.7097109088005111,0.967741935483871,0.9366532575021963
00439,0.8354318922250594,0.7039667086626198,0.9624750089711386,0.9224806201550387
00440,0.48016029196035637,0.200944156591825,0.9260649016746578,0.6814300632716997
00441,0.7716651635648111,0.36070240854580266,0.8938098690989581,0.6036050107775452
00442,0.9383325444587193,0.8518289450432939,0.973411478807805,0.9235278203625215
00443,0.6982383280862751,0.4171614301191766,0.9174946770759403,0.6773794808405439
00444,0.8924846215565659,0.7566169154228856,0.9816194734227521,0.9554841670491051
00445,0.9448227006178913,0.8404261986837982,0.9781646866038509,0.9313757195524223
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.947748303516348,0.8873375369965255
00448,0.9439678284182306,0.7408672654140724,0.9929290322580645,0.9636772741883639
00449,0.9778412121736373,0.8587141607989323,0.9838286842027748,0.8549909973211541
00450,0.9458100207455837,0.7845081862095499,0.9895346787697189,0.9563156427177247
00451,0.9474530215469402,0.8758842849924204,0.9881027918781726,0.9822931394331111
00452,0.9074155978180746,0.8505407154080784,0.983877901977644,0.9720381526104418
00453,0.5582460067148235,0.41852199239768967,0.6089924490885515,0.43807089901571317
00454,0.7656375236446411,0.5104795613852453,0.9559781509204937,0.8946045005114217
00455,0.8647107732509799,0.8657165944317932,0.8574525745257453,0.8640219186308362
00456,0.7997680352586407,0.8514093339494356,0.9498234423055018,0.950888631822484
00457,0.8300428287893032,0.7078300532139539,0.9552388097024256,0.9333848233249662
00458,0.72890625,0.6779763446430113,0.9661581623706821,0.9561138667241751
00459,0.9043707932180285,0.6116528354080222,0.9822134017337253,0.9033428767289003
00460,0.9015053244441763,0.7083917309039944,0.9665436163490638,0.89171077550624
00461,0.8590838687911178,0.5075073456074615,0.9829876776575066,0.9518035303146585
00462,0.9004460241131786,0.77784008972921,0.960867426106044,0.9173308060138715
00463,0.9547728291992963,0.8465444910576286,0.9893426151858763,0.9582916053019146
00464,0.879251625458888,0.8423955719839886,0.6255743108270075,0.649313367988207
00465,0.4684927342885851,0.04360259981429898,0.9131926033934252,0.6949743749634624
00466,0.9134854832566724,0.7644364028333847,0.6871457648348207,0.5432114073155611
00467,0.8870834480859268,0.763249299719888,0.9782408261110087,0.956580900544285
00468,0.7894146669656874,0.7234112611129404,0.8699319962124473,0.7927055306427504
00469,0.8864126527677929,0.8651242675287937,0.9538461538461539,0.9486136387967027
00470,0.8968175989608487,0.5721409097431482,0.9856380646104371,0.9156707099536211
00471,0.822985880398671,0.9003498476469924,0.9615620778582832,0.9786681169929901
00472,0.861540162937295,0.7902489447842191,0.9753268663011387,0.9571371055158103
00473,0.5340115628716428,0.24074163332851337,0.7917091529320158,0.7054931714719271
00474,0.8771834555163364,0.8763799322330309,0.9570142611510064,0.9593653024181744
00475,0.3134660222657999,0.3970141353147607,0.906451151480475,0.9436131206025171
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9621696649701984,0.9314846127832263
00478,0.775543220551728,0.4566860182272241,0.9034672631850641,0.7976831121883088
00479,0.4225856740420644,0.2695081967213115,0.0,0.18889818105791345
00480,0.9405048655939878,0.8248361252731246,0.9445404636030907,0.8375567599238318
00481,0.8032761064734604,0.8451034259857789,0.9428784767593803,0.9581493907822709
00482,0.9343090264976035,0.6282270164002276,0.9849247091033538,0.8228983186549239
00483,0.6852105965313513,0.1620866707742863,0.9443717882666878,0.5096583401497514
00484,0.772005294506949,0.303764244659291,0.8821256249590638,0.5430984833941256
00485,0.8141342756183746,0.6487224157955865,0.9043436980773796,0.7491887169246131
00486,0.8958333333333334,0.8994300555515475,0.9513922813873962,0.94141689373297
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9680254300673149,0.9382118319730715
00489,0.9512217979054893,0.7945352525006099,0.9675137164308403,0.851593625498008
00490,0.9142937396861065,0.8637557348520803,0.883132713698004,0.8582808447573175
00491,0.673581560283688,0.4102015044199198,0.8849501703040242,0.7081758364832703
00492,0.8605875831485588,0.7527613104524181,0.9690491384811742,0.9413998137402393
00493,0.928182449471876,0.8989675783372577,0.9698435610346038,0.9579677540307462
00494,0.811536294247221,0.5586962442877462,0.9639819909954978,0.8490675778836018
00495,0.6938987658927953,0.5940131226943763,0.6557426585720957,0.6010246373474557
00496,0.1819685480177108,0.3916554508748318,0.1938998416252526,0.3628525880860201
00497,0.598677517802645,0.584580033245331,0.8379296562749801,0.9065092295045213
00498,0.8341549623290857,0.7211274060494959,0.9001506780512305,0.8097417456685191
00499,0.35827861290497637,0.304462214837124,0.3714479442766443,0.2886970029239766
00500,0.7466975350674111,0.829095480258271,0.7784615384615384,0.5682943143812709
00501,0.9386220281416788,0.7818793606808847,0.9821656050955414,0.9231183084951848
00502,0.8920191777334634,0.8565670850273996,0.9665830453921522,0.9456295229795779
00503,0.9091363094082069,0.81524734286839,0.9684465285130842,0.9345623707787732
00504,0.8730047496690805,0.8106177181798198,0.9581405499781754,0.9300149406306519
00505,0.79795151928986,0.6149084511630938,0.9361503937674654,0.8878650516459835
00506,0.69499906699011,0.29514644671019974,0.9450377586129853,0.8265919373354041
00507,0.9221023513139696,0.8683332450611726,0.9438361839379772,0.901950103497113
00508,0.9317198899130663,0.9073525113773955,0.9527982565957249,0.8982437379179863
00509,0.7559093657328765,0.4748317150175731,0.9285848524713399,0.9082016818549664
00510,0.9399120971117623,0.8062269420404786,0.9849569089660367,0.9545590657284024
00511,0.8838695338111907,0.5598229635319507,0.9881538124040239,0.9551613969373141
00512,0.8091564005285817,0.6880831778192482,0.9514028314028314,0.934118052860777
00513,0.9358851396518151,0.7845795281582952,0.9605929586164299,0.8783002263012321
00514,0.8827119978997112,0.7935414486687594,0.9726871604127921,0.9518352955990682
00515,0.8271072151045179,0.786264163999654,0.9487341772151898,0.9369871043376319
00516,0.5029739491277953,0.10833948052956478,0.8012605259079403,0.48796896281315777
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9934486246929043,0.967782055078472
00519,0.8990874123237047,0.8187095482751718,0.9617563739376771,0.9536304816678648
00520,0.8517313705307724,0.4670529578223959,0.8852180114099429,0.6288302579944894
00521,0.8348012348012348,0.4480022304673258,0.9800424436718291,0.9332827283324748
00522,0.9064246614808412,0.8614986050219211,0.9630977783356345,0.94718456725756
00523,0.9235213741948077,0.7701961671095031,0.9477436637131671,0.8550196622715707
00524,0.9068070868301246,0.824762721861762,0.954727960430608,0.8763245033112583
00525,0.799008513848475,0.8633909882119644,0.8382352941176471,0.8661053130929791
00526,0.866643209007741,0.5841244278691303,0.8851027974384901,0.6672124600638978
00527,0.8529286887818205,0.5751241568453043,0.8959232242710369,0.7186934342603258
00528,0.871624528031353,0.8421789434676987,0.9673287044512622,0.9503599016853933
00529,0.8233173076923077,0.7501128668171557,0.9283157498116051,0.918879544401033
00530,0.7666472529605902,0.6164685160722149,0.953875,0.9303197472015425
00531,0.8885028427037271,0.8287714260073589,0.9755240660498887,0.9538371067333137
00532,0.8947546404148192,0.706,0.9753965280379667,0.9347360325221118
00533,0.6192573118632928,0.5220092705217134,0.6132415933083747,0.5474166778209075
00534,0.8987082479829439,0.7866286071094064,0.9693447557304932,0.9596394389021117
00535,0.9324527491408935,0.7574149913129808,0.9825066932885601,0.8890705357446953
00536,0.8758721584514967,0.8175351619335022,0.9369932971592723,0.8629438683890401
00537,0.9192487079289046,0.8171435626755564,0.9782916984836915,0.9382530120481928
00538,0.5892834442137379,0.5875467599855195,0.6301109277594427,0.6855819697437481
00539,0.5191163584374856,0.23245447407745107,0.5095334780274919,0.2377320368733426
00540,0.9003607722177852,0.6232966212432332,0.9700038955979743,0.8077204023149969
00541,0.882475503998198,0.8279265873015873,0.9674642359792379,0.9338711447700582
00542,0.9473499391328776,0.8067037682144527,0.9814439534145567,0.911429738191388
00543,0.808923076923077,0.4772171593687486,0.9368751870697396,0.6918844566712518
00544,0.9287998887498262,0.8853509990383588,0.9518589838542438,0.9069485739456007
00545,0.678539245185038,0.2850347132939059,0.853328421011809,0.6792083290382435
00546,0.15242844752818735,0.2023155468603436,0.2437803160694727,0.24455710267717629
00547,0.8465665566895871,0.5272090904732224,0.965220509143062,0.8719031014865113
00548,0.9370691704302353,0.7719888853264936,0.9784303861149541,0.8559223710579053
00549,0.9498396334478809,0.6338979035887717,0.9865806420665092,0.8043401205151431
00550,0.9152568679186714,0.7849000495622006,0.9555381779590013,0.8792313641501577
00551,0.9246209443004164,0.8231562252180809,0.9779193028030335,0.9444089827656241
00552,0.8485854895685516,0.686654928407694,0.9566250129092223,0.8761360193880642
00553,0.5112610525145049,0.2971447848621462,0.7329159212880143,0.6028314520757605
00554,0.9629654523457454,0.8656716417910447,0.9858027698517642,0.8975419251091201
00555,0.4481763738979505,0.036761089800334414,0.41450061127943444,0.026268395595348357
00556,0.5806013934726806,0.4492179700499168,0.9785798303720671,0.9495722647456101
00557,0.8965542282415309,0.8888382168509862,0.9310857510246725,0.9283511965937454
00558,0.5646122731385385,0.556648244473342,0.590732583748696,0.6700009011444534
00559,0.23744193061840121,0.11506645234641472,0.24290341723950348,0.27179186544837064
00560,0.9259752110105696,0.8089287417723934,0.9749512828840533,0.8739845078405442
00561,0.5801304224553445,0.2190226640373862,0.8841348830734966,0.7024070021881839
00562,0.9230605877452341,0.7692326781814572,0.9575144457909619,0.8247451868629672
00563,0.827178729689808,0.8572337509788567,0.9582226762002043,0.970276231488289
00564,0.971900264252636,0.8743109151047409,0.994459088708376,0.8398114806185131
00565,0.8909557928890091,0.6897940291599167,0.9324616874608329,0.7738743690969967
00566,0.8418330577811692,0.6152127778398302,0.972477517541259,0.925726658355751
00567,0.6939099268486149,0.22598467296382108,0.9561360072625237,0.8513921272802085
00568,0.15626574071097107,0.051079090204187126,0.3140212100139082,0.20229359915086068
00569,0.8688116688116688,0.6092553545666408,0.960715801848284,0.8900479774637968
00570,0.8457428170988087,0.7611422093105648,0.9563076923076923,0.9417829949238579
00571,0.9572738111525907,0.8278702665401535,0.9945405284279574,0.9765505048155213
00572,0.8412309914536773,0.8909645181993215,0.9594764544226559,0.967122275581825
00573,0.8425094645754462,0.7775254470984225,0.8837106918238994,0.8443468533786304
00574,0.672115176445118,0.7040827931308996,0.6875,0.7325903538597154
00575,0.7531593781252841,0.6726937069012325,0.8301176470588235,0.8482552215995924
00576,0.8725403665437932,0.8763151046507305,0.9330021879250192,0.9573102354897336
00577,0.931814258587951,0.7423340961098398,0.9074387628400497,0.7065293122325073
00578,0.9354607899255867,0.844321422580104,0.9766013121468391,0.9482189486130955
00579,0.8848532476851061,0.8391701560715645,0.951113317801627,0.9363801609971436
00580,0.7193650793650793,0.7613514753095857,0.8946917808219178,0.8555215276526752
00581,0.9428553307541067,0.8366595231717118,0.9596255119953189,0.8928150765606596
00582,0.9569039862016098,0.8522278154511794,0.9888908262136648,0.957253943568096
00583,0.9040029024065788,0.5919672919672919,0.9608078384323135,0.8174126793574573
00584,0.919787369089178,0.8160076370396423,0.97016077170418,0.933058478897689
00585,0.736315354655966,0.4677317304650427,0.847689107298984,0.8226691042047533
00586,0.46037833190025795,0.08193797681561478,0.4972185805902987,0.18025451929130318
00587,0.1412546168843256,0.13116850494393825,0.002055671631731482,0.5628810825695292
00588,0.37803860488401847,0.3278263171829494,0.5406748417087441,0.465066412532015
00589,0.8370634767509164,0.6775877464111546,0.9884892086330935,0.8954194713511738
00590,0.8496472959355056,0.6769883271403371,0.8997736703130894,0.7188577055637617
00591,0.9152432080689767,0.7467851584896388,0.9731887687457647,0.9108804581245526
00592,0.8175766069949671,0.5812093782965256,0.9351465222134446,0.8184877126654064
00593,0.9023236252759962,0.8377782444351113,0.9463944329739237,0.9011376043390976
00594,0.947901821060966,0.7339075422081635,0.9850308678759564,0.9337953337953337
00595,0.9406495848443414,0.761507073942722,0.9690832004029888,0.8733541098558629
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9631427722183692,0.9501883038442407
00598,0.7331690032352488,0.31756948096605847,0.9658446860372957,0.8462522013944175
00599,0.9310983237428071,0.8556925308194344,0.9576552462526766,0.8927631981403316
00600,0.9242586290714633,0.8673760705943421,0.9767295597484277,0.9549474847982311
00601,0.9713859559602779,0.8970959595959596,0.9752215954875101,0.8689991320024036
00602,0.9459972862957937,0.7504838263754493,0.9654455167244449,0.8298961672807311
00603,0.9684793903706269,0.8859538120847833,0.9854485939592322,0.8639243639243639
00604,0.8772009945704572,0.7291148240312834,0.9599562111085503,0.9297817276234192
00605,0.9392252032278235,0.8726304751149472,0.9763786967339612,0.8768090224377932
00606,0.785273500688994,0.5094435141555357,0.84252095944065,0.6094251594401404
00607,0.9386174855694777,0.8534601935431406,0.9817242154145757,0.9541492329149233
00608,0.932110703567856,0.8925625119907911,0.9851351351351352,0.9781483224635245
00609,0.8422575976845152,0.7990957570136795,0.8900916561314791,0.9143436080068771
00610,0.8074006276150628,0.5970747933277895,0.9639518641882454,0.93135842314564
00611,0.8901629710321499,0.548253466736879,0.9583813408899823,0.8436870382807253
00612,0.9055806774796241,0.6348295482176726,0.9770438866872156,0.9013137794072716
00613,0.9126150747986191,0.8638962569997053,0.9765959101158541,0.9702790639469403
00614,0.8098193681865202,0.6359122366011855,0.8477475205916961,0.7756303106282212
00615,0.954339565936071,0.7983665921873796,0.9851713727579471,0.935229609321453
00616,0.9291818384483912,0.8625914701751792,0.9646825396825397,0.9270238560813453
00617,0.8543654148049753,0.7864202836269876,0.9363143631436315,0.9137359602283189
00618,0.9336510536897759,0.8653452886581721,0.9867659877961804,0.9701809107922645
00619,0.9512443660591808,0.8092770034843205,0.9691726894658215,0.8039608821964892
00620,0.695007402113431,0.5522393959758074,0.7339069386893293,0.6651239958085924
00621,0.9012879958784132,0.8274697818893916,0.9152126293526701,0.8437190550289999
00622,0.9613535253673662,0.831214161057093,0.9810170753268506,0.8810753874705322
00623,0.9618143692749145,0.8657416329414788,0.9901747972123843,0.9610997963340122
00624,0.44993548387096777,0.41234704903191893,0.5614581607290804,0.5239298688990681
00625,0.9345766215867,0.8377634746720385,0.9756331718021395,0.9163734115347019
00626,0.9121822506317824,0.8502495840266223,0.9402550091074682,0.880167410273621
00627,0.9531380420525458,0.8632114542657674,0.9823390406699556,0.9396482068494002
00628,0.8217840375586855,0.8588153586665344,0.7816142511546075,0.8153153153153153
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9807011203469461,0.9571892271251864
00631,0.9715081259234004,0.8464007752642257,0.9935923669656116,0.9653600729261622
00632,0.9383076127888946,0.8405664441094121,0.9938332220432853,0.9843671205244579
00633,0.9594109710939518,0.8503776718272889,0.9480193583079405,0.8175679185496857
00634,0.9498233215547703,0.8567478667111599,0.9749688373816663,0.8668898161309551
00635,0.9140257457478157,0.7818384711954247,0.9539073726097049,0.8673484848484848
00636,0.2916932257408286,0.20902599008100994,0.4973765256073914,0.4885810179927827
00637,0.9070840858920329,0.8598837209302326,0.9608737221445908,0.9444027986006996
00638,0.9148726441132403,0.7396618827535879,0.9590195491294863,0.8722705961152043
00639,0.9680988118852375,0.8624694638494835,0.9920936116382036,0.962521061979143
00640,0.8412366054932874,0.8048263745349318,0.9569022095821483,0.930576070901034
00641,0.8709195311885471,0.916924060070295,0.9559312887849627,0.9578729657649813
00642,0.820165447788035,0.8722469647977549,0.9395580898075553,0.9658455007396926
00643,0.8073749910323552,0.631156840499198,0.8409714808601495,0.6887514843781991
00644,0.948554495020847,0.7712256537178521,0.9535169967056438,0.7648347170580145
00645,0.9445098216710419,0.8941669220553683,0.9746127366609294,0.9613943028485757
00646,0.9122895085109296,0.8056949653970099,0.9777888198757764,0.9320501603966171
00647,0.856526047565119,0.8600778210116732,0.9619648782066844,0.9600644987906477
00648,0.5561468140264701,0.418719766002925,0.33043117744610284,0.4640095181439619
00649,0.8213646619466273,0.9460830255251116,0.8990601503759399,0.9790161012187324
00650,0.6247474048442907,0.40006203621960823,0.8024071129102212,0.7106157181221082
00651,0.8366214177978883,0.787250140336319,0.8188006596722692,0.7931847968545216
00652,0.8174904942965779,0.910613810741688,0.9633594071634417,0.9842953574872572
00653,0.8631146471892527,0.8032394205543515,0.9294602698650675,0.915767131594906
00654,0.8934802407185842,0.79088056721405,0.6609942223887366,0.6540289518557486
00655,0.7459846235822486,0.6826497695852535,0.9086010776292157,0.8778163148264467
00656,0.7796934133567797,0.6023352267604364,0.813136170553819,0.6498998649340971
00657,0.9065086110489823,0.8039085789996687,0.9603355595373839,0.9014791573285522
00658,0.8229551451187335,0.6079238184810721,0.9427815108939116,0.8140568099053168
00659,0.8331227360795215,0.8375761531766753,0.9531467143140758,0.9625120540019286
00660,0.8522547234505427,0.5730592755623531,0.9099623416638137,0.7833568289244548
00661,0.9113771404766603,0.7064947399181765,0.9786796200138785,0.9281580687830688
00662,0.9313336904124263,0.8711600531611924,0.9774330577258591,0.9556865575874238
00663,0.935077066791219,0.8026066205714985,0.9849959206415537,0.947845953002611
00664,0.9599782135076252,0.8344395624941573,0.9818423483295411,0.841815308195981
00665,0.8677607199576496,0.8252032520325203,0.9093429776974081,0.8630035423016723
00666,0.924904214559387,0.8476587974435894,0.9888414382146301,0.9817736474317412
00667,0.6909070966326643,0.6942437660219063,0.7674486803519062,0.48423822294186103
00668,0.7216862941618641,0.6330097087378641,0.6633034134835878,0.5406299994483368
00669,0.9683795165799625,0.760739060832444,0.9884625214502173,0.8011153581051444
00670,0.9148684015604168,0.7708662453923117,0.9732688526332571,0.8545850636530737
00671,0.9205644365502269,0.8167835208435241,0.9470588235294117,0.8673532556699871
00672,0.8697237500772511,0.769762734735185,0.9589892294946147,0.9346835443037975
00673,0.6356609938069927,0.6380555075220474,0.8707999726271128,0.8357798991354467
00674,0.9253037205770691,0.8720999405116002,0.9719330475607266,0.8670123653769446
00675,0.7604113977406846,0.6418491841834485,0.9160028566719771,0.8691908815184424
00676,0.8651420168717592,0.7492236308501699,0.9541095590489118,0.8715938051362478
00677,0.9388851097347034,0.8769203757352295,0.9711752499528391,0.916543982333456
00678,0.8102583683339697,0.32223971216550484,0.974869093531496,0.8570172132177409
00679,0.5009654580562111,0.14687939934303143,0.7273766856792224,0.3032282376585856
00680,0.9791517982655334,0.8838924577682608,0.9834097118181017,0.8198323276552572
00681,0.9281506268262796,0.76010101010101,0.9719534568118419,0.8942252006287748
00682,0.845381759108842,0.7811438538510971,0.9429302106467461,0.9148170982326346
00683,0.9682280911495127,0.82136845956824,0.9920468971697408,0.9653117359413202
00684,0.8775251725666519,0.7796159185562239,0.9278777492145102,0.886024750980984
00685,0.7299088649544325,0.5250105678455685,0.7915577399003102,0.6397066211192606
00686,0.8511908562671605,0.5540842136586818,0.9354815584787985,0.8100741259557579
00687,0.931129056833765,0.8302265557786063,0.9805000404563476,0.9587945879458795
00688,0.9584100509043648,0.8112945264986968,0.9919716266322747,0.9586006491055928
00689,0.5138799138395261,0.1270547494849428,0.6093035891207773,0.22565386165496468
00690,0.5006573181419807,0.3658956010428801,0.5739682878650366,0.45966681280140287
00691,0.9345760423698012,0.8278419027632039,0.9782102461743181,0.9389738567015746
00692,0.6645481027503499,0.37550792765516694,0.9645111755673094,0.9243354894819807
00693,0.9172436837513227,0.6271310993533216,0.9703652931215224,0.8690052309991648
00694,0.9178483510670763,0.6612476870208829,0.9472683455305224,0.7708304126361045
00695,0.706949004488087,0.49324301439458085,0.8022934512296215,0.6322967403521919
00696,0.9639225728703773,0.8672299051305046,0.9783225336352044,0.9171943258233937
00697,0.94078271648663,0.8533781479857763,0.9726165195037443,0.9224778938906752
00698,0.9221473613542092,0.7707920792079208,0.9092140921409214,0.7732291049199763
00699,0.9722136282775157,0.86800475493782,0.9862885758003299,0.9336093660765277
00700,0.907258064516129,0.8007415766564565,0.9651345755693582,0.9233739488587609
00701,0.7987152034261242,0.807405875051717,0.945904511607534,0.9505099675475197
00702,0.34973239394031025,0.31281884797328635,0.4019502621814725,0.3582201405152225
00703,0.9378715941657043,0.8236151161025952,0.9802491022319196,0.9189506407816267
00704,0.8256782164920763,0.5662752424161551,0.9696112503030793,0.9111908759335379
00705,0.8372642135144457,0.4257599639720784,0.9931895213658969,0.9691500524658971
00706,0.6926550986451153,0.8751819858293701,0.8862793572311496,0.9624761500953997
00707,0.8523339317773788,0.9074038553754675,0.950118363205952,0.9766501100926827
00708,0.9107002723537829,0.7025910931174089,0.9771696363681929,0.9155413138017853
00709,0.7339294240201397,0.6522813688212927,0.9241494061621436,0.8890038693422119
00710,0.9686672063585516,0.8982504469126396,0.9912408759124087,0.9700872962578597
00711,0.954068165616631,0.8133806723621436,0.9770080199895216,0.8999486511040012
00712,0.9685120532003325,0.839221140472879,0.991432529028507,0.9555136268343816
00713,0.8731015862301721,0.7444343001615282,0.8378792522218818,0.6670848708487085
00714,0.257880109361231,0.17695367270438092,0.2547012070821595,0.2637855341407977
00715,0.9422037142761192,0.8395235892691952,0.9793841704288939,0.9334115506177569
00716,0.8392949714878175,0.7693949009738483,0.9762702591807426,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.9843871716250933,0.7590157173624158
00718,0.9463513017968463,0.8332863981976908,0.9867113473538248,0.9564925964292244
00719,0.9454167084545181,0.760326364099949,0.9781666231392009,0.8818949446211207
00720,0.9708032088739229,0.8071977852968317,0.9887058631656201,0.8983061212010028
00721,0.4502927103103531,0.23993553479805288,0.9461499177211599,0.8887956037246222
00722,0.9253215393218444,0.8641779623961522,0.9526907155529273,0.8982843137254902
00723,0.8454454559806346,0.6731259561448241,0.9281946254577049,0.8468445519964338
00724,0.9572726847593958,0.7278718122320018,0.9725660432165507,0.7658569199910854
00725,0.0,0.010451539152445496,0.0,0.018564537348340886
00726,0.8466793593907492,0.6778418241925913,0.8867349764608142,0.7670902217971489
00727,0.8766561059907834,0.6720098083734447,0.951172673040778,0.9140260497667185
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9818202476991251,0.8914124100102845
00730,0.8872155728002105,0.7604911845885203,0.9762641898864809,0.9516467655163364
