subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9733008063969641,0.8769448373408769
00362,0.9596814612685861,0.8588663030903982,0.9878091056159002,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8072508130859002,0.6130015062303164
00364,0.8643986164017688,0.5776535187144225,0.9909573124526395,0.9712412772256291
00365,0.9387436162196857,0.9108396597979337,0.8933097031457687,0.871023696125125
00366,0.8847268745168771,0.6595331695331695,0.9614314618108245,0.8290003931590328
00367,0.9449585194639438,0.8660654759816134,0.9514306390558895,0.8946784922394678
00368,0.5731458380585167,0.5588090830090301,0.6122399259367539,0.6032918254311191
00369,0.9600932233775546,0.8381357649442756,0.9786529596839102,0.9260265828697609
00370,0.7847776884083725,0.5637432665563497,0.837956439470188,0.5982926170873262
00371,0.4898171688213339,0.16571460109832492,0.5074394536454024,0.19847207586933616
00372,0.9827055248506108,0.912270334157086,0.9962026104459338,0.9802771259358588
00373,0.47286066372442254,0.039648575882102875,0.48820034558666886,0.010549604727086312
00374,0.9406784994964753,0.8373532068654019,0.9652953792162214,0.8888888888888888
00375,0.868016933676434,0.5137782204515272,0.9581122062168309,0.9273234999283976
00376,0.6793293487541722,0.4374126369953204,0.8265337306134922,0.6694247167252753
00377,0.890257048092869,0.8137931034482758,0.9598707857500342,0.9242381546636609
00378,0.9689360600569505,0.9154905771993578,0.9815625414511209,0.9573451481191904
00379,0.14907417605952686,0.08170326757262047,0.0,0.012306177701206006
00380,0.8419562824343451,0.8499755740107474,0.9582264565775009,0.956584428067927
00381,0.927891156462585,0.8353943391041495,0.9765500250923856,0.9412568997822454
00382,0.898507142090001,0.6892698338403932,0.931289581348428,0.7461136712749616
00383,0.15766237441630113,0.2001908852302553,0.000792284369143571,0.3563812858052196
00384,0.9690709883588222,0.7908291122367369,0.9795256265864277,0.8037658694308402
00385,0.9229308882336309,0.7781030444964872,0.9733855017628343,0.9095748133722817
00386,0.9065192651601366,0.6914374140302614,0.9835001780556325,0.9429349941611522
00387,0.8818808953963114,0.7539072555437061,0.8619145185114595,0.7982907305000193
00388,0.9059889123135785,0.914691289966924,0.9589157858847597,0.9537237888647867
00389,0.8742012279163012,0.7398323286911938,0.9616459410367473,0.8982725527831094
00390,0.7880766576418751,0.509735866815695,0.9878783819983927,0.967653242762413
00391,0.8955025752668189,0.8089416058394161,0.9711231189355645,0.9619446841737558
00392,0.0942390224704361,0.0,0.011069900142653352,0.4409179027095262
00393,0.8278532704358235,0.762396022119987,0.9492855372924754,0.9396084741217484
00394,0.6506011922804891,0.32389973431904817,0.688061867729567,0.43812545765194044
00395,0.751397032510254,0.5538728466972364,0.5592361581094182,0.45632072867789125
00396,0.39575764834258187,0.2518408930432736,0.46773607843756415,0.3395702617263347
00397,0.9716845029176805,0.6724959257866365,0.9830562274931316,0.7093151897333776
00398,0.28580911638884793,0.43834643432143194,0.30871413390010627,0.5292161730803334
00399,0.4956341335521966,0.26652334995197363,0.6104815451393947,0.47551013432682776
00400,0.9359641889504065,0.8835346537203492,0.9797261913667988,0.9571623093681917
00401,0.9378896095701992,0.8146813112251389,0.9670591383462671,0.8933614236406832
00402,0.8880245964642582,0.6946823086144888,0.9429993136582018,0.856081081081081
00403,0.960349679958158,0.8169679715302491,0.9847115694489204,0.867136005385241
00404,0.5832510491236732,0.4659735053709561,0.907767474324459,0.8436434230547248
00405,0.9751484350586339,0.8528398021879214,0.9852497485752598,0.840821142048136
00406,0.48917377479432694,0.32290124762106154,0.5895689464888216,0.5850472901966671
00407,0.8409743295333388,0.6422331940751994,0.8789652649248914,0.7330253000507128
00408,0.9343353503806363,0.8481069588682639,0.9796220822526862,0.9597003358305347
00409,0.8312837108953613,0.6348092552293823,0.9353262709814735,0.8656401603037334
00410,0.9067780374727001,0.9235072795681335,0.9753024614100959,0.9782534246575343
00411,0.9345532596041909,0.7918765938918952,0.9637309693582579,0.8237410071942446
00412,0.9437226167094728,0.8779411764705882,0.968057989485423,0.9313471502590673
00413,0.8438153144594338,0.86199207135778,0.962059019303306,0.9661275390731362
00414,0.9646588769600023,0.8091276444021869,0.9780363290988959,0.7933697982112499
00415,0.9047580882156502,0.6435519196083483,0.981100611450806,0.9472454234647509
00416,0.7972203983366163,0.5876980192798532,0.8470872339156877,0.6319884855844915
00417,0.8523114567858079,0.6539499730070182,0.9547667342799189,0.9097569097569097
00418,0.6589334680329052,0.6290589794565937,0.6690340379525035,0.6712449554040764
00419,0.8913348711262662,0.8531962484793784,0.9557230075353391,0.9079621600315333
00420,0.6353119426776724,0.23241608005119554,0.9264655112890976,0.6693863918312816
00421,0.9375171405064449,0.8359456033191195,0.9533778268593652,0.8770008925914906
00422,0.9666120442441622,0.899250673223276,0.9817661178254096,0.9397916792100668
00423,0.371137334129207,0.3055229886878545,0.5151916301910964,0.35405988670083627
00424,0.9682856472008855,0.8234662934452998,0.986576137659376,0.9186729583975347
00425,0.8875690352040974,0.6623976889744825,0.9481658431231389,0.838830017301038
00426,0.9723260828034169,0.8757333959164515,0.9848484848484849,0.9343692870201097
00427,0.19712359550561798,0.17920968798716702,0.37060348019252126,0.393390619980726
00428,0.8504945738534879,0.28622658589234734,0.897679035565482,0.6430106012045222
00429,0.6446621082442772,0.2692265234030026,0.9171892781907552,0.7249525256361565
00430,0.7831992477275102,0.7291283309479998,0.9278984559015965,0.9502569286496504
00431,0.3384950598166445,0.2336520732387119,0.8038785946735737,0.4954378355505012
00432,0.6133387336303496,0.3073283672236763,0.6062441186291473,0.4288869682128109
00433,0.8884894315998264,0.46951921495532045,0.9930744381696065,0.970761115297664
00434,0.9264257870082222,0.7380840511615766,0.9856190442947398,0.8494605142332415
00435,0.8884382223385233,0.8651082993780828,0.9614995422348576,0.9492405760604391
00436,0.6501566658363596,0.45921926446788325,0.9519479328994408,0.8259277395729098
00437,0.9091755150387072,0.7818734855905553,0.945844702400222,0.8389226019376131
00438,0.779452101181809,0.5390047199613484,0.8164917433821686,0.6465301083979478
00439,0.7919535912524519,0.6157635467980296,0.9716713881019831,0.9419975318098642
00440,0.8094950835494963,0.5328181296015874,0.9502281802624073,0.8098992553657468
00441,0.8984859766691486,0.6287678268083593,0.9762024152772555,0.866270965421107
00442,0.34493718031484333,0.1569812291077398,0.43620728237588313,0.3090263608912103
00443,0.43500396444518635,0.20008894724581205,0.9458073965580374,0.8179502547198082
00444,0.2304717176600594,0.16060846861164718,0.1961032538819108,0.3721121314644756
00445,0.915071995187789,0.7306863301191151,0.9784593963716778,0.9306328458651482
00446,0.20141948785316147,0.026673640167364017,0.19885437400365663,0.032168225254228626
00447,0.7942768340389047,0.6386346505868418,0.9442732092220442,0.8837149637611442
00448,0.9128856624319419,0.501149018914619,0.946272253368742,0.7357072691552062
00449,0.9798849744227045,0.8621652552071413,0.9837267867399084,0.8545023488606928
00450,0.9630854582310893,0.8478817299205649,0.9894734523993041,0.9568412240721793
00451,0.9644595534265626,0.8953891600308246,0.9926306564690885,0.9817582121701669
00452,0.9330941432108747,0.8939847125290794,0.9840894431305096,0.9722835910825467
00453,0.5601197971616241,0.3098932837282162,0.6303032731060454,0.438323978592873
00454,0.7690053772096468,0.5151749332583954,0.9504258396271894,0.8595691797845899
00455,0.7717050348237546,0.744356786346804,0.8261808190501112,0.802116179665055
00456,0.8451774161929033,0.8683627597889113,0.950367123911435,0.9565248027057497
00457,0.2972467454735897,0.34874331280912485,0.29873099348348003,0.4217896514053034
00458,0.8830492424242424,0.8715055403070042,0.9684803662616658,0.9583738782571088
00459,0.9622799512115199,0.7984635563050403,0.9818603867537767,0.9012151939481732
00460,0.9087107366334181,0.7261740791753677,0.9668816918268271,0.8940313729299209
00461,0.9477673812625844,0.804538193006331,0.9835253004314802,0.9535048093174764
00462,0.4328330740015727,0.2764910514029386,0.595637427987363,0.4649414624784083
00463,0.9583102493074792,0.846204081632653,0.9895923054837783,0.9601720379426147
00464,0.9104419420682063,0.8889366692728694,0.4296261074127834,0.41735963699390444
00465,0.46538058293143214,0.03632598231277286,0.9793933073202309,0.9345829031318666
00466,0.9183365278503804,0.823030303030303,0.6830337571240684,0.5410515891436883
00467,0.7167015264118197,0.47257414866349323,0.9783437922972806,0.9580575317042994
00468,0.8191340782122905,0.7642144349036899,0.9463263582621751,0.8509067903838043
00469,0.812787791080121,0.7558106169296988,0.9525984251968503,0.9491135036691842
00470,0.9642534337616305,0.8194444444444444,0.9873232480289754,0.921616053032339
00471,0.8504291845493562,0.8497036409822185,0.960627989697044,0.9793153501874925
00472,0.891376482703383,0.8494901664584725,0.9762759086495842,0.9630703970556127
00473,0.8140389302999258,0.588171476395648,0.8374555028181548,0.6465393107420563
00474,0.8865696237297446,0.8835657642876675,0.9574984820886461,0.9611150152260483
00475,0.7701456686812336,0.8795142925686025,0.8998855835240275,0.9413525784642227
00476,0.9638652164162368,0.7598901906956224,0.9964339556998725,0.985366734915091
00477,0.9367986883230005,0.8630565976186593,0.9631222273630351,0.9322148559058314
00478,0.6299137295531071,0.2132238771637242,0.6274658120508788,0.3668662768766503
00479,0.5353498707541609,0.4957377600807582,0.6916347381864624,0.7273004730657714
00480,0.9306784660766961,0.8031968031968032,0.9443738887477775,0.8378259595663639
00481,0.875884688417055,0.914057860354628,0.95625,0.9695780176643768
00482,0.8726417919386716,0.34704184704184704,0.9520372603101722,0.6643175607651374
00483,0.9699855660924579,0.6815525512429133,0.9823842462080061,0.7666935452904812
00484,0.7646227747951398,0.28644164245709663,0.8833075228477327,0.5633892377394484
00485,0.9229290177856113,0.859591100420926,0.9849565890140118,0.9693152454780362
00486,0.9012975490739714,0.8954290642518327,0.951416015625,0.9411185953227882
00487,0.4117984903183459,0.2980089916506101,0.5280825638240086,0.4340289352623508
00488,0.8877053824362606,0.8573455436605185,0.967004918134844,0.9354482758620689
00489,0.9515638168367825,0.7973078805677924,0.9667669353868367,0.8243282288355966
00490,0.8946571338005846,0.8178104575163399,0.953773513060696,0.9065639325075587
00491,0.8413381123058542,0.6326892744479495,0.8903909621731404,0.7146986253084244
00492,0.852085620197585,0.7291489620007284,0.9693828735448892,0.9409533352419124
00493,0.8811314125087842,0.8320362701699272,0.9674286160087378,0.953914804259787
00494,0.8622818570958183,0.657905177544138,0.9671159366030201,0.9069541569541569
00495,0.9347624206779136,0.8484621623307754,0.9716424869045334,0.9270161936828604
00496,0.13791706846673096,0.3131268031322984,0.14191220685508119,0.3214336917562724
00497,0.13405572755417958,0.1373534993836702,0.005878401074907625,0.21740291910532578
00498,0.9124020754908942,0.7891435262629642,0.8997991967871486,0.8088391471285026
00499,0.7002856895506883,0.547192877966208,0.8939250118652112,0.8052733857433089
00500,0.816408576533651,0.8453201970443349,0.7848742536638321,0.5730051501571801
00501,0.7675926712542124,0.4777452689243028,0.904540123973865,0.738259074488216
00502,0.9028470669189748,0.8316150059864308,0.9664915518954991,0.9460535294563651
00503,0.8993275696445725,0.793996929535984,0.9685741939386607,0.935354927636113
00504,0.8793422243203902,0.7914475746073755,0.9580062794348508,0.9292595650977153
00505,0.9011740922167795,0.8264044537632854,0.9407983761840325,0.8987863350314654
00506,0.2329778250398774,0.021853500607041682,0.04467888087836497,0.22512788391272576
00507,0.9154528529186289,0.8498189342990171,0.9434319526627218,0.9002341665305233
00508,0.9224350382636517,0.835447817550219,0.9537891077636153,0.8996994276773582
00509,0.7670262484935775,0.5427909635111151,0.9290596364728857,0.907495339594105
00510,0.9466925331590157,0.802554855236105,0.984939425483378,0.9537310641481205
00511,0.8889075160659402,0.5479318571284567,0.9881515844904868,0.9551063126583673
00512,0.7426960131589253,0.5889962933352715,0.9563192216126695,0.9419691371440991
00513,0.8712196967649523,0.5743372880692275,0.9598221179086501,0.8760550643086816
00514,0.8909867832654278,0.8201983977788704,0.9726851683016666,0.9519282228868251
00515,0.8531867520178125,0.7114554424915202,0.9474766650846385,0.9360289090731517
00516,0.7746348853173006,0.4200781136988283,0.8029634627361428,0.5118533071381794
00517,0.4321617191768348,0.16295562811111705,0.9467711986795956,0.9403786759769035
00518,0.976630780465971,0.8879344447584063,0.9931135778093473,0.9661518433043376
00519,0.9187596899224806,0.874339520390191,0.9624135344612051,0.9548071387449626
00520,0.7717614141289715,0.19589726796407186,0.9007779276008713,0.6421985517009094
00521,0.9616195391437087,0.8601151071361021,0.9810256101598002,0.9352025429945391
00522,0.8639079199780761,0.797782874617737,0.9631139828116179,0.9472312024194389
00523,0.27505074737036356,0.2050205271240089,0.33756635481127373,0.34846493533802964
00524,0.35785163675865383,0.1763688941975231,0.9651977531993746,0.8662416970216413
00525,0.831421502474134,0.8861834022115492,0.8377952755905512,0.8660936573799645
00526,0.9486644407345576,0.8588523644752019,0.9356185601724022,0.7988183543212006
00527,0.8325657246285909,0.6641996989463121,0.9080130905955437,0.8069811407755798
00528,0.8943572129538764,0.8750891321672749,0.9679449255096004,0.9521236877937366
00529,0.7848235205199909,0.6330546445563305,0.9331138287864534,0.9088445906715695
00530,0.15216407055264958,0.10036336298709435,0.0015167861224751385,0.4786426131390983
00531,0.925531914893617,0.8834093235321485,0.9752898465862513,0.953547628381027
00532,0.9169041201386214,0.7714230971882934,0.9751123689029466,0.9344136226311452
00533,0.9022722394284137,0.7804088745060211,0.9581382817499073,0.8880416914413627
00534,0.9370586696887804,0.8917598788648464,0.9809819073619915,0.9554784183519469
00535,0.9548473651799068,0.8477770450838163,0.9896023765996343,0.957756817264286
00536,0.9095386058509702,0.8488930602329818,0.9484101647299196,0.871548900327562
00537,0.9380886212752818,0.8814875101734176,0.9785708443523542,0.9397041363155023
00538,0.60187449944804,0.5797619382615302,0.6297877223178427,0.6852120277563608
00539,0.952963773618618,0.8350968257137154,0.9830665954333233,0.9330764130614951
00540,0.5301959003632589,0.43966240560683084,0.5648982431727257,0.5737698459598944
00541,0.8494429213089891,0.737143431096826,0.9054096804808605,0.8169340168678684
00542,0.9557854460426557,0.8215064801745156,0.9815935943755493,0.9118754821436674
00543,0.8541260558804419,0.5271586005207033,0.9328687157493448,0.681918910045962
00544,0.9349853821523041,0.9003831417624522,0.9521552362612946,0.9053547818422213
00545,0.6533139218540904,0.253142930001275,0.8472246255599777,0.6510258821890131
00546,0.21928943677822602,0.0,0.21938402007948127,0.051135224897643654
00547,0.4053188506323883,0.1299513181346599,0.0014567093864773977,0.34032558806655194
00548,0.9537227602905569,0.7841455221952354,0.9784391991702549,0.8576707845000527
00549,0.8129828620730225,0.37414322855116994,0.9866538761316626,0.8071298711564303
00550,0.8767293102593345,0.7204494858475564,0.9524262075134168,0.876351752822341
00551,0.31976220992064575,0.27606301229508196,0.35831584344008843,0.46099021191675377
00552,0.4426490274824789,0.23858240659752591,0.6285862974024798,0.5658778420885535
00553,0.41890547263681593,0.15640588292086377,0.8738239187207097,0.6907835820895523
00554,0.8468766621358076,0.45741608369167575,0.9798685575925286,0.7650283924025847
00555,0.37890420011272863,0.013532867623417998,0.38920780711825487,0.030518228289816034
00556,0.8199152542372882,0.5158881189185307,0.9788340141106573,0.9498230942425218
00557,0.8034234429848369,0.737465742382718,0.8351506860338792,0.8037878787878788
00558,0.5413134511285875,0.5618611023290125,0.590283611923868,0.6693274915223719
00559,0.28879202806028853,0.16113134503221863,0.27555643096316723,0.20841200974386323
00560,0.6894385329409101,0.37923859866164317,0.8788100463301634,0.757804287216052
00561,0.6414330139940814,0.3945515763697582,0.8619069428188557,0.6555483123279734
00562,0.915345115254402,0.7729577038512951,0.9316906734202149,0.7505990027413819
00563,0.8587407541042756,0.8935905103668261,0.9589376915219612,0.9719739194447365
00564,0.973071381794368,0.8566579929856318,0.994809595524957,0.8856552340520613
00565,0.9380598707336433,0.7729151961278613,0.9416601972454642,0.783325744928416
00566,0.3585964140358596,0.15474328996255865,0.028381193274810295,0.14660390047074648
00567,0.4064495035534218,0.1252020797832831,0.33448099974496304,0.23196017537449762
00568,0.6074910424131322,0.35035693440488486,0.8908687342006288,0.7946328569508535
00569,0.8964618028803414,0.6980339305533534,0.9597425089043558,0.8903952812747601
00570,0.8602659052377978,0.782605618852169,0.9577652485904664,0.9433198380566802
00571,0.969687970222539,0.8776537052566535,0.9945210501659979,0.9756437668494934
00572,0.8008401756730953,0.8484275088085607,0.8763424884323131,0.8960448897067176
00573,0.8219468276665608,0.7846365933981773,0.8921846463883116,0.8734728748398121
00574,0.8400090262890669,0.8356553881148706,0.854211800688161,0.8727070594774875
00575,0.6085993584848022,0.5130001688333615,0.7700095283468318,0.7596809468673614
00576,0.8928039173940814,0.8941180806368394,0.9332860603911836,0.9596858436182149
00577,0.8463468171840702,0.6212024981475601,0.8659685581996339,0.6707360861759426
00578,0.8212041463021644,0.7395123078701028,0.9759743827803778,0.9445567498274332
00579,0.8990867104212245,0.8660674656014203,0.9510350622565121,0.9371136403027327
00580,0.6784615384615384,0.6999135197463245,0.8975462763667671,0.8591421301344966
00581,0.9649487212774244,0.9194974066768938,0.9911373707533235,0.9817863130620332
00582,0.9624141669678352,0.8676117958857431,0.988841009290856,0.9569968902709907
00583,0.7192189410500575,0.5145129224652087,0.7324407082675592,0.5975484690140157
00584,0.41559419250761787,0.2897386164219082,0.40630000192778515,0.36753589890867316
00585,0.48349741364925747,0.29058553601074444,0.7334399131274131,0.6914962996569031
00586,0.44813792878251074,0.4453821466777606,0.48007834556747603,0.6593530450463989
00587,0.5357693295658875,0.44064991070261794,0.9560515257973411,0.9149086699253923
00588,0.7712143587413381,0.6096252910874321,0.9556629245417081,0.9422272124119628
00589,0.972005019789555,0.8990088858509911,0.9890856774321576,0.8961977498562864
00590,0.7913530544372483,0.6699133822659756,0.7430361591303691,0.6851187883255705
00591,0.905527476072696,0.7166573101291203,0.9733950089861819,0.9111737593412986
00592,0.9143165467625899,0.8495549695071699,0.9568544510671024,0.9196523665488008
00593,0.8572683058632802,0.7621356186663331,0.9401277784153946,0.8874495055021591
00594,0.9614015751647493,0.7601044025640041,0.9848210456083496,0.9338507021433851
00595,0.7164727773323449,0.32994482818541204,0.9657039711191335,0.8564917656070471
00596,0.6604574847987646,0.5105684779461442,0.9101267625694346,0.9180327868852459
00597,0.8806448739645497,0.8245841995841996,0.9698950287185581,0.9548529516485081
00598,0.6682681216838346,0.18006107355303339,0.9666761393380099,0.8627523296697893
00599,0.3232000555565201,0.36858799081264354,0.3147109762161977,0.49636075949367087
00600,0.1949189034017511,0.2753563769395736,0.2082700044702727,0.27491145218417945
00601,0.9764780172073565,0.914011840992388,0.9754663014140112,0.8700708461435637
00602,0.6645190804772979,0.2599591419816139,0.5851565224238198,0.5598391591125533
00603,0.9772230798357265,0.9168363519451291,0.9856866537717601,0.8652225636958462
00604,0.45874211168266427,0.3311927662270345,0.9600115240564678,0.93001221001221
00605,0.9416385412622084,0.8725163569220888,0.976134252699852,0.8766512875113373
00606,0.7359968554342028,0.44114911276473956,0.79482953331502,0.5335391417028736
00607,0.7201339382155973,0.44071193396001335,0.7286465541101578,0.6292822717207243
00608,0.9361687876758205,0.8958159800089703,0.9850555081127241,0.9757522837184309
00609,0.797291723948309,0.7059007996654993,0.9543635589612601,0.9332914177931468
00610,0.4141238012205754,0.19522599382828099,0.46635115456625753,0.411115490737091
00611,0.9733935035020919,0.853355719524588,0.9887371080111341,0.9251783133653443
00612,0.82706454529902,0.4776751347190146,0.9767715032449417,0.9024300667197159
00613,0.8888888888888888,0.8298549107142857,0.9694656488549618,0.9077229345980444
00614,0.9234942904492724,0.7411806589423263,0.9676380073090979,0.9031536741460405
00615,0.9518192426010396,0.8345048961846329,0.9851047771266205,0.9351467123581066
00616,0.8461123110151187,0.7016002887739141,0.9533428390367554,0.8509615384615384
00617,0.12946148135457713,0.10539074573497773,0.3390387366859202,0.3573991518973578
00618,0.9480431083380602,0.8910047008206518,0.9864597355293372,0.9678624813153961
00619,0.92637264069925,0.6764101686210734,0.9690426218921537,0.804638605963922
00620,0.9356991657327854,0.7795687757052054,0.9726166065356763,0.9100017972681524
00621,0.9013214942249662,0.8167427600226613,0.9152913629668794,0.8442031548419042
00622,0.8451722503160556,0.493586923415344,0.9808023456043189,0.8808867044485681
00623,0.970598062145005,0.8946818923327896,0.9900616860863605,0.9607004683363877
00624,0.6933025587966095,0.4453282163968927,0.724016166773027,0.556736993928823
00625,0.9414291292463881,0.852895925356097,0.9761371428571428,0.9312468951813214
00626,0.9387817569635751,0.8897291457674203,0.9417640635742306,0.8925606767333386
00627,0.9287618311763569,0.7836902444300238,0.9745814743563506,0.9207713893366768
00628,0.755524861878453,0.6982717234757562,0.899624972424443,0.9089873679850901
00629,0.7251853837219691,0.43623968130108015,0.9084634532699706,0.649030292377102
00630,0.9261663286004057,0.8241972105092442,0.9808539845386894,0.958326022109142
00631,0.9838297578491851,0.9124716838660961,0.9936978228842691,0.966065264117762
00632,0.9595441165370971,0.8939670932358318,0.9937171130134297,0.983170649612925
00633,0.9243770496398239,0.735523493858452,0.9484437541071749,0.8183994172130294
00634,0.9449025247682966,0.8208140228513743,0.9753427426146124,0.8671681497110357
00635,0.9189440512476107,0.7899731792861564,0.9542967670627245,0.8690512276447409
00636,0.8693315858453473,0.7741318891366678,0.9534132841328413,0.9096404147363777
00637,0.9006120276742948,0.8214800843226451,0.9605853371571439,0.9430162006630387
00638,0.3507316040873088,0.28967369043826513,0.36485487448169457,0.42151066720522895
00639,0.9745157372527223,0.884175757312356,0.9921786060631614,0.9627909095049415
00640,0.8943985307621671,0.8712881862849818,0.9545587162654996,0.9256418995682799
00641,0.8874448455675893,0.9187509956985821,0.9574831460674157,0.9587870209059234
00642,0.8312067079839591,0.8791268924423907,0.937125748502994,0.9652022898308356
00643,0.8162432107316007,0.6526667978744342,0.8416622228993678,0.6914126515896427
00644,0.9174498433646604,0.7110813869739685,0.9454861362484616,0.7402270483711747
00645,0.9533948642968108,0.9231897726081945,0.9749521988527725,0.9609680355517481
00646,0.8824307075127644,0.5773439925488979,0.9811612260154498,0.9584534101825168
00647,0.8712115758404723,0.887290660639063,0.9622916329503156,0.9609332902252398
00648,0.886858137510879,0.8228218465539662,0.9666828793774319,0.9515808491418247
00649,0.8112337088155012,0.8745465383632802,0.9195909176205667,0.9807636427035509
00650,0.5729113795553751,0.3790915163660655,0.630564387917329,0.5764699405417308
00651,0.3500522162914829,0.45021767599900897,0.6124400225797347,0.6060509770988901
00652,0.8353938537619215,0.9135739052266598,0.9625822368421053,0.9840264389975213
00653,0.8854640278149237,0.8115041702617198,0.929716769069384,0.9144884468433501
00654,0.7437322983321095,0.6383347293078504,0.6060427007011738,0.6303422317235835
00655,0.8413915605233515,0.851342693929849,0.9101704178466736,0.9054241616699977
00656,0.7715820534160551,0.48653825304470383,0.813274017073464,0.6510013972985561
00657,0.8783520057824359,0.7481211745564422,0.96033878980373,0.9013895114298521
00658,0.838368166468924,0.6359100628523294,0.9418687954150036,0.8009876907201298
00659,0.8735083532219571,0.8557445179635806,0.9540856802856009,0.961965039180229
00660,0.536416941988868,0.29683563065065954,0.8349001175088132,0.6015437175756042
00661,0.7744828746005942,0.44448045252334795,0.8768187475857333,0.7283266778307356
00662,0.9045943854217969,0.8164891690212273,0.9743113704391316,0.9490968801313628
00663,0.949082420814909,0.8434547488811537,0.9851363989096046,0.9484986945169713
00664,0.9632373833409831,0.8469035340871458,0.981645797675885,0.8407778379353907
00665,0.803760402753519,0.6623376623376623,0.9115022908126357,0.8856264660681065
00666,0.9459865456207955,0.9109659676864902,0.9887756507368131,0.9805475504322767
00667,0.6266855926188787,0.5666057282145034,0.7590730214254482,0.4822434607645875
00668,0.8759895983819705,0.7020659826070952,0.6621913681315083,0.538830667402096
00669,0.9626561125769569,0.7194779771615009,0.9884627320688585,0.8008896685671324
00670,0.796552613480055,0.5161252354048964,0.8405750652442654,0.700695360268553
00671,0.9394655248781928,0.8763966480446927,0.9624369179543208,0.9440543601359004
00672,0.8828828828828829,0.7959300331542243,0.9589258594505039,0.9347509651287893
00673,0.8326998626592993,0.8053150748520367,0.9531846418681237,0.9359278116650703
00674,0.7303715912496254,0.42786736584788865,0.9722448979591837,0.8670815382160524
00675,0.7983576230654694,0.57986741102582,0.9002966381015162,0.8622851265977766
00676,0.9333389163386651,0.8406890383792822,0.9652787016096848,0.8977741804937273
00677,0.9352356524527092,0.8813117035619537,0.970796593563946,0.9176627436557558
00678,0.9584099888409687,0.7800046882325363,0.9748530218703457,0.8569574138436414
00679,0.9291122056494422,0.6436282194848825,0.9809842603803148,0.8176691729323309
00680,0.9822598134894817,0.9005561203133409,0.9834100773315121,0.8198323276552572
00681,0.9195582123009387,0.7167358922944715,0.9718026689452389,0.8941448891829309
00682,0.867345062220315,0.8161526170532126,0.9433504181278662,0.9158637745375856
00683,0.9699840301974448,0.82696976384904,0.992270928235382,0.9658335244210043
00684,0.3154411098014326,0.32885574596276357,0.3322917167443873,0.38298268478868
00685,0.8296862546192305,0.5881517747858017,0.8618123837363806,0.6621021083092187
00686,0.871605019165875,0.5777397418698247,0.9398501656821784,0.824714336199788
00687,0.8383048755400123,0.6721569863661438,0.8750811395600433,0.7680387012135126
00688,0.9701174628034456,0.8631344995698308,0.9921008511735878,0.9596527646725798
00689,0.45636280831275916,0.1120334025051879,0.377922412426692,0.054103040463999275
00690,0.2810785543828573,0.14584370333499252,0.5146546986627587,0.3711088430414814
00691,0.9279748401732316,0.8080310701158194,0.9782656908405412,0.9389738567015746
00692,0.7895818349943491,0.6537083656080558,0.9641658608725329,0.9238752445120626
00693,0.8673369690725312,0.5325898865602768,0.9703836616197254,0.8690261595955155
00694,0.9676879505664263,0.8513479842527533,0.9472857932559425,0.7724086363211515
00695,0.805947597953367,0.5233669501021686,0.8772603978300181,0.7544430092200792
00696,0.9583146123508561,0.8408932633827011,0.9786636136552873,0.9181849432794775
00697,0.9427863338644008,0.859275885625061,0.9728491620111732,0.9230189437716698
00698,0.8656477896821824,0.7212803273896522,0.8910851901003469,0.7836907598623246
00699,0.5377773026139948,0.22454460532461468,0.8489227086183311,0.7170767268088208
00700,0.9147744706965327,0.8465927354548377,0.9647409369309717,0.9198627198627198
00701,0.07528616812061924,0.1448195236007599,0.09377579310490783,0.20093878239361404
00702,0.7819193590942889,0.42905347830532736,0.792256777145082,0.6182125826795878
00703,0.8039744083301252,0.6554445709553877,0.9792031274859649,0.8983977145696187
00704,0.7987787052976906,0.45848609014449,0.9662072032014228,0.9018139936654189
00705,0.29863075918583637,0.11163233394520361,1.4426891726177595e-05,0.28844678692499937
00706,0.13256300609589663,0.3442974068691196,0.20607613469985359,0.44627852632625664
00707,0.8681904761904762,0.9148874504878756,0.9492441516763787,0.9759819736774722
00708,0.9303213940437172,0.7440821795444394,0.9799492449559034,0.9311999254704677
00709,0.6832209859498092,0.6063167574450025,0.9128269704081049,0.8546396396396396
00710,0.9713432175260013,0.9062794256120528,0.9915824596659526,0.9712278558338424
00711,0.9621170890996734,0.8441166484324896,0.9768664987405542,0.8994945107021562
00712,0.9631995439761258,0.8376772017188064,0.9787579743111734,0.9244551856327347
00713,0.7271757439640651,0.4049620207649782,0.8388110013023826,0.6700496333061708
00714,0.8713050314465409,0.7640566838633841,0.9106535206351977,0.8503118503118503
00715,0.952891228666044,0.8878131170159621,0.9812659213133315,0.9553680906371083
00716,0.9125125250501002,0.8476256740302661,0.9761351203501094,0.9594772884337501
00717,0.9766862981160316,0.8285033743549027,0.9846694399787859,0.7592558651026393
00718,0.9541186039633245,0.8562994382666513,0.986864406779661,0.9569695861522521
00719,0.9716545983971964,0.8736716485764618,0.9886995183401259,0.9310424487438637
00720,0.9763526974260898,0.8120817960102558,0.9887665647298675,0.8986668297455969
00721,0.06403656230300483,0.17788482592511495,0.020576356292981116,0.20764827670198513
00722,0.8977189469056807,0.7985539896264473,0.9024416478433903,0.7949710837314559
