subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_134_134689,0.891875681570338,0.8737847070158535,0.905076495132128,0.8973574033223788
4_134_134692,0.9200646253269734,0.8911628531168221,0.8704770404024015,0.8159871081516616
4_134_134693,0.9516554466359592,0.8757166548211325,0.9738481718314478,0.9340313621393108
4_134_134720,0.9368449539930128,0.909250296325563,0.9727598566308244,0.9493274463497279
4_134_134777,0.9053543068895107,0.8081173719447737,0.8763887778754695,0.7716003249390739
4_134_134797,0.9707637455432538,0.9438144570441924,0.966962713421637,0.9258307239332617
4_134_134940,0.9436633912824389,0.7558673888068275,0.966663194082717,0.8670431625655506
4_134_134943,0.9714781268067065,0.8492315005545872,0.991476797102111,0.9533933984506567
4_134_134970,0.9735848264865091,0.886300510706926,0.9857394820614299,0.9380597014925374
4_135_135051,0.9620919077827634,0.8896687537871137,0.9788066825775656,0.9078167386717573
4_135_135123,0.8809666152732765,0.5556114745848012,0.8405702507729302,0.517673197333872
4_135_135127,0.9253297563156718,0.8503654970760234,0.9444965603502189,0.8992756385817766
4_135_135138,0.9133686031132363,0.5745380285899288,0.9834550686144312,0.9518668831168832
4_135_135150,0.961928004881025,0.8889062061656432,0.9720623052959502,0.9205727057756471
4_135_135184,0.8345238095238096,0.7547251864985114,0.9401950952684839,0.8980539669135992
4_135_135259,0.9311290046256638,0.8198802053622362,0.9303687384044527,0.8209907884238775
4_135_135266,0.9053130665179194,0.7080661120680177,0.9097203856418147,0.731105459747278
4_135_135294,0.6392570212181556,0.5167087011349306,0.682014121144556,0.5719879247989957
4_135_135296,0.39360992098520897,0.6010984764848752,0.3719893154654111,0.5251959398689451
4_135_135297,0.6190141834012077,0.5041681240526991,0.6596416479628714,0.5619968284947549
4_135_135395,0.9613075733347314,0.858827461090423,0.9612603719217737,0.8556517556517557
4_135_135402,0.932093686577807,0.8584306494570785,0.9414584046559398,0.8707730297002538
4_135_135492,0.9047121413642409,0.8024703557312253,0.9783653846153846,0.9597720048229749
4_135_135531,0.8014443120905301,0.6537604456824513,0.7709941520467837,0.6132322536181943
4_135_135659,0.9398061822097329,0.7842395209580838,0.9393583201987551,0.783166973543948
4_135_135701,0.8611578357162882,0.8730370370370371,0.9045098941555453,0.9009482055464927
4_135_135739,0.9577124056512483,0.8429091257301542,0.9660121598724211,0.8576642335766423
4_135_135773,0.8559565434565435,0.7793366117057179,0.9103705643577321,0.8590435479561849
4_135_135774,0.8437054275204564,0.8029161472166513,0.9401550638022936,0.9253270797333991
4_135_135781,0.840592919504941,0.7459990100643458,0.9343854663554247,0.8879423647957941
4_135_135795,0.9389906276193137,0.73552384528727,0.9305860667121177,0.734649452034229
4_135_135809,0.36672061033406544,0.49232677653730283,0.3758955676988464,0.5108170552404957
4_135_135945,0.5466108881225621,0.0,0.5478148295680874,0.03201876136689959
4_135_135964,0.7199940729032895,0.46367070598047394,0.9124806800618238,0.813288033220083
4_136_136025,0.9702915917715199,0.9293938044653648,0.9811484622458363,0.9487924577037324
4_136_136057,0.8792944165367516,0.6817972774098602,0.9598352515043524,0.8561601324092273
4_136_136065,0.9609497303878936,0.876296995014149,0.9769020819705412,0.9239366761788287
4_136_136256,0.9601230210044386,0.7705627705627706,0.9629083851489775,0.7163404507710558
4_136_136419,0.5018044273578471,0.4112227805695142,0.5041110290712953,0.37022267706532097
4_136_136517,0.8700570297403026,0.9017653416596614,0.935012015463379,0.9456997888500205
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862655193350501,0.946995561625128
4_136_136593,0.8917266598103074,0.9128142741281428,0.9484790522613685,0.9737276803272241
4_136_136640,0.9421598864248298,0.8267137500455058,0.9530392304980612,0.8351707934212904
4_136_136642,0.9053409265814991,0.7916450505200228,0.9326774691358025,0.9074749060730107
4_136_136687,0.9588324106693508,0.8746795784676731,0.960129825760164,0.8697570511030438
4_136_136759,0.9018516120678493,0.9050102850426095,0.9491381746256005,0.9431435567799205
4_136_136792,0.9350512430736037,0.78736267532647,0.9530354217854218,0.8085808580858086
4_136_136917,0.37278194272153603,0.47708976760670346,0.3745676640131759,0.4072028001518155
4_137_137087,0.9397372844425076,0.9057132663982468,0.9574691520084011,0.9317921482869936
4_137_137110,0.7275592536560767,0.5599772058125178,0.7495489151960568,0.5944154768286146
4_137_137215,0.9601183479917319,0.8454431786607391,0.8935595992639542,0.6709434444018895
4_137_137256,0.5593548387096774,0.15616603026446046,0.5811965811965812,0.2008222762100542
4_137_137270,0.33242139334155363,0.44520351614752535,0.3409122335697213,0.4508496550446821
4_137_137280,0.9316099708827498,0.8742062696343827,0.953517869133776,0.9088898105903498
4_137_137324,0.8658591408591408,0.7830925316052268,0.8747270589552657,0.7118634721954178
4_137_137444,0.8161571530929066,0.6104668838219327,0.8276580107790299,0.5655063291139241
4_137_137457,0.14379441624365483,0.0,0.14531021570186464,0.010128693994280267
4_137_137461,0.8658646076494882,0.8424030821093186,0.9546315684514907,0.9463625939610142
4_137_137616,0.9730840062331775,0.8966021785075597,0.9913472706155633,0.9646653098145636
4_137_137626,0.9226596404215747,0.8490177439797212,0.974680052956752,0.9494259311117335
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734403953057443,0.9276626885836523
4_137_137833,0.9442778216258879,0.9067414842329882,0.9848722823840622,0.9707539353769676
4_137_137858,0.8905072034734557,0.8132644353844695,0.9188108197262082,0.7648397104446742
4_138_138052,0.4691049945994264,0.3410196315617046,0.5204641615349168,0.38821219117373884
4_138_138100,0.9147113306576103,0.8337516160924785,0.9559333223304176,0.9144471347861178
4_138_138232,0.3711943621271765,0.5170212765957447,0.3771886393302426,0.44169142857142857
4_138_138332,0.8349730833488027,0.6144436909916019,0.8825759703420771,0.6711670670090284
4_138_138371,0.965984474241355,0.888805322533989,0.9795925751709664,0.9317050035570311
4_138_138637,0.9451784886416319,0.9124463519313305,0.9769399707174231,0.9664208848146671
4_138_138720,0.882153694164138,0.5631383954849208,0.9424918500407498,0.8088248376478961
4_138_138730,0.9025958930647036,0.8415222207741431,0.9479349186483104,0.8998884001838114
4_138_138754,0.9343166116839505,0.7108868542404598,0.9534866051755839,0.786769154122629
4_138_138762,0.9634982543327147,0.8193609244192902,0.9720884694401644,0.858176672730948
4_138_138864,0.931225328612705,0.8149773934419033,0.9660169491525423,0.8661787295563387
4_138_138867,0.8434789283795194,0.7528196479392854,0.9454593360266994,0.9420986883198001
4_138_138880,0.8417511411464818,0.6405175298360412,0.8532980100550923,0.6682343870470316
4_138_138906,0.9500575373993095,0.7428625211771349,0.9537224910254409,0.6905524861878453
4_138_138911,0.43139258769424993,0.4760467409820388,0.45637431454622146,0.5179819430696782
4_138_138914,0.5564756743591305,0.4570109636468552,0.595550310341813,0.5018190013199832
4_138_138932,0.8904109589041096,0.8878496321229633,0.9543615471759185,0.9515410146989094
4_138_138935,0.8338643942200815,0.7800499886389457,0.8529013801368539,0.834298996159806
4_138_138939,0.8827141221771256,0.8301425377305758,0.74483842010772,0.7098860289409655
4_139_139018,0.6999255398361877,0.4589922404478931,0.6995406944699614,0.41984184040258804
4_139_139056,0.9318500077796795,0.856949988260155,0.970722930978083,0.9428996098346442
4_139_139062,0.9557851801495582,0.846974923091265,0.9711297071129708,0.8984509466437177
4_139_139102,0.8638791393254998,0.7949060383478012,0.8981780962128966,0.8356827899518974
4_139_139123,0.9296544244926902,0.69002920317063,0.9286240656911254,0.6701855406269993
4_139_139219,0.7463137996219281,0.519366583322367,0.9051875498802873,0.7708333333333334
4_139_139232,0.3100191825291427,0.2162926645295116,0.01488530990727184,0.0780539397144368
4_139_139240,0.41539373986298384,0.41253781679313595,0.4211095543593147,0.3710272536687631
4_139_139244,0.8439426304546842,0.8508124706785516,0.9053407732164209,0.9164030727519205
4_139_139245,0.9291658041813289,0.8990036746599992,0.9645616025836861,0.9471638861629048
4_139_139246,0.9047764330994271,0.8383320433436533,0.9563298237997033,0.9273942996082669
4_139_139249,0.8062210308817781,0.6147732089868588,0.8835676079114317,0.7565338669577345
4_139_139256,0.9192918929792798,0.8826912249658168,0.9575571999659778,0.931525030069263
4_139_139261,0.892297138377107,0.861564316224354,0.9092680814205284,0.8541776837652036
4_139_139325,0.4408444248268369,0.3780477969837899,0.4485058444419487,0.37132110954395864
4_139_139369,0.9385505904144478,0.8241071428571428,0.9604428836211102,0.8684455837800047
4_139_139387,0.9615458460188157,0.8892978248283847,0.9739047027957232,0.9257564200355962
4_139_139403,0.9663995864564487,0.8734096692111959,0.9712905941252049,0.8303048283023066
4_139_139410,0.9277864422763048,0.8548009367681498,0.9659597356692793,0.9279186657527987
4_139_139482,0.8419454135029756,0.46520122194182495,0.8796933530795366,0.5187313969003388
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108327737892326,0.6633890214797136
4_139_139556,0.9511360204047388,0.8185297691373026,0.9724907320791325,0.8858197556008147
4_139_139680,0.8470317244267616,0.8180379746835443,0.9321894464684451,0.9165341812400636
4_139_139734,0.8629884611655192,0.812324564266597,0.8534966819806024,0.8038252439903059
4_139_139824,0.1318543366638198,0.0,0.1349154541051612,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6457898399443285,0.5018789017516213
4_140_140016,0.9204599336178284,0.7813663590739841,0.9212209486416313,0.793066178915863
4_140_140067,0.650500094357426,0.6338403691676636,0.8966164707649555,0.7979671559145902
4_140_140136,0.7777658508658938,0.4054493696624644,0.8189970234731171,0.4672400380326735
4_140_140140,0.9141120773595676,0.7632531134298216,0.9272101823185415,0.7912684060966159
4_140_140266,0.7906417606805992,0.8339570612566476,0.8647523928422804,0.900903708320349
4_140_140285,0.8587200781631656,0.7935627081021087,0.9318865492049849,0.9017091993750296
4_140_140318,0.9115059513541487,0.8394583530152732,0.940070247329138,0.875611483007209
4_140_140326,0.2709345688778393,0.3695565549040815,0.3666026871401152,0.44279521870484695
4_140_140347,0.7856147994714474,0.5563707729468599,0.9266629497791311,0.8613119023032371
4_140_140448,0.9629816308243727,0.9017014637045843,0.9617991727941176,0.8971402904626441
4_140_140686,0.9662599789124868,0.8871668871668872,0.98033002280017,0.9317066788774776
4_140_140696,0.9370083735092616,0.8438873514569428,0.924789644012945,0.8126614987080103
4_140_140699,0.8971292813304296,0.678227002967359,0.915129151291513,0.7291868500936511
4_140_140700,0.9389875797911822,0.8133502765734788,0.9627146614408746,0.8801961700140122
4_140_140705,0.9770251610923596,0.9248091109097968,0.9807413786354562,0.9330675207529904
4_140_140735,0.8793653147475347,0.8436629526462396,0.8996703915105716,0.8556051053359988
4_140_140766,0.9386905040482988,0.8535410625645058,0.9652059340230333,0.9381639448232123
4_140_140875,0.9471136065628888,0.848809409964617,0.9561427685523324,0.8726847338662508
4_140_140899,0.9063632702376158,0.7609327716133626,0.9398081331182613,0.8200469657644296
4_140_140907,0.9659350429734489,0.8278805848072794,0.9822185796244165,0.9048385366376999
4_141_141015,0.8682364729458918,0.8465923172242875,0.9505535055350554,0.9406233207952713
4_141_141033,0.271439638105986,0.0,0.28408965772692235,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9478334829655531,0.9351256304659664
4_141_141132,0.848774073131416,0.7186911361067757,0.8653685552283417,0.7442430181283685
4_141_141180,0.8191073004094744,0.5576746088557112,0.8287839466122903,0.5882210490628178
4_141_141190,0.8044025157232705,0.7952843273231622,0.8818128994770482,0.8894868770274256
4_141_141284,0.9048231275024795,0.8343418198424478,0.9489196760947154,0.9200984605766976
4_141_141406,0.9039819199311235,0.7844118453523444,0.9080689867570064,0.7808406580252403
4_141_141410,0.9432924362949979,0.7874821755958443,0.9666638863402564,0.8734962507417597
4_141_141412,0.9717185565186627,0.8627525320912095,0.9856608054452638,0.8668885191347754
4_141_141471,0.883943351112746,0.8362829290936521,0.960145808019441,0.9348853547933832
4_141_141472,0.8414573694646398,0.8091911415264709,0.9017865078659675,0.8602701210021589
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787916082314891,0.9356929422162367
4_141_141480,0.8811903053055816,0.8270900169843367,0.9216132609583844,0.868822512959763
4_141_141483,0.7040428641013151,0.42434343064356617,0.7533926391069248,0.4600629288449145
4_141_141568,0.7956181241842253,0.45131606361552884,0.8052575312130121,0.468404367735118
4_141_141591,0.8325283078628554,0.6294617563739376,0.8713475057169475,0.6703362094614698
4_141_141718,0.9290133873326584,0.8294850218781555,0.950288608787843,0.8771830985915493
4_141_141727,0.8262878262878263,0.5680726861877413,0.8368154402895054,0.5700072098053353
4_141_141728,0.9483683984542722,0.8988454247802861,0.9826189672629092,0.9637358672119317
4_141_141743,0.8642927672179709,0.8619405656999642,0.8779061954038435,0.8724994504286656
4_141_141747,0.748867511579376,0.5798970027046052,0.9009605829744949,0.8370173247162331
4_141_141769,0.5285249119050806,0.5478996202482089,0.9586378737541528,0.9376253509827517
4_141_141771,0.9185936645283207,0.8415161649944258,0.9505002632964719,0.9025331952161221
4_141_141791,0.24394722610018993,0.0,0.23143099189824481,0.019231513369190885
4_141_141857,0.9729901358960247,0.9205454894679557,0.985049401976079,0.955019342993902
4_141_141883,0.8683964469378214,0.6578295134924392,0.9177228615368298,0.7892601760176018
4_141_141892,0.9737060902099356,0.9125989732880884,0.9817002425904441,0.9374972314507198
4_141_141894,0.48089245913818723,0.1552658158112203,0.62399230487358,0.4086177752735684
4_141_141903,0.829745681798455,0.7599570130589116,0.8934518769404459,0.8227373926564654
4_141_141904,0.9657408273325229,0.8952490531664988,0.9740740740740741,0.9106691305193542
4_141_141905,0.9536876006441224,0.8822244119789212,0.9609058956164201,0.8981938325991189
4_141_141906,0.961475791433892,0.8646711635750421,0.974297811437772,0.9180518319928508
4_141_141907,0.9463752735955429,0.9048310547566764,0.9776974703149199,0.9456433971959187
4_141_141914,0.7527824620573356,0.45145443292588583,0.8007871493295501,0.6103793048722425
4_141_141919,0.4254892990937303,0.19139233675121425,0.4376788268955651,0.23709475035746594
4_141_141959,0.9767871578704238,0.9006422964078978,0.950674913447699,0.8024332389624301
4_141_141975,0.5347101918139885,0.3265834295107194,0.5413965963153358,0.30976707413489024
4_142_142009,0.9543635352973875,0.9149897772516948,0.9714598708487084,0.9533458480565371
4_142_142011,0.32965046203294496,0.3362556561085973,0.3334320267838841,0.31231788079470196
4_142_142037,0.7985106202927985,0.5652038714191316,0.847075721531487,0.6338260797753736
4_142_142071,0.9618548061702722,0.784357395519455,0.9754562014636796,0.8256371907521655
4_142_142102,0.941747572815534,0.7568275554564708,0.921260722568387,0.7497584022334371
4_142_142115,0.947446170374681,0.8869087091069849,0.930784123910939,0.825203768123302
4_142_142131,0.976161369193154,0.9409000117495007,0.9826689177548841,0.9630533079485959
4_142_142233,0.7926454445664105,0.5684131999297876,0.8320975573036246,0.6356669123065586
4_142_142237,0.7904087193460491,0.6650058616647128,0.8552426602756141,0.7226760015558149
4_142_142258,0.9801082251082252,0.8738836854715748,0.991358024691358,0.8523232323232324
4_142_142301,0.9390351429651089,0.8269796446640781,0.951290645540417,0.8495210379531951
4_142_142305,0.7654535524551909,0.5046179680940386,0.7953432018121477,0.5323172306897442
4_142_142344,0.7187898828170322,0.5118962060748193,0.7305421363392378,0.554282024376463
4_142_142364,0.7755905511811023,0.6621422040931149,0.976590203031349,0.9292955216219684
4_142_142405,0.7705357616948972,0.4503077862882383,0.7448529316614257,0.3521347298096663
4_142_142457,0.896240932072983,0.7634040880503145,0.9117144973749477,0.7945062026743999
4_142_142469,0.9194359650339947,0.6798050987557643,0.9344102245495696,0.7410722357833831
4_142_142509,0.9432701056904879,0.874613907671759,0.9677431112407057,0.9305435347065951
4_142_142520,0.8213628960226974,0.7105935927139091,0.8423087699635752,0.7403102361560185
4_142_142527,0.9278617710583154,0.8986034212048591,0.9541430192962542,0.9394999573342435
4_142_142529,0.6695851796487107,0.6031883743628673,0.7261589208929728,0.6524998097557263
4_142_142537,0.31081818890882146,0.4260967609676097,0.316191466389411,0.4618566176470588
4_142_142541,0.8989245975010879,0.7368204639889196,0.8954086659514374,0.7504624779905053
4_142_142588,0.949410163339383,0.8817640692640693,0.9901728628936775,0.9762075390569013
4_142_142598,0.8978689183755528,0.7579512743101875,0.9472556358753107,0.9004379991902536
4_142_142625,0.8226638108837062,0.5918377876380146,0.867277749874435,0.6921890492453454
4_142_142627,0.19910949614882673,0.3282487967419474,0.1941141050730092,0.3654996066089693
4_142_142628,0.1822691321961033,0.35152689152233363,0.1778511680788284,0.3980495368670176
4_142_142635,0.9068505747126436,0.7543611793611794,0.9610070315189064,0.8715308863025962
4_142_142638,0.5246682545083362,0.4589695978715739,0.8361476339851832,0.8473259635494472
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586127294712543,0.9352764914192319
4_142_142643,0.9091795754446357,0.8731260690210283,0.9540418797175554,0.9330170975813178
4_142_142644,0.9155937052932761,0.8919279907084785,0.931254216957793,0.8875204296054168
4_142_142647,0.8436219303623866,0.7885066568674562,0.35824732934999093,0.2860936117040662
4_142_142656,0.926802612950498,0.6614414996767938,0.9760112018176534,0.8882588193159434
4_142_142658,0.8963746289032873,0.5283401599375853,0.9541642978965321,0.7852798053527981
4_142_142667,0.9629808466119427,0.8735375214248454,0.9788236598481069,0.9348118811881189
4_142_142677,0.18417164279346937,0.295596192041641,0.1995259642318466,0.35033517924803265
4_142_142715,0.7582214558443158,0.6179690091456191,0.8256393001345895,0.69183879093199
4_142_142738,0.9253560528992879,0.8024325126075349,0.9485930023267044,0.8607384615384616
4_142_142742,0.8928664978608225,0.8790290632765513,0.9353994297200019,0.9366520827971616
4_142_142758,0.9391051442519931,0.7420808423306862,0.9455700914699,0.8058071781814621
4_142_142765,0.7229445646098136,0.38036519714826134,0.829322966914477,0.5209591093984157
4_142_142789,0.6961373197453375,0.5813087887356454,0.715194593334887,0.5989122223900891
4_142_142848,0.9479666986871598,0.8706234413965087,0.979474821339538,0.939690558888538
4_142_142887,0.9214876033057852,0.8481638418079096,0.9661214047600589,0.9387981373346145
4_142_142894,0.941739809580482,0.7558979872185391,0.9877026601605541,0.8098863510978704
4_142_142916,0.9681380517694135,0.8856553620531622,0.9760685948297927,0.9116815717529309
4_142_142947,0.7791172384311211,0.5556685307574988,0.7710100864849319,0.5221577992899288
4_142_142948,0.8933707153839197,0.8616088993811926,0.9192628345765687,0.9100472464196072
4_143_143056,0.956249001118747,0.8759313249109167,0.9809404910528506,0.9454174460125829
4_143_143078,0.9571976637654603,0.8322987792261535,0.9765380296672773,0.9140440489921459
4_143_143191,0.9313761276529176,0.8511967862523016,0.9770715346126354,0.9230281730713833
4_143_143196,0.9228003384094755,0.8535127055306427,0.9642564599002159,0.9238057639163048
4_143_143198,0.891744371162156,0.898872910998834,0.9393753074274471,0.9377035830618893
4_143_143199,0.81915737167627,0.5083444331270077,0.9021452540747843,0.7789844262784176
4_143_143253,0.8805555555555555,0.6147301006404392,0.9293099415204679,0.7361455748552522
4_143_143262,0.7790325085047217,0.4063572703556227,0.8054286718200984,0.45787735849056604
4_143_143495,0.017266841825081997,0.5877399934917019,0.009928621729944966,0.49002885956094555
4_143_143505,0.9031253356245301,0.7366419953361046,0.9706799287410927,0.9145768438836387
4_143_143609,0.6258699143468951,0.3100825526389018,0.7286420241154379,0.45892093170654413
4_143_143630,0.966685616827743,0.9111179613645705,0.9735192180380856,0.9344005021971123
4_143_143648,0.8747427227286092,0.6941298163951384,0.9246277081877319,0.792392148164578
4_143_143691,0.9300674157303371,0.726343079360507,0.9458652632874773,0.7750228171585032
4_143_143733,0.9060600392780324,0.7991129926418707,0.9092017954722873,0.81282316442606
4_143_143735,0.9639738994577705,0.8407943123314537,0.9836941109745723,0.9213714874967776
4_143_143747,0.9107799184135063,0.8346500405688175,0.9181023399331447,0.8503823465151846
4_143_143757,0.6846975088967971,0.6411763075473267,0.7006456353997166,0.641193595342067
4_143_143776,0.9564526277444779,0.8920678430700703,0.9745007680491552,0.9312552430570886
4_143_143828,0.9832712248865846,0.9047110840067083,0.9879448673112529,0.9233358264771877
4_143_143913,0.9459283104228293,0.8639784617267332,0.9566585738692563,0.8869592281356987
4_143_143962,0.816409646272823,0.6118809754001504,0.9252825007920583,0.8048093067881986
4_144_144039,0.9075050200803213,0.7278083770974766,0.9150422714946562,0.7841407657137579
4_144_144110,0.3943002471952843,0.5253657785307254,0.4038347205707491,0.5536168209634396
4_144_144178,0.9794025184243528,0.9080511662904439,0.9868003575998738,0.9450434782608695
4_144_144346,0.9457214068125173,0.8554362619083623,0.9739200367647058,0.9285771096794719
4_144_144363,0.9813625039803697,0.9233544855045415,0.9864996096502086,0.946019973873836
4_144_144374,0.9092517532007978,0.8378660426285497,0.9415868070840812,0.8991900683794729
4_144_144408,0.8931699942193961,0.7826006932727998,0.9212445757547779,0.870953366226325
4_144_144439,0.5731029727866326,0.588218634947607,0.5903999661225094,0.5988876222061008
4_144_144500,0.9734169423713165,0.8717925912749589,0.9872926986861943,0.9312291743798593
4_144_144604,0.9463019250253293,0.8931233469584035,0.9588976563420092,0.9037662020053803
4_144_144643,0.31041380282683023,0.225462483557695,0.3799373369515345,0.3024743845924918
4_144_144682,0.29409742683166373,0.4700826262962347,0.3005019774870703,0.43782307617282745
4_144_144722,0.3600112013441613,0.23390025529466757,0.3662733642193669,0.21576292559899118
4_144_144785,0.9504351883787457,0.775764192139738,0.9883314879482157,0.9551022206556221
4_144_144868,0.9519452187613623,0.9069932552360668,0.9691350264018104,0.9374061610147554
4_144_144961,0.981352298635451,0.8963403131484625,0.9836156048428822,0.8480035103115402
5_145_145114,0.39171860841868256,0.4172080851831799,0.3981517782133856,0.38005740573270946
5_145_145174,0.8899636649317489,0.8312415270914418,0.862572945691604,0.8459399332591768
5_145_145275,0.9458498515581946,0.8071473551637279,0.9704635908018868,0.8743790146505078
5_145_145322,0.9089953840957706,0.894357316087308,0.9432964920711197,0.9291749833666001
5_145_145349,0.6766311055042098,0.6076535288725939,0.9844051446945338,0.9587195516275059
5_145_145398,0.9600319856345221,0.7902107288264507,0.9730771987671135,0.8671061926065458
5_145_145486,0.9039388399534651,0.8704672047288848,0.9221677464542112,0.9064033583633891
5_145_145523,0.5911787029488658,0.5391198615722771,0.6095499868417206,0.5577667957793508
5_145_145612,0.9717275765711468,0.901501210653753,0.9889220041612776,0.9573097060008054
5_145_145707,0.9381560453362839,0.7860535155797521,0.961400218784185,0.7904
5_145_145717,0.4206610586461392,0.1725221819918036,0.43414694078139077,0.19703536438795208
5_145_145732,0.9207928935680211,0.8513298672281184,0.9436252511005685,0.8834810210289644
5_145_145766,0.4305701614009419,0.323017653782651,0.48080967402733965,0.36154891304347825
5_145_145770,0.909025227286411,0.8489872234340916,0.9254220206601159,0.8867210063538926
5_145_145834,0.9532296281034305,0.8849331058633384,0.970302945104379,0.9285284451233625
5_145_145839,0.6856383854056468,0.45331649493412934,0.7153326236042683,0.491273432449903
5_145_145845,0.9066972724817716,0.8966079162914362,0.9541763341067285,0.9521789605286658
5_146_146158,0.9522305968629049,0.9438471596687491,0.961069269120611,0.9569132311355857
5_146_146174,0.22850505680047595,0.12336896168795114,0.23636033528005568,0.1294857304323255
5_146_146290,0.9493398833282162,0.8401820372105474,0.9676182472358642,0.8884893766051832
5_146_146319,0.9021059056920494,0.8693718427410498,0.9630822596630327,0.9495415522980786
5_146_146327,0.9375335513152115,0.8733480176211453,0.9359676511235092,0.8647631182671146
5_146_146330,0.8707904146875167,0.8495997274740249,0.676876667826894,0.6798657718120805
5_146_146332,0.9211670004912891,0.805780173704702,0.9118242840687929,0.7870837894142156
5_146_146373,0.958432338037846,0.8145608676681418,0.9740190566372728,0.8481090373280943
5_146_146431,0.9678225335668418,0.8919560329752686,0.9751918402364044,0.9139420633576147
5_146_146464,0.3645282144374493,0.18639591599484445,0.2944088828123382,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9693620479479886,0.8939241356159785
5_146_146551,0.9381007566977981,0.8117237200848227,0.9349702802151146,0.8031797438539673
5_146_146552,0.9447090577121536,0.8440909335196431,0.9618666557792023,0.893498137487301
5_146_146553,0.9453534717851898,0.8515708957582654,0.9823038030336337,0.9546895017193716
5_146_146579,0.9193385508709921,0.8767317552089015,0.9452108789909341,0.9130828429153464
5_146_146593,0.9279347249001034,0.7727527172645426,0.7295322241030511,0.4956093151392536
5_146_146599,0.9625308920836544,0.8800676469206558,0.9693736629748978,0.8971790388886264
5_146_146660,0.9112445278298937,0.7157654858089911,0.978027954533094,0.9097176140971761
5_146_146821,0.8764414503665544,0.7910431216051436,0.9077447799683886,0.8471701003293253
5_146_146838,0.755962712954034,0.4809757046936326,0.764811929668373,0.5073097417680011
5_146_146987,0.9330214144322476,0.8504849256154825,0.949272659455427,0.8860981308411215
5_147_147030,0.6800963505576454,0.7142121178183447,0.750614418350628,0.8386114006253508
5_147_147073,0.920476416278486,0.8295715260122776,0.9399471744115171,0.8710219881333884
5_147_147132,0.4151711022039264,0.43732123107432974,0.4186371479258305,0.4010768510467527
5_147_147338,0.864238971959448,0.6707381140005253,0.9549003259304176,0.8454843283946996
5_147_147342,0.9336219336219336,0.8559830720732392,0.9625870282154635,0.9029721444755431
5_147_147349,0.9567559611421843,0.8921158581870774,0.9839293866991325,0.9592760180995475
5_147_147364,0.9427652428929568,0.8549097960862667,0.9207494190549961,0.8091823753903088
5_147_147367,0.9110474924594857,0.8584225352112677,0.9264235791298694,0.8705208929593589
5_147_147389,0.9471278378790188,0.8644035104638828,0.9572057898049088,0.883035089473158
5_147_147394,0.9307572614107884,0.7615182919215883,0.9590061808320914,0.8495162708883025
5_147_147401,0.9138999259209374,0.8177570093457944,0.9572353130475203,0.8616018333188292
5_147_147693,0.9610779379122769,0.9047994358485087,0.9895752646527239,0.9697311361665221
5_147_147694,0.9340835094533615,0.7844277407459935,0.9707097933513028,0.8207068953544893
5_147_147712,0.8861654051440367,0.5063498448454201,0.933395334111641,0.7530780907404284
5_147_147898,0.7589309866012659,0.4949900612551215,0.7731278753949338,0.4831596435583749
5_147_147978,0.7507606621628591,0.8314745522577832,0.84,0.9117483074472322
5_148_148004,0.8836849346480166,0.7504688086010751,0.9340993373457352,0.8570081497945713
5_148_148059,0.098447651639141,0.2244536686607252,0.10177611991376065,0.2081619448167491
5_148_148067,0.15324227661715334,0.11991475371919941,0.016582910545256357,0.583517072880043
5_148_148183,0.6492743192995082,0.6426823529411765,0.674402384122757,0.618663594470046
5_148_148271,0.2149947201689546,0.0,0.2206711176623602,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9732930209120685,0.9604725914342802
5_148_148420,0.7911275415896488,0.8853837025316456,0.881624044292117,0.9079202586206897
5_148_148437,0.9650672828598613,0.8991206879891777,0.9721104481753851,0.9190677549414888
5_148_148438,0.9586248859142075,0.9014999409472068,0.9897026373857308,0.9718240237271379
5_148_148493,0.9590915927207099,0.8292917166866747,0.9676962249529503,0.8585159240856887
5_148_148498,0.9537003501146928,0.899009083402147,0.9642768312398955,0.9134916329341067
5_148_148588,0.862722351121423,0.5893071316542117,0.7653549916065963,0.4722060591954692
5_148_148593,0.9387361528456744,0.8762245229583546,0.9471064384071455,0.8872655292676029
5_148_148599,0.7141839697583959,0.6320328297847032,0.7460390620498935,0.6855520582608159
5_148_148658,0.3928971687886972,0.007314012914282217,0.40675225867807896,0.014957461838508554
5_148_148662,0.9115883347855056,0.855731775180857,0.9689977582153206,0.9529209621993127
5_148_148710,0.9314467312348669,0.8427577207481514,0.9752129390372284,0.9458661871167059
5_148_148763,0.9571713536981264,0.8385966220498863,0.9833370407069625,0.9297880690737833
5_148_148788,0.9041693953285309,0.7907777013076394,0.9442572741194487,0.8698048427900253
5_148_148954,0.8069352159468438,0.5839379190008265,0.9770203183376837,0.9375699539858227
5_149_149055,0.9534159292035398,0.9084021164021164,0.9696069804956738,0.9291648822269807
