subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_138_138720,0.7304043741185108,0.23834212693281284,0.9091130842033369,0.7233470553641939
4_138_138730,0.857023474891742,0.721164293475153,0.9482297929191716,0.8989885721791672
4_138_138754,0.8070895237124436,0.29424373111587426,0.9522544808850981,0.783728958325919
4_138_138762,0.9019898888954206,0.5683488486036257,0.9721647002167109,0.8576336957839849
4_138_138864,0.9038587311968607,0.7839124662363228,0.9155409724293689,0.7519704846553749
4_138_138867,0.7562349708004122,0.628050192156318,0.9447912087912088,0.9405971258671952
4_138_138880,0.9109574997803228,0.7323091053312737,0.8583964056327835,0.6624544538336306
4_138_138906,0.9374716467563889,0.6816053511705685,0.9538241415192508,0.6909261715296198
4_138_138911,0.6914073788652345,0.6249157448158281,0.797587893958357,0.8418825339830726
4_138_138914,0.8974266631744369,0.7293617021276596,0.9743255477095781,0.9277260772810034
4_138_138932,0.8456459795677254,0.8334837939369231,0.9547055251973284,0.9523613833217425
4_138_138935,0.8052048260381593,0.7242032078199215,0.8340302105699325,0.8306496008808147
4_138_138939,0.8669788122747331,0.7677754895458829,0.7352522832759395,0.6489378541805173
4_139_139018,0.9512276045122761,0.6456339128736082,0.9731973879388246,0.7352383283362908
4_139_139056,0.1519020550940096,0.16820080288714975,0.7482403011949582,0.6182545549419489
4_139_139062,0.9591232227488151,0.817704280155642,0.9708976254917827,0.8996992409414236
4_139_139102,0.8523334192787948,0.7483955468238376,0.906097862859972,0.8629077029840388
4_139_139123,0.3961744966442953,0.0,0.9130585878408766,0.6067094652783215
4_139_139219,0.7539758269720102,0.4971429812935885,0.8677585221862503,0.7143980200902605
4_139_139232,0.18436487787796552,0.21575109956607727,0.00018103916480598635,0.052140128636259754
4_139_139240,0.4146609637040259,0.4043465405085748,0.4211186078236183,0.3707568518984159
4_139_139244,0.8236624412307326,0.8262161935862011,0.9049863886860102,0.9146671477539239
4_139_139245,0.9112327656123277,0.8687710718387611,0.964394798848067,0.9470523588978726
4_139_139246,0.8830318462912133,0.8006987454343338,0.9580614760040598,0.9304991883116883
4_139_139249,0.7188355312266733,0.5057315936626281,0.8731728288907996,0.7213685126123514
4_139_139256,0.8984242995795513,0.8354465270121278,0.9576883823779554,0.9316023061927081
4_139_139261,0.6081964830693213,0.4026541614827575,0.7303443794671864,0.6966417420962876
4_139_139325,0.6856576338400528,0.25981823818303446,0.9599426421840664,0.8585164421135124
4_139_139369,0.9369806094182825,0.7642252177024932,0.963401559454191,0.9003616636528029
4_139_139387,0.9470368076684886,0.8434367927578403,0.974020478970974,0.9255476926988432
4_139_139403,0.9523728813559322,0.8231113857562181,0.9718678008151692,0.831330663106364
4_139_139410,0.9062809449710001,0.8140210028314397,0.9659252429795244,0.9276548756806153
4_139_139482,0.38434803788396865,0.037245298990265435,0.3859050893565572,0.058394779218577844
4_139_139513,0.31339698182938097,0.05311125993652273,0.3043247863247863,0.2488768539602437
4_139_139556,0.5802066570678411,0.18904627524041753,0.8178244919350143,0.7223022322806296
4_139_139680,0.8047349050034815,0.7492486707251291,0.932424491714655,0.913991280221958
4_139_139734,0.37022797001825314,0.24613346917982679,0.8610997963340122,0.7895615330294665
4_139_139824,0.13634380685868722,0.099158261374356,0.13489699024118074,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6386465603190429,0.49742782787629364
4_140_140016,0.8735115704336104,0.6612399643175736,0.920747545137789,0.7921203557476519
4_140_140067,0.2606006971799825,0.1285253356069345,0.4020679318997019,0.38087134898249375
4_140_140136,0.18029716037294052,0.17981400179389131,0.2207962727657772,0.1725417439703154
4_140_140140,0.9021386479507383,0.7395431745636944,0.927087632411611,0.7911733046286329
4_140_140266,0.7361702127659574,0.7997136721546171,0.8637687188019967,0.9014113740141138
4_140_140285,0.8293360976299298,0.7485824798909938,0.932251652071133,0.902392797915186
4_140_140318,0.8785357189843441,0.7965344989072745,0.9403006913706697,0.876945885841364
4_140_140326,0.13932878105477262,0.12023815938358748,0.3664825046040516,0.444064901793339
4_140_140347,0.8674963684189863,0.7389791675505961,0.9276329866906321,0.8615619801267929
4_140_140448,0.44378743861994496,0.24527715420480056,0.9605769783345784,0.8939133038856031
4_140_140686,0.9383351588170865,0.7396712572190137,0.9799095931692616,0.9292116454039908
4_140_140696,0.2796275035081005,0.06043246986245318,0.006352765321375187,0.3016124844953414
4_140_140699,0.22171397441436702,0.0,0.008850401510671981,0.4746024458449852
4_140_140700,0.6675625676288875,0.25483219117905465,0.8503290956631503,0.6652704201059505
4_140_140705,0.9662576687116564,0.8861345336968237,0.9807014796837078,0.9330021570037257
4_140_140735,0.30403468985969545,0.23587792712824415,0.9005941866067128,0.8601686201932963
4_140_140766,0.9288179266553168,0.8089579996900346,0.9562884183822812,0.8804962779156328
4_140_140875,0.9180137824434855,0.7609550818772299,0.9561158761324102,0.8724109362054681
4_140_140899,0.9205049888006516,0.7782990854020667,0.9445274162577342,0.8395038288715904
4_140_140907,0.8828205904376504,0.4485531651659908,0.9750756222249739,0.8485458387843413
4_141_141015,0.8281299776999044,0.7975809320526503,0.9498432601880877,0.939312567132116
4_141_141033,0.27029446497276294,0.0,0.28059801847054405,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.9499151903505465,0.9381161768109234
4_141_141132,0.191725616701925,0.1957555433204865,0.028495050655715476,0.39854159955486573
4_141_141180,0.9597126878528452,0.8198482549317148,0.9817172078189866,0.844649424951836
4_141_141190,0.7499755930879625,0.7163496110348434,0.8812260536398467,0.8890772405660378
4_141_141284,0.8795439349685048,0.7752290133653702,0.9466212596617434,0.919121669141205
4_141_141406,0.8631327173113091,0.6552617445423814,0.9074929602252728,0.7794866536792098
4_141_141410,0.9238665751834063,0.7187454412837345,0.9665285924772734,0.8730989105813828
4_141_141412,0.9706914435788219,0.8588768409127691,0.9856608054452638,0.8668885191347754
4_141_141471,0.8256997019629337,0.7027012527160064,0.9598494353826851,0.9353530838973311
4_141_141472,0.24580049646928398,0.275169475517871,0.4101705983185046,0.4744411077744411
4_141_141474,0.6566835999696717,0.3739509902651897,0.7430450395881106,0.6605998983223182
4_141_141480,0.8021917534027222,0.6760391711848023,0.922429906542056,0.869707001334058
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.2690475099647226
4_141_141568,0.7893230945304857,0.43646884579616296,0.8051811691038907,0.4682679439318166
4_141_141591,0.690816526336401,0.4134684318692348,0.8702999577524292,0.6698127229488704
4_141_141718,0.8383176156134954,0.5508300243984117,0.9503416588124411,0.8763807781608387
4_141_141727,0.3544796883695047,0.17998926505377413,0.8340437760429139,0.5352327880639942
4_141_141728,0.9159198052116251,0.8208704145864988,0.9826218997806647,0.9637380479884539
4_141_141743,0.732250793976027,0.6707700144324645,0.8777964393684917,0.8725727266065803
4_141_141747,0.7127762231014185,0.49633577614923385,0.9015698483142346,0.8370173247162331
4_141_141769,0.9120363244574419,0.8646211646837821,0.9584752097001911,0.9388914889349469
4_141_141771,0.7981935483870968,0.6902682592520071,0.9508386350491613,0.9030770678460525
4_141_141791,0.2260632408303127,0.0,0.2315000477418123,0.019253118462849616
4_141_141857,0.9519119351100811,0.8577310717797444,0.9850927370428151,0.9550819672131148
4_141_141883,0.45001541148669477,0.17275416926485612,0.3494976910384957,0.020026369240637137
4_141_141892,0.9191705562038117,0.7474224843066387,0.9818589321028346,0.9380123177810271
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8931728418280985,0.8209514384675196
4_141_141904,0.9597365247240004,0.8758251219745528,0.9740102171136654,0.9106205018478896
4_141_141905,0.9409569589829544,0.8454498582108791,0.9601181193802051,0.8988158359844468
4_141_141906,0.9278221081412867,0.7635363261222958,0.9744491815986405,0.9174406143954278
4_141_141907,0.8653480295938396,0.6738392215764383,0.9772195457673778,0.9445566366807417
4_141_141914,0.7405990081611933,0.40737140857664944,0.8006366530241019,0.5856186224489796
4_141_141919,0.38310294591919575,0.17429181494661922,0.42216966606309203,0.24011508913475513
4_141_141959,0.6259879125987913,0.29009112810306903,0.9336315891849835,0.7430184194890077
4_141_141975,0.5356055550921678,0.3502914496602628,0.5459755927400745,0.34254855634991255
4_142_142009,0.9520772089411503,0.9085588487972509,0.9715833765634907,0.9538300104931794
4_142_142011,0.4254752687553067,0.23982584289878017,0.4469637857437922,0.2732320806819546
4_142_142037,0.8118036735922914,0.5653727077875684,0.8492867107690923,0.6256873204759951
4_142_142071,0.952522801953137,0.7116701875680174,0.9755201176057013,0.8256371907521655
4_142_142102,0.9343645706415215,0.6809080146188294,0.9233111694697436,0.7710491514216442
4_142_142115,0.9198498802924746,0.8278677333915845,0.9223177845926814,0.8074313408723748
4_142_142131,0.9557801642451043,0.8167464870269986,0.9827390180878552,0.9630533079485959
4_142_142233,0.19809471830112382,0.14941254125412542,0.30907905460472695,0.25114565934301253
4_142_142237,0.7769757311761045,0.6596494242997079,0.8281754574811625,0.7958979489744873
4_142_142258,0.5635820523990291,0.17150578052299004,0.9901476746748953,0.8455823293172691
4_142_142301,0.9245321399511798,0.8006248894653069,0.9533983117222173,0.8601602330662782
4_142_142305,0.3695678228145449,0.15280987915208347,0.7973656480505795,0.5349342718145119
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.9772912871411521,0.9343673887963082
4_142_142405,0.7954367934224049,0.33379125372060314,0.7874948693391709,0.33567228665172333
4_142_142457,0.6612228461486834,0.41699241502498124,0.9184140174574033,0.8031682521536766
4_142_142469,0.8631676684748082,0.47812832328961363,0.9752109020116807,0.8525604367039251
4_142_142509,0.9134200593151793,0.7959224706450057,0.966379813302217,0.9295476169881498
4_142_142520,0.7660723130262507,0.5731278723979454,0.8257205460980954,0.7148735079643134
4_142_142527,0.9164198053322048,0.8815864484078508,0.9539316918189039,0.9394249637402952
4_142_142529,0.6595365418894831,0.5744823214537259,0.7588805831840366,0.6831643965790307
4_142_142537,0.30963783685831886,0.4256865635821305,0.31620901093041853,0.46190829709760667
4_142_142541,0.8503563394393089,0.6172213394858846,0.9031164570803718,0.7651269736991142
4_142_142588,0.0020477815699658703,0.050245220698628766,0.0,0.0
4_142_142598,0.29498221708017314,0.27921409636675504,0.36413230007767483,0.4261479591836735
4_142_142625,0.7606630725785748,0.45531597820518793,0.8672721945502491,0.6922822673938192
4_142_142627,0.8799864391456662,0.8606509124547977,0.9562609347663085,0.9229906864436013
4_142_142628,0.8482749775554701,0.8032283533643302,0.9390753276681549,0.9617638850125593
4_142_142635,0.8734115563427053,0.6646409162624906,0.9612433602203423,0.8720179085385353
4_142_142638,0.6040819856438641,0.5244279159043878,0.8349748743718592,0.8399328570198846
4_142_142642,0.9073115745247733,0.8266771488469602,0.9586150041220115,0.9353309724870608
4_142_142643,0.8963033815337872,0.8469052127977673,0.9537515973954847,0.9316239316239316
4_142_142644,0.9110734702519585,0.8802086351782092,0.9311740890688259,0.8874489200233509
4_142_142647,0.7569377061905685,0.693069838627393,0.34383601332753877,0.27513090362382703
4_142_142656,0.884648207851318,0.4641727900244934,0.9759274918084769,0.8878147750328201
4_142_142658,0.8613997459550632,0.4480903472500111,0.9694538796945388,0.8584218428515821
4_142_142667,0.8630895091434071,0.5982783357245337,0.978095713414296,0.9319981000633312
4_142_142677,0.8561857718730483,0.7316747198519584,0.9524299967814612,0.9228807384017489
4_142_142715,0.31333165955310066,0.21689381240434372,0.3974561655648175,0.4258334133922567
4_142_142738,0.6001591788566567,0.39710074604233636,0.9481738062875433,0.8138047333837297
4_142_142742,0.8577752037397096,0.7991073010025151,0.9188152168826915,0.9175347537294473
4_142_142758,0.9037421321793863,0.6359253306960069,0.9370634899717998,0.7840509457275925
4_142_142765,0.23989516129032257,0.0,0.001233108108108108,0.3884264397582933
4_142_142789,0.688859752438943,0.5438765670202508,0.7154947309521589,0.6005624603102604
4_142_142848,0.35759149655755523,0.1894662682506134,0.3636643761747758,0.2346740273396425
4_142_142887,0.9013615090058148,0.7848876328892478,0.9672792122198961,0.9393782766004578
4_142_142894,0.9169668555292073,0.5684216051650832,0.9876647649026166,0.8095973524544953
4_142_142916,0.731003955547184,0.3119553768074308,0.8618857000701088,0.6732435033686237
4_142_142947,0.3038395638629284,0.0,0.3291835577484576,0.18087911406148216
4_142_142948,0.8609176388647048,0.7261321249113721,0.9181508515815086,0.9078346108490566
4_143_143056,0.8652407962715416,0.6519835596854896,0.9811917443408789,0.9470551556034238
4_143_143078,0.9293470714027828,0.7208990271720899,0.9767173880927759,0.9144646486842828
4_143_143191,0.9252486531288852,0.8347112023525495,0.9771852666300165,0.9230281730713833
4_143_143196,0.9016596653123063,0.7990472700622939,0.9650599716903822,0.9260165811290959
4_143_143198,0.867090689768615,0.8588613899318059,0.9391293654697491,0.9371386694894552
4_143_143199,0.8759550561797753,0.7161375813792706,0.9026437263953,0.7799283154121864
4_143_143253,0.8046915865287892,0.4895889390238854,0.9296948137052986,0.7314643663996714
4_143_143262,0.7548452395606801,0.36298029176138247,0.8053782644337745,0.4567109266290889
4_143_143495,0.04096681687832855,0.43476456383942047,0.00999869582228405,0.4893685984701154
4_143_143505,0.7772265532719111,0.3631291501316255,0.9706176961602672,0.9113383585472563
4_143_143609,0.4813461637420882,0.20473742196107234,0.7299267181620123,0.46087475149105367
4_143_143630,0.9596392333709132,0.8948892501524081,0.9734802757116711,0.9342924404917604
4_143_143648,0.7743247922437673,0.49141159757200054,0.9248051599032518,0.7927573203194321
4_143_143691,0.891091665471238,0.629451354574885,0.9420676541846843,0.7599322067693535
4_143_143733,0.8886147660818714,0.7617723124969502,0.9092905240558212,0.8130106526010963
4_143_143735,0.48214702450408403,0.5221214492887067,0.46484291515281045,0.5318808526657569
4_143_143747,0.7935319090187416,0.656199764226771,0.9183384773662552,0.8506816990036706
4_143_143757,0.5702539550374688,0.49314268298877434,0.7072975994038431,0.6629615056725031
4_143_143776,0.9333483160496998,0.8270326471199834,0.9740140003414718,0.9308686636961221
4_143_143828,0.9839873520350252,0.9074936979604308,0.9882328738942604,0.924055368499813
4_143_143913,0.9286168723756203,0.8088571085206105,0.9568364731801627,0.8859752687503883
4_143_143962,0.16127905109971574,0.0930836269237901,0.10598602928381436,0.1917783191230207
4_144_144039,0.8068,0.46262850791886634,0.9120117063239598,0.7762400657714442
4_144_144110,0.37581159649797524,0.45356133408705485,0.4041699683042789,0.553679585752393
4_144_144178,0.9666559305656796,0.8535731222412724,0.9869947768780454,0.9465445269016698
4_144_144346,0.47712454568154705,0.2421691221988362,0.9736026626879376,0.9287305122494433
4_144_144363,0.6986359761295823,0.49640797328746333,0.9857545516873619,0.9427898367827696
4_144_144374,0.8972148541114059,0.8105622125582705,0.941546793027585,0.8992067969864923
4_144_144408,0.8677709152161707,0.6524792765636774,0.9113098225284,0.8014830440758143
4_144_144439,0.5686471498322249,0.5689618644067796,0.590379811152983,0.5985769549599337
4_144_144500,0.9692257607384286,0.8499029640084685,0.9870803562689635,0.9294210209654279
4_144_144604,0.9424154156397042,0.8819095477386935,0.9588976563420092,0.9037662020053803
4_144_144643,0.30749288594822016,0.2001067235859125,0.3809761610639472,0.30369453396794227
4_144_144682,0.8970295513703874,0.8049779701630981,0.9368517135507427,0.8708568622636877
4_144_144722,0.31675323011422435,0.13917849845444544,0.3663569749126852,0.21697042315696538
4_144_144785,0.9366430827037614,0.7368477179013223,0.9886738625960699,0.9563549795000661
4_144_144868,0.8310718418007784,0.6371068890230873,0.9693883965051229,0.937992125984252
4_144_144961,0.9770173300839426,0.872112518628912,0.9835822439899286,0.8492850250021932
5_145_145114,0.3928241983671334,0.3861576850676356,0.39831897457449045,0.38049893759345244
5_145_145174,0.8143830703012912,0.6295535050509468,0.8619350097117959,0.8444919786096257
5_145_145275,0.9421199688759991,0.7900382661062668,0.9705139782172014,0.8745649009556358
5_145_145322,0.8712928097543482,0.8358288602191041,0.9430699015133317,0.9297293698611897
5_145_145349,0.9022231973087611,0.7520185089003258,0.9834760583765529,0.9568635898540578
5_145_145398,0.8476794922649742,0.5096671519994582,0.9731725502566603,0.8673137633699288
5_145_145486,0.8769379066591694,0.8348201917216158,0.9216372223193983,0.9054788050537254
5_145_145523,0.9327977273736073,0.8279014977281651,0.9739273153575615,0.9117201166180758
5_145_145612,0.15838304104011144,0.0,0.1674123154755163,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9612860892388452,0.7899294065740128
5_145_145717,0.4126943963252039,0.14865022788360407,0.4341380510678379,0.1970789627039627
5_145_145732,0.9138332176823544,0.8336708860759494,0.9436324786324787,0.8835640596067367
5_145_145766,0.5136176215277778,0.2012090715309082,0.6130606860158311,0.4310597519729425
5_145_145770,0.9066539584202061,0.8250280303974088,0.9254220206601159,0.8867210063538926
5_145_145834,0.9347767616998386,0.8346729916106645,0.9702347483834692,0.9283499190002314
5_145_145839,0.8491774639685544,0.6535294117647059,0.8833129584352079,0.7541956793429745
5_145_145845,0.8851627355382791,0.861345239088709,0.9543971579786849,0.9523129130201822
5_146_146158,0.9427938362372847,0.9310419368785128,0.9612814256921608,0.9575482237283086
5_146_146174,0.21690337476843774,0.11174203317502925,0.23611320868698463,0.13057111651340592
5_146_146290,0.930747644818601,0.7718622861892471,0.9677749763630633,0.8889926680054173
5_146_146319,0.8831702397848659,0.8465902950394467,0.9629996696399075,0.9493197874700765
5_146_146327,0.686389273172289,0.4323762453910724,0.9347803829220845,0.8366408790223119
5_146_146330,0.4799822311066689,0.422038870553722,0.44569678053291717,0.3930699624806886
5_146_146332,0.9092693404436544,0.786620009782895,0.9348722830398223,0.8041188775878237
5_146_146373,0.9409485300311684,0.7433612440191387,0.9740190566372728,0.8482225087493093
5_146_146431,0.9597634776181457,0.8607813334428789,0.9750184739338752,0.9135274697367307
5_146_146464,0.26866292368475775,0.0,0.2971512205321206,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.970210517759896,0.9000225428313796
5_146_146551,0.9404495144971821,0.8350669818754926,0.9347764572722128,0.8030035335689046
5_146_146552,0.9461547558043281,0.8587650415230778,0.9618666557792023,0.8933167757958907
5_146_146553,0.940738813735692,0.84,0.9806561521129856,0.9158957106812448
5_146_146579,0.8982382653689787,0.8047343394666115,0.9436508976543048,0.9109000452284034
5_146_146593,0.585258832107112,0.3203595855624027,0.6217085767504869,0.4583270789552687
5_146_146599,0.9574148692423166,0.8526969992115394,0.969374492282697,0.8971366471366471
5_146_146660,0.8612734470732397,0.6419929639905042,0.9773134814975819,0.8846250313518936
5_146_146821,0.8810793600254716,0.8130283083342326,0.9452898079507521,0.9156156844760376
5_146_146838,0.7284730545003961,0.46883558253868746,0.7657234454660818,0.5080206587543181
5_146_146987,0.9046020761245674,0.7516510953608248,0.9490678598061149,0.8727248571808157
5_147_147030,0.7514505879102324,0.8110305485951911,0.7634554653808279,0.8568322554011284
5_147_147073,0.9139418585481123,0.8052769634315692,0.9398583536514571,0.8708797309730021
5_147_147132,0.41092234744692513,0.4084206586826347,0.41830787537336994,0.4016275409396872
5_147_147338,0.8981344596972897,0.7270546997509455,0.9560085022394291,0.8367149758454107
5_147_147342,0.9410180065220474,0.8362886952041562,0.9715173485240808,0.9357722078879469
5_147_147349,0.93667060076571,0.8368501529051988,0.9839308539777223,0.9591520587036282
5_147_147364,0.9387621234128286,0.8464807591546836,0.9208016652950574,0.8092512286788089
5_147_147367,0.8200722087655957,0.6122920517560074,0.8795973086457227,0.7900169204737733
5_147_147389,0.44251192858242266,0.2682156553124295,0.5063031831074692,0.3675380731329913
5_147_147394,0.6894998690756743,0.35567586916640564,0.7468022427064526,0.4327354260089686
5_147_147401,0.8974671453509436,0.7889563210530814,0.9542383729199261,0.8665831780055918
5_147_147693,0.939171041386888,0.8487755515077919,0.9895117307257882,0.9696023589610164
5_147_147694,0.6810858070694034,0.4564831993403422,0.6493475302217596,0.561171974522293
5_147_147712,0.5094604810630663,0.3088443396226415,0.9329124695731333,0.7514207535255736
5_147_147898,0.7449878009971359,0.4571273796625909,0.7644297508584789,0.4661280298321939
5_147_147978,0.6590265606040178,0.5483579391382947,0.8380434782608696,0.8811971943248844
5_148_148004,0.8616545556176635,0.7027828191167574,0.9316679803553023,0.8522147651006712
5_148_148059,0.09533338669655007,0.20455375624010716,0.10167926399671672,0.19075622083981336
5_148_148067,0.1681311475409836,0.23712065762062948,0.147620511441142,0.10803249903276688
5_148_148183,0.9450501526384649,0.8753054906859284,0.9692695214105793,0.9293232231779086
5_148_148271,0.18376999265882807,0.19547555817842038,0.22061373092926492,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9733199093883715,0.9551619870410367
5_148_148420,0.7317145984675092,0.8681975308641975,0.8423841059602649,0.8637909625870539
5_148_148437,0.9629229418518268,0.8924597083653109,0.9721836847946725,0.9188870317569561
5_148_148438,0.9524049104447575,0.8761520737327189,0.9899117276166457,0.9721913236929922
5_148_148493,0.9472680259420966,0.7907966275313214,0.9657012532660201,0.8510689990281827
5_148_148498,0.9428715724428864,0.87046758637529,0.9641835592587986,0.9132938329299841
5_148_148588,0.907301422129726,0.6897532243322839,0.8985713043730258,0.6379367094559646
5_148_148593,0.9399396735273243,0.8783051632322297,0.9464501721410626,0.8860211002260738
5_148_148599,0.2836296617519514,0.15691771302033028,0.4573501443967035,0.3326526322111775
5_148_148658,0.38686276638083866,0.005055117083034375,0.40674452221545954,0.014957461838508554
5_148_148662,0.9002982961727084,0.8380514705882353,0.968941382327209,0.952310862525758
5_148_148710,0.45274784173350435,0.14100770421773276,0.5995669259764215,0.39073473797947056
5_148_148763,0.9348443546388608,0.7349588233178695,0.9832568297171052,0.9295608837264059
5_148_148788,0.779753676008546,0.5027901785714286,0.944159325928763,0.8729855230811254
5_148_148954,0.8584855705586444,0.6749215207534007,0.972176675548268,0.9269666398465062
5_149_149055,0.8606482213438735,0.7187591776798825,0.969275893675527,0.9288314135228879
5_149_149100,0.37490589445333955,0.16521278474306905,0.38217994858611826,0.01833163004598876
5_149_149153,0.9478311543528934,0.8042704626334519,0.9686630623064406,0.877492732187484
5_149_149167,0.9494364722547268,0.849747219413549,0.975955511266836,0.8881923698516088
5_149_149223,0.5867123303683097,0.45822143788843706,0.613764923862228,0.5793373848265047
5_149_149420,0.9419142899805883,0.8516814819419407,0.9594573441168798,0.9002045774197673
5_149_149500,0.805962032825786,0.8301534098233854,0.8275670572555117,0.8492052801724138
5_149_149560,0.8974886431816234,0.7818500782324214,0.95552535382885,0.8416458852867831
5_149_149561,0.6581211501533704,0.46671098554096724,0.6518142657046962,0.48947955013678274
5_149_149641,0.6063747408388079,0.3587605748649475,0.7506508349736492,0.49751732698872453
5_149_149774,0.9322272656127719,0.7680613195561955,0.9336986150499739,0.787529071043047
5_149_149828,0.8678275146906326,0.7605639609184978,0.9226930228006655,0.8758620689655172
5_149_149842,0.9328797083839612,0.8403781310211946,0.9585856512367854,0.9005383074611918
5_149_149844,0.4032087040708128,0.15144236783507217,0.4074022248653187,0.17660904147390633
5_149_149848,0.8785597700309387,0.6130540710468406,0.938255771344815,0.7638123345340914
5_149_149858,0.7648401826484018,0.4209735761142787,0.8744171500056863,0.6570452097031836
5_150_150008,0.7720264317180616,0.6848789635185817,0.68359375,0.7093209689301035
5_150_150052,0.4593681486539913,0.24649859943977592,0.47753388194275215,0.26864448451073597
5_150_150104,0.9617326241774091,0.8726914925825008,0.9819173230181293,0.8716426554694853
5_150_150118,0.8789694079329999,0.8260948408740593,0.9682703469624662,0.9575889543227595
5_150_150186,0.8501905247682199,0.6526123846382852,0.9485581997072141,0.8374242107463935
5_150_150197,0.933792199278925,0.7646532438478747,0.9614634284260228,0.9187526074259491
5_150_150207,0.9306768856359311,0.7420734942955691,0.9778593508500772,0.9108997485514376
5_150_150259,0.5835443037974684,0.46646411186252407,0.603973377481972,0.5100022262506758
5_150_150306,0.914527205493925,0.8078460769615192,0.9465288699168726,0.8752099211988115
5_150_150467,0.3229568257465099,0.1800597962047715,0.30557499416841616,0.2310905966780095
5_150_150486,0.8135437881873727,0.8425614717848929,0.8972643650698842,0.9354818444528207
5_150_150513,0.9357984208482547,0.7921343677781446,0.9672053766099485,0.898579594664819
5_150_150590,0.940629839958699,0.8554110255729581,0.9771943573667712,0.9469931513275166
5_150_150624,0.16766939911258177,0.44730477777180633,0.12035255176660765,0.37361040929762507
5_150_150633,0.9415378768685078,0.8574669482906986,0.9593609122248741,0.9037091026886945
5_150_150723,0.9258365508365508,0.8366936790923825,0.9553243227959056,0.8973904748926892
5_150_150724,0.9092197777273758,0.760538235196879,0.932784385483379,0.8690567420784326
5_150_150725,0.860827386782333,0.7626245276537272,0.8724246829415008,0.8569499499063467
5_150_150853,0.8740003017956843,0.8367260900987714,0.9094059405940594,0.8971216001951458
5_150_150946,0.870996336130481,0.7835573940020683,0.9477072134846374,0.9368025692667792
5_150_150979,0.40143222306776716,0.23635463509220678,0.5103385531539479,0.435789720722835
5_150_150996,0.7027012483857081,0.30966638152266895,0.9263686108379353,0.6845315198618307
5_151_151129,0.6686514592418652,0.36366137129495907,0.6851692836113837,0.5988801467393927
5_151_151131,0.15364117895557794,0.06336601128210745,0.24859381604187664,0.07001250223254153
5_151_151134,0.8720246429571549,0.7926865377023292,0.928804783332306,0.8894296899798964
5_151_151210,0.9158223289315727,0.7011628409631263,0.9792347176854876,0.9117146883047471
5_151_151223,0.9002281684297864,0.6651746144300655,0.9221503397125301,0.7819412272335013
5_151_151224,0.9327880411789592,0.7821628056038824,0.9694481630224602,0.9015655670991526
5_151_151237,0.8241239395057175,0.7586354859472216,0.9074105192404638,0.9073643630591304
5_151_151238,0.25937856519696667,0.16924926529521775,0.22787364422748788,0.24136321195144725
5_151_151244,0.6331330868761552,0.39493525651532535,0.8547098818403855,0.6940055481847787
5_151_151256,0.9645186773501863,0.8185234305923961,0.9747686741958674,0.8513100787654718
5_151_151334,0.9394006588950836,0.8062557403816716,0.9808022633121147,0.9330068996216336
5_151_151463,0.8794424052110076,0.4807766042734149,0.9267043245591968,0.6727968031624629
5_151_151526,0.5145859367651604,0.10270703999324296,0.38255067078226296,0.00035061884225658286
5_151_151533,0.7689984411535464,0.81021409455843,0.9132784670187938,0.9231189984198371
5_151_151548,0.8591685634303953,0.7589798033416749,0.9252935811195987,0.8773319771954712
5_151_151641,0.8720866465588155,0.6467399196476112,0.9097945817207502,0.7308076821888977
5_151_151669,0.8966764748444359,0.6921973216725882,0.9490061400770111,0.859060906090609
5_151_151683,0.5403660763579224,0.25696393867415246,0.5595893248121191,0.296578222415543
5_151_151771,0.8135775862068966,0.5944589521788803,0.8553851889826164,0.744629162101653
5_151_151933,0.9058865164562935,0.636632623842703,0.9624591947769314,0.848421052631579
5_151_151965,0.8117970576103396,0.4367302583916928,0.9783880075289056,0.9194084603920669
5_152_152074,0.8173215232038762,0.8067506027323869,0.8831658291457286,0.8447683498178032
5_152_152103,0.8576243811663916,0.6547672842295527,0.9533454618960987,0.8509168613029866
5_152_152125,0.9297964486790818,0.8264242961649302,0.8546401086464464,0.7025171624713958
5_152_152191,0.7339884991024431,0.35337581344902386,0.9711800115444875,0.9231112350153331
5_152_152323,0.9100613218260277,0.7441908146528158,0.9554198107557791,0.8775734486042933
5_152_152335,0.7352769800640946,0.5407248322147651,0.9243027888446215,0.917369894757169
5_152_152353,0.9437069813176008,0.7893716626435521,0.9578628313324616,0.8411476028690071
5_152_152356,0.8789896355274899,0.6912269606071557,0.9522215459525258,0.8784453698195519
5_152_152357,0.9376347898017666,0.8135672079281626,0.971870383757111,0.8694630099101175
5_152_152370,0.11497899159663866,0.0,0.022414198150481603,0.3850145034113658
5_152_152379,0.8952132474309142,0.8360466284795498,0.9627394692131935,0.943183046815872
5_152_152424,0.8965024982155603,0.7610434628033064,0.9121112994127616,0.7975449208325921
