subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9775067750677506,0.8795103092783505
00362,0.9341898411665853,0.7636270641531492,0.9670192906036092,0.8384103912169476
00363,0.9443888332777222,0.7907283023837746,0.9724689506671281,0.8891769903005858
00364,0.9660759741531232,0.8996217238584167,0.9911070688696882,0.9695177754311862
00365,0.9364924687473898,0.9048268804366365,0.8943576722076235,0.8659808963997061
00366,0.9650594358866146,0.9152792471741188,0.9626754957302069,0.8500277399505725
00367,0.8436249285305889,0.6542956735698175,0.9510320046795354,0.892686969131966
00368,0.6049371083996796,0.591864224137931,0.6114522417153996,0.6019558557850915
00369,0.9615239599978455,0.8448843542945409,0.9783809488970991,0.9258283772302464
00370,0.7853716127581425,0.5257548290304432,0.8484599757864281,0.6461016237402015
00371,0.798030316383185,0.5566211614757427,0.9913430620826119,0.9694534438507174
00372,0.9847339164554892,0.9226277372262773,0.9960570278290826,0.9801542933810375
00373,0.478604910196315,0.0,0.48851833868236244,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9440577222593052,0.8770735665344392
00375,0.93455520786768,0.9026160701451775,0.9779272451686245,0.9720352923583072
00376,0.9584676529035107,0.8979833926453143,0.9691521360562679,0.9125172683044027
00377,0.9173489947271403,0.8832113992415828,0.9611831626848691,0.9327724326717926
00378,0.9697106983366772,0.9205286791493688,0.9816178910345743,0.9582066209053784
00379,0.9620123203285421,0.9129299477759769,0.9926428513038502,0.9824281150159745
00380,0.8640887583618861,0.8795119728648813,0.9586004762777065,0.9569513432676388
00381,0.954639265797216,0.9026613733274519,0.97627087706489,0.9403815982590212
00382,0.8946636723345097,0.6846185230518156,0.9314115865627278,0.7458981134394396
00383,0.8517890191239975,0.8410161581473166,0.9374072457442165,0.931928060336492
00384,0.9864327874303765,0.9234033173527305,0.9803156886147019,0.807417294308323
00385,0.9528652939717192,0.860729192241591,0.9734498042084427,0.9071790211605868
00386,0.9316074116750609,0.8207767557307636,0.9835420252012739,0.9423024549663463
00387,0.8452665254810076,0.7944167269680467,0.8606155749012891,0.7976581520268965
00388,0.8994475138121547,0.9098174046369001,0.9586283374562825,0.9523740660400096
00389,0.9243580386172119,0.8108069777336548,0.961441743503772,0.8966733098267669
00390,0.9424200101574404,0.8662015028369882,0.987940506498727,0.9682976142337242
00391,0.9085444396736797,0.8881190056762576,0.9722496945721101,0.9651598042038584
00392,0.5680151272060509,0.5317672458106302,0.7897765741367637,0.781910569105691
00393,0.8984183046683046,0.8895768833849329,0.9501903028297204,0.9501464684821526
00394,0.5488438666144121,0.36158622636184024,0.5699434781818512,0.47639120794897766
00395,0.9586674455242242,0.8187676910634857,0.8791289096755335,0.6803870439411245
00396,0.8815533399203569,0.7976135593220339,0.9649298597194389,0.925278975399442
00397,0.9792198204262433,0.700456304511061,0.9829689021122062,0.7142370185206226
00398,0.29749337837319106,0.5110213078618663,0.30822645208724775,0.5290519877675841
00399,0.8299098961514967,0.6277828259881872,0.8525017785155323,0.6941250142320392
00400,0.9411415687670582,0.9022558365503296,0.9798991210547343,0.9575443383356071
00401,0.9449150380160228,0.8226337624566956,0.9669494473733509,0.8930267993188133
00402,0.9069155140809865,0.7707584471603163,0.928254971322595,0.8232837501759654
00403,0.9766219621848208,0.8890172041100353,0.9848771997679365,0.8671809256661992
00404,0.893174530462666,0.9233236754966887,0.9222277972905168,0.8751080847384349
00405,0.9783387541481616,0.8727172108467073,0.9846112582559426,0.8380912003014886
00406,0.9083219773506884,0.925332565873625,0.9170987115651147,0.8766905330151153
00407,0.9716207893116028,0.9202127659574468,0.9932846715328467,0.9790919127794645
00408,0.9344827586206896,0.8739547720064258,0.9805085094984959,0.9621234972206661
00409,0.8837323347153493,0.7650512488804856,0.9408633372048006,0.8742002009412512
00410,0.926075216217274,0.9409267305714949,0.9761964419944876,0.9776986057346443
00411,0.956339179548157,0.8488764774646058,0.965498631509965,0.8457798521975884
00412,0.7587150939952546,0.5130442605253689,0.7935568704799474,0.5405943409640267
00413,0.8735005452562704,0.898006730520321,0.9603993344425956,0.9667954928964129
00414,0.9640388070427596,0.8062159387094227,0.9780366550419233,0.7930614054533363
00415,0.9418458706384403,0.8359910732400081,0.9809222846441947,0.9460430098221626
00416,0.9426821835911425,0.9267386213216576,0.9007750045767987,0.7124306106264869
00417,0.9336808572256009,0.8437335022700876,0.9541396103896104,0.9062257241149706
00418,0.782201203783319,0.7106175585503075,0.7825256362398718,0.7300722810556396
00419,0.9065021845283989,0.8989988339833541,0.9567659855703035,0.9396843521879206
00420,0.8895518430124635,0.5539003612684537,0.9244867024941436,0.6792829655609138
00421,0.9318223781388478,0.8380013831258645,0.9533733493397359,0.8767896393988
00422,0.9627960337621896,0.8854651162790698,0.9816680011799908,0.9373010629992192
00423,0.617289921849146,0.4083345085319419,0.6642438258858512,0.5314246652458885
00424,0.9794425205405038,0.8891548958582715,0.9865226781857451,0.9171637483163364
00425,0.9349194360523666,0.7888127853881278,0.9482815057283143,0.8392432432432433
00426,0.9800258974570901,0.9140578502559219,0.9848204264870931,0.9332278288392477
00427,0.1253100844867877,0.15483206756091375,0.12113935724104331,0.18307542797338716
00428,0.970506503179969,0.8425386369394476,0.9713342599027102,0.8482385976855004
00429,0.9052663722634595,0.6680592226195649,0.8915280501682767,0.6798927014641779
00430,0.899993979167921,0.9174206755373593,0.9578301455708598,0.9667895115855467
00431,0.9271709735576923,0.8481668130750382,0.9505767350928641,0.9011622322543463
00432,0.9079014404149878,0.6659685863874345,0.9122337839151998,0.6846854270528614
00433,0.9366705167040774,0.745428582761493,0.9573252688172043,0.814373024236038
00434,0.9047314373460443,0.6592171016102165,0.9876478409965708,0.8551377577542887
00435,0.9020730678741067,0.8975087903044812,0.9606944779358573,0.9476666404344062
00436,0.7323353079723075,0.5107144277024609,0.9033388369106586,0.7054099191233041
00437,0.9515613910574876,0.8737837240159222,0.9548040893741037,0.8463646622601967
00438,0.9374628698166264,0.8433044806517311,0.9668125154792372,0.9313802504505337
00439,0.9197363319115937,0.8612206725490993,0.9704370179948586,0.9390716078798451
00440,0.9348341232227488,0.8716454657365613,0.9803647595234594,0.9690307947308733
00441,0.9607486299245166,0.8285623409669212,0.9709478832855456,0.8576368078926744
00442,0.9517981159320635,0.8915940998755998,0.9733419096626644,0.9236179998196411
00443,0.9226676126285916,0.7980627033422064,0.9662616822429907,0.8592373079622553
00444,0.30054940106277583,0.42463090102679385,0.3123408269140072,0.41820644811704144
00445,0.9576707017960282,0.8647465583962444,0.978083650813158,0.9309408341416101
00446,0.9435470085470086,0.887449059022849,0.9871188578120074,0.9729572831503072
00447,0.9202272595512784,0.8421447788275043,0.9514389597584273,0.8969814995131451
00448,0.9825963416799858,0.915619166148102,0.9928258064516129,0.9632343488880318
00449,0.982844630064677,0.8646138587079032,0.9840954274353877,0.8569608575319597
00450,0.9632626051317081,0.8569468419421945,0.9896223505045609,0.9564085881587508
00451,0.9559290883332695,0.8881507505589269,0.9879852492168603,0.9817582121701669
00452,0.8829653472815974,0.8493896026702026,0.9844153052450559,0.9745187716741217
00453,0.5881360798105217,0.4467690481489725,0.617484842558185,0.43582759577312047
00454,0.6008862480487437,0.5204943026801476,0.9570231880539031,0.9172492135616918
00455,0.9100250626566416,0.9174360526714092,0.9114674572160086,0.9210776665778758
00456,0.8829655599092596,0.909884414743087,0.9493013972055888,0.9552938687726968
00457,0.2854474260875813,0.4389557511526256,0.2975796952771762,0.4130758538522637
00458,0.9030332365279122,0.8927583734507836,0.9660007010164738,0.9555938779909463
00459,0.9616706172022857,0.8019008776082445,0.9803547015749948,0.8581070716367541
00460,0.9254096583341077,0.7836930890622166,0.9668473381438499,0.89350750254941
00461,0.9140767824497258,0.7775609471936621,0.9823982594428791,0.950242346156206
00462,0.6613022898810286,0.5289610172327255,0.6864893902766586,0.5806664581813128
00463,0.9622418468813018,0.8770011714174151,0.9892642993070266,0.9611667648791986
00464,0.9133077563095128,0.8997481501727806,0.6097311331352823,0.5752480398350117
00465,0.5844433671963917,0.349816172894742,0.5948869856397707,0.5518148442526778
00466,0.9459354453078302,0.8934143473147785,0.6839370128040573,0.5423823401748621
00467,0.8164258555133079,0.7145921723792725,0.9783690776132243,0.9561452341188842
00468,0.8967889908256881,0.8902116402116402,0.9453044375644994,0.8501967397414277
00469,0.9145803751588073,0.8977896302374481,0.9544377763739734,0.948932070017665
00470,0.9693969074014279,0.8619059895161983,0.9831513089292574,0.9186150276637516
00471,0.8677776559587764,0.9169330897465174,0.9614440078585462,0.9784894259818732
00472,0.9080759355792422,0.8768946612331057,0.975322703113136,0.9581408328423925
00473,0.9737534714029006,0.907014973376693,0.9733558303821408,0.819427108337334
00474,0.9234169309118863,0.9255955741221633,0.9577179850293344,0.9610001756748844
00475,0.8129871178774785,0.9135572139303483,0.9052812858783008,0.9429274000039661
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.959178119472037,0.919889129259059
00478,0.9612846324625164,0.8820029293299158,0.985702218189782,0.9556331961328611
00479,0.9175417661097852,0.9102803738317757,0.9317369093231163,0.908053191072059
00480,0.9257959264386,0.7892373535396057,0.9442297915607524,0.8367376821143568
00481,0.8771929824561403,0.913212325875897,0.9573216995447648,0.9709795517456916
00482,0.9811784511784511,0.8716356107660456,0.9851103884990587,0.8249385092503475
00483,0.9778318758585048,0.8842695164863809,0.9863195240133078,0.7909828189260868
00484,0.8068023694986681,0.40132513014671084,0.8785052809646706,0.5520590673984286
00485,0.8364798141155969,0.6847128129602357,0.887475765800698,0.7440822902466229
00486,0.9085420393559929,0.9185556524266202,0.9510019550342131,0.9409627611262489
00487,0.9296482412060302,0.8939058171745152,0.9716438627800912,0.9562490885226775
00488,0.9149048008410232,0.9097295078228345,0.9777763787459078,0.9713807931199235
00489,0.9540611107190742,0.8089369015467714,0.9661653230658164,0.8520049813200498
00490,0.9418512085685338,0.9135229620212935,0.9507479161115975,0.9356313639016798
00491,0.8532137880899012,0.6572276159654801,0.8909287257019438,0.71840669076476
00492,0.34736400503426096,0.35981357352325094,0.3559687958778318,0.3553335542824677
00493,0.9446836946836947,0.9241489438919939,0.9690596956691377,0.9576302962129734
00494,0.8138540405471547,0.6240220226021443,0.9697662760824614,0.8944056480699869
00495,0.9549841793187801,0.9003573479675835,0.9718151380427027,0.933292434858416
00496,0.18633556557312975,0.3672053800922503,0.19542986300614681,0.35453456104944503
00497,0.8574870274277242,0.9229977200853129,0.7914971521562246,0.8495907486671173
00498,0.8360991982099572,0.7234906527735213,0.899789135455367,0.8094459879065207
00499,0.6802680692229386,0.5513995464289043,0.8657174277941773,0.7336847697274325
00500,0.22573075339645945,0.6589584932929858,0.22565838278931752,0.5095367847411444
00501,0.9532937080153343,0.8526191332956357,0.9824548631333722,0.923379069141781
00502,0.9286792117876798,0.9075936452412184,0.9668228501112216,0.946232889697797
00503,0.9258160237388724,0.8602061991501696,0.9684455739093605,0.9346267833758357
00504,0.8767284726587052,0.8101168455367935,0.9583497053045187,0.9302060396351054
00505,0.9152102031176192,0.851219690865138,0.9375476009139375,0.8904180925457521
00506,0.9632189904786749,0.8813886210221794,0.9455909943714822,0.8289847235365688
00507,0.9293686583990981,0.8824157063593683,0.9437803290330217,0.9018465058009696
00508,0.9410643860504276,0.924685666387259,0.952109411219286,0.8974928072338677
00509,0.8733159058918158,0.739340645077552,0.9284505771327594,0.9077784429029191
00510,0.9612418048592364,0.8790239022473114,0.9850015507997696,0.9547411372739865
00511,0.5187262558901697,0.3991311685470513,0.5428101552060849,0.42935662157623133
00512,0.8044991511035654,0.7395469736353509,0.9554704085331124,0.9402006340383029
00513,0.9488842378327389,0.8342334452391379,0.959943173044257,0.876425378007736
00514,0.931706302433613,0.8838362331183842,0.9724389354721108,0.9509569377990431
00515,0.8888393520582553,0.8594072406677922,0.9344106463878327,0.906829268292683
00516,0.8111768837162636,0.505278331284182,0.7990112776147072,0.508803122289679
00517,0.895900245607406,0.8775984348251407,0.9336924989639453,0.9163650985122638
00518,0.9799319245497092,0.9033158614402917,0.9929424800077079,0.9653377499112741
00519,0.9367988623795228,0.9011042433502326,0.9616730544909182,0.9534900438501905
00520,0.932329148639886,0.7654773480938489,0.9837377064126087,0.856838567675668
00521,0.9683106841611996,0.8904997165303312,0.9811755146262189,0.9352734980027717
00522,0.9311043566362716,0.9070271906371387,0.9631000941324129,0.9472833455000521
00523,0.4324179082351197,0.5114111107274799,0.44362835108336396,0.5200013999230042
00524,0.2872159712060817,0.34905765089795104,0.3827488859335993,0.3641813498666545
00525,0.866754617414248,0.9155591666183042,0.8457704918032787,0.8715699638475671
00526,0.9590569105691057,0.8878491286703271,0.9200875568277488,0.7937447168216399
00527,0.759303750919343,0.5726588130032807,0.7780142794891564,0.6208127611090012
00528,0.8996003749568307,0.8783597374911173,0.9680232558139535,0.9515313969328119
00529,0.9255309695192393,0.9304644281487199,0.9240697126707489,0.9245033112582781
00530,0.9173611515822601,0.8679884939387713,0.9539346209138071,0.9295510553948355
00531,0.9097671410090556,0.8649785172319224,0.9752927400468384,0.953547628381027
00532,0.936564813356434,0.7805507341558381,0.9754685547688463,0.9358347525133219
00533,0.9441910823845927,0.8815279441821129,0.9582196165639004,0.8992943512641396
00534,0.9400498491407583,0.8864783537177248,0.9638805278999768,0.9569685617374576
00535,0.966086608215764,0.8883689839572193,0.9894227034930209,0.9564738696418086
00536,0.9320935304094984,0.8822427785029227,0.936980697941966,0.8508701163996774
00537,0.9343002101163327,0.8579417645588603,0.9779407754812673,0.9380006408202499
00538,0.61669921875,0.6507831325301204,0.6292037020067809,0.6835556103120091
00539,0.8352884681347328,0.5891964394586026,0.8460232163212134,0.5996707752840567
00540,0.9163861774935488,0.6350459908947319,0.9655439873512127,0.7746160064672595
00541,0.9250681198910081,0.9004153740995846,0.9673293655818666,0.9339010989010988
00542,0.9610972568578554,0.8550976893955876,0.9814439534145567,0.911429738191388
00543,0.8752150985290036,0.595529359430605,0.9337963514963634,0.681311475409836
00544,0.9349797683828659,0.8974550898203593,0.956611876203169,0.9141375124158482
00545,0.9055291550243724,0.6752753218551264,0.9754423496902438,0.8810438413361169
00546,0.02532712002738067,0.1114854358868042,0.0012901561088891757,0.09124872237690762
00547,0.9316837740466317,0.7813179270106395,0.9643113342898135,0.8587022072126402
00548,0.9358007835687997,0.7090575102444538,0.9781453413414672,0.8554559831312599
00549,0.9797133641315264,0.8511920471540424,0.9867056665747611,0.8071693937238164
00550,0.9408772023777647,0.8359008707300737,0.9569856432601531,0.8864285714285715
00551,0.9476100350340273,0.8770977295162883,0.9780431594385083,0.9444412225250827
00552,0.5470754257907543,0.49428296644582176,0.936821156311138,0.8266533066132264
00553,0.4420369573189203,0.19679101235180932,0.8748658894213576,0.71449011949418
00554,0.9703392699939053,0.8973537439183576,0.9859419583826293,0.897874784606548
00555,0.398405967404077,0.0397377537289931,0.38736277383140433,0.024203971331218422
00556,0.9532170704124755,0.9037897234188674,0.9790699114496254,0.9501287001287001
00557,0.9170947807311444,0.9137294490914335,0.9305220883534137,0.9327641724025878
00558,0.375002210785094,0.5787962597128935,0.3841542237293216,0.5657101032280861
00559,0.5639203324258489,0.28760372139803875,0.8071800810654314,0.5003751449423641
00560,0.9505698954212526,0.8600085972202322,0.8967576791808873,0.8388264955305982
00561,0.9638447473090916,0.809311163895487,0.987128481160777,0.922060493444823
00562,0.9560266648619383,0.8729603129664899,0.9385926381446016,0.7605562966040541
00563,0.8656295487627366,0.9057927440368811,0.9569563443492453,0.9700346966670171
00564,0.9821272770536446,0.9195525407592526,0.9932474240671492,0.7679945786340094
00565,0.9369512264204385,0.8301238339425018,0.9501146289793668,0.8565812060468464
00566,0.934074737288535,0.8380733088555604,0.9785981541531554,0.9326308857425091
00567,0.8800136219161495,0.6434696022570117,0.953865182436611,0.8474274767378216
00568,0.2169381691129261,0.17037095940519265,0.28400144601542415,0.1877678346357449
00569,0.9343663115803943,0.8125178273094006,0.9593437479573829,0.8885613726352838
00570,0.9360869139669179,0.90775762253956,0.9562051282051282,0.9416289951621858
00571,0.976240307759772,0.9020929090990227,0.9943979302898817,0.9759534883720931
00572,0.8801175729582196,0.9250490764173033,0.9603063416456524,0.9674419751868386
00573,0.9053413678113847,0.8995301926641093,0.8881030563273554,0.8695392236409446
00574,0.8730982019363762,0.8764323141590372,0.8381532217148655,0.8607518066435902
00575,0.7066860216890103,0.6089369840011195,0.7619885097901278,0.7487986848760748
00576,0.9080097746402389,0.9144629818787122,0.9331085876508162,0.9571727019498607
00577,0.9529806390866827,0.8308351177730193,0.9724492885255828,0.897764809513323
00578,0.9526353211427321,0.901427534478587,0.9758341394943,0.9473774974748097
00579,0.9186544779317241,0.8964229559748428,0.9513005614758795,0.9374638770084384
00580,0.8543764523625097,0.8336693548387096,0.8981880931837791,0.8594034194252456
00581,0.9249626679940269,0.8292440976125918,0.9594331036276167,0.8925602660016625
00582,0.9613931210436373,0.8673761251787667,0.9888922096035067,0.9572114102905892
00583,0.9780521607660325,0.8922921149221618,0.9898056377912215,0.9411725998552346
00584,0.9445975404104799,0.8797481527734415,0.9687754664379155,0.9302199588254415
00585,0.6794262786514781,0.6545293509816464,0.6993937200253371,0.6818915525796616
00586,0.4791382506207813,0.6440233672857999,0.48095263372082736,0.6695363986133862
00587,0.9341010450642349,0.8800100043769149,0.9527678325530157,0.9085373670042303
00588,0.913377340697831,0.8980848153214774,0.9544296631757713,0.9427290329155202
00589,0.969338146811071,0.8896569380440348,0.9883894016076213,0.8951559934318555
00590,0.9553015688130164,0.8819128456422821,0.9757867428657367,0.8976515948124781
00591,0.9461266220998821,0.8401271423048838,0.9729538624712746,0.910445090583762
00592,0.9285428851672903,0.8556792513714101,0.9480668039350263,0.892563689665139
00593,0.9211595870949179,0.8694082942911678,0.9450478011472275,0.8955474656958835
00594,0.9547868097809986,0.7546814319221749,0.9850056020405731,0.9381424119808381
00595,0.9611706041036541,0.8667269652758661,0.9680770683792973,0.8709389087517488
00596,0.6135833482863807,0.5953922426363372,0.8874098724348308,0.901107234946155
00597,0.9260959160734358,0.9011127440688642,0.9503179650238474,0.946985891406584
00598,0.9557185349352618,0.8428760688907624,0.961912746653891,0.8393595411638188
00599,0.933967138576005,0.8636058367421698,0.9495555317553818,0.8752966952711339
00600,0.5587491917945101,0.47854331642088294,0.5907552831513758,0.4773265258760733
00601,0.9779841897233201,0.9206596362092151,0.975180305411177,0.8677305201308674
00602,0.9582154795577269,0.7881853032192508,0.9654442216517063,0.8299990427874031
00603,0.9777304923193517,0.9206776015057812,0.9853295640529683,0.8640257489477593
00604,0.9484905244601146,0.9168445565689889,0.9677994364901386,0.9428599527930763
00605,0.9483624552645034,0.8908332651893041,0.9763501810738466,0.8769570532791734
00606,0.9499505367676694,0.8504282431585544,0.9647624729659184,0.8867428510113203
00607,0.6968588302932107,0.5996233277048968,0.7269667880392806,0.7013459439796289
00608,0.9488346809811782,0.9158715832903559,0.9845518616074607,0.9750234993957299
00609,0.35408299866131193,0.3449558197190261,0.7367651360046797,0.6656626506024096
00610,0.9487179487179487,0.8976479132912453,0.9637369721714838,0.9310742277547257
00611,0.983997211395253,0.9104621309370988,0.9862098928330062,0.9129809254188518
00612,0.9623960258780037,0.8582016096346476,0.9776222542417737,0.9031129121385154
00613,0.91942612854141,0.8733546780505158,0.9762071378586424,0.9695945945945946
00614,0.878338602420146,0.727908305603173,0.9566602477236527,0.8671320880834787
00615,0.9305211994965933,0.5608670611026755,0.9799334073251942,0.8734308787079236
00616,0.8789399293286219,0.7805119408892994,0.9187840290381125,0.8187970444030108
00617,0.1626791069643452,0.15256070189757193,0.3428938779547028,0.3637089370534467
00618,0.9417935702199661,0.8825185361405178,0.9864126128981144,0.9677459578536098
00619,0.9570019723865878,0.8314444493064368,0.9688086730058749,0.8025130975769482
00620,0.9508147101851385,0.8391792656587473,0.9718961038961039,0.9077674251926178
00621,0.9213629458149462,0.8477899979248806,0.9148220895973408,0.84420866489832
00622,0.9764243614931237,0.8968565815324165,0.982469636571322,0.8876251824266519
00623,0.9665077076633026,0.8859108313323383,0.9899851490803854,0.9606325934975904
00624,0.5618356235416126,0.6055467101121932,0.5965923063411207,0.5854372355430183
00625,0.9446258325715032,0.8876109265777602,0.8214220351390923,0.7715971138845554
00626,0.9376839851664946,0.8992921987998154,0.9389893595501072,0.8790319396738916
00627,0.9657960701867874,0.9001751313485113,0.9811367687906803,0.9364754098360656
00628,0.8718668538199318,0.9112401493156367,0.9301231802911534,0.934777990227321
00629,0.8665065385641847,0.5942405483086447,0.9101677624121515,0.6505847094082389
00630,0.958835904628331,0.9075330844927044,0.9799176479086903,0.9559803577692038
00631,0.9813675292172755,0.8986271450858034,0.9935925168079509,0.9653275166037244
00632,0.9631060606060606,0.9065405405405406,0.9936768517791218,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.9471199808795411,0.8138135021534949
00634,0.9556885837915217,0.8259147576398578,0.9748677694303136,0.8667981108716585
00635,0.9279459858634878,0.7803488052732765,0.9537942850826286,0.8670655961217997
00636,0.9270588235294117,0.8721092461844163,0.9529053960646975,0.908658504360081
00637,0.9418507128878949,0.9077777114546648,0.9606530852393911,0.9441564120182397
00638,0.3481894986419364,0.2916823662396383,0.4700445125977041,0.27656786122760196
00639,0.9781391408558382,0.905989253418374,0.9921148615884127,0.9625648966208216
00640,0.932820970287518,0.9164305949008499,0.9546283463418193,0.9259217178889962
00641,0.9028197793216183,0.9424964936886395,0.9568306502383308,0.9567820596559983
00642,0.8691279439847232,0.9276577247888723,0.9386065105653912,0.9656326425537393
00643,0.8243932885413224,0.672815456786197,0.8408189720908952,0.6888952607217466
00644,0.9601255886970173,0.8001204753299381,0.9821538461538462,0.8781382885769209
00645,0.9524852800219088,0.9241318177077902,0.9810870188174611,0.9690051568543189
00646,0.7832738398776135,0.7155651494970835,0.980259222333001,0.9564617691154422
00647,0.8787746489121735,0.9053000575524512,0.9488944682918927,0.9371449610772143
00648,0.9217548620533695,0.8779827381959723,0.9669180248114814,0.9519335019877123
00649,0.8363614725483973,0.9245956957981082,0.9247891283973758,0.9814639059443336
00650,0.9329004329004329,0.8797250859106529,0.961836743635806,0.930328391180594
00651,0.7494371828903599,0.6476046916953224,0.7162567486502699,0.6225008957362952
00652,0.8437388512308241,0.9237947122861586,0.9645360824742268,0.987012987012987
00653,0.9071627260083449,0.8526309552026546,0.9299363057324841,0.9157050892748694
00654,0.9295992544268407,0.8601223525611258,0.813685583306987,0.6236709856073297
00655,0.8970384081443776,0.9043342776203966,0.9249438202247191,0.9282278843401088
00656,0.7863669661101901,0.6143654430781796,0.8130560230824717,0.649746192893401
00657,0.9440155945419103,0.8843966045331233,0.9600097735787587,0.9010575371930454
00658,0.9025566811384467,0.8524577270939835,0.9630977130977131,0.9293794709698885
00659,0.9039698584818967,0.9062789084181314,0.9529388403494837,0.9624495208245434
00660,0.9413229857633518,0.7922196416721964,0.9383924928600571,0.7971087790281114
00661,0.9696027145482822,0.9012849523193793,0.9785772416104169,0.9271750361644968
00662,0.9379188585429127,0.8784788048835975,0.977005388176368,0.954975543260364
00663,0.9399579311121963,0.8182236680579426,0.9848756218905472,0.9475607766356665
00664,0.9616568098989591,0.8468747071502202,0.98166707957028,0.8411931946387472
00665,0.9076394278744871,0.8880214494125069,0.9095404655650705,0.8625690038724562
00666,0.9414364640883978,0.90594602000274,0.9886347981815677,0.9799755096160773
00667,0.8174937965260546,0.8947613938517517,0.7967361212297829,0.550959595959596
00668,0.7084566463069076,0.6002106196652256,0.6619275371814192,0.5387755102040817
00669,0.9849510368663594,0.8800057106146049,0.9886081495545495,0.8010025062656642
00670,0.9518326222176529,0.8470028281713458,0.9782631973444694,0.9068457538994801
00671,0.580711958342215,0.650329091706889,0.920062616775236,0.7932806324110672
00672,0.9046732571575299,0.8323848635963625,0.9581549509736225,0.9325800138880121
00673,0.8837051373467794,0.8895838999184118,0.9618300456379889,0.9597344904178935
00674,0.9372236108440685,0.9045818841675488,0.9716239665203634,0.8666134822497008
00675,0.9197880600146889,0.8626554843573313,0.900434089785153,0.8606681297244575
00676,0.9451729259495014,0.8943387018057589,0.9668974085906993,0.9018913971934106
00677,0.9460065863279412,0.8870230349920872,0.9720868744098206,0.9180645161290323
00678,0.9797408934389524,0.8895526182003051,0.9743348541147328,0.8544610753407476
00679,0.8611426641697111,0.5987418218419728,0.9349191568610853,0.6781311955865874
00680,0.9808338572946252,0.8968291810704494,0.9833002864066975,0.8196038652501201
00681,0.9378387452635618,0.7966640806826998,0.9719031941896409,0.8942232146549228
00682,0.8826558429757073,0.8094048159927306,0.9488418932527694,0.9234405508169766
00683,0.9722424330616997,0.8838253699477288,0.9918605085315312,0.9637625877326823
00684,0.9127272727272727,0.8730270906949352,0.9409375890567113,0.9034814950307908
00685,0.9342529486185365,0.7988571428571428,0.9578947368421052,0.8673079373168556
00686,0.8912772900057188,0.6814721478448049,0.9417798324183762,0.8323999292577964
00687,0.9567567567567568,0.8949500938827948,0.9803350327749454,0.958589585895859
00688,0.9747371403387269,0.8837798696596669,0.9919880061903533,0.9593584905660377
00689,0.8485097864768684,0.6206176961602671,0.9055423406279733,0.7412325752017608
00690,0.547908946532557,0.4488715953307393,0.5781608609170195,0.4886240520043337
00691,0.911018879384522,0.7576984892317583,0.9775966284034825,0.9362246818763648
00692,0.9485346286088523,0.9021744966442953,0.9627459902172677,0.921418485934615
00693,0.9517214087851207,0.7341162739805966,0.9710594731856749,0.8732003698322547
00694,0.9638078054857486,0.8272619283310235,0.9467574678842284,0.7707232689700313
00695,0.8552842565597668,0.7131772921246605,0.8782060953530477,0.7558522474410325
00696,0.9673643589153824,0.823808901094111,0.9782976398032736,0.9171452412506749
00697,0.9533302148177467,0.8828458033220637,0.9728511842693282,0.922825704667638
00698,0.87565462908147,0.7448357414729685,0.8905911662669678,0.7823556093135773
00699,0.9839382602393592,0.925172949315262,0.9850749234866251,0.9279677113010446
00700,0.9450226424088345,0.886223609627865,0.9659232236132991,0.9260657003173514
00701,0.1820065829574546,0.582316165525454,0.18327491236855284,0.6479713603818615
00702,0.9711332221163013,0.871903283345445,0.9947278077488965,0.9753528544343796
00703,0.8522665422595443,0.7439278278972935,0.979331984265933,0.8990517643401212
00704,0.9123295813366024,0.744436576977544,0.9702306418386719,0.9120999942132978
00705,0.979575366277626,0.9127059141236835,0.992999239736442,0.9681185765224078
00706,0.8146696528555432,0.9309157212317666,0.8911353032659409,0.9634935795394248
00707,0.872511485451761,0.9179137004213279,0.950109927278877,0.9761331626120359
00708,0.957225349378882,0.8519143643954873,0.9844101372008995,0.9369512422940407
00709,0.8984980490672938,0.8811957404952315,0.9219405644651376,0.8873328229837438
00710,0.9716890595009597,0.9080547783831542,0.9912210845657945,0.969873634088273
00711,0.9583123474487621,0.8322356111069531,0.9769667902627761,0.8999170583356373
00712,0.9740014378626005,0.8674019805168666,0.9917069917753877,0.9558521129715892
00713,0.8535275509453395,0.7120197904540163,0.8365892898184325,0.6650682405016599
00714,0.9120019756338492,0.8566993579341,0.9167611901230259,0.8644873271889401
00715,0.9615925620968848,0.9136068597159349,0.9810412278061992,0.954294951870086
00716,0.9540275049115914,0.9272849791717717,0.9762702591807426,0.9598466758828704
00717,0.9776951672862454,0.8467500613195977,0.9847528132716816,0.7599798340895549
00718,0.9616201512836755,0.8793483302411874,0.9865973425765453,0.9561959303033996
00719,0.9765462847654629,0.877100898989335,0.9882988298829883,0.9302164502164502
00720,0.9780404056535974,0.8683588403633197,0.9886852459684817,0.898440843778661
00721,0.7803665734700217,0.5477017364657815,0.9391565923151144,0.8530503978779841
00722,0.8819735258724428,0.7816593886462883,0.8101102446894326,0.7008772757287048
