subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142758,0.9037421321793863,0.6359253306960069,0.937036357440562,0.7808649317284362
4_142_142765,0.23989516129032257,0.0,0.24079425597189505,0.0
4_142_142789,0.688859752438943,0.5438765670202508,0.7149640388241044,0.5957658854795844
4_142_142848,0.35759149655755523,0.1894662682506134,0.49626270261190897,0.3046987210177142
4_142_142887,0.9013615090058148,0.7848876328892478,0.966905256676672,0.936543155092079
4_142_142894,0.9169668555292073,0.5684216051650832,0.9897845359008982,0.9161895173975965
4_142_142916,0.731003955547184,0.3119553768074308,0.8689832280350893,0.6677423738025681
4_142_142947,0.3038395638629284,0.0,0.458577336836772,0.24819510874469813
4_142_142948,0.8609176388647048,0.7261321249113721,0.9220716124957489,0.9090168487317164
4_143_143056,0.8652407962715416,0.6519835596854896,0.9819535115805231,0.9503151439441259
4_143_143078,0.9293470714027828,0.7208990271720899,0.9762234465690462,0.9127884668091871
4_143_143191,0.9252486531288852,0.8347112023525495,0.9768770253199319,0.9234270569255589
4_143_143196,0.9016596653123063,0.7990472700622939,0.9658845437616387,0.9234480031633057
4_143_143198,0.867090689768615,0.8588613899318059,0.9409163493428325,0.9393124796350603
4_143_143199,0.8759550561797753,0.7161375813792706,0.9068653857664452,0.7894232496855722
4_143_143253,0.8046915865287892,0.4895889390238854,0.9302053609019039,0.7371398909940307
4_143_143262,0.7548452395606801,0.36298029176138247,0.8048086187264606,0.4581828549705379
4_143_143495,0.04096681687832855,0.43476456383942047,0.012137914352111824,0.5639941085388421
4_143_143505,0.7772265532719111,0.3631291501316255,0.9672233897430226,0.8921356611635635
4_143_143609,0.4813461637420882,0.20473742196107234,0.6910204691468699,0.39736265315655206
4_143_143630,0.9596392333709132,0.8948892501524081,0.9760821374402053,0.9390557040297647
4_143_143648,0.7743247922437673,0.49141159757200054,0.9291912158543117,0.7980753184624798
4_143_143691,0.891091665471238,0.629451354574885,0.9415036674816626,0.7553910683444363
4_143_143733,0.8886147660818714,0.7617723124969502,0.912085779438164,0.8147230395952713
4_143_143735,0.48214702450408403,0.5221214492887067,0.47304351952921075,0.5345643939393939
4_143_143747,0.7935319090187416,0.656199764226771,0.9226592560923471,0.8570050850429598
4_143_143757,0.5702539550374688,0.49314268298877434,0.6809074837949323,0.6484942564420987
4_143_143776,0.9333483160496998,0.8270326471199834,0.9748116841064794,0.9336843036630685
4_143_143828,0.9839873520350252,0.9074936979604308,0.9915693370620168,0.9341573383084577
4_143_143913,0.9286168723756203,0.8088571085206105,0.9583053127101546,0.8911965865595783
4_143_143962,0.16127905109971574,0.0930836269237901,0.17585856292508611,0.015575302488769387
4_144_144039,0.8068,0.46262850791886634,0.900148248810921,0.7536665109761793
4_144_144110,0.37581159649797524,0.45356133408705485,0.4034810906760022,0.5487426799862212
4_144_144178,0.9666559305656796,0.8535731222412724,0.9913338818956915,0.9652031760859412
4_144_144346,0.47712454568154705,0.2421691221988362,0.975834621771746,0.9339494860967253
4_144_144363,0.6986359761295823,0.49640797328746333,0.864686359110521,0.6531326335247903
4_144_144374,0.8972148541114059,0.8105622125582705,0.9425030475416497,0.9021615851624525
4_144_144408,0.8677709152161707,0.6524792765636774,0.9101995313175437,0.7776318318703146
4_144_144439,0.5686471498322249,0.5689618644067796,0.589539978094195,0.6017563955708286
4_144_144500,0.9692257607384286,0.8499029640084685,0.9887620651173719,0.9359840770227735
4_144_144604,0.9424154156397042,0.8819095477386935,0.9597505001765329,0.9062882309762662
4_144_144643,0.30749288594822016,0.2001067235859125,0.3200292397660819,0.1708338845526304
4_144_144682,0.8970295513703874,0.8049779701630981,0.9412105655377991,0.8789620627360815
4_144_144722,0.31675323011422435,0.13917849845444544,0.3657944798204746,0.21402446714592005
4_144_144785,0.9366430827037614,0.7368477179013223,0.9673533809602924,0.821841896935198
4_144_144868,0.8310718418007784,0.6371068890230873,0.9704604691572546,0.9572869714531015
4_144_144961,0.9770173300839426,0.872112518628912,0.9851502205071665,0.8477041710480197
5_145_145114,0.3928241983671334,0.3861576850676356,0.3954005110543273,0.43338533541341656
5_145_145174,0.8143830703012912,0.6295535050509468,0.8467608377983439,0.7134180729686348
5_145_145275,0.9421199688759991,0.7900382661062668,0.9730544425247215,0.900580194709411
5_145_145322,0.8712928097543482,0.8358288602191041,0.9438130557881724,0.9334334334334334
5_145_145349,0.9022231973087611,0.7520185089003258,0.984055584561629,0.9568542957177485
5_145_145398,0.8476794922649742,0.5096671519994582,0.9740908180491573,0.8800398917224675
5_145_145486,0.8769379066591694,0.8348201917216158,0.9232653775483419,0.9077414394701047
5_145_145523,0.9327977273736073,0.8279014977281651,0.9730753050063105,0.9075020322842875
5_145_145612,0.15838304104011144,0.0,0.15569014702655257,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9654612453937917,0.84064773527341
5_145_145717,0.4126943963252039,0.14865022788360407,0.43257028604072306,0.18705977445056002
5_145_145732,0.9138332176823544,0.8336708860759494,0.9439986341130272,0.8854594427517993
5_145_145766,0.5136176215277778,0.2012090715309082,0.6147895633932083,0.427222254020949
5_145_145770,0.9066539584202061,0.8250280303974088,0.9263707243460765,0.8865662071176659
5_145_145834,0.9347767616998386,0.8346729916106645,0.9684542586750788,0.9203927353185213
5_145_145839,0.8491774639685544,0.6535294117647059,0.8847360565353803,0.7566666666666667
5_145_145845,0.8851627355382791,0.861345239088709,0.9559248554913294,0.953030303030303
5_146_146158,0.9427938362372847,0.9310419368785128,0.9626564820708678,0.9590255531550325
5_146_146174,0.21690337476843774,0.11174203317502925,0.23381934566145093,0.12693870340929164
5_146_146290,0.930747644818601,0.7718622861892471,0.9680837114159083,0.8891802050657802
5_146_146319,0.8831702397848659,0.8465902950394467,0.9642091373907307,0.9517818479723799
5_146_146327,0.686389273172289,0.4323762453910724,0.954654302746217,0.9034973325429757
5_146_146330,0.4799822311066689,0.422038870553722,0.44584441105074557,0.3933514946252393
5_146_146332,0.9092693404436544,0.786620009782895,0.9480637633005023,0.8529028299716236
5_146_146373,0.9409485300311684,0.7433612440191387,0.9743862447930515,0.8484606893168158
5_146_146431,0.9597634776181457,0.8607813334428789,0.9773952024416996,0.91877264010228
5_146_146464,0.26866292368475775,0.0,0.29269297306203146,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.9734771676534999,0.9285050528516668
5_146_146551,0.9404495144971821,0.8350669818754926,0.9538874373278723,0.8527149848520158
5_146_146552,0.9461547558043281,0.8587650415230778,0.9623572593800979,0.8971597029310051
5_146_146553,0.940738813735692,0.84,0.9843570530000547,0.9538104659889473
5_146_146579,0.8982382653689787,0.8047343394666115,0.9450779918731157,0.9127342515240461
5_146_146593,0.585258832107112,0.3203595855624027,0.7276944103151705,0.46550240339203625
5_146_146599,0.9574148692423166,0.8526969992115394,0.9711951964947394,0.9061173890239832
5_146_146660,0.8612734470732397,0.6419929639905042,0.9815005417118093,0.9526122999807211
5_146_146821,0.8810793600254716,0.8130283083342326,0.945727731963214,0.9173550558360104
5_146_146838,0.7284730545003961,0.46883558253868746,0.756783853882871,0.5107121775061634
5_146_146987,0.9046020761245674,0.7516510953608248,0.9503849443969205,0.8864719101123596
5_147_147030,0.7514505879102324,0.8110305485951911,0.755307382167196,0.8253893469441173
5_147_147073,0.9139418585481123,0.8052769634315692,0.9408131307272938,0.8733274145475299
5_147_147132,0.41092234744692513,0.4084206586826347,0.415247500903288,0.4292854831169765
5_147_147338,0.8981344596972897,0.7270546997509455,0.9580416934660059,0.8825029323269927
5_147_147342,0.9410180065220474,0.8362886952041562,0.9717040375309371,0.933253544466949
5_147_147349,0.93667060076571,0.8368501529051988,0.9818959243085881,0.9517725318406749
5_147_147364,0.9387621234128286,0.8464807591546836,0.9263945906785801,0.8229536848237693
5_147_147367,0.8200722087655957,0.6122920517560074,0.8510679423987629,0.6713545925320251
5_147_147389,0.44251192858242266,0.2682156553124295,0.5620127569099929,0.3938640132669983
5_147_147394,0.6894998690756743,0.35567586916640564,0.7428431243041271,0.42760148312226126
5_147_147401,0.8974671453509436,0.7889563210530814,0.9473905429071804,0.8618381377397177
5_147_147693,0.939171041386888,0.8487755515077919,0.987673393196228,0.965660409999135
5_147_147694,0.6810858070694034,0.4564831993403422,0.6485849998004231,0.5358893199918318
5_147_147712,0.5094604810630663,0.3088443396226415,0.9027992149240649,0.5811055146584011
5_147_147898,0.7449878009971359,0.4571273796625909,0.763581360596286,0.4742523049246683
5_147_147978,0.6590265606040178,0.5483579391382947,0.8364508393285371,0.8629837330469713
5_148_148004,0.8616545556176635,0.7027828191167574,0.9290977171155936,0.8465399544906974
5_148_148059,0.09533338669655007,0.20455375624010716,0.10110622100630427,0.2069002521865107
5_148_148067,0.1681311475409836,0.23712065762062948,0.1522051180517745,0.17317229710018087
5_148_148183,0.9450501526384649,0.8753054906859284,0.9744070197888579,0.9434787548284481
5_148_148271,0.18376999265882807,0.19547555817842038,0.18462096481682988,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9732479276563677,0.9582322357019064
5_148_148420,0.7317145984675092,0.8681975308641975,0.8818372153886417,0.9060835888333064
5_148_148437,0.9629229418518268,0.8924597083653109,0.9732353349050062,0.9209723452416101
5_148_148438,0.9524049104447575,0.8761520737327189,0.9897177630888679,0.9734535127793554
5_148_148493,0.9472680259420966,0.7907966275313214,0.9716922805158099,0.8710671157479668
5_148_148498,0.9428715724428864,0.87046758637529,0.9663734965969482,0.9179738152005689
5_148_148588,0.907301422129726,0.6897532243322839,0.9136646507143483,0.709239825953417
5_148_148593,0.9399396735273243,0.8783051632322297,0.9490753647430537,0.8907828879025403
5_148_148599,0.2836296617519514,0.15691771302033028,0.7450022977941176,0.6847175054029021
5_148_148658,0.38686276638083866,0.005055117083034375,0.404750638781111,0.012717866600973087
5_148_148662,0.9002982961727084,0.8380514705882353,0.9690524358904259,0.9515433610975013
5_148_148710,0.45274784173350435,0.14100770421773276,0.682945857388048,0.39459646876833626
5_148_148763,0.9348443546388608,0.7349588233178695,0.9839669254814964,0.9334071058767736
5_148_148788,0.779753676008546,0.5027901785714286,0.9339230362138051,0.8556063457918796
5_148_148954,0.8584855705586444,0.6749215207534007,0.9695575221238938,0.9251721406373774
5_149_149055,0.8606482213438735,0.7187591776798825,0.9760902200578522,0.9435901865929509
5_149_149100,0.37490589445333955,0.16521278474306905,0.3703161157463431,0.05493146240571011
5_149_149153,0.9478311543528934,0.8042704626334519,0.9703455321824326,0.8817484662576687
5_149_149167,0.9494364722547268,0.849747219413549,0.9784801181987538,0.895819999015312
5_149_149223,0.5867123303683097,0.45822143788843706,0.6120761364192396,0.5977952500607927
5_149_149420,0.9419142899805883,0.8516814819419407,0.9638246929002706,0.9095063397052198
5_149_149500,0.805962032825786,0.8301534098233854,0.8303853617965068,0.8513422366113584
5_149_149560,0.8974886431816234,0.7818500782324214,0.9645383426242563,0.9043540669856459
5_149_149561,0.6581211501533704,0.46671098554096724,0.6689109442060086,0.4932843651626443
5_149_149641,0.6063747408388079,0.3587605748649475,0.724887556221889,0.4596384250768168
5_149_149774,0.9322272656127719,0.7680613195561955,0.9414075376332272,0.8101841530298302
5_149_149828,0.8678275146906326,0.7605639609184978,0.9284181782718939,0.8852073630516745
5_149_149842,0.9328797083839612,0.8403781310211946,0.9617021276595744,0.9076537013801756
5_149_149844,0.4032087040708128,0.15144236783507217,0.35636867410968953,0.10369291859695566
5_149_149848,0.8785597700309387,0.6130540710468406,0.9370561821219716,0.7600503603368933
5_149_149858,0.7648401826484018,0.4209735761142787,0.8673755681499354,0.6360180126974753
5_150_150008,0.7720264317180616,0.6848789635185817,0.688665056287316,0.7346091352229644
5_150_150052,0.4593681486539913,0.24649859943977592,0.4743105788720085,0.2553579032029143
5_150_150104,0.9617326241774091,0.8726914925825008,0.9840693124650642,0.9109987166905714
5_150_150118,0.8789694079329999,0.8260948408740593,0.9665379665379665,0.9532076964930504
5_150_150186,0.8501905247682199,0.6526123846382852,0.9486510303687635,0.8563907199726051
5_150_150197,0.933792199278925,0.7646532438478747,0.9622550957032353,0.9243342036553525
5_150_150207,0.9306768856359311,0.7420734942955691,0.9784488569612696,0.9145842466754347
5_150_150259,0.5835443037974684,0.46646411186252407,0.6004790998197881,0.5122092835714976
5_150_150306,0.914527205493925,0.8078460769615192,0.9480300819396116,0.8782698782698782
5_150_150467,0.3229568257465099,0.1800597962047715,0.6711357682231469,0.43485721828661944
5_150_150486,0.8135437881873727,0.8425614717848929,0.8995711222301644,0.9363137650545431
5_150_150513,0.9357984208482547,0.7921343677781446,0.9655836881021734,0.8929343595952608
5_150_150590,0.940629839958699,0.8554110255729581,0.9840188014101058,0.9626477541371158
5_150_150624,0.16766939911258177,0.44730477777180633,0.1206783832634696,0.3726206983486701
5_150_150633,0.9415378768685078,0.8574669482906986,0.9635533800767297,0.9160130718954248
5_150_150723,0.9258365508365508,0.8366936790923825,0.9582910034992663,0.90619650804519
5_150_150724,0.9092197777273758,0.760538235196879,0.9380743716146309,0.8748909908096867
5_150_150725,0.860827386782333,0.7626245276537272,0.8734638825057448,0.8545994065281899
5_150_150853,0.8740003017956843,0.8367260900987714,0.9135112936344969,0.9049718344354641
5_150_150946,0.870996336130481,0.7835573940020683,0.9450853714813106,0.9349318801089919
5_150_150979,0.40143222306776716,0.23635463509220678,0.4564775710535327,0.35250757472979694
5_150_150996,0.7027012483857081,0.30966638152266895,0.9216141349105338,0.6515175591927539
5_151_151129,0.6686514592418652,0.36366137129495907,0.8439168794984908,0.6295568982880161
5_151_151131,0.15364117895557794,0.06336601128210745,0.25207269889781186,0.07199665131854333
5_151_151134,0.8720246429571549,0.7926865377023292,0.9293575161389487,0.8874676251387494
5_151_151210,0.9158223289315727,0.7011628409631263,0.9759680946867362,0.8954636067486751
5_151_151223,0.9002281684297864,0.6651746144300655,0.9253566025502485,0.7854311876452098
5_151_151224,0.9327880411789592,0.7821628056038824,0.9729101475189986,0.9101226256311613
5_151_151237,0.8241239395057175,0.7586354859472216,0.9093122848266018,0.9081262058790148
5_151_151238,0.25937856519696667,0.16924926529521775,0.9469458341053671,0.9136263736263737
5_151_151244,0.6331330868761552,0.39493525651532535,0.7136648961854176,0.5034293552812071
5_151_151256,0.9645186773501863,0.8185234305923961,0.9757672545479794,0.8590174601453204
5_151_151334,0.9394006588950836,0.8062557403816716,0.9835988438529273,0.9409134104757113
5_151_151463,0.8794424052110076,0.4807766042734149,0.9316639630788914,0.6892043978876288
5_151_151526,0.5145859367651604,0.10270703999324296,0.42791680171671903,0.010370454095905507
5_151_151533,0.7689984411535464,0.81021409455843,0.9311358902095331,0.9359843625923889
5_151_151548,0.8591685634303953,0.7589798033416749,0.9255986316989738,0.8820868354836983
5_151_151641,0.8720866465588155,0.6467399196476112,0.913477537437604,0.7414452709883103
5_151_151669,0.8966764748444359,0.6921973216725882,0.9470260223048327,0.8519492225644107
5_151_151683,0.5403660763579224,0.25696393867415246,0.5519002444418578,0.2897459331018095
5_151_151771,0.8135775862068966,0.5944589521788803,0.8646399851252731,0.7559383847593455
5_151_151933,0.9058865164562935,0.636632623842703,0.9661087108374512,0.8639917162826819
5_151_151965,0.8117970576103396,0.4367302583916928,0.9779448621553885,0.8804620246267844
5_152_152074,0.8173215232038762,0.8067506027323869,0.9343470483005367,0.9414508980639141
5_152_152103,0.8576243811663916,0.6547672842295527,0.9692499899246363,0.9176194037824554
5_152_152125,0.9297964486790818,0.8264242961649302,0.9130297565374211,0.8103874690849134
5_152_152191,0.7339884991024431,0.35337581344902386,0.9753477652481686,0.9363560033585222
5_152_152323,0.9100613218260277,0.7441908146528158,0.9555518322602264,0.8758976989594021
5_152_152335,0.7352769800640946,0.5407248322147651,0.8822646042949391,0.8324604213784074
5_152_152353,0.9437069813176008,0.7893716626435521,0.9625818707085897,0.8596604997139042
5_152_152356,0.8789896355274899,0.6912269606071557,0.9534381511649934,0.8801150736570607
5_152_152357,0.9376347898017666,0.8135672079281626,0.9878232488074316,0.960968152866242
5_152_152370,0.11497899159663866,0.0,0.11546535301005285,0.0
5_152_152379,0.8952132474309142,0.8360466284795498,0.9625537853238749,0.9457414613056636
5_152_152424,0.8965024982155603,0.7610434628033064,0.9146576473827034,0.8004626951995373
5_152_152463,0.7716427041908841,0.7401531296866367,0.9588540665256682,0.9621204819277108
5_152_152639,0.8267518238699795,0.41394709721745104,0.9200378239413729,0.6995947315096251
5_152_152659,0.8182392320323355,0.7211895910780669,0.9767619047619047,0.9700397064131874
5_152_152697,0.9611877224199288,0.7687651331719129,0.9850206014863876,0.8422818791946308
5_152_152703,0.8418080950661458,0.7004810413129599,0.9138251483308314,0.8221396844846072
5_152_152765,0.9525835105717503,0.8525459506770324,0.987705051690963,0.9592148309705562
5_152_152787,0.9399028322372018,0.5593478529375437,0.9663304561471567,0.7939892233370495
5_152_152955,0.8539103146420018,0.7719204590951555,0.9488546049555867,0.9417864718359651
5_153_153003,0.09814687714481812,0.1591686534673992,0.09817502198768689,0.1931695550053958
5_153_153355,0.40339825463792406,0.20243197912784197,0.9315179293610137,0.8670700240234896
5_153_153455,0.8290423861852433,0.8111928104575163,0.9418181818181818,0.9223309608540925
5_153_153554,0.5327446105895886,0.2854695806261075,0.7365580343374113,0.5305199698568199
5_153_153651,0.004881416103742419,0.05309979257893524,0.007939247497411116,0.0355939245648862
5_153_153790,0.6934677932224947,0.7067238173931006,0.9191240512629091,0.9405331062937979
5_153_153805,0.5119613450350065,0.3908017888125901,0.5807015124350664,0.4666401511385105
5_153_153857,0.1741557508428674,0.1514304470279313,0.21432972750924278,0.2531641613800431
5_153_153860,0.8769601930036188,0.8568154591384968,0.9418433108160571,0.9387100282793126
5_153_153872,0.8748102226720648,0.7131365257645899,0.9041491596638656,0.7927849008521144
5_153_153947,0.7495283853092024,0.2052130193172797,0.9816877736085053,0.73162785085073
5_153_153969,0.2494596290614977,0.030641185357966443,0.2472646355192795,0.0633295100770113
5_154_154001,0.6156623735050598,0.15883585564610012,0.9140932642487046,0.6736250242357655
5_154_154018,0.5196192515360268,0.38633447833464385,0.5620734606241853,0.5261992619926199
5_154_154148,0.8836706504113867,0.6886951996877846,0.9399055566336761,0.8004611192622092
5_154_154155,0.5982101881597063,0.6299842673466066,0.6846238532110092,0.690533646943825
5_154_154276,0.8901917808219179,0.7414902327757632,0.9556318102462223,0.9083468699237786
5_154_154290,0.9190084165018627,0.7962915925831852,0.968978191619701,0.9334208873408325
5_154_154292,0.8160546408351945,0.5415770749442902,0.9408884005650604,0.8233795641098217
5_154_154297,0.5675399571593344,0.46359143327841845,0.9577137018957884,0.867318597384562
5_154_154324,0.8828964576107352,0.8015944374512978,0.9676341416841703,0.9257429004414575
5_154_154523,0.8737964546027175,0.7311551324929252,0.9604705169628432,0.933238320046319
5_154_154579,0.23922549000969565,0.0,0.26911108972508263,3.383980237555413e-05
5_154_154580,0.36778846153846156,0.0,0.36951744748176146,0.046418450112381514
5_154_154588,0.6687966557181249,0.6442225085910653,0.722509702457956,0.7325770764306172
5_154_154657,0.5995942555122524,0.3579918268677334,0.661549567600218,0.329915711742987
5_154_154732,4.2258282623394185e-05,0.014661081492764662,0.0,0.0
5_154_154733,0.0,0.0,0.0,0.0
5_154_154914,0.8693242647521884,0.7895355434870714,0.9410846110164679,0.9368657344619558
5_155_155012,0.9490231712857792,0.7190673185408049,0.9880235260636532,0.9209597741707833
5_155_155026,0.9628962175366933,0.8084708813453753,0.9952763735808403,0.9751280591918042
5_155_155028,0.86990095007075,0.6146381793655629,0.8870974444213588,0.6778137360661632
5_155_155096,0.31136811023622046,0.0,0.31848063545116834,0.0
5_155_155113,0.8588615350339757,0.6387898240608655,0.9396238244514107,0.8010680907877169
5_155_155118,0.9005100947318788,0.8249453807740325,0.9231613109658545,0.875704599297443
5_155_155145,0.9444582094482986,0.8617273967756608,0.9798524526511067,0.9294511668107174
5_155_155196,0.9082025026024516,0.6791980899685451,0.9697406340057637,0.8881685575364667
5_155_155204,0.35463392857142856,0.0,0.40286548102050984,0.009141395232746787
5_155_155206,0.8392438540602272,0.8122600796356787,0.9404611010242883,0.9375303405810061
5_155_155260,0.7612818085320022,0.4802576683021261,0.8247155991896525,0.5874266074752972
5_155_155261,0.9390928398058253,0.7698979591836734,0.9693829238781629,0.8802298437780571
5_155_155333,0.8505056426791734,0.8288504216600089,0.9224987472857858,0.9158242796410014
5_155_155335,0.8526827012025902,0.7638746978343759,0.952072968490879,0.922052335100036
5_155_155340,0.9001324503311259,0.8125977893302377,0.9552777937044894,0.902591320636903
5_155_155413,0.293551763001127,0.19061748195669606,0.2891709240114244,0.14405487804878048
5_155_155420,0.8266812259959334,0.7679033649698016,0.9339507251441551,0.911332941867293
5_155_155451,0.7586662124180223,0.5911265328122894,0.8552580893682589,0.720443891004981
5_155_155459,0.8970808627093243,0.6251192012116452,0.9646061288393203,0.8649993276858948
5_155_155509,0.49808722264728383,0.5802996670366259,0.6273510496298993,0.6785938480853735
5_155_155514,0.9092942345924453,0.8552403584335858,0.9644626778198092,0.938339756275388
5_155_155658,0.9478399670459812,0.7854436464400837,0.9879184156710795,0.9460344934165791
5_155_155745,0.8656895860766016,0.8368558642385573,0.9018886741881195,0.8804417267500229
5_155_155855,0.7546622758349143,0.4264574718235628,0.8336468471415719,0.6076016104294478
5_155_155885,0.3250348085825469,0.3834996518913901,0.34661505768063144,0.463011452299717
5_155_155983,0.9075897815623843,0.7980593189307946,0.9508578189706173,0.8880734836702955
5_156_156109,0.9608749304362554,0.8458174904942966,0.9918582736524689,0.9678894421298648
5_156_156160,0.5560551299565947,0.4579347777728345,0.570908111988514,0.4786339381003202
5_156_156251,0.817247857226723,0.7450480590515639,0.94548307860262,0.936683242743148
5_156_156260,0.83651945917389,0.5139239642345232,0.8921137248265358,0.6329329144335613
5_156_156392,0.9137423502982416,0.8335035005834306,0.9756536289479188,0.9629395994322663
5_156_156402,0.8776783463574489,0.8184360938830111,0.908961689454447,0.8851357136741159
5_156_156422,0.9348057858472701,0.8197357500168241,0.9870928503851872,0.9664406861444185
5_156_156485,0.7441421534778806,0.43263831625240506,0.7264300248699977,0.5175772794181315
5_156_156556,0.11597542242703533,0.19145752143413874,0.12450064946204936,0.21275431073807136
5_156_156576,0.8929213386972524,0.6267812545908623,0.9638920029895366,0.8849039492126309
5_156_156589,0.7814145723618425,0.6053528282014745,0.8993476234855545,0.8220720720720721
5_156_156747,0.9719542693819221,0.8914986489295365,0.9711713020114734,0.8888579581042522
5_156_156884,0.9429016232056595,0.6104663212435233,0.9485299386180707,0.780620967297193
5_156_156914,0.9223139763997432,0.7842475565884562,0.9816149363776906,0.9491472328576401
5_156_156935,0.9159900836690424,0.6746308822459816,0.9320126069338136,0.7878171324170576
5_157_157051,0.33076774068573644,0.12821610232267197,0.9534821700701006,0.898583542108306
5_157_157137,0.930892386678376,0.8677572476560355,0.9567185995935684,0.8820085751978892
5_157_157174,0.8591532726497361,0.5822765088960209,0.9007249984442094,0.7304661634220633
5_157_157199,0.5922416791209617,0.0,0.7688314570720459,0.5113315589966932
5_157_157291,0.9302597484674209,0.5991977784634372,0.9789571899012075,0.8603961103961104
5_157_157343,0.29655552727581236,0.15116104868913857,0.40562155356330953,0.2338070413482825
5_157_157357,0.97630900257902,0.7095043981978116,0.9811286590886229,0.7743390357698289
5_157_157397,0.9598611468243764,0.864811769005848,0.9631499242806664,0.8724932249322493
5_157_157409,0.9489856447977222,0.8203303270672607,0.9818638392857143,0.9305803186288606
5_157_157410,0.7462772651006712,0.44175907898078387,0.9726282404853833,0.9452982349360926
5_157_157450,0.9204957240179736,0.8035982008995503,0.9629860273226171,0.9111432273497458
5_157_157466,0.9522744220730798,0.86676662739638,0.9574748768090637,0.8683367971690165
5_157_157483,0.8432968832795414,0.7726239855725879,0.876818109694822,0.820226843100189
5_157_157542,0.42207237154525595,0.2458615265536441,0.9243940404714254,0.8270824381560371
5_157_157619,0.16773762323595984,0.20380464406410118,0.13378811419693143,0.24398228384363566
5_157_157620,0.8904230317273796,0.8883537112510806,0.975625609359766,0.9746443624868283
5_157_157631,0.20399321906197024,0.1879432624113475,0.18011292584031224,0.17816168921030312
5_157_157653,0.902061555766732,0.6811159112543018,0.9747184506894011,0.8995403808273145
5_157_157860,0.6439895534466269,0.5857751154734411,0.6728284520439798,0.6625734518607804
5_158_158013,0.91655221406583,0.837866927592955,0.9700556037341224,0.9538422391857506
5_158_158057,0.9198721054161418,0.7085476850019786,0.9627398938342181,0.8862570356472795
5_158_158124,0.3142512077294686,0.3628913292902803,0.9387933183744702,0.9391043145821956
5_158_158155,0.3753330501602502,0.4835506056251283,0.4817438692098093,0.6272817365173747
5_158_158233,0.321639520315017,0.2554125728197548,0.4770538580430389,0.4253060571306644
5_158_158271,0.9675060313630881,0.9028784021930684,0.9843719778731964,0.9576588628762542
5_158_158297,0.9127202323330107,0.806349649049412,0.9619141426578018,0.9418734521439324
5_158_158331,0.8726424141678921,0.8285742861429214,0.9363030515608558,0.9088257133764719
5_158_158352,0.0,0.0,0.0,0.0
5_158_158364,0.9078819417067465,0.6247647270834168,0.9358860195903829,0.7032592330174475
5_158_158449,0.8981927710843374,0.7818265379817477,0.9670473557867171,0.9358210053727828
5_158_158540,0.5712306200058506,0.4328425992506528,0.5823775915306573,0.4896013864818024
5_158_158683,0.9220227794099891,0.7056489629164048,0.98450234090515,0.9316391128114041
5_158_158727,0.898174041783188,0.7046347767588429,0.9149657302101378,0.7640018633317806
5_158_158836,0.16618273468244726,0.22529728576761052,0.15742389612574842,0.09572939793652867
5_159_159008,0.8706712920698679,0.646755584649374,0.9844269102990033,0.9526433966115534
5_159_159009,0.5457661532415645,0.15326258648690738,0.7418308916486949,0.38205945169987043
5_159_159069,0.8984176164656412,0.8783246713543259,0.9035479323308271,0.9113161804958161
5_159_159091,0.8854949362953283,0.7620008406893652,0.9437736846743633,0.8793197526373226
5_159_159148,0.8948311156601843,0.8592010478061559,0.9851084952489009,0.979933110367893
5_159_159161,0.9195982123102792,0.8189646335212711,0.9518440216114634,0.8920451534262547
5_159_159257,0.8398297686599738,0.5271382199743339,0.8499772313296904,0.5577047311419343
5_159_159364,0.8498542274052479,0.8619069985908877,0.9642147117296223,0.9417925478348439
5_159_159443,0.3914192177359141,0.5499447889238087,0.3884477847142251,0.4978564455197589
5_159_159505,0.9720432342548326,0.8481590424992392,0.985679512463799,0.9366131538063179
5_159_159649,0.9144611545281408,0.8458653330951955,0.9625607722062529,0.7952940273299555
5_159_159663,0.7517960374922826,0.32908060373192943,0.9841745638695985,0.9174219536757301
5_159_159681,0.8629998789395101,0.674589336514637,0.9621201736349098,0.8862767684171946
5_159_159803,0.0,0.0,0.0,0.0
5_159_159913,0.8658378658378658,0.6011036657469452,0.9926594583870648,0.9753151260504201
5_159_159925,0.602506209076541,0.3773083886541943,0.9193109700815957,0.9250417526279595
5_159_159927,0.9512510179438938,0.8351292582749457,0.9699204459671331,0.897483550153197
5_159_159951,0.7555628005542424,0.7576351630210483,0.8977014895925817,0.9154657390536138
5_160_160012,0.9162131813077654,0.6614560071460474,0.9808968805509676,0.9382992144044957
5_160_160069,0.24581249946396563,0.0,0.2548346655522855,0.0
5_160_160098,0.2760143132397468,0.27283866187952355,0.2895634182146036,0.21838559675688565
5_160_160104,0.9365798034678203,0.795796902981144,0.9858699897042639,0.953125
5_160_160115,0.641335636154289,0.16367867609032927,0.589795440253511,0.13819155549179937
5_160_160128,0.715713028169014,0.7617908122095773,0.8061069475389913,0.8457320687611144
5_160_160129,0.8837394419139433,0.8507712127015076,0.9494392979034617,0.9470749002806914
5_160_160230,0.8993826287760969,0.7734469110308037,0.974859900373599,0.9482236638863145
5_160_160233,0.9044627789236828,0.8008582406067561,0.7139142405547341,0.653112263801408
