subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139387,0.9593922500956441,0.8805549803271899,0.9750514475798495,0.9280441238862961
4_139_139403,0.6952702075664305,0.2952378225136737,0.9731878616546668,0.7919983095020074
4_139_139410,0.8998525695029486,0.8052715939447908,0.971736049940638,0.9444809334312096
4_139_139482,0.8162501989495464,0.4352034643061835,0.882117098468176,0.524771591104982
4_139_139513,0.5987996772241275,0.6282398820564037,0.6097008392976675,0.6850801479654747
4_139_139556,0.9408850726552179,0.7667097380476917,0.9722155026436742,0.8863939952929203
4_139_139680,0.7506727289598218,0.6283489809938173,0.9404385039277758,0.9478347271673428
4_139_139734,0.10797572263447701,0.07151772341487768,0.11217802164304222,0.1280105716356196
4_139_139824,0.13100106322074098,0.0,0.13450758927634204,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6488392687709532,0.5067563398531498
4_140_140016,0.3334045827633379,0.1452355041334937,0.3804410692282546,0.20672570915158517
4_140_140067,0.8606101646589208,0.6862509555531288,0.9241095468882222,0.8156737470959177
4_140_140136,0.7739994302805868,0.39430213071582476,0.8154025058143897,0.4607809409133912
4_140_140140,0.8991488519398259,0.7095588235294118,0.9200217813021134,0.7559462254395036
4_140_140266,0.7377538829151732,0.7665806510027615,0.8614136018080953,0.90878535601634
4_140_140285,0.8533604887983707,0.7817276928546036,0.9294293492766775,0.8941087684543182
4_140_140318,0.879908841695016,0.7910362115309112,0.9412858757886291,0.8790236657734155
4_140_140326,0.21122417514646932,0.1453211599935607,0.3622715899613314,0.4455132428514956
4_140_140347,0.414358246845367,0.17326478149100258,0.899809397530455,0.7142431132813956
4_140_140448,0.22458997234017686,0.009535560059927735,0.21420150053590567,0.01291761919189137
4_140_140686,0.9497760834967985,0.8262657256827247,0.980248437620554,0.928323623748118
4_140_140696,0.8586975297978926,0.6506742562851529,0.910852469329978,0.7720951440079034
4_140_140699,0.8670829616413916,0.5861533149171271,0.9206407584487761,0.7442614446894047
4_140_140700,0.3316625620035381,0.18335883703136954,0.632244748493625,0.3751800602383343
4_140_140705,0.9543329468526761,0.8251253852196507,0.9836482415991863,0.9438748685594112
4_140_140735,0.8534008992934123,0.7784760768842608,0.9056317804722399,0.8564099906726086
4_140_140766,0.8823272663785955,0.7074852898620623,0.9618217054263566,0.9140326686465846
4_140_140875,0.9355849467330717,0.8152440173355945,0.958234586982655,0.8769870383956958
4_140_140899,0.9482014990997026,0.8486738486738487,0.9448637584751184,0.8405494366375491
4_140_140907,0.9724289224289224,0.8363553020270958,0.9836669335468374,0.9136853448275862
4_141_141015,0.8401486988847584,0.8262330493219728,0.9503598449898505,0.9410104810534803
4_141_141033,0.5243866336084076,0.2993021452571724,0.5818268612108507,0.4046613991413212
4_141_141115,0.8731418072490396,0.7471304197167237,0.9545475888622811,0.9421618351868224
4_141_141132,0.8409195982011516,0.7029391369285752,0.8658884451661035,0.7451343836886005
4_141_141180,0.9570239196511167,0.7976502862595419,0.9858377933305887,0.8966896381983755
4_141_141190,0.8074697527617044,0.7985281866148292,0.8791946308724832,0.8881206325855093
4_141_141284,0.8810775768926025,0.7904066736183525,0.9445355087104029,0.9178451441518869
4_141_141406,0.8774436402961484,0.7208517608517608,0.9113651351945482,0.7908260044835317
4_141_141410,0.9326282700197134,0.7467964636932551,0.9658489258489259,0.8694132200290432
4_141_141412,0.9740147537715159,0.874666521478739,0.9896411814039939,0.9292586619209166
4_141_141471,0.8226632959825089,0.6643074292228767,0.958659353069291,0.937043444828912
4_141_141472,0.49492890765273934,0.34026284348864994,0.8972772277227723,0.8551751671823535
4_141_141474,0.5114978339564418,0.2554880990672242,0.9009932208734037,0.7296570716674317
4_141_141480,0.8411764705882353,0.7491331083267835,0.922165820642978,0.8691745655608215
4_141_141483,0.6740346950195859,0.40632603406326034,0.7158242484307895,0.4471784293502284
4_141_141568,0.7926137947698084,0.4434959911528891,0.8066576423709748,0.4726066083027393
4_141_141591,0.7827182451459909,0.5227232641542713,0.8679023735637004,0.6698022368713429
4_141_141718,0.8560156773761023,0.600336913034323,0.9529625932233249,0.8840324286217836
4_141_141727,0.7566779374471683,0.45395060327546427,0.794672837825574,0.4858135963139601
4_141_141728,0.9411420049003941,0.8816088041751758,0.9830432341381247,0.9650896833995426
4_141_141743,0.882991930477964,0.8818161829375549,0.8947861588916405,0.8945986496624156
4_141_141747,0.8249874111788732,0.7056638339015826,0.9341672577213231,0.915478498916391
4_141_141769,0.6679175534894142,0.5854845071657098,0.7742917659518136,0.680444998561427
4_141_141771,0.8563829787234043,0.7587987837894123,0.9402190761599669,0.9102752380501208
4_141_141791,0.2205168434575986,0.0,0.2299166676544849,0.0
4_141_141857,0.9707622105796857,0.9124592052217316,0.9863630460193082,0.9583989501312336
4_141_141883,0.4354439938129514,0.25022298864244513,0.4372759418091055,0.22324987624729697
4_141_141892,0.967801216513524,0.881475201356507,0.9823575949367088,0.9398146094824145
4_141_141894,0.9557197103313759,0.7766162039548301,0.9452331793703838,0.7242020164475212
4_141_141903,0.7967637808309882,0.7075534231873993,0.8936019961395415,0.8229177681435268
4_141_141904,0.9598131419378789,0.8796079368874014,0.9752885657802436,0.9144807411019015
4_141_141905,0.9308963445167752,0.8004054327995135,0.9626223868748346,0.9044988509810854
4_141_141906,0.9039313174124487,0.7206399224336444,0.9612655406990382,0.887004901311432
4_141_141907,0.876947564969849,0.7311771919068056,0.9764233501492845,0.9441227455464168
4_141_141914,0.329674624629515,0.1762999160113003,0.37966882592687395,0.31381688646354405
4_141_141919,0.46230683511673804,0.2660065850249899,0.5006727309953494,0.35242831513015016
4_141_141959,0.7764803236484001,0.4782977640120497,0.7691160478483766,0.5009364579050751
4_141_141975,0.5313508815495406,0.32232897493317925,0.5363598061933853,0.3458127025968012
4_142_142009,0.9482016769638129,0.8941776227528844,0.9726429764441629,0.9529301401611301
4_142_142011,0.3307078685626699,0.3362016269337471,0.33237861274948205,0.3257230480896196
4_142_142037,0.26833880760426,0.22382465574839078,0.3068019248276759,0.2753210221564652
4_142_142071,0.9576877970495649,0.7306993642143506,0.9782975875585582,0.8576818693320977
4_142_142102,0.7504735957089036,0.3658987915407855,0.9292768664211584,0.7736984486280571
4_142_142115,0.9334999123268455,0.8237724455744478,0.9378685226720929,0.8731748587647717
4_142_142131,0.9519316714668785,0.8531580990406477,0.9837216505489211,0.9663905607532328
4_142_142233,0.5135363983797515,0.24358546139130963,0.84087310563221,0.6745911489628508
4_142_142237,0.852621744715637,0.7423788105947027,0.9179612273719348,0.8261333333333334
4_142_142258,0.9427845676570406,0.6595339990489777,0.9941877105303714,0.9588677240646581
4_142_142301,0.9099841650087296,0.766388557806913,0.955573891518652,0.8620102214650767
4_142_142305,0.7587853135151098,0.49282086344989257,0.798012200252419,0.5377050877283784
4_142_142344,0.4414489392182277,0.41942526081571824,0.4805166690720162,0.4613291969931989
4_142_142364,0.38293034740728066,0.1962108876468776,0.45625036458029516,0.48379904036127575
4_142_142405,0.6655392235547708,0.26103623098800544,0.6659566138540899,0.32254351229394973
4_142_142457,0.7856105685732996,0.49895369742697987,0.9139543823680164,0.7956367780536449
4_142_142469,0.8120789957134109,0.38539778721562473,0.9342389189571616,0.7400415499954837
4_142_142509,0.9263453183264343,0.8282702289462037,0.9689741815665853,0.9312808521693946
4_142_142520,0.6718537799909461,0.5644141351518909,0.7089547732624841,0.6359748885451734
4_142_142527,0.8320052396026635,0.7675402159957707,0.9529318362254735,0.938481228668942
4_142_142529,0.8363479186061976,0.832223501727332,0.8994454173963806,0.9136170212765957
4_142_142537,0.31084944894988564,0.43033723426355514,0.3158685620819426,0.4616830384056172
4_142_142541,0.6814976240200975,0.29527902671250994,0.9304699035872492,0.8352275534911301
4_142_142588,0.9317599910942892,0.8403041825095057,0.9884215500945179,0.9719799857040743
4_142_142598,0.8787314411625833,0.6705526324839232,0.933372362075214,0.8207862895811114
4_142_142625,0.8190901192638812,0.5635979262092918,0.8634603372891942,0.6833369851007888
4_142_142627,0.8885971921013583,0.8075183278739666,0.9575053118360205,0.9259355284763633
4_142_142628,0.24480882407373136,0.2664955146364495,0.18875640804101146,0.5465741543798786
4_142_142635,0.9133253078988796,0.7691015430562469,0.9600098135426889,0.8684663986214819
4_142_142638,0.5029227259766182,0.4210392616218352,0.6827721097425596,0.6624748674830927
4_142_142642,0.9268803687408339,0.8656597774244833,0.9572093023255814,0.9152634733801973
4_142_142643,0.8976497773769937,0.8368339167639051,0.953390860476422,0.9316902876198416
4_142_142644,0.9146220394270316,0.8829135859519408,0.9312851255151742,0.887993459472086
4_142_142647,0.8203910272125521,0.7210606691656254,0.6074503728789135,0.45863319084465126
4_142_142656,0.925339086017506,0.6568053691275167,0.9735763815927716,0.8586147340837353
4_142_142658,0.9167110164981374,0.6548455552935628,0.9751796054686561,0.8813702328720892
4_142_142667,0.8962109602071553,0.7733793836344315,0.9814630367419213,0.9453013197646685
4_142_142677,0.4507711621233859,0.3245569983499534,0.47789993269015035,0.4651495914314549
4_142_142715,0.7271438695960312,0.5530897009966778,0.8139904610492846,0.6835506519558676
4_142_142738,0.4633691482823659,0.37064800180627683,0.5929172127566623,0.46184184578978504
4_142_142742,0.8858511958242417,0.8540480538546926,0.936658749010293,0.9382178071568374
4_142_142758,0.5339788936565001,0.4380714079491868,0.6214799588900308,0.40559185534113357
4_142_142765,0.30217793218341765,0.0,0.2904214709012272,0.0
4_142_142789,0.5063570041291965,0.3872391174716756,0.714950336132499,0.5955782415657375
4_142_142848,0.6287898900865502,0.4635297482837529,0.6674379232505643,0.4519419380149078
4_142_142887,0.8976694915254237,0.7968760704254298,0.9667538864091119,0.9363306958515122
4_142_142894,0.9280636177074172,0.6250281088374184,0.9792126350017419,0.8900695998011434
4_142_142916,0.9307507795634444,0.7570117395944503,0.9767750836761286,0.9165657882484403
4_142_142947,0.44820929992071973,0.21019048291775563,0.46058346647730636,0.24542999083586553
4_142_142948,0.874588648965424,0.8395422535211268,0.9219706539694879,0.9091750935289106
4_143_143056,0.961319087403599,0.8897010691686668,0.9820336868371803,0.9504258943781942
4_143_143078,0.9437394247038917,0.7801081189308239,0.9761055950030936,0.9123691565736833
4_143_143191,0.9318620545729639,0.8425437378505971,0.9768770253199319,0.9234270569255589
4_143_143196,0.9099944398109536,0.7874300290512294,0.9635123108869772,0.9214432338544134
4_143_143198,0.8793084340019949,0.8628965099553335,0.9411547911547912,0.9402266981978309
4_143_143199,0.8719297264029542,0.6957667600065887,0.9067416402464556,0.7885133113969488
4_143_143253,0.8265955687830688,0.5170828140444368,0.9301520467836257,0.7364791288566244
4_143_143262,0.777189449521905,0.40544937898162153,0.8047733742062623,0.4581135661677358
4_143_143495,0.22805897851309997,0.0,0.011858766584554216,0.564616604371956
4_143_143505,0.9016550731590309,0.7373115206464965,0.9671164196711642,0.8914867789095899
4_143_143609,0.5908660223611901,0.30392790231927125,0.7348297583924727,0.46727945662341885
4_143_143630,0.9658699193151256,0.9091981737033807,0.9760432466067748,0.9389572963059994
4_143_143648,0.17848059603243469,0.21697508440531646,0.18014880321431095,0.2336558194077983
4_143_143691,0.9670972762645914,0.8706540096674625,0.9800985534891115,0.9266325609389107
4_143_143733,0.9068412713207196,0.7997078968573731,0.9121785540999515,0.8148683531233867
4_143_143735,0.9443381575097346,0.7629851598173516,0.984353982300885,0.9244923203793424
4_143_143747,0.6149970677613691,0.4149008885850991,0.694730635551142,0.5637371893864944
4_143_143757,0.538333060422466,0.43280696100547855,0.6837661381375485,0.6538592949215717
4_143_143776,0.929026067487606,0.8260218720113103,0.9747784594410361,0.933513226577015
4_143_143828,0.9857862248213125,0.9131469820304101,0.9915693370620168,0.9341573383084577
4_143_143913,0.9396859539685954,0.8419325432999089,0.9582623509369677,0.8901911626449389
4_143_143962,0.16775946047208692,0.0,0.18627727762267743,0.014759925296704621
4_144_144039,0.6924065183582392,0.2357482611085881,0.9140477092010602,0.7982048028572771
4_144_144110,0.9253514840437402,0.8472671872024377,0.9692508607384542,0.9554136766568172
4_144_144178,0.9746833279201353,0.8865366759517177,0.9914208176486037,0.9655857048312376
4_144_144346,0.9425627534802148,0.84661384362386,0.975004299719085,0.931009787538792
4_144_144363,0.9200737294830159,0.7114046822742475,0.9884523922762294,0.9532287393749735
4_144_144374,0.9026385893695293,0.8165010253983278,0.9425629910593335,0.9023283741410367
4_144_144408,0.9032975925551284,0.7759690398673137,0.9566738557392763,0.915962304478772
4_144_144439,0.5759321068056008,0.5369977456570747,0.5900198170088966,0.5988735703672989
4_144_144500,0.966919418606872,0.8187872415001752,0.9886270211016717,0.9183097287790428
4_144_144604,0.952927799886299,0.9027407227746786,0.9597505001765329,0.9062882309762662
4_144_144643,0.3092990789600766,0.20232140389664224,0.35080888047500214,0.20324141267537493
4_144_144682,0.9064092664092664,0.8182100201644176,0.9413713150049685,0.8792706964520368
4_144_144722,0.758663015768105,0.34309547320825323,0.9604301461778098,0.8359158297465328
4_144_144785,0.9379415237447217,0.7111034837823923,0.9674960538340118,0.8221032389427246
4_144_144868,0.2861301462744318,0.3001908396946565,0.3055614745365438,0.2776183116214028
4_144_144961,0.7914633477712594,0.5985190958690569,0.9836455033741909,0.8464839302916193
5_145_145114,0.37416072177926984,0.3896588240710898,0.39290889769104437,0.4091023807520821
5_145_145174,0.5959284601314274,0.19700659373595084,0.8371237781863932,0.7050747306221758
5_145_145275,0.8828567641893906,0.5721233800872321,0.9727937394371372,0.8998917571423886
5_145_145322,0.8789723520672537,0.8629825889477668,0.9438417358008935,0.9333021921190484
5_145_145349,0.8987212648912528,0.6661486237781686,0.9841798835575186,0.9570182053215556
5_145_145398,0.9679071017383064,0.8195628514420461,0.9761727262300722,0.877349579673184
5_145_145486,0.8791155584247902,0.8403328493242489,0.9230971128608924,0.9076286221170905
5_145_145523,0.7575124306406283,0.4577913546183156,0.7259008852024813,0.5195485263418603
5_145_145612,0.2506324105086135,0.14981433006635417,0.19383640238238348,0.04507407277694113
5_145_145707,0.8711866292166078,0.6021096857819693,0.8986796952248008,0.6680148614964962
5_145_145717,0.4151020967520899,0.16964524893804295,0.43224399094819677,0.18163814363649952
5_145_145732,0.9095263221983196,0.8112954583542819,0.9439986341130272,0.885420346167432
5_145_145766,0.8575054387237129,0.6627718550106609,0.9678496868475992,0.9298827692988277
5_145_145770,0.9296163069544364,0.8760041461518528,0.9268369401107197,0.8891318327974277
5_145_145834,0.36111039011602253,0.27949541026074226,0.42388983774551664,0.3220111412655335
5_145_145839,0.8838006797766448,0.6807610993657506,0.9154294720252167,0.8272924119751459
5_145_145845,0.8829521556256572,0.8679333305059587,0.9556550628340315,0.9529050080199608
5_146_146158,0.9252907549773309,0.8937021694867654,0.9626564820708678,0.9590255531550325
5_146_146174,0.19894604644290675,0.08152173913043478,0.23388653029718257,0.12684376215910298
5_146_146290,0.9283322504872807,0.7558719468008014,0.9680337756332931,0.8890033238144281
5_146_146319,0.8810818865956337,0.8495917256396298,0.9641296281025811,0.9516676418958455
5_146_146327,0.6849297788243209,0.40441176470588236,0.8064119004873045,0.6749510647132095
5_146_146330,0.8584640128669079,0.831804589591103,0.9392763383175436,0.9389999635820678
5_146_146332,0.9227363128072348,0.8361675982082689,0.9492785135402253,0.8539666692266339
5_146_146373,0.9534830756967575,0.7930906389301634,0.9743567018228013,0.848347335500092
5_146_146431,0.9422274623616905,0.8054246683824985,0.9787426288757847,0.9273060216335917
5_146_146464,0.6895588235294118,0.333492258093811,0.6912503046551304,0.40143299227745405
5_146_146546,0.9491220523248993,0.8600179896559478,0.9735966904607398,0.9288411269241941
5_146_146551,0.9418336944745396,0.8543539894694209,0.9545197740112994,0.8780097592192625
5_146_146552,0.9344466019417476,0.8153647151453799,0.9623195497920235,0.8972105680916204
5_146_146553,0.9336465971289889,0.8183391003460208,0.9843570530000547,0.9538104659889473
5_146_146579,0.8693581040847922,0.7764350453172205,0.9450779918731157,0.9127342515240461
5_146_146593,0.8803886789542685,0.5646447303431569,0.815009349906501,0.5083280330736206
5_146_146599,0.958880278348885,0.8614730745878287,0.9711603495387279,0.9064274466765281
5_146_146660,0.9245287805373044,0.7245380187821873,0.9786588668616618,0.9145077720207254
5_146_146821,0.8632252027448534,0.7567095285196176,0.9498134813915156,0.9257813994414477
5_146_146838,0.8109840335182879,0.4025384823116392,0.7757195209152663,0.5136883848749435
5_146_146987,0.9264773653798433,0.8249513513513513,0.9503551374065673,0.8863922344058961
5_147_147030,0.7585494300379975,0.7689136409662953,0.7409406046744336,0.8032223579718998
5_147_147073,0.5889432450636322,0.3772460353739583,0.8687177015556805,0.746667390655119
5_147_147132,0.40363708705370205,0.46748681898066785,0.410200585337997,0.47141388581369603
5_147_147338,0.771239459606492,0.5305329569981737,0.8346228239845261,0.658869847151459
5_147_147342,0.9122897356676966,0.7956022621760783,0.9692336035372144,0.9101804470778346
5_147_147349,0.9447106310073468,0.8532744382561935,0.981984714303045,0.952582007145177
5_147_147364,0.8917401412466552,0.6861902716120101,0.9263945906785801,0.8229536848237693
5_147_147367,0.27476057889422634,0.16451127819548872,0.2777760454021017,0.17945982847634082
5_147_147389,0.2756644880174292,0.2965718841349987,0.28246738590710063,0.3130407588866882
5_147_147394,0.6223952586614545,0.27594278762856195,0.6864578246005721,0.38935604979471755
5_147_147401,0.8879352384667902,0.6747296528173022,0.9507557117750439,0.8641291182170543
5_147_147693,0.933907871578564,0.782097752680377,0.9877687652890433,0.9658722263073662
5_147_147694,0.4808788110203842,0.23070109884026682,0.6448809523809523,0.5061709427971527
5_147_147712,0.8961862419569663,0.5976149796017992,0.9366066492932165,0.7608087487283826
5_147_147898,0.7093275853358705,0.44054962508772577,0.7711224827890881,0.4894553881807648
5_147_147978,0.6902396534676773,0.5940043887591138,0.8385563909774436,0.8741698150725791
5_148_148004,0.7842788094632409,0.5271087095887902,0.8790995314821163,0.765808532651695
5_148_148059,0.06056445461479786,0.06196609569335635,0.07653743315508021,0.19116898972428528
5_148_148067,0.8803893501288291,0.8232375085557837,0.9458011462746075,0.9236375303662282
5_148_148183,0.5927532673051212,0.5068601167008359,0.670000940704274,0.6653864618338934
5_148_148271,0.15874335970392855,0.0,0.16190082381755144,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9732512872033153,0.9582322357019064
5_148_148420,0.6545777777777778,0.7817122781065089,0.906799379524302,0.9420515574650913
5_148_148437,0.9585910190911535,0.8811994288434079,0.9733721655918453,0.9213505266266365
5_148_148438,0.9513518946627801,0.888134799906389,0.9897177630888679,0.9734535127793554
5_148_148493,0.9548498919393148,0.8164501474456045,0.971692905562057,0.8708723509117792
5_148_148498,0.9532195430326018,0.896004942339374,0.9663734965969482,0.9178901576943991
5_148_148588,0.7187950648934466,0.5019181297107009,0.7425458171113855,0.5542969824818857
5_148_148593,0.9527133528484576,0.9022117647058824,0.9490777307996097,0.8907828879025403
5_148_148599,0.6837950862519603,0.5490687288966344,0.7444182976525283,0.6838661893593384
5_148_148658,0.3907292028283788,0.007333312877788346,0.4050035983485474,0.0130789352208032
5_148_148662,0.9139426284189459,0.8538334252619967,0.9692114185715848,0.952570139297626
5_148_148710,0.8787999771858781,0.6558569100254921,0.961040589249334,0.9224363987670792
5_148_148763,0.9439311698810486,0.7780185872240385,0.9839477292893442,0.9303553139525723
5_148_148788,0.8419666374012291,0.6522650330485249,0.933202505849498,0.8545340614090055
5_148_148954,0.7652338214454416,0.5272898637648873,0.8347372991749892,0.6377209459134037
5_149_149055,0.9311725648572797,0.8651321188248811,0.9761259611863786,0.943969241403145
5_149_149100,0.34850814845376293,0.0,0.18734807730623632,0.19761284952805963
5_149_149153,0.9502425643239948,0.7874546397096941,0.970319335656092,0.8817935477273889
5_149_149167,0.9610409848839021,0.8896710022953328,0.9785730347907097,0.8959184678253164
5_149_149223,0.5871048535280831,0.5043183341877983,0.6119713314253565,0.5984670289561197
5_149_149420,0.9326295114166462,0.8283737447954935,0.9635142872013741,0.9081035923141186
5_149_149500,0.4623442885445219,0.5218270008084074,0.8857894448402477,0.9212286184763249
5_149_149560,0.9220773500132147,0.8448491255045166,0.9649566643241977,0.9043494904062396
5_149_149561,0.8671014107000267,0.5585315791244658,0.9291577809587801,0.7766933108960875
5_149_149641,0.6650319186827036,0.4007773257267541,0.7756856455493184,0.5359368046283934
5_149_149774,0.89056875449964,0.6481787207137588,0.8814590445876223,0.674123788217748
5_149_149828,0.704104582513354,0.4750148882031292,0.9285714285714286,0.8852909865152591
5_149_149842,0.9406854561524108,0.8637530562347189,0.9619682214249103,0.9077791718946048
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2853460791830476,0.007020623080298377
5_149_149848,0.8869047619047619,0.6297374930184313,0.9369338797671566,0.7594755351018104
5_149_149858,0.8450400990365466,0.5403123680878008,0.8786922530206113,0.641725384930843
5_150_150008,0.9041232868654785,0.8567100245520556,0.9632038773037433,0.9541692472270705
5_150_150052,0.7147736498782161,0.45914767096134784,0.7425069312709762,0.5093932733380334
5_150_150104,0.9693664212344333,0.8764934289127837,0.9841632120732219,0.9109987166905714
5_150_150118,0.9059408908338829,0.8639600480902617,0.9664757737597324,0.9531110891284994
5_150_150186,0.7808185200496073,0.5590404090059975,0.8446601941747572,0.6716947648624667
5_150_150197,0.9398762886597938,0.7842851397546753,0.9622822619350103,0.9244869183769387
5_150_150207,0.6362122943895046,0.32894999888935783,0.6943759955345595,0.3946119959335818
5_150_150259,0.5831687204088671,0.4697266598027168,0.6021334743894913,0.5076200517588422
5_150_150306,0.9152936206168145,0.805375,0.9478055898529577,0.8869701726844584
5_150_150467,0.6282966904728563,0.47800835753240317,0.655206627970432,0.5849833061573103
5_150_150486,0.7687140115163148,0.76681537405628,0.9003690036900369,0.9378153380423815
5_150_150513,0.9378310023561963,0.8026586550333361,0.9656053238925363,0.8930162162162162
5_150_150590,0.9241359321788276,0.8178759382279355,0.9837837837837838,0.9620001890537858
5_150_150624,0.8921358417485129,0.6270303922123494,0.9772796700778983,0.9358288770053476
5_150_150633,0.3376524047329824,0.4591051757031202,0.3443402761742022,0.4139929403087298
5_150_150723,0.20226790172425863,0.06372495874140195,0.21016503578209436,0.10872206845338554
5_150_150724,0.8226000255656398,0.4900145452866345,0.939264120560265,0.8741315345699832
5_150_150725,0.7629848783694938,0.4938709584378876,0.8725812886495112,0.8497097210703217
5_150_150853,0.7492032520325204,0.5645036906466895,0.9130934779037293,0.9064721745525864
5_150_150946,0.8251246708130218,0.6564398929163303,0.9454161441489011,0.9374455100261552
5_150_150979,0.48398092967818834,0.22245726726680357,0.543677973472494,0.3803780339676519
5_150_150996,0.8997323600973236,0.574645913617937,0.9185977125808056,0.6432004224980196
5_151_151129,0.8391052631578947,0.6166881669989446,0.8754694124772865,0.753361065894978
5_151_151131,0.9586789746148568,0.8255123842684181,0.9862491930277598,0.9347156299442085
5_151_151134,0.8850085178875639,0.8049936480015636,0.9295506239626237,0.8876849894291755
5_151_151210,0.9267717874583931,0.748745488159169,0.9759950600766717,0.8961878829135467
5_151_151223,0.8612972060939904,0.5193952351863165,0.9252025931928687,0.7838071806087115
5_151_151224,0.6260074923373822,0.3922628052733953,0.82781356955909,0.636154492766447
5_151_151237,0.7534218865889016,0.619861753036934,0.9097315436241611,0.9104723961297666
5_151_151238,0.8251934881238324,0.6971234384722156,0.9471213244378552,0.9136358641907483
5_151_151244,0.32325186373501935,0.1440588020973593,0.4191369849670444,0.21100359196812374
5_151_151256,0.9593304123132232,0.8093183307843566,0.9756780523928539,0.8577083672252047
5_151_151334,0.9698060126271714,0.9010159178573369,0.9834296853993009,0.9400983459991059
5_151_151463,0.9061645184585422,0.599765921381871,0.9316411158582558,0.6892043978876288
5_151_151526,0.5135646180048009,0.20402661661832452,0.49984989884487374,0.14580049125636985
5_151_151533,0.77001953125,0.7833216083121382,0.930019540791402,0.9348462664714495
5_151_151548,0.8707029382073216,0.8125806533235495,0.925510989480886,0.8825339076001177
5_151_151641,0.2596601572406797,0.031297782874617736,0.2711670480549199,0.03374565133359103
5_151_151669,0.6575046871130921,0.4244218694165093,0.7012913026965438,0.47810069586573883
5_151_151683,0.48032912698312846,0.14585772099401317,0.48831587429492346,0.1449299422272395
5_151_151771,0.8663546086880441,0.7172102866080876,0.8615656377835627,0.7522847983157089
5_151_151933,0.4546261765228201,0.17491237691042177,0.9545153736509876,0.7589249355232794
5_151_151965,0.7741106771174666,0.31592170477125825,0.9786935143994381,0.9065619742007852
5_152_152074,0.7822376509727345,0.6984185531836414,0.902905923945848,0.8555720025375344
5_152_152103,0.8878630366035404,0.7025736922395551,0.9708784790752004,0.9258560258829873
5_152_152125,0.9292092942604474,0.7881515017667845,0.9220820189274448,0.826924140983788
5_152_152191,0.9233453485696755,0.7921610931319669,0.9755495183996048,0.9368980963045913
5_152_152323,0.9202076347099086,0.7693693693693694,0.9555039613202805,0.8758931515884357
5_152_152335,0.664995839442089,0.5918400180188876,0.873546437170227,0.8259416595865194
5_152_152353,0.9540561726860792,0.8306925871820804,0.9625393307343716,0.8597916905116173
5_152_152356,0.6162662281885783,0.3100109609061016,0.6282213145191237,0.38792681434340964
5_152_152357,0.9529429429429429,0.8626045400238949,0.9876981013651341,0.9510768144449488
5_152_152370,0.3366309171597633,0.20900070514757732,0.3920990141757214,0.3020018034265104
5_152_152379,0.9052285821980507,0.8606032906764168,0.9627282242121177,0.9459006647570665
5_152_152424,0.89254811278532,0.7432998144232014,0.9147295968534906,0.8005071851225697
5_152_152463,0.7842375252603762,0.7348732306735106,0.9599537928378898,0.9642375168690959
5_152_152639,0.44654352085082566,0.10812032794791415,0.6776237794494859,0.3430909090909091
5_152_152659,0.5658877484166849,0.4415119935869766,0.8106017732503301,0.6548526269102052
5_152_152697,0.9727600180099054,0.8499652697383654,0.9849441663457836,0.8406439066551427
5_152_152703,0.8184864830359707,0.6901638206302929,0.9138904775521876,0.8221711659965537
5_152_152765,0.9559322033898305,0.862260654725139,0.9878339150004892,0.9594786212914486
5_152_152787,0.9255728125480548,0.48609607704079727,0.9670004367589252,0.8000929152148665
5_152_152955,0.4564311674496942,0.5877125391688498,0.48137291981845687,0.6455066102874271
5_153_153003,0.8880746169220519,0.8538107752956636,0.9479090242112986,0.9527804410354745
5_153_153355,0.8659460802584172,0.7931123547137322,0.9558390578999019,0.9575
5_153_153455,0.8629890325748895,0.8162244980243529,0.9429976324895283,0.9228304405874499
5_153_153554,0.13480222068008327,0.049482938660019536,0.20851533013867096,0.25163658004364214
5_153_153651,0.7369856041878726,0.583731241473397,0.7910612760581175,0.6816578155754447
5_153_153790,0.787261698440208,0.8231684869309117,0.9185249781985798,0.9382320225086698
5_153_153805,0.5569113523002163,0.26125231442518093,0.7518115401818996,0.4892287492705699
5_153_153857,0.8624433145527003,0.8022864828513786,0.9010424313610336,0.8467830423940149
5_153_153860,0.8280340049534775,0.7601057438115838,0.9416239714330072,0.9387100282793126
5_153_153872,0.7732610154327891,0.5255030152736291,0.815373690750932,0.7069836975866733
5_153_153947,0.9599101564711878,0.7421112211688128,0.9818999218139172,0.732568668880169
5_153_153969,0.5908162418002159,0.4725682023876223,0.6128290667726825,0.6133180151120144
5_154_154001,0.7570022067560686,0.2768103195543829,0.9139038541234977,0.6729044331160869
5_154_154018,0.4940882118501461,0.3167250797259322,0.5617604211925269,0.5207580861166349
5_154_154148,0.22531385248165997,0.10367311898289149,0.23140955376574687,0.2190072247582761
5_154_154155,0.7372076541459958,0.6278491952036297,0.8765905688622755,0.9266983528640498
5_154_154276,0.6572678658240155,0.3468869809384956,0.6691400949796472,0.4473857748469147
5_154_154290,0.9457874071621174,0.8810323006658229,0.9690226448387413,0.9335846039632231
5_154_154292,0.9325832390619745,0.796015751679407,0.941124725102105,0.8215669596446461
