subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_180_180315,0.9657076834199885,0.8745147039136062,0.9850469511470343,0.9363821703271245
6_180_180375,0.930811293382435,0.7319666634735128,0.974730688541593,0.8901039702634272
6_180_180377,0.8982190223569534,0.8384942939873957,0.9474658085277554,0.9145987753786659
6_180_180405,0.9594692324623463,0.8427397844873573,0.9595767598048534,0.7699510070767556
6_180_180414,0.943900848010437,0.7683815724294105,0.9597950774028289,0.8735989527939131
6_180_180459,0.9396588568986284,0.8960941097668188,0.9650137518200939,0.9406508977900553
6_180_180464,0.896824261497747,0.7798149269220791,0.9139283047050037,0.8194487872425962
6_180_180488,0.9707286128564524,0.8625826611438122,0.9903448701338763,0.9219015280135824
6_180_180577,0.0784078913519795,0.15699007650628083,0.11042913983758205,0.21277776676511984
6_180_180703,0.9506399169837426,0.8875829466105738,0.9690531177829099,0.9285267577950505
6_180_180705,0.953342356568163,0.9087553915247454,0.969417662938681,0.9344351124356542
6_180_180781,0.9468064311195817,0.8134025331433028,0.9776796910267342,0.91990083251714
6_180_180885,0.9501806222030517,0.912969808995687,0.9646834947109195,0.9388830347734457
6_180_180942,0.27800657072787005,0.42826336975273144,0.2812552806276403,0.41868571823013734
6_181_181006,0.9569927666677577,0.8747951017259666,0.9775111438817575,0.9332866573314663
6_181_181152,0.8986086906836557,0.6280258764607679,0.8899520148002544,0.6014218255409683
6_181_181182,0.9424449270865654,0.9127886935539469,0.9785490999245445,0.9545058214084218
6_181_181247,0.9253699862902942,0.7060361072275242,0.9603445116364303,0.8171267457871615
6_181_181344,0.8647151898734177,0.7876156101962554,0.8543111479142946,0.7891324846770391
6_181_181363,0.9242710883596706,0.8672315024310403,0.9485538031775592,0.8977362593910636
6_181_181382,0.8241308793456033,0.8920503909643788,0.93662100456621,0.9562858234619793
6_181_181415,0.4495531387961667,0.05249752154350645,0.36514970409025976,0.0
6_181_181419,0.43898611660138237,0.043227665706051875,0.4101924088604336,0.027669126144546183
6_181_181443,0.9641702350782138,0.9069302532207908,0.9888859012279286,0.9684903047091413
6_181_181487,0.9118987341772152,0.8499572527785694,0.9398273213623602,0.8935991709026304
6_181_181586,0.9729374671571204,0.8799515151515152,0.9858317182383212,0.9384320838371625
6_181_181594,0.892551942003159,0.8766612019951865,0.940865982920654,0.9445530928581776
6_181_181625,0.6555445062734062,0.06657163974237144,0.6858156028368795,0.19282379540182634
6_181_181781,0.9583350940207057,0.9045812022218556,0.967390834881009,0.9006815968841285
6_181_181787,0.9066984841864686,0.8449715510234242,0.9624178336667619,0.9392757447133953
6_181_181837,0.7666728246813227,0.6980377906976745,0.9649594113181101,0.9297039268057056
6_181_181841,0.9716994054957399,0.8981314044605184,0.9805619761062686,0.930214424951267
6_181_181842,0.9160705160960654,0.852239674229203,0.9494495166487648,0.9223083197389886
6_181_181845,0.9425876229974791,0.874189803618071,0.9772427018964415,0.9279082745675004
6_181_181907,0.8764737247467267,0.8842614627954942,0.9305116459126396,0.9349590129999172
6_181_181909,0.8568486096807415,0.8312128922815946,0.8905599403393201,0.8805796582878612
6_181_181932,0.8808152701391135,0.9055381313965005,0.939783730298961,0.9448666752544119
6_181_181933,0.9215686274509803,0.9028013294444821,0.9575741093282567,0.9417492855378753
6_181_181934,0.8946745001421397,0.8893971631205674,0.9346085182351441,0.9380286938699459
6_181_181937,0.8938850456913485,0.8735009936270814,0.9408812560430959,0.9304319747416763
6_181_181938,0.8938606498500021,0.8850620136186771,0.9373364612469548,0.9364828566914204
6_181_181941,0.5678946621237932,0.4189965530448104,0.5752818686950424,0.4155284762360564
6_181_181950,0.9336054748469204,0.9342804677684353,0.9276856916203916,0.9116038193882505
6_181_181951,0.889368621733767,0.8441035289577152,0.9250858080883451,0.8988244216913159
6_181_181954,0.9115615719317632,0.8940117507452751,0.9312921183709346,0.9232119481137689
6_181_181956,0.8980801284029878,0.9101697025019708,0.9648624907088317,0.9646394439617724
6_181_181957,0.8807704900141875,0.8943316763325049,0.9260475110421392,0.9168154868204872
