subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_101_101449,0.5284404771435434,0.2462128817794436,0.25968869437788383,0.1576699415991134
3_101_101455,0.01722448979591837,0.7671118530884808,0.0025034914395075775,0.5368871366858198
3_101_101466,0.9515707021672234,0.7091366303436715,0.9861166272383485,0.9154499475140758
3_101_101469,0.13138868927070405,0.2898205720376621,0.0,0.28627811305782364
3_101_101470,0.5127711686494052,0.3724362825023599,0.4326130541323235,0.3334264172018989
3_101_101513,0.6585955144702978,0.17786657967705105,0.5238600809899185,0.12739194720037714
3_101_101693,0.12392002699015739,0.0,0.0,0.0
3_101_101770,0.5557448685054522,0.3879386873409481,0.7357033304119194,0.5839899438942883
3_101_101797,0.4572235673930589,0.6353188024552173,0.36209514170040485,0.5660788642651539
3_101_101875,0.903954802259887,0.655498482372169,0.4781891139732056,0.5450236966824644
3_101_101902,0.9175114039533705,0.683991374823407,0.00017512964458411573,0.46325859668868286
3_102_102105,0.5072618351841028,0.3885320528810177,0.5320461166553028,0.5146542700572625
3_102_102136,0.7389911293525752,0.3340174966352624,0.32973535956066846,0.2094332981344597
3_102_102292,0.8697222643800273,0.6208711508972605,0.6190020832621836,0.4540905786254972
3_102_102440,0.9104293821608309,0.7922327566546118,0.9589344215184781,0.9110232671035751
3_102_102445,0.7585034013605442,0.8116969428444838,0.9326461702505776,0.9597583870704433
3_102_102510,0.8295475702848631,0.7314481185860889,0.949780701754386,0.9581921552862803
3_102_102736,0.9505070447814772,0.6651049009038892,0.4199086142470587,0.2625017353880328
3_102_102751,0.5929059067972692,0.7325815399677285,0.4056722094105272,0.24920208449789927
3_102_102768,0.7951451773091079,0.5418420279925614,0.9523073049670899,0.860814322841467
3_102_102820,0.543501326259947,0.43775722441031995,0.9504397994892652,0.9329496788008566
3_102_102824,0.8572783718523629,0.6732663514578409,0.9128337556031962,0.806720901791886
3_102_102831,0.9389647895146063,0.8917391545237964,0.9671782762691854,0.9490391214824982
3_102_102948,0.8729134446162872,0.8200683043531023,0.9380860247060574,0.9476538461538462
3_102_102983,0.7579171617026507,0.8444623069414939,0.9201286240340232,0.9659203741071715
3_103_103048,0.8900115277683597,0.6880663361258335,0.5074498712056165,0.42055291817927953
3_103_103161,0.915018315018315,0.8427192982456141,0.9587282780410743,0.924345742720236
3_103_103198,0.9095562380380113,0.8042316847394869,0.9653735632183909,0.9007362967003
3_103_103222,0.6978849389763361,0.43727128869548015,0.7360029662588061,0.4547818622500505
3_103_103262,0.20717001790285114,0.15747336316391436,0.011640740868485497,0.4170633969243415
3_103_103279,0.8143883251624672,0.6630006415543946,0.9016199908178658,0.8035340380981564
3_103_103291,0.9318582732725165,0.8480354505169867,0.9789106519989268,0.9379657115163265
3_103_103299,0.9584474404887298,0.854593572778828,0.9766267968835729,0.9334302795281952
3_103_103319,0.9164782149856777,0.8614888546193747,0.9226247219574197,0.884620980648916
3_103_103439,0.8450272479564033,0.8044069385841538,0.6957445194568763,0.6654567175151627
3_103_103474,0.9081793921807394,0.6742812671671855,0.9344530161791492,0.7603931203931203
3_103_103561,0.7854915916105057,0.6538812061655506,0.8472129003390297,0.7280218667746507
3_103_103660,0.012958403524685759,0.0,0.01658374792703151,0.008339789454495738
3_103_103713,0.24638681162933815,0.41151762581455603,0.0,0.035646516671184604
3_103_103778,0.8696400486661325,0.7121895402840412,0.9672751859364436,0.9270246004668702
3_103_103795,0.2759368712273642,0.033709503928825366,0.19925456748908146,0.17502841869181848
3_103_103946,0.35157954899719424,0.32008252695202394,0.430289113205441,0.3166823087752229
3_103_103951,0.8664959765910754,0.8102120294244916,0.9334147002983455,0.9152336448598131
3_103_103967,0.35269358999502165,0.17920184190330007,0.41362388165470815,0.21865667864554336
3_103_103969,0.6124579355813474,0.37241582988777316,0.9126821370750134,0.8491271230543597
3_103_103970,0.9606776499844576,0.9126562627665659,0.9288106864683805,0.7593775108893306
3_104_104060,0.8284324986599281,0.600489396411093,0.9059320914255516,0.6382175536498297
3_104_104066,0.552900118657081,0.5765177249368522,0.6837280096279778,0.5796612868974305
3_104_104094,0.8785026459616553,0.8214446782922429,0.9416950126958271,0.87738159002219
3_104_104344,0.8385912008041444,0.6984982529179986,0.9298646589585013,0.8349385986034192
3_104_104351,0.353939654079154,0.34417708636231464,0.37062145730245766,0.33816556022219213
3_104_104400,0.8562274589446409,0.5184712073987021,0.0007541113571104,0.48217048113918526
3_104_104428,0.9018150857231317,0.8015873015873016,0.9361985119913546,0.8772493030328631
3_104_104455,0.9656175162504277,0.9125147960830733,0.9624408996509213,0.8983597741328314
3_104_104464,0.9374222958972234,0.8160354156419085,0.9800708248248766,0.8975144468425816
3_104_104507,0.9554980595084088,0.7602626562169031,0.9844808078761167,0.8160741254745092
3_104_104547,0.8571235347159604,0.6963110495323865,0.9080252039271235,0.7735146209722481
3_104_104577,0.7266803840877915,0.48736383442265796,0.9658551883648908,0.894383124846701
3_104_104580,0.10972478621596961,0.0,0.11578947368421053,0.11417346876463044
3_104_104584,0.20727443609022556,0.0,0.0026512109454373046,0.4270246860112603
3_104_104639,0.816243691947634,0.671280276816609,0.35806110768688915,0.6519341519069869
3_104_104650,0.8811081663077688,0.780840905590636,0.46816976127320953,0.4869763062921701
3_104_104668,0.8622859140160783,0.8421005811884711,0.9233946229299869,0.9114086401601652
3_104_104715,0.9557508043701163,0.83370915208132,0.987239472564866,0.9611098301437245
3_104_104800,0.6093574190380721,0.30889114468262974,0.9365377023292538,0.763079077365903
3_104_104837,0.9404532304725168,0.93491183375793,0.9212305611899932,0.9257921774070494
3_104_104845,0.23999830838196734,0.05393968103584399,0.8504936530324401,0.4071151764829103
3_104_104849,0.8387444429475953,0.7951252279051915,0.9416936603424341,0.9287486145563941
3_104_104873,0.45646077023052195,0.3566846145033795,0.5455511939810271,0.3955513149263522
3_104_104957,0.8976476925839468,0.8541154019986943,0.956424286373525,0.9634758708176965
3_104_104961,0.8932443703085905,0.8409494737801266,0.9210960150076744,0.906226626776365
3_105_105166,0.8040412024800534,0.4885195785091713,0.9551226993865031,0.8726568309004814
3_105_105268,0.2220910700503927,0.003730106100795756,9.937843307314253e-05,0.42973956153623283
3_105_105297,0.6712754642886362,0.6355927848296418,0.1604982632650617,0.2784944102665873
3_105_105346,0.557804535716924,0.5608536739066504,0.3108257557139346,0.5195159225145595
3_105_105395,0.19790629457197448,0.07463536301035623,0.1805345807703169,0.06862044317369549
3_105_105409,0.9298423995932893,0.8559630401897053,0.9613594040968343,0.9155935228866505
3_105_105413,0.8665801908644492,0.7738945821255052,0.9304902109576567,0.8899609666242708
3_105_105455,0.7228475813811986,0.7553741215378256,0.914519906323185,0.9694282689253574
3_105_105499,0.853212384736487,0.6812522490104355,0.0010341452604753375,0.26822231650403056
3_105_105656,0.9012515788265013,0.772100901890766,0.9461959678088443,0.8946325909464226
3_105_105695,0.7748860683213439,0.6070369421154761,0.9707883736755127,0.8832090876819312
3_105_105736,0.9264104271715345,0.8207114982184266,0.9586747417171357,0.8981201446954872
3_105_105778,0.3220989206294161,0.39473800967212386,0.30329605773870716,0.4921242774566474
3_105_105937,0.34248770715716625,0.3018616542436354,0.9765102032536817,0.9109990972013241
3_106_106116,0.7957811328836064,0.6234196980465637,0.9711649365628604,0.9048854688618468
3_106_106139,0.9230821684282304,0.7034994419276476,0.9642099099758472,0.8062924943340888
3_106_106188,0.08787864956562752,0.3353665298879894,0.004274686313460233,0.503480373985749
3_106_106205,0.8468573328899235,0.8351103628881407,0.8228748631886172,0.8596795985331017
3_106_106215,0.9470187982931612,0.8017843464155364,0.5323688794271337,0.35096218094347187
3_106_106219,0.8820985724705637,0.7930608365019012,0.8938999710899104,0.8445640268584218
3_106_106258,0.8927518796992481,0.879001987193641,0.9384322228792956,0.9291223586326502
3_106_106263,0.9200364411868232,0.8673025579192145,0.9165715564507105,0.7864291387722683
3_106_106276,0.7285929987682283,0.4119473236192479,0.7453159999162637,0.4744245524296675
3_106_106307,0.7057777777777777,0.6849428676741615,0.8720657276995305,0.9364651520985753
3_106_106331,0.8989135746776437,0.7255556835195209,0.9518520031036877,0.8547888161808448
3_106_106354,0.5132214826297073,0.28181259745782733,0.19128919860627178,0.27762856706851824
3_106_106394,0.8471129867638596,0.7318785183125999,0.9041798537596857,0.8745789895749799
3_106_106509,0.9409034946491145,0.9087597150259067,0.9564272305108191,0.9343102156356673
3_106_106740,0.6120733325292486,0.4198461346009507,0.7054353592269201,0.3353700368750536
3_106_106954,0.9639360229661147,0.832852193995381,0.9824705415066861,0.9182007854688267
3_107_107016,0.9321101269220445,0.7508565834557024,0.6636376631067367,0.448421486326415
3_107_107056,0.5956755093011177,0.3423586262864731,0.689605605965322,0.5707331685763499
3_107_107058,0.8229597813354158,0.6248987564914955,0.8275035483362245,0.5922259033823869
3_107_107068,0.9248886644323033,0.6930192224309871,0.9544927536231884,0.8102664067576348
3_107_107069,0.9521255029161338,0.8369274903551291,0.9628206797760125,0.8567692617179642
3_107_107071,0.8926735431660642,0.7612430111012074,0.9367001413914368,0.8682906163948316
3_107_107090,0.9784863618901268,0.9013371150729336,0.9656647769814953,0.8491869102589842
3_107_107210,0.9324146086323737,0.7883094785306776,0.9466101092442949,0.7732724862014739
3_107_107211,0.9378207658902488,0.8394832768433843,0.9755459324271125,0.8400250566758144
3_107_107270,0.8880866425992779,0.7224304281955187,0.9643299479811741,0.9487219695781716
3_107_107390,0.8182845154522714,0.853880651656599,0.9372137404580153,0.9533320247325547
3_107_107466,0.44191314754658917,0.3252153805989632,0.4702235524065478,0.4435109525453639
3_107_107486,0.7936691498803217,0.6336004996356823,0.8576708130521002,0.7459743582612565
3_107_107505,0.7903056979521726,0.479164888926814,0.361006993006993,0.33530663213393763
3_107_107615,0.9252333333333334,0.8252902155887231,0.9761981001174085,0.9433565514522276
3_107_107623,0.812059186189889,0.6318827255082236,0.9279703244380467,0.8528492008339125
3_107_107692,0.939309970116816,0.8053622867272324,0.9663939799903087,0.82337718352383
3_107_107694,0.8785239928680327,0.36916278514272066,0.9358138489208633,0.5687804227512169
3_107_107745,0.7700190308885961,0.6718720171051125,0.0040916217353064895,0.6330034336497677
3_107_107883,0.7762793410118093,0.6253609097872842,0.9623538011695907,0.9365130004785452
3_107_107888,0.5771708521390271,0.4587086092715232,0.5030504714364947,0.4340414057584564
3_107_107891,0.8968506889118005,0.7039672601777479,0.4713293239319784,0.4996570644718793
3_107_107892,0.5449701214174247,0.422371831342057,0.9434039087947883,0.9205314367560626
3_107_107913,0.8863113424616197,0.7682535913569987,0.945195068400608,0.819205422707588
3_107_107934,0.9349724141625154,0.7342184368737475,0.9766572496646977,0.9008935350113882
3_107_107985,0.6168680822227242,0.1728535456096174,0.0006006607267994795,0.6822566929595637
3_108_108132,0.751810595198706,0.5617029958853335,0.9456469456469456,0.8922141409323954
3_108_108164,0.9411618298571357,0.7463321063818756,0.9413233458177278,0.7309843123670016
3_108_108198,0.7620004099200656,0.5486256819135543,0.8309076475258005,0.7477382784639063
3_108_108227,0.895203585391437,0.7591713221601489,0.9322978481861809,0.876800490346307
3_108_108284,0.07056739256541712,0.16629461912962137,0.0,0.02941069280950472
3_108_108347,0.6270966200170268,0.5093808323237615,0.6529894121712904,0.6121085594989562
3_108_108360,0.15436757813623164,0.0,0.16940250549415675,0.16737714901391296
3_108_108436,0.28360965035526475,0.11020912201145819,0.0001265139502715833,0.47515066457524974
3_108_108450,0.9755918324497401,0.8986699729486023,0.9759842943201377,0.8965165097015773
3_108_108487,0.8817919612951247,0.8053107015371166,0.9683882688813912,0.9642442984151527
3_108_108559,0.8537063241536954,0.5991548742138365,0.9714005814688409,0.7605242255758539
3_108_108588,0.8485068111812087,0.5837174447869242,0.9500345168572868,0.765689292078406
3_108_108638,0.8793736965804893,0.6751602133619863,0.9506559332140727,0.9141370693539798
3_108_108679,0.9348941469489415,0.8104938958773981,0.9515629104281587,0.8644468149954282
3_108_108707,0.8468664511315593,0.719278350515464,0.9424547859032096,0.9113633544225282
3_108_108793,0.7572766547885592,0.41012173913043476,0.96722399701282,0.7972927077774005
3_108_108853,0.026085378578233454,0.08849987222080245,0.0008995779920890053,0.235866658374277
3_108_108866,0.5366305739278856,0.1951908251476881,0.0011493437389145087,0.4155848718534263
3_108_108926,0.19942110731779725,0.16118977647163593,0.24077418578050688,0.20474469531613412
3_109_109071,0.9196819415969413,0.7560093684513293,0.9718905544206923,0.8835713689133885
3_109_109104,0.9376064494152379,0.8121965573046932,0.9712096725923266,0.8690851735015773
3_109_109147,0.35133246616428193,0.03154996066089693,0.28485826811581955,0.08401368478345385
3_109_109164,0.8996882654197284,0.7437211093990755,0.9386808188021228,0.8392648774795799
3_109_109182,0.7998241576375061,0.3849814565624077,0.8783751132588342,0.6774501300954033
3_109_109191,0.9193880872301182,0.7547296166080697,0.9495088293766811,0.8407111269933444
3_109_109233,0.8771725032425421,0.7106598984771574,0.7561182628377423,0.6653173511495383
3_109_109239,0.9183021991014424,0.6583854779753423,0.9623073066800351,0.8527863379558295
3_109_109241,0.3348963323887382,0.24823452409659305,0.35831360814613017,0.44385554499597923
3_109_109254,0.5357442587930114,0.24215799614643546,0.6279458865146518,0.413552488757947
3_109_109297,0.24954356988073098,0.1854892179458845,0.3071309203985362,0.22706723891273248
3_109_109356,0.9247489239598279,0.7371791140345771,0.9723402611450205,0.892621071091326
3_109_109377,0.6960045721411129,0.5216100908922278,0.9307773071213932,0.7053662982795944
3_109_109424,0.7489878542510121,0.8461705359080061,0.4266330684241132,0.4567374571084114
3_109_109435,0.941888045540797,0.8458714004857176,0.9511852422607986,0.863110521305138
3_109_109506,0.8749522150957821,0.7511382747446573,0.9008173076923077,0.8148407420371019
3_109_109647,0.8543788187372708,0.838898756660746,0.9495403872481909,0.9434392085394429
3_109_109655,0.4889299060746856,0.0958411214953271,0.36441214453926213,0.05233337549007209
3_109_109674,0.6607878208061229,0.3998017660839791,0.87725109919894,0.7084726551431
3_109_109799,0.8492138499871122,0.7450366564991705,0.5067549756161855,0.47112723855270716
3_109_109851,0.893311282616685,0.708343271478319,0.4661154157511276,0.44094387755102044
3_109_109921,0.6221968438538206,0.4724648985959438,0.9567259865148668,0.9024327455270948
3_109_109932,0.870402078290134,0.8602688340106284,0.9552859153985386,0.952772336257559
3_110_110340,0.13596036843790615,0.09060061079063454,0.010955355576842645,0.14855000331807022
3_110_110554,0.8382742588611708,0.5724025311288018,0.8919564925473344,0.6393728983798419
3_110_110864,0.9480545884266436,0.8415325955547289,0.955758576603452,0.7600067342901637
3_111_111113,0.5445512981890808,0.7165020343710738,0.44060399877304035,0.40297016595862467
3_111_111124,0.3762262888141325,0.34762838102704824,0.4273492172646738,0.1974416307004316
3_111_111223,0.8560391267366033,0.7667878676301376,0.8946482935427015,0.8458159336189598
3_111_111246,0.9059997585610237,0.7023488255872063,0.9042305703946235,0.7318281938325991
3_111_111383,0.9137657630446273,0.5105338992951439,0.945994599459946,0.8281035944940962
3_111_111461,0.8085722160970231,0.7319949012109624,0.8751146438398043,0.8149842722333429
3_111_111687,0.7411260558321567,0.47451026669813545,0.7810215138603966,0.5784223706176962
3_111_111694,0.9400386847195358,0.7661045780637527,0.9660669001328342,0.9165205959684487
3_111_111750,0.9413183605626951,0.7240126676602087,0.9645441855470848,0.829924261940337
3_111_111870,0.9416034312108215,0.8913237924865832,0.9246104491292392,0.8527182866556837
3_111_111873,0.9408161371159856,0.8305346203005862,0.9659955403987408,0.9032802915814739
3_111_111877,0.4386528326745718,0.15101662281630227,0.1312361534489364,0.24304154463607766
3_111_111955,0.9653651540980058,0.8550872968091511,0.980479471237327,0.9190410443077696
3_111_111956,0.8162872565125557,0.5179302643007817,0.8875948840594781,0.6644342615438844
3_111_111962,0.873375812093953,0.8322171403680715,0.33027848820687694,0.26775194613928044
3_111_111965,0.847876544758798,0.8299207109871918,0.8721936800619325,0.8682042833607908
3_111_111980,0.8853412332675006,0.9072531943296676,0.9437967848815806,0.9585321594193158
3_111_111984,0.7651664540076557,0.4559257697174188,0.10849873781121616,0.3557979526766236
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9869627015634955,0.9394313967861557
3_112_112102,0.44861869870284543,0.2893224284625368,0.29812985308592466,0.05453137103020914
3_112_112121,0.9375124616182159,0.845310400429992,0.9369180437882728,0.8338058304359455
3_112_112122,0.9211195928753181,0.7691956905888389,0.8976605868358446,0.6853127116730638
3_112_112125,0.27297162029399225,0.042838465604050184,0.0005274598810817723,0.21115861630331084
3_112_112131,0.9131455399061033,0.6513480632628232,0.9739777787773829,0.8898518311434163
3_112_112135,0.1209944161894939,0.0,0.10057253224805132,0.005892400789184465
3_112_112198,0.8248500534056363,0.32160430018606573,0.0010250808721589716,0.6028006760252475
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3157907777695186,0.23614946242876447
3_112_112493,0.9265174848047099,0.8097506304286916,0.47629657861561464,0.45379917909700673
3_112_112621,0.606970767748153,0.4527765942337736,0.7305682771076566,0.6238271253909582
3_112_112691,0.5917951567347317,0.5630574950723282,0.44810252053242705,0.32166938125010947
3_112_112751,0.7369601132877036,0.6640929064657878,0.18789064966222616,0.25772876673176776
3_112_112855,0.31022028535609814,0.0,0.3219492168740027,0.06702226345083488
3_112_112861,0.7294584589550814,0.43538070902838044,0.6736087644725843,0.34960793420944786
3_112_112981,0.4845040169604999,0.30710669559590426,0.5021745475773497,0.2885116234204688
3_113_113361,0.001039041429013574,0.009943339628930119,0.010589379670159615,0.035169988276670575
3_113_113371,0.8832342177493138,0.8617052446527981,0.95732957457714,0.9199008443721435
3_113_113388,0.8444345295004992,0.5021659015969483,0.43334324839431093,0.31779745776581625
3_113_113414,0.8482934397163121,0.8320958612070867,0.9105164903546982,0.8610561558362502
3_113_113455,0.25393968103584397,0.08993829636846429,0.13562853792486734,0.1302494584585284
3_113_113865,0.09463250260848742,0.09918301901198748,0.0024466457128719224,0.28060524968201267
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.0016897243637131693,0.6263728401244947
3_114_114110,0.573416943317349,0.3889746812713234,0.30553583168967785,0.15434716752499242
3_114_114352,0.9091115655532833,0.9041902431564459,0.9133858267716536,0.8547211781851654
3_114_114436,0.18064397184656594,0.04378268574145308,0.0,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.45351540753839603,0.32679126559047156
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9560558795605588,0.831397934476454
3_114_114960,0.9442132165023731,0.8456845684568457,0.9658413571756075,0.9126849894291755
3_114_114993,0.8561905536135274,0.7036015709868806,0.9392675011590171,0.8455526609601787
3_115_115015,0.6136670206354218,0.35263967196309587,0.20085846669888285,0.30080958003035924
3_115_115077,0.9421722254169063,0.8459267723658525,0.9322386591502403,0.8674587330184544
3_115_115125,0.4397708427559174,0.2990371908627525,0.6067156650814238,0.4054672712065854
3_115_115151,0.7435061592835329,0.561190053285968,0.8018240263138222,0.7503620739596408
3_115_115358,0.9388338833883388,0.7980298134056083,0.9474880654694249,0.8241828669087802
3_115_115396,0.9173529237514071,0.8137254901960784,0.936221881390593,0.8263230195591025
3_115_115537,0.9704764541541869,0.8797058022337237,0.973471176652573,0.8960593314146558
3_115_115554,0.93291015625,0.8479661699556987,0.0,0.12433658620099299
3_115_115555,0.9355527277205369,0.823776705720193,0.9764062158021449,0.8830588059923977
3_115_115573,0.9179068131392392,0.8639540070377162,0.9661391668606004,0.9441714584422374
3_115_115657,0.7437980378678998,0.5390812435285501,0.8520027649434277,0.8545039374688954
3_115_115743,0.8927188802858844,0.7948052870949404,0.6636348738118649,0.6487884765697696
3_115_115809,0.9620660694288914,0.8406622131861748,0.9780059930759608,0.9044171331224142
3_115_115912,0.6703341483292583,0.4674766355140187,0.7621026894865526,0.48459002668620166
3_115_115926,0.8359138337260181,0.876577840112202,0.9220372184133203,0.9376058472234602
3_115_115927,0.7940615271315234,0.4887100960290683,0.9001432609284857,0.722544292138484
3_115_115958,0.9320290751623879,0.8565481641828324,0.9550284161106993,0.9007048994865547
3_115_115965,0.9200693851702966,0.7125980023627967,0.9780236164122137,0.9182235834609495
3_116_116231,0.923445671121441,0.8694399580950718,0.951123595505618,0.9217035438028423
3_116_116237,0.8994644466832812,0.7838266384778013,0.9388211032823509,0.8199593849724398
3_116_116355,0.7563658279343076,0.7950195377177296,0.8580974151573765,0.9040984814978623
3_116_116365,0.7959170814693466,0.3007729360367425,0.9416133455210237,0.7624305066165531
3_116_116448,0.34455480781674647,0.3349097915571904,1.5461925009663704e-05,0.15864716026033265
3_116_116499,0.7149040711277492,0.4945736434108527,1.0623154226953067e-05,0.29174498746867167
3_116_116634,0.22551448170731708,0.08023483365949119,0.2243397955830725,0.09737880101826726
3_116_116747,0.904045643153527,0.7988412388997185,0.9708572402431404,0.9463722397476341
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.012595089070775157,0.49735402544892376
3_117_117101,0.8845049777072009,0.7183125599232982,0.9618357157513165,0.8712750928146663
3_117_117104,0.8144839782980127,0.6135208681682568,0.9373226627864678,0.7812869963719686
3_117_117128,0.3451340675125688,0.05206045730525772,0.36072188164644065,0.06790145401542892
3_117_117165,0.9520301070709213,0.7891512696373876,0.9799011715063017,0.832441903356695
3_117_117200,0.2940419094215727,0.04422776269233934,0.3190102840851237,0.2610268688480979
3_117_117213,0.9501251933132042,0.8327137546468402,0.9710820177127455,0.8988314333702605
3_117_117218,0.22167910266578186,0.17115171326834394,0.0029480372654807734,0.414995345688415
3_117_117248,0.920434554489059,0.844390989175308,0.9602618507187737,0.9055658692073277
3_117_117328,0.5949442477583298,0.310001482433167,0.9379815924657534,0.8615444401265753
3_117_117382,0.5476755447941889,0.37129194584225306,0.1851137454882612,0.2891543147695112
3_117_117393,0.7606037838945428,0.5992632009823987,0.891167063068974,0.8832335329341318
3_117_117435,0.49864082895976314,0.31519193926062583,0.554613819885348,0.4237593513767577
3_117_117491,0.8710586534987353,0.6918482080112438,0.9532892389603974,0.8637564082647196
3_117_117677,0.7364608603546656,0.5481976044472463,0.9646776168364636,0.8944621513944223
3_117_117679,0.3278973718808515,0.19407831375030957,0.35100137402673104,0.40833942595693495
3_117_117809,0.42725745946539845,0.4388048671048117,0.4413603189620219,0.4237784228350266
3_117_117819,0.32857473793942205,0.13912384296201724,0.37389706519666477,0.38212536586779494
3_117_117907,0.9253408613129918,0.7162458263772955,0.9188293589346547,0.7002876028053888
3_117_117923,0.9625796366909031,0.8257076189509993,0.0006309329203590582,0.42071091948260303
3_118_118110,0.8777235994135097,0.7521605686131977,0.9156122706463358,0.8257515072304903
3_118_118188,0.8565981272323583,0.7859963512920582,0.9247826086956522,0.8701469673033654
3_118_118210,0.903141252340337,0.7370150328562427,0.9337931660389345,0.8422937422524218
3_118_118272,0.9523414836303357,0.8068844551633414,0.9682182777333362,0.8365392984593959
3_118_118274,0.8257912270960578,0.5117300637188646,0.9321603859911821,0.7895813097489903
3_118_118283,0.9550662472595558,0.8391955674122717,0.9610420460844089,0.8059201963482205
3_118_118374,0.7260036006443258,0.33496245612476117,0.7947003725756467,0.49203663149512245
3_118_118420,0.9233683264310251,0.8081332370463983,0.9727481255777329,0.9247990532077519
3_118_118428,0.8691827587651322,0.8034751615059034,0.889454680122211,0.8548573975044563
3_118_118489,0.9205809641532756,0.8319439355075119,0.944331745058263,0.8640514349608647
3_118_118555,0.9363594951633216,0.7781902993954972,0.9656466841087475,0.8787472957659421
3_118_118577,0.9545718027437257,0.8395846902417532,0.9798791852866542,0.930276865701893
3_118_118582,0.9291636673864939,0.808878224355129,0.9339891645280867,0.7308189012881221
3_118_118639,0.7868898186889819,0.7113502301160304,0.8760486577181208,0.817950709695643
3_118_118675,0.8231654075395771,0.6097047682039565,0.8537491465520703,0.7424072754419899
3_118_118775,0.3126719564298793,0.057328145265888454,0.3207212065983523,0.08816470885436403
3_118_118791,0.6144345812427634,0.20410216148580682,0.2579007779619946,0.2826452171256936
3_118_118960,0.7234075640706643,0.45367696750015357,0.5293187960969352,0.3743219278113916
3_118_118966,0.2521431456740623,0.0,0.006418506017855264,0.2086604484040066
3_119_119029,0.6240038307623901,0.3427752316730936,0.0021171338901005373,0.3022509786863854
3_119_119047,0.9352158503282785,0.7537809029521737,0.9755055275137027,0.9072444143534191
3_119_119057,0.9028843823220489,0.6686590593491517,0.6576947151927032,0.5787799401197605
3_119_119076,0.7911829448481742,0.6767158873393492,0.9079711420024635,0.862517764978682
3_119_119106,0.44039472076255654,0.20129593810444874,0.23702746150914003,0.23119172807411895
3_119_119338,0.5982207030938044,0.3505641197497766,0.6452541080219094,0.490841907431593
3_119_119619,0.04453020134228188,0.0,0.0,0.0
3_119_119650,0.6829750056977892,0.16692417219546185,0.47162426614481406,0.04813401723223084
3_119_119710,0.9485666782869862,0.7990336156284096,0.9359404199186545,0.7353581371804606
3_119_119732,0.9743849407279442,0.8973453641951092,0.9764713072175029,0.9105225011530605
3_119_119915,0.915372027288377,0.6601974659943218,0.981475493139927,0.9229295831443117
3_119_119930,0.5454113090890561,0.3589048864244983,0.6993002391032531,0.5243112947658403
3_119_119956,0.9369087495858947,0.8414708218474045,0.9632273079906905,0.9109026393817139
3_120_120015,0.05391081871345029,0.0,0.0017980667067888163,0.49987172909184197
3_120_120175,0.20092639258885928,0.14126063582102188,0.08435922883628608,0.37260048219244973
3_120_120191,0.8016085790884718,0.5273483947681332,0.8533252583368031,0.6237978951008147
3_120_120197,0.2761889884886208,0.09658121833872159,0.29307611244552884,0.0
3_120_120282,0.9614326028638122,0.8245863495346433,0.9850541019795173,0.8745751043414655
3_120_120394,0.5929212524875117,0.3777550666229584,0.0010805643870914117,0.44227292881749036
3_120_120451,0.936261040235525,0.7671449951580245,0.9309211377694956,0.755825461088619
3_120_120534,0.26136691517977645,0.0,0.2770711008042631,0.0159902986547844
3_120_120553,0.32988574130855947,0.045924013279232755,0.24368675460787856,0.03887285073624199
3_120_120641,0.919666201067297,0.875136816636903,0.963085314792763,0.9428453095879064
3_120_120771,0.9225493192081763,0.8132729635685239,0.9774843590862796,0.9443039118258199
3_120_120781,0.7833185411463601,0.3836549375709421,0.7912440258928392,0.36194105898177964
3_120_120849,0.8844886599916829,0.6600298423948522,0.948936917940608,0.7950462319743209
3_121_121090,0.9213658934766342,0.8580067449703453,0.8274238634691776,0.7044714077069992
3_121_121194,0.5620232309086416,0.45746082043255004,0.009807874633566907,0.615779128352274
3_121_121200,0.8102674995995515,0.5890120132560066,0.07911386089212653,0.38599283724631916
3_121_121217,0.9711857572655935,0.8736747280160765,0.9769968458278905,0.8161049394338794
3_121_121302,0.8379912130827435,0.7664312873438349,0.9108896996912714,0.8933075221238939
3_121_121834,0.8141461342395921,0.9025530073561229,0.8254305762279396,0.926176769387064
3_121_121982,0.9067952694842962,0.8327954059605147,0.9196204154911516,0.8782251924541071
3_122_122004,0.2589207370576192,0.23022682345268908,0.00034882030909355165,0.4223873597633563
3_122_122407,0.8271823204419889,0.7638223770134959,0.9156435312787105,0.8926027071954405
3_122_122545,0.8208007283289619,0.5889999324734958,0.8476828872292063,0.6085762844816316
3_122_122582,0.8798261114325479,0.4819955559614038,0.5354550371487944,0.0077145873372492756
3_122_122822,0.6529114920725815,0.5188944320201846,0.9229846187411367,0.7885898658062623
3_122_122851,0.4306208702898982,0.2691992795153103,0.4463010124852475,0.3015952143569292
3_122_122857,0.9018570457249703,0.6248033877797943,0.9387319465891544,0.7642100617828773
3_122_122869,0.9647370288490407,0.8625992338866374,0.9705476170344691,0.8263341854035161
