subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_132_132555,0.7197971909784953,0.5233233395456878,0.5333640234779606,0.44101374989829956
4_132_132581,0.6293072480588024,0.44862132520666437,0.9540740108412651,0.949310439309526
4_132_132583,0.5745830896556613,0.3581942679076633,0.6249574293326923,0.4262551044919529
4_132_132584,0.9406970488013869,0.7912554555105572,0.977174831081081,0.8977859164308307
4_132_132615,0.5092327441493039,0.45512092901423207,8.893104879350211e-05,0.14679626133370627
4_132_132690,0.4220474613686534,0.3349488422186322,0.04421249776412285,0.3296384543665182
4_132_132784,0.8800481915614567,0.65434439178515,0.2416425449798513,0.12743415406957556
4_132_132826,0.6222929936305732,0.44164444035684725,0.9217102003256176,0.8916927199642698
4_132_132900,0.9288253352722572,0.8431740081224617,0.9184600874560577,0.826987870619946
4_133_133027,0.9694389732511596,0.8717498699947998,0.9775200364892161,0.9099395567494963
4_133_133075,0.027150241504957207,0.0,0.0,0.0
4_133_133086,0.8343155364001524,0.421770008847653,0.9546014368799179,0.8447410358565737
4_133_133160,0.5332515821052402,0.23772336201191263,0.47182999859800917,0.4803794953308166
4_133_133166,0.46604879169698593,0.4606706544823958,0.4681888452848139,0.5275262623541843
4_133_133167,0.9240849786398799,0.8383229851847298,0.9460661831921506,0.8938515450780503
4_133_133201,0.9147875857304979,0.743433971526755,0.9685982689465906,0.9187464549064095
4_133_133219,0.7775612544495544,0.5135529667687552,0.9644885891771584,0.9035937574571661
4_133_133232,0.7856051928216876,0.8834172134802829,0.7615413964135826,0.7263290970789806
4_133_133244,0.9149269488812452,0.8193671541348518,0.9370081595648232,0.8645866228762711
4_133_133309,0.42876891929255,0.1010009491759427,0.0,0.017214888212975447
4_133_133388,0.912426090600121,0.9265408434090239,0.9478934047938068,0.949713693957115
4_133_133414,0.9177880703511297,0.7375898664840808,0.4375318368594424,0.480121181938911
4_133_133490,0.16076636539516617,0.10150431933273757,0.1665541402229524,0.2973451327433628
4_133_133491,0.3749885394700651,0.4177927927927928,0.4550295857988166,0.552331245650661
4_133_133603,0.8862861331548586,0.5744705541050189,0.944593324748547,0.8664531763891293
4_133_133636,0.9279656764351666,0.753169498457077,0.9274854431744662,0.8251727901054929
4_133_133660,0.925434170694142,0.5847257870200618,0.9478313012192684,0.8617263068872562
4_133_133693,0.4012210394489668,0.31849822752175316,0.40352166170628745,0.30906264945002393
4_133_133698,0.945190872254212,0.842683779147341,0.9442850739578664,0.7717964071856287
4_133_133759,0.8261474793077502,0.6676944887471203,0.848331130909246,0.7595980326244648
4_133_133761,0.9628111021906182,0.8429650555794387,0.986822188585166,0.9419645774785962
4_133_133770,0.9225943143950303,0.635809040288241,0.8776252192138244,0.6105118650715826
4_133_133812,0.15067079463364294,0.2363138686131387,0.15959071472205252,0.23556627134106609
4_133_133920,0.9234606960330981,0.7915328467153284,0.38172795908426693,0.3329070182126739
4_133_133974,0.8320750400366049,0.7787329251059821,0.9000342935528121,0.8985248100134108
4_133_133988,0.8317098061044624,0.6484266543267005,0.8283504145179189,0.7262833593406154
4_134_134054,0.9491925240428234,0.8937293729372937,0.9769267364414843,0.9535827830765469
4_134_134095,0.9523370164502554,0.7399098146189389,0.9590108002541237,0.7092803513969048
4_134_134121,0.9540764717782723,0.845592363840539,0.9739797150446752,0.8682716953496887
4_134_134170,0.9582425035120864,0.833084056236913,0.9803619658227528,0.9165300185136207
4_134_134183,0.0486156888595913,0.050712197837887996,0.00031377470975839345,0.11561497326203209
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.04999772427290519
4_134_134216,0.8566742853750482,0.8299444570760386,0.8357878121274201,0.7656252491906288
4_134_134310,0.18124406923857203,0.007833603457590491,0.1976943393532729,0.02035921463632307
4_134_134338,0.9367231393305712,0.8757233991009663,0.9423902127271068,0.8661336828309305
4_134_134339,0.9028231797919762,0.7469620599382644,0.9221165739022882,0.8224513688760807
4_134_134356,0.615595075239398,0.8516957933273468,0.8295333268652372,0.9523791807730942
4_134_134378,0.9584767206477732,0.8397259613065085,0.9623754588358678,0.8369528900768459
4_134_134424,0.9521303423020415,0.8101455301455301,0.9486336089395544,0.8115852145869511
4_134_134559,0.8050922274669523,0.32413092091888596,0.910256937871243,0.6139253337967387
4_134_134592,0.9521237004489904,0.8096090832888821,0.9746570217011724,0.9170181193377069
4_134_134647,0.8927607154910564,0.6292627599243856,0.9555839883019558,0.6969671893748189
4_134_134652,0.9314680513238639,0.8041177093257119,0.9738955823293173,0.9118537624761691
4_134_134659,0.6804833178132594,0.5776842380043398,0.8218951881572467,0.6822111264299289
4_134_134664,0.9340857309383775,0.8554863180709835,0.9574527407572632,0.8834261147550019
4_134_134679,0.9278203326836786,0.7762886237183749,0.9525932709919984,0.8382495499238333
4_134_134689,0.1952343019429917,0.07415440529925553,0.003505722432717472,0.5021998409753512
4_134_134692,0.8468462133464595,0.7472114260435428,0.8570147550338306,0.8093345067216945
4_134_134693,0.28495212521640817,0.19909894716553833,1.3622679036059231e-05,0.15121717462142995
4_134_134720,0.8983425934645447,0.7960084904969869,0.9753825510283075,0.9589602932506216
4_134_134777,0.669575144744353,0.4518526736188152,0.8853805366184269,0.8089005235602095
4_134_134797,0.5265383286239912,0.36040500704917333,0.9618064913564086,0.9077781424351822
4_134_134940,0.9463346194317783,0.76913089345127,0.9657584298987368,0.867864950206461
4_134_134943,0.9768561294745313,0.8766518054384063,0.9853494931016084,0.9205578383762919
4_134_134970,0.9736698556562605,0.8841032972924672,0.9824761576715249,0.9270746407046825
4_135_135051,0.9549345031751388,0.8454740626092166,0.9732903596387656,0.8901235180316484
4_135_135123,0.42655337388128406,0.3336529817201079,0.016912406588451983,0.3954363178253309
4_135_135127,0.9223991114402074,0.841295427901524,0.9396504428246728,0.9003594096505315
4_135_135138,0.949390469154045,0.8539940715968686,0.9777728507288953,0.9366537717601547
4_135_135150,0.8738649387287314,0.6661923208685798,0.9680042027317757,0.9030884595831215
4_135_135184,0.7861586024509256,0.6634801664178868,0.935029029582527,0.8941135627218022
4_135_135259,0.8763401686270428,0.6736383442265795,0.9259065246493219,0.8114907727797002
4_135_135266,0.7704491589109197,0.38483138179878135,0.8897978942272782,0.6673340520560603
4_135_135294,0.6269457863660762,0.49599522835719156,0.8851123324655289,0.578479205093116
4_135_135296,0.7547635705173052,0.6112372467308521,0.8818936066373841,0.8443822103327203
4_135_135297,0.5919229866165766,0.41905864003421295,0.6565519323671497,0.5637085530702552
4_135_135395,0.955110407639015,0.8173789042734256,0.9290825761839672,0.7556755260243633
4_135_135402,0.9134026112443379,0.8229512551467658,0.9381224957069262,0.8652292950034223
4_135_135492,0.9110303262221372,0.8100709361574583,0.9722513089005236,0.9474372955288985
4_135_135531,0.6364674138646741,0.34752267969295186,0.7994600848438103,0.6579149500733189
4_135_135659,0.9282314916142824,0.7370654627539504,0.9292556322577192,0.7399179610084343
4_135_135701,0.8223697445182055,0.8526269787316694,0.9005174944002472,0.8936441542542338
4_135_135739,0.9407327926278916,0.8213355609060979,0.9660148975791434,0.855097867367806
4_135_135773,0.8630006546450039,0.7757228444907528,0.9021917988547358,0.8300734761461244
4_135_135774,0.8632862644415917,0.7975521199344109,0.941389874234118,0.9000238180302489
4_135_135781,0.7176576374058672,0.4893055868257695,0.9344681286101314,0.8855854108060918
4_135_135795,0.3040070901615802,0.20201889895829975,0.0001489125007664614,0.2738166349895918
4_135_135809,0.27290760174046585,0.15137093337121751,0.36214317361858345,0.5038528716736874
4_135_135945,0.6051351055340854,0.3197706779472337,0.6167362002567394,0.3144021618748062
4_135_135964,0.8451489287580561,0.6289551140544518,0.9212521239053718,0.8296115019883756
4_136_136025,0.9458657587548638,0.8353127011057158,0.9772680729060004,0.9378965583541626
4_136_136057,0.8779524226091373,0.6455718423593435,0.9429392446633826,0.8012434717731908
4_136_136065,0.9603676422658236,0.8632867840518114,0.9695101294125619,0.8994059274501344
4_136_136256,0.9626972740315638,0.8153640381484066,0.5992655001080147,0.4605399026405074
4_136_136419,0.9216874330880845,0.5777680584059482,0.527082948944358,0.45149792594868643
4_136_136517,0.8513662710460944,0.8786765786148738,0.9321428571428572,0.9412764350453172
4_136_136550,0.9762645277459486,0.9060175511909737,0.9810214085215132,0.9276393831553974
4_136_136593,0.8366013071895425,0.7593104314513597,0.9487083255144805,0.9652495961546038
4_136_136640,0.8635674808343733,0.5787179636194572,0.949397468610262,0.7870043524452517
4_136_136642,0.5406924541177316,0.3683592696584654,0.9318753881860677,0.9101447667646569
4_136_136687,0.9568121847757106,0.864520571526941,0.956851750547046,0.8606943137146338
4_136_136759,0.8834114814345457,0.8339496028485347,0.9442400226436456,0.9387521027680074
4_136_136792,0.9308710970720447,0.7763252702007205,0.9557416886407114,0.8766462841015993
4_136_136917,0.33510037264094245,0.1508440046565774,0.24099879318278505,0.22743326227369626
4_137_137087,0.9190632204829511,0.8153283987632344,0.9567957977675641,0.9311995836586
4_137_137110,0.6826892744479496,0.5182630433776214,0.7512229518311224,0.5956337410457581
4_137_137215,0.6513748752633329,0.27507602366752315,0.8837294931064108,0.6403149606299212
4_137_137256,0.5568911726922371,0.15649309692340038,0.5971074380165289,0.2366662848852747
4_137_137270,0.33171517967194464,0.4042980902694682,0.33288910989557435,0.407463295269168
4_137_137280,0.8572735590118938,0.75212440025435,0.9533428808321399,0.9042375243936437
4_137_137324,0.6622033324557114,0.6795406277039251,0.7139866279462417,0.645783333681157
4_137_137444,0.8294528962975322,0.440151974713451,0.956196639792318,0.7805768528660095
4_137_137457,0.9254744764397905,0.8350937291845085,0.9603628996740949,0.9095352084580092
4_137_137461,0.7783426127652707,0.7301524338414461,0.955491098219644,0.94587366276108
4_137_137616,0.9625448229493501,0.8591445037804685,0.9858638743455498,0.9444444444444444
4_137_137626,0.8236697247706422,0.6368917937545389,0.9614019520851819,0.9374064423130233
4_137_137663,0.7261309388497386,0.32406863851885304,0.7794777265745008,0.32321473976568155
4_137_137833,0.9071406913280776,0.8047109537372027,0.9864595447748795,0.9676193622996861
4_137_137858,0.8473879062114357,0.5991212887764612,0.9193387605914604,0.7732176965567085
4_138_138052,0.49483483247574533,0.3073002049180328,0.5263359591228444,0.4037464281934596
4_138_138100,0.5815936489267862,0.29152514059802886,0.9544251447477254,0.9150020218358269
4_138_138232,0.3706915590630015,0.506116976705212,0.3793642364008801,0.42031699033353653
4_138_138332,0.8236986659691342,0.560117701550282,0.9673946957878315,0.9150624540778839
4_138_138371,0.962821232972897,0.8781423581286147,0.976836076270572,0.9218371804711022
4_138_138637,0.49880930573365084,0.29894928596987735,0.04357838061710499,0.4204072294669412
4_138_138720,0.6252857190181204,0.3676950701926216,0.9428409588300419,0.8195815238847217
4_138_138730,0.7651129390259825,0.5824460431654677,0.7557437531443905,0.7942731845737134
4_138_138754,0.9015961236995867,0.5741093452399538,0.9527408472683322,0.781010719754977
4_138_138762,0.9571129707112971,0.7877736663583103,0.9692999419841424,0.7846407555938683
4_138_138864,0.4885015226294235,0.5230506215409579,0.3835383159886471,0.30317392609444366
4_138_138867,0.741531416256987,0.6193728222996515,0.839701439488182,0.8474434199497066
4_138_138880,0.8651937327390555,0.5299943725379853,0.769656800435809,0.5867192131970843
4_138_138906,0.6978488775529341,0.2265186360031721,0.9469021923750294,0.5942607552132256
4_138_138911,0.4296107784431138,0.4702079069905389,0.02268418644178597,0.34052513739059637
4_138_138914,0.8542406680376394,0.6728323218887688,0.9697332607512248,0.9213018943974204
4_138_138932,0.8938457008244994,0.8899474079639369,0.5855587719655889,0.5566670770746122
4_138_138935,0.7691610434081982,0.6242846806551339,0.32516368022053754,0.32038868644803054
4_138_138939,0.8760959301333879,0.8081563119285193,0.6587754793329047,0.6829394812680115
4_139_139018,0.8009722299826787,0.2804400647948164,0.5865101734318102,0.33471913975805695
4_139_139056,0.9369035824164363,0.8684957426679281,0.9709493532120149,0.9418914728682171
4_139_139062,0.9488970687014697,0.7858136300417247,0.7404109972562853,0.5731427378964942
4_139_139102,0.886170089784594,0.7644408538669484,0.8807913638845718,0.8537791300739921
4_139_139123,0.9386197131071846,0.7021034937076917,0.8462986463620982,0.5224580243756924
4_139_139219,0.30082611068106546,0.2186018601860186,0.198394189478757,0.20305375155451152
4_139_139232,0.8224390243902439,0.7971978631186373,0.8823529411764706,0.9221119854031247
4_139_139240,0.4146609637040259,0.40784391403387144,0.4258267480618703,0.34536288128831016
4_139_139244,0.8347207141995415,0.8330189074749508,0.9074445335471799,0.9162332081957574
4_139_139245,0.9043821491864025,0.8185418041613116,0.9616612021857923,0.9429867438313847
4_139_139246,0.8890257707931012,0.8096612534889622,0.9622744868891973,0.9372430430498454
4_139_139249,0.7289332929659905,0.48068651249946764,0.1995010721343181,0.2261871153520411
4_139_139256,0.90395949527313,0.850220091180632,0.9577627524820267,0.934225892559226
4_139_139261,0.8444052699944331,0.7828450812332096,0.9180274683681194,0.8553446685119283
4_139_139325,0.5266760640509487,0.2820791720228089,0.3674677048310034,0.15232167464040752
4_139_139369,0.951009863785815,0.8138672824501701,0.7482616785819215,0.6104167756105213
4_139_139387,0.9593922500956441,0.8805549803271899,0.9695144368089138,0.9089877249033126
4_139_139403,0.6952702075664305,0.2952378225136737,0.0002492546327808189,0.48143946269740423
4_139_139410,0.8998525695029486,0.8052715939447908,0.9663962474528048,0.925679781254747
4_139_139482,0.8162501989495464,0.4352034643061835,0.9765322285853539,0.8487749287749288
4_139_139513,0.5987996772241275,0.6282398820564037,0.6091377581018919,0.7396955068696621
4_139_139556,0.9408850726552179,0.7667097380476917,0.9701206998504296,0.836239439151537
4_139_139680,0.7506727289598218,0.6283489809938173,0.48626974483596597,0.5259360522518417
4_139_139734,0.10797572263447701,0.07151772341487768,0.006081242030630403,0.36573445560684226
4_139_139824,0.13100106322074098,0.0,0.0011202587163526066,0.2984096113428903
4_139_139965,0.511944138184491,0.3426257024009341,0.6938109642116711,0.5707539039608397
4_140_140016,0.3334045827633379,0.1452355041334937,0.280570702920744,0.1344496214327315
4_140_140067,0.8606101646589208,0.6862509555531288,0.9015628556255216,0.7957372572815534
4_140_140136,0.7739994302805868,0.39430213071582476,0.8460281010391936,0.5003804664070542
4_140_140140,0.8991488519398259,0.7095588235294118,0.9264766767871929,0.7877824555374173
4_140_140266,0.7377538829151732,0.7665806510027615,0.8598640856672158,0.9104777611709529
4_140_140285,0.8533604887983707,0.7817276928546036,0.9360320380993614,0.9099819202588257
4_140_140318,0.879908841695016,0.7910362115309112,0.9365943361529975,0.869841881989973
4_140_140326,0.21122417514646932,0.1453211599935607,0.37299663826127744,0.4479457518946949
4_140_140347,0.414358246845367,0.17326478149100258,0.0014345915897068053,0.41083819039689146
4_140_140448,0.22458997234017686,0.009535560059927735,0.003984709392665466,0.495920581970178
4_140_140686,0.9497760834967985,0.8262657256827247,0.9792103017609185,0.9298394465474481
4_140_140696,0.8586975297978926,0.6506742562851529,0.4553755429441045,0.2742952663171492
4_140_140699,0.8670829616413916,0.5861533149171271,0.9100683859273296,0.7152300879276041
4_140_140700,0.3316625620035381,0.18335883703136954,0.002734081675876543,0.4795061099796334
4_140_140705,0.9543329468526761,0.8251253852196507,0.975872468763464,0.9173789173789174
4_140_140735,0.8534008992934123,0.7784760768842608,0.9075282508355881,0.8869196588181214
4_140_140766,0.8823272663785955,0.7074852898620623,0.9605050653354867,0.9072891658578944
4_140_140875,0.9355849467330717,0.8152440173355945,0.8595778657224189,0.6778749159381304
4_140_140899,0.9482014990997026,0.8486738486738487,0.9404965753424658,0.8264514908907521
4_140_140907,0.9724289224289224,0.8363553020270958,0.9799501912943045,0.8715671316477768
4_141_141015,0.8401486988847584,0.8262330493219728,0.9505189028910304,0.9404009148392305
4_141_141033,0.5243866336084076,0.2993021452571724,0.0024283684333312127,0.3917709186411002
4_141_141115,0.8731418072490396,0.7471304197167237,0.9426260524075301,0.9264739671890079
4_141_141132,0.8409195982011516,0.7029391369285752,0.6699106652692519,0.5403491930161397
4_141_141180,0.9570239196511167,0.7976502862595419,0.7927817667536988,0.40192156061092776
4_141_141190,0.8074697527617044,0.7985281866148292,0.8822364589400117,0.8907148120854826
4_141_141284,0.8810775768926025,0.7904066736183525,0.9488458415497042,0.9195675928816734
4_141_141406,0.8774436402961484,0.7208517608517608,0.9017672204838922,0.7304971443406023
4_141_141410,0.9326282700197134,0.7467964636932551,0.9689317673378076,0.8829706202393907
4_141_141412,0.9740147537715159,0.874666521478739,0.9839280849904658,0.8591352136043136
4_141_141471,0.8226632959825089,0.6643074292228767,0.9612522870502135,0.9331290497622011
4_141_141472,0.49492890765273934,0.34026284348864994,0.16197501371985668,0.27496975074614827
4_141_141474,0.5114978339564418,0.2554880990672242,0.3674105765035173,0.26570866225053436
4_141_141480,0.8411764705882353,0.7491331083267835,0.9253538497680155,0.8698761900064125
4_141_141483,0.6740346950195859,0.40632603406326034,0.9893479664299548,0.961239065885563
4_141_141568,0.7926137947698084,0.4434959911528891,0.8300035605491158,0.4969486496510334
4_141_141591,0.7827182451459909,0.5227232641542713,0.14125764168462718,0.14171239258722435
4_141_141718,0.8560156773761023,0.600336913034323,0.9400070997515086,0.8581095221485874
4_141_141727,0.7566779374471683,0.45395060327546427,0.8659473023839398,0.6660990975651285
4_141_141728,0.9411420049003941,0.8816088041751758,0.9801488833746899,0.960009621745144
4_141_141743,0.882991930477964,0.8818161829375549,0.8726929812744173,0.870285860319083
4_141_141747,0.8249874111788732,0.7056638339015826,0.8903371683181486,0.8298773205949408
4_141_141769,0.6679175534894142,0.5854845071657098,0.9535096473719228,0.9304405874499333
4_141_141771,0.8563829787234043,0.7587987837894123,0.9337741338270299,0.8756588404408242
4_141_141791,0.2205168434575986,0.0,0.2314724204596988,0.018986858190709048
4_141_141857,0.9707622105796857,0.9124592052217316,0.9836136639500607,0.9485423596165135
4_141_141883,0.4354439938129514,0.25022298864244513,0.3019170272162201,0.024316865163231307
4_141_141892,0.967801216513524,0.881475201356507,0.9792178298872428,0.9294843543411194
4_141_141894,0.9557197103313759,0.7766162039548301,0.938050814668329,0.6957286545487348
4_141_141903,0.7967637808309882,0.7075534231873993,0.9020441302894259,0.8389542577161045
4_141_141904,0.9598131419378789,0.8796079368874014,0.9696911567235756,0.8952499879928918
4_141_141905,0.9308963445167752,0.8004054327995135,0.9562310839125953,0.8891380826737028
4_141_141906,0.9039313174124487,0.7206399224336444,0.9711314326698942,0.9046803652968036
4_141_141907,0.876947564969849,0.7311771919068056,0.978334602339586,0.9456509796740523
4_141_141914,0.329674624629515,0.1762999160113003,0.804823865439543,0.5898094406492372
4_141_141919,0.46230683511673804,0.2660065850249899,0.2995623136345406,0.13120196580749727
4_141_141959,0.7764803236484001,0.4782977640120497,0.7479742685717821,0.45042604325977714
4_141_141975,0.5313508815495406,0.32232897493317925,0.553424840381749,0.4006528570121114
4_142_142009,0.9482016769638129,0.8941776227528844,0.9648220887245841,0.9455314938990876
4_142_142011,0.3307078685626699,0.3362016269337471,0.3346183411925332,0.27516799116320456
4_142_142037,0.26833880760426,0.22382465574839078,0.12540034818663867,0.04887417218543046
4_142_142071,0.9576877970495649,0.7306993642143506,0.9736310916023196,0.8445492922771294
4_142_142102,0.7504735957089036,0.3658987915407855,0.9150811415780638,0.656339617319355
4_142_142115,0.9334999123268455,0.8237724455744478,0.4969649045282229,0.4603758389261745
4_142_142131,0.9519316714668785,0.8531580990406477,0.9827037498270375,0.9555753262158956
4_142_142233,0.5135363983797515,0.24358546139130963,0.8231909131939221,0.5532497242534418
4_142_142237,0.852621744715637,0.7423788105947027,0.767353579175705,0.7145935960591133
4_142_142258,0.9427845676570406,0.6595339990489777,0.9850607939625307,0.7888463709930368
4_142_142301,0.9099841650087296,0.766388557806913,0.9377185314685315,0.8177292628801056
4_142_142305,0.7587853135151098,0.49282086344989257,0.794661846022969,0.5259511993382961
4_142_142344,0.4414489392182277,0.41942526081571824,0.29519991409242224,0.18746376994228395
4_142_142364,0.38293034740728066,0.1962108876468776,0.46502217377670935,0.6068163390835127
4_142_142405,0.6655392235547708,0.26103623098800544,0.0,0.466554544759575
4_142_142457,0.7856105685732996,0.49895369742697987,0.9066472114137484,0.7833072257701731
4_142_142469,0.8120789957134109,0.38539778721562473,0.969280728602889,0.827547363031234
4_142_142509,0.9263453183264343,0.8282702289462037,0.9646813644839312,0.9277270168449314
4_142_142520,0.6718537799909461,0.5644141351518909,0.6149393090569562,0.5758033842102697
4_142_142527,0.8320052396026635,0.7675402159957707,0.950972585598908,0.9353267834258864
4_142_142529,0.8363479186061976,0.832223501727332,0.9150152737526436,0.8168694690265487
4_142_142537,0.31084944894988564,0.43033723426355514,0.31547953639016035,0.44951117559678033
4_142_142541,0.6814976240200975,0.29527902671250994,0.8813127430090284,0.7419091170168114
4_142_142588,0.9317599910942892,0.8403041825095057,0.9933309515303085,0.9832587674989176
4_142_142598,0.8787314411625833,0.6705526324839232,0.9481723013557577,0.8999226205829249
4_142_142625,0.8190901192638812,0.5635979262092918,0.8757666765365255,0.705771260345498
4_142_142627,0.8885971921013583,0.8075183278739666,0.9567574382249118,0.9226390685640362
4_142_142628,0.24480882407373136,0.2664955146364495,0.17413199045852107,0.5599099840825512
4_142_142635,0.9133253078988796,0.7691015430562469,0.9659023228111971,0.8851320948769043
4_142_142638,0.5029227259766182,0.4210392616218352,0.4480043814609434,0.4464871090635244
4_142_142642,0.9268803687408339,0.8656597774244833,0.955971016096023,0.920618777432823
4_142_142643,0.8976497773769937,0.8368339167639051,0.9549383851388633,0.9346633937431451
4_142_142644,0.9146220394270316,0.8829135859519408,0.9272001806820749,0.8815047386475958
4_142_142647,0.8203910272125521,0.7210606691656254,0.351967848220428,0.2871761658031088
4_142_142656,0.925339086017506,0.6568053691275167,0.9759315528546297,0.8878610646932442
4_142_142658,0.9167110164981374,0.6548455552935628,0.953138216883776,0.7821217244294167
4_142_142667,0.8962109602071553,0.7733793836344315,0.975527192008879,0.9249310752264671
4_142_142677,0.4507711621233859,0.3245569983499534,0.00011026400352844811,0.10598098695839106
4_142_142715,0.7271438695960312,0.5530897009966778,0.8275838744588745,0.6993793834199505
4_142_142738,0.4633691482823659,0.37064800180627683,9.886698435924307e-05,0.3587231254095547
4_142_142742,0.8858511958242417,0.8540480538546926,0.680385123654899,0.6776225295011945
4_142_142758,0.5339788936565001,0.4380714079491868,0.668650083793097,0.49348086317900935
4_142_142765,0.30217793218341765,0.0,0.2391231878755356,0.3242862887012465
4_142_142789,0.5063570041291965,0.3872391174716756,0.3599255713800892,0.36365813666427166
4_142_142848,0.6287898900865502,0.4635297482837529,0.5497299310858633,0.25373512281590277
4_142_142887,0.8976694915254237,0.7968760704254298,0.9678493957235823,0.9057432193187451
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877861392380127,0.807736816002645
4_142_142916,0.9307507795634444,0.7570117395944503,0.9719047741339017,0.8924311926605505
4_142_142947,0.44820929992071973,0.21019048291775563,0.4630354398770649,0.40457240772890224
4_142_142948,0.874588648965424,0.8395422535211268,0.9140858163315231,0.9016813802703396
4_143_143056,0.961319087403599,0.8897010691686668,0.9755802808684418,0.927606608617995
4_143_143078,0.9437394247038917,0.7801081189308239,0.9740340673036976,0.9057749097670349
4_143_143191,0.9318620545729639,0.8425437378505971,0.9774061357846938,0.9466013890470226
4_143_143196,0.9099944398109536,0.7874300290512294,0.9651834621445187,0.9377069862797666
4_143_143198,0.8793084340019949,0.8628965099553335,0.9352251696483652,0.9317092976045473
4_143_143199,0.8719297264029542,0.6957667600065887,0.9017435524881947,0.7702155531737526
4_143_143253,0.8265955687830688,0.5170828140444368,0.9546886358129392,0.8869543742668395
4_143_143262,0.777189449521905,0.40544937898162153,0.8068862055272021,0.43608336855217206
4_143_143495,0.22805897851309997,0.0,0.008353294717129044,0.4907741935483871
4_143_143505,0.9016550731590309,0.7373115206464965,0.975095785440613,0.9531167598354604
4_143_143609,0.5908660223611901,0.30392790231927125,0.7592615639908733,0.5080834310604792
4_143_143630,0.9658699193151256,0.9091981737033807,0.9677872240854848,0.9220076013953247
4_143_143648,0.17848059603243469,0.21697508440531646,0.001257647858599592,0.5692811249848466
4_143_143691,0.9670972762645914,0.8706540096674625,0.9841911175244509,0.9417238001958864
4_143_143733,0.9068412713207196,0.7997078968573731,0.9078399686597131,0.8101442531409958
4_143_143735,0.9443381575097346,0.7629851598173516,0.9790012561325339,0.8730636408485446
4_143_143747,0.6149970677613691,0.4149008885850991,0.9120614882562583,0.8407429963459196
4_143_143757,0.538333060422466,0.43280696100547855,0.017079272679704362,0.5047879616963065
4_143_143776,0.929026067487606,0.8260218720113103,0.9695652173913043,0.9163576072254461
4_143_143828,0.9857862248213125,0.9131469820304101,0.982093607211954,0.913120962352417
4_143_143913,0.9396859539685954,0.8419325432999089,0.9511335922680878,0.8553794021541813
4_143_143962,0.16775946047208692,0.0,0.0,0.18900429650022943
4_144_144039,0.6924065183582392,0.2357482611085881,0.3743450314780841,0.4718801641878565
4_144_144110,0.9253514840437402,0.8472671872024377,0.9657783342276277,0.9524387668918919
4_144_144178,0.9746833279201353,0.8865366759517177,0.9844651342205389,0.9351303545335692
4_144_144346,0.9425627534802148,0.84661384362386,0.9650478717268428,0.9037779004653363
4_144_144363,0.9200737294830159,0.7114046822742475,0.9818216463414634,0.9271625574592561
4_144_144374,0.9026385893695293,0.8165010253983278,0.9388408363413472,0.8994179278230501
4_144_144408,0.9032975925551284,0.7759690398673137,0.9676267909374845,0.9518398094195667
4_144_144439,0.5759321068056008,0.5369977456570747,0.5905912541430557,0.6046018667304865
4_144_144500,0.966919418606872,0.8187872415001752,0.9863258259436554,0.8304577681242572
4_144_144604,0.952927799886299,0.9027407227746786,0.9548402311048225,0.8966731423020884
4_144_144643,0.3092990789600766,0.20232140389664224,0.057783036092487916,0.10616020844787608
4_144_144682,0.9064092664092664,0.8182100201644176,0.9303892215568862,0.857212674106052
4_144_144722,0.758663015768105,0.34309547320825323,0.3414446967032264,0.3033246171087038
4_144_144785,0.9379415237447217,0.7111034837823923,0.9862105711849958,0.9442494955697869
4_144_144868,0.2861301462744318,0.3001908396946565,0.20650883536876577,0.22985484276243306
4_144_144961,0.7914633477712594,0.5985190958690569,0.9825015531165873,0.8425796289814491
5_145_145114,0.37416072177926984,0.3896588240710898,0.39938491055809494,0.4326797385620915
5_145_145174,0.5959284601314274,0.19700659373595084,0.0,0.2434921785347587
5_145_145275,0.8828567641893906,0.5721233800872321,0.0007279996051527566,0.3846709470304976
5_145_145322,0.8789723520672537,0.8629825889477668,0.9409916623031377,0.9252411040904556
5_145_145349,0.8987212648912528,0.6661486237781686,0.9805262734368714,0.9504105619062952
5_145_145398,0.9679071017383064,0.8195628514420461,0.9722681227099648,0.8649660659957875
5_145_145486,0.8791155584247902,0.8403328493242489,0.9200246348759458,0.9072012317896482
5_145_145523,0.7575124306406283,0.4577913546183156,0.973091217010867,0.9044611819235227
5_145_145612,0.2506324105086135,0.14981433006635417,0.15946954371768937,0.0
5_145_145707,0.8711866292166078,0.6021096857819693,0.9585124745018044,0.7846997532218262
5_145_145717,0.4151020967520899,0.16964524893804295,0.6486829087311402,0.24917161941829274
5_145_145732,0.9095263221983196,0.8112954583542819,0.9553055640012161,0.8908888888888888
5_145_145766,0.8575054387237129,0.6627718550106609,0.9619576608677426,0.9142070484581498
5_145_145770,0.9296163069544364,0.8760041461518528,0.9232273530153924,0.8816825661053844
5_145_145834,0.36111039011602253,0.27949541026074226,0.0,0.09266369202033828
5_145_145839,0.8838006797766448,0.6807610993657506,0.9623312254315501,0.8827876044889854
5_145_145845,0.8829521556256572,0.8679333305059587,0.9540938429182682,0.9518093793226541
5_146_146158,0.9252907549773309,0.8937021694867654,0.956374057955631,0.9513878580970758
