subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142588,0.949410163339383,0.8817640692640693,0.9932118613790639,0.9829725829725829
4_142_142598,0.8978689183755528,0.7579512743101875,0.9481422156116815,0.8998968388475426
4_142_142625,0.8226638108837062,0.5918377876380146,0.8757719313086879,0.7062583370386839
4_142_142627,0.19910949614882673,0.3282487967419474,5.5126791620727676e-05,0.0813814853274874
4_142_142628,0.1822691321961033,0.35152689152233363,0.0013759191591103893,0.16729870933090282
4_142_142635,0.9068505747126436,0.7543611793611794,0.9655719813473559,0.8847340015420201
4_142_142638,0.5246682545083362,0.4589695978715739,0.44761709120788823,0.4472401878267033
4_142_142642,0.9246614733099806,0.8721943490889886,0.9557546595874122,0.920421706090121
4_142_142643,0.9091795754446357,0.8731260690210283,0.9548157684997854,0.9345623563818676
4_142_142644,0.9155937052932761,0.8919279907084785,0.9274054013390506,0.8814328080479154
4_142_142647,0.8436219303623866,0.7885066568674562,0.34988051270910275,0.3209163245654047
4_142_142656,0.926802612950498,0.6614414996767938,0.9759315528546297,0.8878610646932442
4_142_142658,0.8963746289032873,0.5283401599375853,0.9537918700758857,0.7969649679814884
4_142_142667,0.9629808466119427,0.8735375214248454,0.975418932415936,0.9250157529930687
4_142_142677,0.18417164279346937,0.295596192041641,0.0025838646090461897,0.20950832994717594
4_142_142715,0.7582214558443158,0.6179690091456191,0.8262837837837838,0.6939816899294612
4_142_142738,0.9253560528992879,0.8024325126075349,0.9474335188620903,0.8558076615630572
4_142_142742,0.8928664978608225,0.8790290632765513,0.6786644565474781,0.698474110500434
4_142_142758,0.9391051442519931,0.7420808423306862,0.9394318908548284,0.7876579203109816
4_142_142765,0.7229445646098136,0.38036519714826134,0.945303091128061,0.8139625802848366
4_142_142789,0.6961373197453375,0.5813087887356454,0.7174811059475191,0.6196389629270657
4_142_142848,0.9479666986871598,0.8706234413965087,0.9820038503389973,0.9464078489292119
4_142_142887,0.9214876033057852,0.8481638418079096,0.9673870942753118,0.9047753802617616
4_142_142894,0.941739809580482,0.7558979872185391,0.9877445668236361,0.8076710816777042
4_142_142916,0.9681380517694135,0.8856553620531622,0.9719796589274707,0.8927834105610863
4_142_142947,0.7791172384311211,0.5556685307574988,0.7641850859795122,0.4879799535381483
4_142_142948,0.8933707153839197,0.8616088993811926,0.9140858163315231,0.9016813802703396
4_143_143056,0.956249001118747,0.8759313249109167,0.9754969371171397,0.9275030695390111
4_143_143078,0.9571976637654603,0.8322987792261535,0.9740332967326468,0.9057749097670349
4_143_143191,0.9313761276529176,0.8511967862523016,0.9774061357846938,0.9466013890470226
4_143_143196,0.9228003384094755,0.8535127055306427,0.9651834621445187,0.9377069862797666
4_143_143198,0.891744371162156,0.898872910998834,0.9353485502776064,0.9326125833197854
4_143_143199,0.81915737167627,0.5083444331270077,0.901385443765503,0.7701375245579568
4_143_143253,0.8805555555555555,0.6147301006404392,0.9545917131087958,0.8868378812199037
4_143_143262,0.7790325085047217,0.4063572703556227,0.8068862055272021,0.43608336855217206
4_143_143495,0.017266841825081997,0.5877399934917019,0.008336019093577694,0.49072670386736766
4_143_143505,0.9031253356245301,0.7366419953361046,0.9751662471352894,0.9530112857293535
4_143_143609,0.6258699143468951,0.3100825526389018,0.7592615639908733,0.5080834310604792
4_143_143630,0.966685616827743,0.9111179613645705,0.9677872240854848,0.9220076013953247
4_143_143648,0.8747427227286092,0.6941298163951384,0.935575608422204,0.8179624202723669
4_143_143691,0.9300674157303371,0.726343079360507,0.9841911175244509,0.9417238001958864
4_143_143733,0.9060600392780324,0.7991129926418707,0.9078399686597131,0.8101442531409958
4_143_143735,0.9639738994577705,0.8407943123314537,0.9789301542909962,0.8730636408485446
4_143_143747,0.9107799184135063,0.8346500405688175,0.9114489392768187,0.8392112578179292
4_143_143757,0.6846975088967971,0.6411763075473267,0.7068938235138984,0.6442887352839062
4_143_143776,0.9564526277444779,0.8920678430700703,0.9694209499024072,0.9147442326980942
4_143_143828,0.9832712248865846,0.9047110840067083,0.982093607211954,0.913120962352417
4_143_143913,0.9459283104228293,0.8639784617267332,0.9510906381249153,0.8552671386216494
4_143_143962,0.816409646272823,0.6118809754001504,0.9288943253736106,0.8167460365302309
4_144_144039,0.9075050200803213,0.7278083770974766,0.9090792304974789,0.768332576101772
4_144_144110,0.3943002471952843,0.5253657785307254,0.0,0.07737605268156779
4_144_144178,0.9794025184243528,0.9080511662904439,0.9844651342205389,0.9351303545335692
4_144_144346,0.9457214068125173,0.8554362619083623,0.9651015228426396,0.9039280643634643
4_144_144363,0.9813625039803697,0.9233544855045415,0.9818597560975609,0.9272848844498307
4_144_144374,0.9092517532007978,0.8378660426285497,0.938947153364206,0.8994478445981905
4_144_144408,0.8931699942193961,0.7826006932727998,0.9597233926535468,0.9462638598746586
4_144_144439,0.5731029727866326,0.588218634947607,0.5904539814299773,0.603847073695719
4_144_144500,0.9734169423713165,0.8717925912749589,0.9862081142588087,0.8291414058659675
4_144_144604,0.9463019250253293,0.8931233469584035,0.9548402311048225,0.8966731423020884
4_144_144643,0.31041380282683023,0.225462483557695,0.057783036092487916,0.10616020844787608
4_144_144682,0.29409742683166373,0.4700826262962347,0.010353336216326219,0.16003903391070992
4_144_144722,0.3600112013441613,0.23390025529466757,0.3320217742029086,0.4212020212880335
4_144_144785,0.9504351883787457,0.775764192139738,0.9862105711849958,0.9442494955697869
4_144_144868,0.9519452187613623,0.9069932552360668,0.9656301145662848,0.9322164948453608
4_144_144961,0.981352298635451,0.8963403131484625,0.9824670394146476,0.8424184093096508
5_145_145114,0.39171860841868256,0.4172080851831799,0.39916185745932753,0.4411618953226852
5_145_145174,0.8899636649317489,0.8312415270914418,0.573470251958501,0.6474768444586394
5_145_145275,0.9458498515581946,0.8071473551637279,0.9689215921906488,0.8471694095458279
5_145_145322,0.9089953840957706,0.894357316087308,0.9408708261167278,0.924562161443621
5_145_145349,0.6766311055042098,0.6076535288725939,0.9807297743090477,0.95
5_145_145398,0.9600319856345221,0.7902107288264507,0.9722972584631301,0.8652216656523571
5_145_145486,0.9039388399534651,0.8704672047288848,0.9201055873295204,0.9073141841871484
5_145_145523,0.5911787029488658,0.5391198615722771,0.6109945322890498,0.6114205004035512
5_145_145612,0.9717275765711468,0.901501210653753,0.9842834610184767,0.9370636345501696
5_145_145707,0.9381560453362839,0.7860535155797521,0.9585124745018044,0.7846997532218262
5_145_145717,0.4206610586461392,0.1725221819918036,0.6438654636960658,0.2489294065102593
5_145_145732,0.9207928935680211,0.8513298672281184,0.9622435140219626,0.8948143520171368
5_145_145766,0.4305701614009419,0.323017653782651,0.35192987736062,0.16279172952347146
5_145_145770,0.909025227286411,0.8489872234340916,0.9211875672596063,0.8788909569347282
5_145_145834,0.9532296281034305,0.8849331058633384,0.9722517919239231,0.9318287144313653
5_145_145839,0.6856383854056468,0.45331649493412934,0.7227906510181563,0.5229237621168457
5_145_145845,0.9066972724817716,0.8966079162914362,0.9540938429182682,0.9518093793226541
5_146_146158,0.9522305968629049,0.9438471596687491,0.956374057955631,0.9513878580970758
5_146_146174,0.22850505680047595,0.12336896168795114,0.30210954131991485,0.20361707258258982
5_146_146290,0.9493398833282162,0.8401820372105474,0.982359869372022,0.9234563125574199
5_146_146319,0.9021059056920494,0.8693718427410498,0.9633742127941664,0.9471627689974923
5_146_146327,0.9375335513152115,0.8733480176211453,0.938699278514046,0.8615795151308693
5_146_146330,0.8707904146875167,0.8495997274740249,0.4416043586622616,0.39188792724072175
5_146_146332,0.9211670004912891,0.805780173704702,0.815280271294634,0.6858496114911927
5_146_146373,0.958432338037846,0.8145608676681418,0.973600593912398,0.848449349528331
5_146_146431,0.9678225335668418,0.8919560329752686,0.9705847241124084,0.8954898258863017
5_146_146464,0.3645282144374493,0.18639591599484445,0.30257590774903814,0.08166486666112818
5_146_146546,0.9566834131096958,0.8609028727770178,0.9621372676882948,0.8060207437389325
5_146_146551,0.9381007566977981,0.8117237200848227,0.9140409261488353,0.7427773235213955
5_146_146552,0.9447090577121536,0.8440909335196431,0.8687246007963548,0.7026831692113109
5_146_146553,0.9453534717851898,0.8515708957582654,0.978687173853337,0.8914174659895931
5_146_146579,0.9193385508709921,0.8767317552089015,0.9480021169621593,0.9200543539802967
5_146_146593,0.9279347249001034,0.7727527172645426,0.7286016861165331,0.548306472464018
5_146_146599,0.9625308920836544,0.8800676469206558,0.9602999918480476,0.7616220769323332
5_146_146660,0.9112445278298937,0.7157654858089911,0.9728499386670301,0.8958882060286801
5_146_146821,0.8764414503665544,0.7910431216051436,0.9552766484002121,0.9367734509879149
5_146_146838,0.755962712954034,0.4809757046936326,0.7660052498109178,0.5054101102501962
5_146_146987,0.9330214144322476,0.8504849256154825,0.942569212902259,0.8701744990404784
5_147_147030,0.6800963505576454,0.7142121178183447,0.7512160979877516,0.8124532294273992
5_147_147073,0.920476416278486,0.8295715260122776,0.9354537768578176,0.8682456971419549
5_147_147132,0.4151711022039264,0.43732123107432974,0.4260070215484623,0.40709580838323356
5_147_147338,0.864238971959448,0.6707381140005253,0.8872987477638641,0.6885294617082697
5_147_147342,0.9336219336219336,0.8559830720732392,0.9615798256999815,0.9105067199418816
5_147_147349,0.9567559611421843,0.8921158581870774,0.9834554334554334,0.9595441595441595
5_147_147364,0.9427652428929568,0.8549097960862667,0.9145655546935609,0.8004840940525588
5_147_147367,0.9110474924594857,0.8584225352112677,0.7212969623194821,0.5481812380344607
5_147_147389,0.9471278378790188,0.8644035104638828,0.9510599732051384,0.8618905472636816
5_147_147394,0.9307572614107884,0.7615182919215883,0.9565387723121374,0.844622736639046
5_147_147401,0.9138999259209374,0.8177570093457944,0.9572958836384481,0.8647139241979115
5_147_147693,0.9610779379122769,0.9047994358485087,0.9899238619795885,0.9685589140899432
5_147_147694,0.9340835094533615,0.7844277407459935,0.6495338370036972,0.5956766631146293
5_147_147712,0.8861654051440367,0.5063498448454201,0.9300515055467512,0.7404538603249037
5_147_147898,0.7589309866012659,0.4949900612551215,0.7907974412027107,0.5041771551566889
5_147_147978,0.7507606621628591,0.8314745522577832,0.8150208623087621,0.9002905703936632
5_148_148004,0.8836849346480166,0.7504688086010751,0.9570988236774234,0.9069896578052336
5_148_148059,0.098447651639141,0.2244536686607252,0.1231209884802743,0.12843766720171215
5_148_148067,0.15324227661715334,0.11991475371919941,0.12360065256001221,0.08450821031680213
5_148_148183,0.6492743192995082,0.6426823529411765,0.6689483905886848,0.6525968309859155
5_148_148271,0.2149947201689546,0.0,0.03288538008301164,0.24379619206108366
5_148_148348,0.8326740083395702,0.7214027088641545,0.9740095886954327,0.9561646204392183
5_148_148420,0.7911275415896488,0.8853837025316456,0.8917172250065946,0.9394445042523415
5_148_148437,0.9650672828598613,0.8991206879891777,0.9712659633536924,0.9172481572481572
5_148_148438,0.9586248859142075,0.9014999409472068,0.9903076274757691,0.9734009649882469
5_148_148493,0.9590915927207099,0.8292917166866747,0.9538673297220496,0.8108969252827783
5_148_148498,0.9537003501146928,0.899009083402147,0.9620438410760992,0.9059757973967647
5_148_148588,0.862722351121423,0.5893071316542117,0.9628881595556678,0.8304783205408428
5_148_148593,0.9387361528456744,0.8762245229583546,0.9388829366003634,0.8726320220777398
5_148_148599,0.7141839697583959,0.6320328297847032,0.747351357610143,0.6840973331694727
5_148_148658,0.3928971687886972,0.007314012914282217,0.4090161426057685,0.015971006480543014
5_148_148662,0.9115883347855056,0.855731775180857,0.9745103448275863,0.9596009482418016
5_148_148710,0.9314467312348669,0.8427577207481514,0.9682646860229575,0.9390489254686786
5_148_148763,0.9571713536981264,0.8385966220498863,0.9788892497564144,0.9140876166866794
5_148_148788,0.9041693953285309,0.7907777013076394,0.9446406633906634,0.8711163294797688
5_148_148954,0.8069352159468438,0.5839379190008265,0.9713860827649864,0.9245737583395107
5_149_149055,0.9534159292035398,0.9084021164021164,0.9643289662005945,0.9175376477112751
5_149_149100,0.3175911785261305,0.22763102028760776,0.3613724969892429,0.19461599038421684
5_149_149153,0.9595949210918624,0.8454894912885028,0.9666613999051983,0.8716498522368287
5_149_149167,0.9626944947822283,0.8945096246635177,0.9706518580699319,0.8772643611353289
5_149_149223,0.603095260982409,0.5782214903252367,0.6173017073563875,0.562211807392849
5_149_149420,0.9519250151179198,0.8772150307904989,0.9502070339116306,0.876998925478794
5_149_149500,0.8298434641187233,0.8602760384224503,0.825096763336512,0.8342155838025557
5_149_149560,0.9333839353484842,0.8849360217138426,0.8522614490287821,0.7308095515433897
5_149_149561,0.7288219241711664,0.5514208940640013,0.4614563250778585,0.3820187442979182
5_149_149641,0.8123785269083842,0.5843703492606314,0.9338168271707684,0.8757062146892656
5_149_149774,0.9428812531315103,0.8159869350282486,0.9198299423018524,0.7480003440268341
5_149_149828,0.6399766786512486,0.7103510351035104,0.000431154733825357,0.1107492866889964
5_149_149842,0.9454482451363794,0.8718121628249141,0.9582560296846011,0.9003627720790593
5_149_149844,0.27310766924806396,0.0036082325433709553,0.0004794180856339891,0.3848205834265554
5_149_149848,0.9134142008831142,0.7060485211033566,0.9500451959376828,0.7778612793422042
5_149_149858,0.829743263651538,0.5549940242444937,0.9613217699563208,0.8792417747017199
5_150_150008,0.6967721490334555,0.7069032845923547,0.6833149880755824,0.7258128556932987
5_150_150052,0.4573771078729727,0.24395259108656978,0.500523995017104,0.2856890068568901
5_150_150104,0.9646691126511754,0.8575296355919801,0.9766073679787085,0.8339020823177101
5_150_150118,0.9240475315447753,0.8990395988077778,0.9707986472424558,0.963449201849918
5_150_150186,0.9065441506051098,0.7703539823008849,0.9633544259787219,0.9093228834411737
5_150_150197,0.938843883015241,0.7817707287693234,0.9591709609830681,0.8868220189051206
5_150_150207,0.7007367239065538,0.44271647389809315,0.6716774262391293,0.49379066899162166
5_150_150259,0.5891024148659231,0.4944577052610928,0.6036101895068323,0.5231699554423934
5_150_150306,0.9170301031805127,0.8156975293236836,0.9432408034303769,0.8561669829222012
5_150_150467,0.32267681419361094,0.21160306055799197,0.2079191202853585,0.29414023746279644
5_150_150486,0.8602724795640327,0.9035554739612018,0.8775878671160328,0.9240649082137711
5_150_150513,0.9469022678067662,0.8351561195525129,0.9678568208457308,0.869942196531792
5_150_150590,0.9608256742504143,0.9053168244719592,0.9575035283048455,0.903291046148189
5_150_150624,0.11955153872554627,0.3608757498917682,0.11885340515582916,0.3722466960352423
5_150_150633,0.3995101301882272,0.3492761590617555,0.33106501980890235,0.4708333333333333
5_150_150723,0.5954761740569616,0.5981460480252453,0.9534304005438785,0.8328377095855742
5_150_150724,0.9191193444136657,0.8330401301158429,0.9213328437672114,0.8535900653940155
5_150_150725,0.7024635071453201,0.7143497088248469,0.004544975959007476,0.2248783280847409
5_150_150853,0.8943458199734104,0.8776714225513215,0.9022045416873861,0.8894233696644949
5_150_150946,0.537048533761823,0.6053850175517216,0.0004008819402685909,0.1730308029867501
5_150_150979,0.49555183865415847,0.41014120667522463,0.41564200334175916,0.2835623003194888
5_150_150996,0.8957657090257255,0.5611189354572386,0.9348178137651821,0.7048146098505811
5_151_151129,0.7473644578313253,0.4244461589330982,0.5887915530544758,0.45822391537522655
5_151_151131,0.9816335004950969,0.90357230043128,0.9719133996489175,0.8476660401002506
5_151_151134,0.9049434117164136,0.857039562028716,0.9259580801190623,0.8872061004024571
5_151_151210,0.963212055320978,0.8914309484193012,0.9740103854082405,0.9016796988126267
5_151_151223,0.9191757846817347,0.7546343860276054,0.9142352141400408,0.7442542365572852
5_151_151224,0.9557868491244347,0.863816865218407,0.9595668736314826,0.8126157917953242
5_151_151237,0.8625185416504021,0.8515637837541765,0.5273765245221002,0.5329610225113708
5_151_151238,0.8909195733640819,0.8171487603305785,0.9525324351297405,0.9249917026219715
5_151_151244,0.8916164891153312,0.7895234876647516,0.7837857091971219,0.68440644448322
5_151_151256,0.9685663058033182,0.8372093023255814,0.9705280297743661,0.738830654553925
5_151_151334,0.9727114124888904,0.909393773894047,0.9722868413067665,0.8972292747543879
5_151_151463,0.9715302491103203,0.9004399265365395,0.9191997802600257,0.6520593360819484
5_151_151526,0.8342608695652174,0.5007330303474564,0.8694355968913238,0.5490597415888449
5_151_151533,0.8650016503465727,0.880984004157764,0.91902486830822,0.9285454103933949
5_151_151548,0.8857228147303862,0.8554557851133352,0.9169051128645337,0.8766911274182788
5_151_151641,0.8762553428084929,0.6577826216189439,0.9082696578462002,0.730047072512826
5_151_151669,0.9333299456273184,0.8176517746519933,0.8897808291523633,0.7510515247108307
5_151_151683,0.5461725568750895,0.2573113873975699,0.5641306961644824,0.3011388053287495
5_151_151771,0.7307065876563745,0.5190653109112241,0.8546023151605676,0.7423108101664203
5_151_151933,0.9474725981641389,0.7821159344944112,0.9396964025784986,0.7598161271787014
5_151_151965,0.9544536391477162,0.7785344189489267,0.9706219257462435,0.8213404605263158
5_152_152074,0.8701907267346267,0.8653609401231114,0.8536585365853658,0.8317130577159231
5_152_152103,0.796251471935104,0.6297441998810231,0.9633860810592605,0.8790983606557377
5_152_152125,0.9255698625369758,0.8202042506210323,0.8082821387940842,0.6241220521884738
5_152_152191,0.9480908804039129,0.8602486143249206,0.9646591989418427,0.9040512905543581
5_152_152323,0.926133999167707,0.7944197132742122,0.9512688399865171,0.8570547249237915
5_152_152335,0.7630498389515872,0.842319208783232,0.9093586302155273,0.914216886347167
5_152_152353,0.9569117846948484,0.841045527424587,0.9505773580413476,0.7992214784633295
5_152_152356,0.9256551324743014,0.8102744278795936,0.9531148418677579,0.8824665676077266
5_152_152357,0.9531062244652728,0.8625113262435024,0.9585338996381941,0.8466810966810967
5_152_152370,0.14550151813775103,0.07989374744585206,0.1269362577107608,0.3009654006060179
5_152_152379,0.9050851109674639,0.8539605216420562,0.9574305228450306,0.9334307517454132
5_152_152424,0.8875107730355604,0.73814696485623,0.9007530717399921,0.7948235715565108
5_152_152463,0.8950924608819346,0.9177192019037159,0.9647996888370284,0.9639388402731032
5_152_152639,0.8440568233500093,0.5645590440714043,0.5398422384283376,0.24792079207920792
5_152_152659,0.87950580408662,0.8195186458608834,0.9651913324112494,0.9507532900613351
5_152_152697,0.971705891170739,0.8285681346552917,0.9637996838737037,0.7578699918233851
5_152_152703,0.8586173385610402,0.7112594414192869,0.9162190417823282,0.7999776511342049
5_152_152765,0.9621788998072609,0.883030271453134,0.9805777544870955,0.9323554695895121
5_152_152787,0.9433719635548168,0.5753373156773466,0.9739625046991713,0.8318219672434534
5_152_152955,0.46225947456175925,0.607573327815426,0.4797768479776848,0.6404859593968135
5_153_153003,0.20386257838648866,0.3646770992014033,0.0,0.0
5_153_153355,0.8982723053120165,0.8524125719344843,0.9321550741163056,0.9554920751935128
5_153_153455,0.8658896913985554,0.8741588156123823,0.951165371809101,0.9666399072339666
5_153_153554,0.20626205046525276,0.244401367137683,0.1602357518218506,0.29833111800324913
5_153_153651,0.7625230514470663,0.6388431526952538,0.9504839182715809,0.8963554062252088
5_153_153790,0.8496600913852669,0.8714125280758672,0.9127263581488934,0.9371040428450134
5_153_153805,0.5190277636530052,0.4238838084991931,0.2740980247783078,0.388423944291829
5_153_153857,0.853704962610469,0.7911983234901886,0.8955930198166223,0.8398363436782756
5_153_153860,0.8895812201130271,0.8752874764791971,0.9397382650262519,0.9384297969377783
5_153_153872,0.8291761602110564,0.6832196646774652,0.9774852539202993,0.9500571529060055
5_153_153947,0.9752986512524084,0.8212884354712136,0.9747237867221382,0.7235997408563519
5_153_153969,0.5943200801871033,0.46929501351019404,9.40537151217473e-05,0.4247673216132368
5_154_154001,0.9191320819700362,0.690436023877498,0.9151670951156813,0.6759500260281104
5_154_154018,0.5323298554608978,0.45338105916853544,0.5236517101209124,0.44224510129525074
5_154_154148,0.9163645614704573,0.7959058759521219,0.9507643438554695,0.8652347862707939
5_154_154155,0.5740960989533778,0.5872256105406727,0.7171506000774294,0.693057734305312
5_154_154276,0.8347000876785806,0.6361746361746362,0.9524818401937046,0.9110668244379398
5_154_154290,0.940826165043955,0.8753709198813057,0.9664635656610691,0.9310976307657091
5_154_154292,0.9285954763872311,0.7844435250310302,0.9303215200278208,0.7990529326269399
5_154_154297,0.9370979270907791,0.861611094718206,0.9409766209835311,0.8800577165875068
5_154_154324,0.9488505923046313,0.897742363877822,0.6389732442540677,0.5128285090579197
5_154_154523,0.9107554718757355,0.8634841963392896,0.39249987174883294,0.34373470386686245
5_154_154579,0.26177449552735593,0.0,0.2770414565949671,0.00018263172313030774
5_154_154580,0.36778846153846156,0.0,0.004381838221457566,0.5321759952110147
5_154_154588,0.900961710769966,0.8308554190907133,0.9594550971657305,0.9152532916759651
5_154_154657,0.8337431083296081,0.6862131762185324,0.8695525744416873,0.6055832093190332
5_154_154732,0.9725464409008713,0.9088215321933453,0.992238579322563,0.9711086802651052
5_154_154733,0.9752200847733942,0.9264862161655311,0.9865450304090644,0.9574481699513694
5_154_154914,0.8790814035537879,0.7953791421833153,0.9331096516276414,0.9228952486801889
5_155_155012,0.7859709861328015,0.5777162846551455,0.9799966581529134,0.7764768810174729
5_155_155026,0.9763857868020305,0.8764135702746365,0.9925853618011132,0.9590428240085987
5_155_155028,0.6712469941600825,0.6187375225781918,0.7047457514383585,0.6198340179394752
5_155_155096,0.31136811023622046,0.0,0.0015966411401200438,0.15139670972728275
5_155_155113,0.9283826151103461,0.8435244967717432,0.9263498221791141,0.7843290473822547
5_155_155118,0.9108941238287065,0.8442551849223248,0.9096161782913743,0.8437346838751838
5_155_155145,0.952076276502321,0.865230708428021,0.9776754690757471,0.9057649087963205
5_155_155196,0.9079154104208247,0.678690765492102,0.972228022551681,0.8919893945320989
5_155_155204,0.7928951474176901,0.5649947631793321,0.8032227370511336,0.5074119535454631
5_155_155206,0.9037981252635334,0.8970807638750746,0.6442539322658354,0.5798952732054383
5_155_155260,0.785206890427988,0.5186333287913885,0.82961868536041,0.5971367215461704
5_155_155261,0.9392636795792455,0.7698300683114097,0.9641073080481036,0.8671754821914567
5_155_155333,0.8749031157960007,0.8621914564167957,0.9162751677852349,0.9134860050890585
5_155_155335,0.9221028758622862,0.8824037345853909,0.5110566759504714,0.46081762384918895
5_155_155340,0.9235887646577584,0.8596455175956845,0.9388694001955259,0.8612244897959184
5_155_155413,0.9270129368603978,0.8765809217577706,0.32364552137217534,0.49169048375145546
5_155_155420,0.8825476267355505,0.8489789329243684,0.9318051575931232,0.915161344443823
5_155_155451,0.7926937794785085,0.6382427154263592,0.8648489891820451,0.731764705882353
5_155_155459,0.9216835197214224,0.7205801358545989,0.963607764630179,0.8577053632043449
5_155_155509,0.7598132204873778,0.8755255850852837,0.8470044561808879,0.9199899040888441
5_155_155514,0.9279841656516443,0.8905895977040431,0.9619416223189808,0.9333785122243653
5_155_155658,0.9479375868994284,0.7854684943870931,0.9825553091361497,0.9361102603369066
5_155_155745,0.8901183431952663,0.8656461821609732,0.895530831604752,0.870038733196628
5_155_155855,0.9446426152526302,0.8898080741230973,0.8225918793788667,0.5862118048965648
5_155_155885,0.3490657175543409,0.6169653035573354,0.000285799654442236,0.38876519952046584
5_155_155983,0.8210533337780594,0.7590776339305174,0.9327804452204278,0.8573024973277621
5_156_156109,0.9754611775687161,0.9035109136188291,0.9780656521192302,0.7548460661345496
5_156_156160,0.5647871480296692,0.45371794871794874,0.578768818880311,0.4581413367043184
5_156_156251,0.5336374439375935,0.49613892615016497,0.0,0.027735498055132757
5_156_156260,0.868421052631579,0.5676710386387805,0.8994793579468124,0.6507763038890564
5_156_156392,0.9410282056411282,0.8979513835804923,0.9465790360633637,0.9184094715114695
5_156_156402,0.8866790305045725,0.8368602362204725,0.9017851036180836,0.8893023653706318
5_156_156422,0.921277630484916,0.8395899833655532,0.49630801687763715,0.5145323192103193
5_156_156485,0.7291591483219054,0.5268505079825835,0.8721044245618336,0.7820922795797167
5_156_156556,0.12319850115295926,0.25913818722139675,0.12289631992985703,0.185272216796875
5_156_156576,0.771944095245138,0.45497685863260884,0.9558049971820402,0.7498079206537682
5_156_156589,0.4782395287958115,0.41828342950611114,0.915926014893106,0.8281710914454278
5_156_156747,0.9735540743926038,0.9005374467788092,0.9649390798326969,0.8475708502024292
5_156_156884,0.9478645272956916,0.7609525949224893,0.9315259451534598,0.6154879528514474
5_156_156914,0.9603480508689731,0.8944760877624617,0.96925395989855,0.9179198207678468
5_156_156935,0.9261902496273036,0.8056344889177559,0.9291880880783782,0.7950683796104434
5_157_157051,0.9412481536189069,0.876117919841007,0.950795171488791,0.8938877418735296
5_157_157137,0.7455318457538995,0.6372163001376484,0.9532562648093631,0.8741591468416735
5_157_157174,0.8752941176470588,0.654349844705581,0.8974627870212399,0.6905026896679651
5_157_157199,0.9859736103048464,0.8077406814543792,0.9691277076453952,0.6778226331553587
5_157_157291,0.9444949764242178,0.7357248642422248,0.9315092674315976,0.5940516212992083
5_157_157343,0.9500451646456628,0.8068227968051983,0.9173461096635006,0.7705334827199862
5_157_157357,0.9822465073455826,0.8545517063526176,0.7946248690466596,0.4514128187456926
5_157_157397,0.9579631692092517,0.8484124878393915,0.8683124284306676,0.616319100945748
5_157_157409,0.9622090397181486,0.8690997836818459,0.9423806857071744,0.8068664908787602
5_157_157410,0.3832669108143042,0.4300605615709304,0.3811505507955936,0.41254527494237736
5_157_157450,0.9556902101874645,0.9031246938975414,0.9506419289181149,0.8833693304535637
5_157_157466,0.828801512780386,0.7256962923540891,0.9422718084279272,0.8326431450499696
5_157_157483,0.8911764705882353,0.8482862717667415,0.8697087482029711,0.8138555801977221
5_157_157542,0.9190636153684653,0.8320322180916977,0.7760331968821848,0.638965465390206
5_157_157619,0.8419126058110272,0.7916390977443609,0.9349650349650349,0.869645959384173
5_157_157620,0.9032290114257328,0.9037486701295451,0.9732970027247957,0.9678227614400633
5_157_157631,0.9404467403958091,0.8262014837114289,0.8880389951256094,0.6540751209901923
5_157_157653,0.9514102091776168,0.827259875912982,0.9753319075952316,0.9131138694009714
5_157_157860,0.6549227257418703,0.6157604702424688,0.6775270370514973,0.6155111468869212
5_158_158013,0.9401405015123426,0.9111373823949559,0.9630238290879212,0.9461990079967608
5_158_158057,0.9482664005986531,0.8437334543529234,0.9455810358155115,0.805917075599175
5_158_158124,0.8893367111929986,0.9021139705882353,0.9382128086226345,0.9377389404696886
5_158_158155,0.8548734518039849,0.905982905982906,0.8347991205276833,0.8277978835494068
5_158_158233,0.6922250397558775,0.4840755735492578,0.6501016072418252,0.702385935537882
5_158_158271,0.9740708401351506,0.9166938908853316,0.9829039903640673,0.9567827130852341
5_158_158297,0.8648519754943321,0.7191449963771033,0.9638941004794663,0.9345300447576421
5_158_158331,0.8929065402094448,0.856034306718399,0.934064379200566,0.9036611934746799
5_158_158352,0.9141023069207623,0.7668404810045759,0.9390488377052677,0.7788843537414966
5_158_158364,0.933435306328699,0.7016981877221466,0.9112485041882729,0.6689754202213025
5_158_158449,0.9256933903684283,0.8562146300565919,0.9657414170927684,0.9366911764705882
5_158_158540,0.5756177873041021,0.4609179950067217,0.5868709250609746,0.42104017313675096
5_158_158683,0.8910369759126096,0.6871636930048145,0.7306451612903225,0.5122942056874065
5_158_158727,0.930975020939055,0.8057092921642878,0.889649056125681,0.6416805324459235
5_158_158836,0.15264219661788,0.11277588889529189,0.004697506820138008,0.37135390322036754
5_159_159008,0.9563937934724451,0.8725281116711904,0.9815613693292513,0.9439166411277965
5_159_159009,0.9611751351559343,0.8229211546747092,0.9531578000359864,0.7923171373443255
5_159_159069,0.8933227525223898,0.867824074074074,0.8958088062161526,0.899899590638758
5_159_159091,0.18238665971860343,0.4199432770400928,0.00033118354540700713,0.1765386638611257
5_159_159148,0.9275862068965517,0.9016314779270633,0.9772241992882562,0.9442703232125367
5_159_159161,0.9347237269772481,0.8697688944409744,0.949009971173385,0.8900913266114132
