subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7572595922752848,0.7587285137404853
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9337854649062964,0.9430196794856971
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9573011465178302,0.9172029617327521
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.07337095946639302,0.13548866592344852
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7058823529411765,0.9593278894472361
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.16075085324232083,0.4588518056527427
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7990353697749196,0.9584114538946651
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.729131932866511,0.9150542886125409
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.19618090452261305,0.5781891192166118
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7337182758157648,0.9488456315074695
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.12691326530612246,0.38417719279623536
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7198498357578602,0.8378819128015732
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.15946383175410214,0.44546785052200216
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7745042492917847,0.9701989696216025
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13668122270742358,0.4492438959357026
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.819878827574914,0.9599345465364209
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.15279846775909767,0.49045406629445987
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8090957165520889,0.9501116524563541
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.1756407241946861,0.5236571374389608
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6871986312023642,0.9340543644716692
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.2174432497013142,0.6721341485739392
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.730453006609705,0.964540778105179
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29154302670623145,0.8386828834173836
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5835390946502058,0.7975485855431794
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9604740118502962,0.9681920221032637
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8864853132687021,0.8896781429493933
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9076170082594065,0.9313943728788818
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9629965433218111,0.9633947781589812
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8692779363569088,0.8117579371306031
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.908265040340512,0.917028079394726
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9673545667819794,0.9494842944210032
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9005723567174568,0.88210472327132
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9016634771087885,0.9216206280852851
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9569436889868598,0.925208588035948
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8999943706372439,0.8521180673698537
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9345780759973744,0.9210014238253441
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7784090909090909,0.9279618972018258
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9705937266616879,0.9283145480481385
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8771412712691637,0.7668933034527291
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9506712545126353,0.915361117172158
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7879684418145957,0.9317317926106128
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9648362050219373,0.8279582665162044
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9311717495987158,0.7569705469845722
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.958584512553673,0.8928498882795044
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.46740858505564387,0.625486015301643
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6155878467635403,0.703206106870229
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9641053930735283,0.7729249202821529
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9367389181100528,0.6261568692156539
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9568821263182473,0.8894223555888973
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007742139358508453,0.2822811367537669
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,7.823501799405414e-05,0.3317739620434852
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.8968607841721424,0.6647393226762548
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8396442826775146,0.49656943489708305
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9579105003523608,0.8828533562576116
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7762430939226519,0.9052987598647125
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6522346368715084,0.6910069177555727
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9615217939027463,0.7892280337827826
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9629857690202518,0.7902811077521804
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9630973986690865,0.9009186721523982
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5294117647058824,0.5735972795725043
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6366782006920415,0.6894504748982361
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9392326404778535,0.7422249015922551
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9626856272684596,0.820051123975641
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9660340412712758,0.906538507653571
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9426356589147287,0.96573382481327
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9384894195405362,0.9770618034447822
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9400691960358881,0.9664737042086676
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9070294784580499,0.9660999771972941
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9010057812623743,0.9651196085066507
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9015761821366024,0.9519549370444003
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8746003058529126,0.946925925925926
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.937881395712721,0.965429209658547
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9020766503461084,0.9668769716088328
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8809182209469153,0.9258758451137062
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808685148746322,0.9457026137310118
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8589347934295669,0.9234434099505383
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9687418530684603,0.9591533675445028
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9819398347574324,0.9581656544962318
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7991495747873937,0.8464627937130388
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9591028699308954,0.9354648206171361
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843160910873171,0.9567601493079642
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9188034188034188,0.9598536330371145
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9664822051456896,0.9650424425873527
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9788319738988581,0.957823475669118
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.9019513370272224,0.9536472056580224
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9671170247061927,0.9689318649834363
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9713284731703548,0.9367317580367189
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9663360760879767,0.9409860303864587
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9566902925167404,0.9612223934257833
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9727563896427974,0.9525349230808093
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9658388048339519,0.9160537069468768
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9639492913108548,0.9620174196799194
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9658962157262633,0.935731050669612
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9538101186758277,0.9241089613034623
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.935536231884058,0.9396332558013739
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9681038202396363,0.9363630690505164
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.921289921378759,0.8882882338729161
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9483434072084173,0.9565582825032419
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9060306887117878,0.7967845478883703
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6680575284090909,0.807028150387304
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9381944444444444,0.8781100575411297
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9759656932283259,0.9370375264270613
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8254313820351556,0.900117658282189
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9249464668094218,0.8109542674718259
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8732892873997169,0.9733045552652505
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9052488070892979,0.8639673105497772
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8856729377713459,0.9672986257397933
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.719255359157578,0.7395766103007616
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8999345977763243,0.9781942913144677
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8335431528885159,0.8620877030918872
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.907672849915683,0.9738130200685267
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8425742574257425,0.8810551765823331
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8890748630553865,0.8921588389437614
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8461416574235462,0.8911723669821637
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8589865024863841,0.857167090754877
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8773558525809518,0.8837563749340525
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9323625710839221,0.9472173823921287
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9354547691298286,0.8928811672195032
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9070442477876106,0.937809378093781
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9020380434782609,0.8222214808760487
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8667736757624398,0.8724250752519304
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9060089421706874,0.8015725199353148
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9656581131111962,0.977543219529146
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9245181833417128,0.782085128851493
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.907372841810546,0.9739141185197395
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6741972856669977,0.688284213597899
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9304971385230641,0.9723498259063112
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7594605958673715,0.7142628887942054
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9186236017482776,0.8797828232971372
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8759985004469821,0.7431846823940392
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9465769687376335,0.9113189475463407
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.717169448537669,0.6968077669224182
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9383860141261333,0.8738056479581003
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8464911612893402,0.8067768798457563
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9074109969632358,0.8936318685700614
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8057393013706065,0.7440240764918209
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9354882064377394,0.9468118952707129
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8561290420203671,0.7858298971058615
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9522898154477102,0.9580750266716646
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.892434988179669,0.8859476257247887
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9336936936936937,0.9528515199732016
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9243109231442321,0.9335425846562443
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9199632014719411,0.9693054223325622
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9125373603901211,0.9499812964249452
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.817787610619469,0.8008249312557287
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6927964030886521,0.8594088975290902
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1291735084838533,0.5715993306239541
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8854872804140244,0.8044658022287584
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7430416730739658,0.8394669028829119
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.21373094958968347,0.7424002881786708
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9203975943869027,0.8434081216391619
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8923978279508431,0.9530648989278991
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.12576581537826118,0.5607135257819703
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8665823013649101,0.867639657775541
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7752475247524753,0.9060275272899858
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10391944124228657,0.5579542738787541
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8802557643867468,0.8962147756995509
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7163088849135361,0.9145863810108065
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14746194268378568,0.5869128688667714
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7932085932085932,0.8439008515485166
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7839162396970372,0.9595276008492569
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.08223831232680791,0.5777155714614745
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6042112189504852,0.79745889387145
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.822044185481913,0.9764867547141003
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.04223084741369314,0.15908978399696375
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7067362213653889,0.9070325626050084
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.6813024173655648,0.86773418734988
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05022199814594955,0.16226244281824603
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8145408163265306,0.917407660738714
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6835772357723577,0.9230195712954333
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.048538084044702876,0.2935388023301633
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8682634730538922,0.9292985897076679
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5323923271806008,0.8642806158866116
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05379147569777973,0.551614490964632
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.923099161607401,0.9760311559568066
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9578866768759571,0.9752076843198338
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9647906108295545,0.9776399597720415
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9592843658829586,0.9777560299304748
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9740875010299086,0.9829803249210697
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.973123032853556,0.9728889228068837
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9703997558742753,0.9794202189468534
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9648116919617763,0.9479891956782713
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9671072484760698,0.9581623575999312
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9390651085141903,0.9716533517174257
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9753206847778374,0.943603701687534
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9605138607167004,0.9525185613301916
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9727389427004318,0.9495379183460774
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9774045801526717,0.9707208074893092
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.971523383238154,0.9753183153770812
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674477371927407,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9752716907179761,0.9640059628675972
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9633651652159215,0.9771317557287643
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709296258073493,0.9410744509685104
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9746251714515443,0.9686345856454107
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9336129753914989,0.9420853149216619
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9745077487459759,0.8739747074813852
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.966788298596079,0.9387897356092658
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8788679660830305,0.906227176018545
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.963892365456821,0.9125607058984473
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.968048055099006,0.9634339299452743
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8096892138939671,0.8476021707830325
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.967615783460761,0.9088026855650877
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9504066374481449,0.9406997430322198
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.751346499102334,0.8951015340249129
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9657907616491992,0.9169001499341198
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9462990268357416,0.9527660320738908
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6987320837927232,0.6563274502440856
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9686790825034228,0.887686806637939
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9346142576081041,0.943784639746635
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8611145282322549,0.8405396570681406
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9673498174576833,0.9321578303343965
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9271986022131625,0.8912552934994281
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8642324505014143,0.6959352262158761
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9138642479816605,0.8235068311493431
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.781526781948545,0.9193608671276396
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9277553375649163,0.9321818270783383
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8352832512315271,0.9341360918053984
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9057473341767577,0.9168840849795006
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8721128130318502,0.9402748049437272
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9258729834592607,0.9310202537739417
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8962504550418638,0.9310324724537982
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.9204402673769915,0.9110005084156164
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9228925289652418,0.922846161057467
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9399117559078671,0.9161903086799754
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.920015568745743,0.9262799169571859
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9362322057884952,0.8870324232973849
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9322272424264869,0.9197064266223379
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9137660500784548,0.8876457074789416
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7911546610169492,0.8141610040384011
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9364558778313006,0.8694213613977934
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.8640584375386902,0.9133858267716536
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9219828575003649,0.8656831677895241
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9370179038992287,0.9641033575738821
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9275773577456448,0.8820644770697745
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.90930654388168,0.8757889610997697
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.838186127744511,0.8674557474941352
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8876869233216672,0.9048963458901347
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9094296824368114,0.8977392445726325
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.891493367285865,0.8788476994881484
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9125227805259047,0.9532480181813263
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8567807351077313,0.8847000341517095
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8785959280384458,0.902318338231231
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9402406205477284,0.9794612976357552
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8271203830369357,0.7993624325649828
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9491923770960785,0.8822777980544932
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9553820412716119,0.9857801288430315
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8972516615771511,0.8892971587267677
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9462224128890796,0.8994912171246299
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.945144157814871,0.9621430093776641
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9329410571167698,0.9257918157228863
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9631183196619438,0.9059671092335546
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9387288523090992,0.9715264650283554
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9056369216425159,0.8355883654316387
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9195831175283012,0.8908515791034448
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9204102953746794,0.9535345969925678
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9171888742304309,0.7871201106422213
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8938756378434234,0.7416868371025213
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9366107349622216,0.8924308383653982
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.915173533702144,0.8928074568725654
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9332590664431307,0.767975068635453
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9283333333333333,0.9544959869405523
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8710104509986197,0.8834372920181399
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9016910375012435,0.7086837516279275
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9295307866736439,0.9554490342591287
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8791537025513378,0.8809694536067689
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.7918263090676884,0.62748615552609
soapbox_00017_obj3,0.7608311229000884,1.0,0.8541136556403732,0.8342919476398255
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8721356224409166,0.9183162192255351
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8873873873873874,0.8803385416666667
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8088888888888889,0.7755174875089222
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8591961915224755,0.8280904786954235
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8875393612235718,0.8808849642462927
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8404949381327335,0.7755514705882353
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7764249440116078,0.745122789077604
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8651497241922774,0.7548249027237354
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9190863337204801,0.806190375238499
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8807680025546862,0.7860446977001159
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9309045226130653,0.8816355350150844
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9031236808780077,0.9434956240972046
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9250788905497426,0.7910487020213262
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9313543599257885,0.9324034972937608
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9287342161995689,0.8827726809378186
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9298517973176275,0.8745734660100938
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9160775370581528,0.8753911429329091
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9338493115539211,0.9321692131795032
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8576277277537085,0.8795001597326322
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9291506930109112,0.9375512715340443
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9641866507496225,0.9794141578519121
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8488190423674294,0.8997930490769331
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9239116719242902,0.9609228087877815
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9524358051355891,0.9722228023641946
