subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_107_107270,0.8804934464148034,0.6944624661298324,0.7956570783981951,0.5941463770228896
3_107_107390,0.4514995105455193,0.37944993743713046,0.46698274877184964,0.5068609288159011
3_107_107466,0.4383222870709269,0.4042227792174689,0.4421874758825073,0.2517015971426646
3_107_107486,0.7839280025485823,0.5822822450749597,0.7474641582138607,0.5780300366668341
3_107_107505,0.9064293564537794,0.7337030024344062,0.91515094101301,0.769248406474985
3_107_107615,0.9358351878076742,0.8515703728585825,0.7504105090311987,0.5118263838088272
3_107_107623,0.7555013361217614,0.6410446996104162,0.6907620570810713,0.5964568956638171
3_107_107692,0.9399777192076733,0.8076306651233194,0.8371311561482726,0.5609660163624921
3_107_107694,0.8839487565938207,0.3924008294869222,0.0,0.0
3_107_107745,0.8648947339338012,0.8155167832787176,0.6039874506628884,0.5431481620687063
3_107_107883,0.7662421756960932,0.627485344775488,0.7489488571210152,0.5953471552555448
3_107_107888,0.5862951379016207,0.42901078103349216,0.49890565603041126,0.3749668679134148
3_107_107891,0.9238442587314623,0.8036983028761131,0.7642647463535456,0.5007111986432519
3_107_107892,0.5388031614602936,0.41185996525630836,0.48054735712369195,0.3265666628055137
3_107_107913,0.9192879499217528,0.8339105985901145,0.7286771105308965,0.523454699407282
3_107_107934,0.9371844451605973,0.743802494273352,0.8523879966187659,0.49832387252491844
3_107_107985,0.9548080710815424,0.8890174748293022,0.8401131126937579,0.5862434563647207
3_108_108132,0.9026815840880839,0.8361441993945827,0.808782880071333,0.7650312737264543
3_108_108164,0.458589625611469,0.13474063929990981,0.49343986213919244,0.07280210278757696
3_108_108198,0.8916574823901481,0.8238340038742363,0.705933682373473,0.5751163774862463
3_108_108227,0.8689438989535795,0.75253445456669,0.672856527358897,0.4819946797951324
3_108_108284,0.08973905967256647,0.0,0.1117928743880804,0.0
3_108_108347,0.6303620961091536,0.5197372763878804,0.60496230000613,0.3920410244107239
3_108_108360,0.34381066987565184,0.28108346827616665,0.36533739582399855,0.2741530740276035
3_108_108436,0.9211161092639677,0.8154483798040694,0.7566247405055563,0.4999059266227658
3_108_108450,0.9692781139161277,0.8729761308629611,0.8647450110864745,0.5268596007293469
3_108_108487,0.9023612301247262,0.8512913490712647,0.6611756693483165,0.5439253522914815
3_108_108559,0.4494470547788219,0.24404396474898504,0.46000744348614053,0.2910921483948176
3_108_108588,0.596880623875225,0.23055699665141724,0.5989170724616615,0.2259711676020689
3_108_108638,0.5131476884889854,0.3526326168408598,0.5494530230045469,0.41376163127198257
3_108_108679,0.916116135637844,0.7544579234592791,0.855618620740055,0.6318050636232454
3_108_108707,0.827047086020197,0.7013740760950444,0.7741067058247675,0.5731816821310984
3_108_108793,0.2703262558259969,0.1593014296721171,0.2738503134978906,0.20398539333994342
3_108_108853,0.16788283790357683,0.10673022541811425,0.1610562748365594,0.08820592477532453
3_108_108866,0.5658575687686336,0.24924052745785344,0.5197509163498617,0.1646970778147136
3_108_108926,0.14149055676472652,0.08034690724218711,0.13134328358208955,0.10253864230629199
3_109_109071,0.9671760834402365,0.9019209538529477,0.8206590112155037,0.4700174257696382
3_109_109104,0.9471750114836932,0.829179376534484,0.8024115130299494,0.5251064362634611
3_109_109147,0.9394997904149783,0.7466462246071291,0.8498858144351797,0.4532760472610097
3_109_109164,0.9031208277703605,0.7350990910445537,0.9055356570862817,0.7761915726456367
3_109_109182,0.2948582030214683,0.0,0.3541060385594762,0.019085125719478947
3_109_109191,0.8114274757933084,0.5516723449463311,0.7629658460640265,0.41657625669855675
3_109_109233,0.45969234837799716,0.40667565165027386,0.4998207518180887,0.4070007640284105
3_109_109239,0.9264626945786366,0.6815503875968992,0.8862238810536299,0.5494990458015268
3_109_109241,0.3362330112985099,0.2733978150441862,0.3796786228085148,0.26652027722500515
3_109_109254,0.4626707684165261,0.15417300120843566,0.5336508912108174,0.2532615637259374
3_109_109297,0.21976487545606055,0.18814846056516238,0.22671314774583606,0.13417507825414132
3_109_109356,0.5163918020975102,0.23461373138994177,0.48582838974836184,0.19655603140613848
3_109_109377,0.8815915469704474,0.4400720576461169,0.846148655487702,0.5180104712041885
3_109_109424,0.7993402526349667,0.8855432217463508,0.0,0.0
3_109_109435,0.9428064634753077,0.840532705720272,0.766120684406016,0.4870444630502798
3_109_109506,0.8212747287811104,0.6739300998573466,0.7117608994580603,0.5123320633647483
3_109_109647,0.8649995703359973,0.84812529663028,0.5582348305752561,0.5367214445120714
3_109_109655,0.45207317581364337,0.002204377263423083,0.46020500587396534,0.05448437554676838
3_109_109674,0.9160256780984327,0.8218889597957881,0.7073571272169915,0.48471020194072906
3_109_109799,0.8586137692330066,0.7613648051013062,0.6948504302690889,0.5707497105364724
3_109_109851,0.9088427743503459,0.7174728158980127,0.9062060089289306,0.7693051175094109
3_109_109921,0.9289702233250621,0.8301572617946346,0.7924416303917688,0.5741421251488018
3_109_109932,0.903130935604436,0.8872303813678019,0.7371963710857478,0.7799057723982074
3_110_110340,0.2190890030082956,0.3435699843589059,0.22355666429080542,0.2669480914392015
3_110_110554,0.9428804454819023,0.6928968679871207,0.8503020318506315,0.46195283146982935
3_110_110864,0.4330872413434543,0.16005426690049965,0.5178025492686139,0.2076440387906446
3_111_111113,0.627213076564684,0.9040165083853021,0.517737636955878,0.8749854376849414
3_111_111124,0.37052584105948777,0.259083394885864,0.36783473934674454,0.19310972438897556
3_111_111223,0.86375595534381,0.7589265813756519,0.6019646616061747,0.5212974720073877
3_111_111246,0.8047252861964578,0.46935874656759813,0.7487319980748584,0.4009498190030222
3_111_111383,0.9410697380877249,0.7878543514670305,0.8485091130938763,0.5014899548207248
3_111_111461,0.7987763426240653,0.6293063637203288,0.5176429428228708,0.3927289896128423
3_111_111687,0.6576471622631556,0.23950481093338236,0.6535400277649236,0.22925879689384482
3_111_111694,0.9407410219421456,0.7270038033525849,0.7696159665681965,0.5452557784410356
3_111_111750,0.9656309342459465,0.8280983442047165,0.9448776725652341,0.7445502749410841
3_111_111870,0.9221346399659139,0.8086104876555805,0.8263535280058194,0.6832990076764651
3_111_111873,0.9477731395750291,0.876491910529573,0.7492558018554377,0.41037180641141036
3_111_111877,0.6447543966040025,0.23339068489842735,0.5530344027831465,0.33702573762771554
3_111_111955,0.973492397149955,0.8872988576341972,0.8368243776643335,0.46516312677906724
3_111_111956,0.8404445518241122,0.5614498165196679,0.8293908208554845,0.518842403271469
3_111_111962,0.9007840480108411,0.8772067371380681,0.7294878810313195,0.7289063281015695
3_111_111965,0.5753785945210141,0.43940731106879094,0.5105543853359028,0.40860851967027
3_111_111980,0.907180582087875,0.9234842125653774,0.648237333847043,0.6472044682443715
3_111_111984,0.8142433966921748,0.6156680932001902,0.5947328171302935,0.37034071345637987
3_111_111987,0.5189222016237295,0.30294596214781194,0.5418959948711125,0.21853421450374894
3_112_112024,0.958200263009581,0.8338943926132538,0.8798838814067482,0.5495965441356264
3_112_112102,0.30677470177807786,0.025137692416325377,0.39260681709073453,0.10169866896994663
3_112_112121,0.9342424362899058,0.836139347734011,0.7983465132997843,0.589847667255623
3_112_112122,0.46455920979615994,0.31265658346478614,0.42799111046342175,0.1955063123510197
3_112_112125,0.895046128550985,0.49667009171518817,0.7648407868042693,0.4284068955268242
3_112_112131,0.795750255738411,0.328485659810961,0.8272770077998649,0.4022413513074549
3_112_112135,0.15699847708708292,0.0,0.17587151694783823,0.0
3_112_112198,0.9617762653374233,0.8753190850392912,0.8841371739493592,0.590676744287649
3_112_112202,0.9659398179157054,0.8251773917298753,0.8622567164179105,0.4411818430906932
3_112_112244,0.3237627849378526,0.2636840863513035,0.30957829355998695,0.20665616068805256
3_112_112493,0.9504023695093328,0.7976692100368219,0.8352192557753493,0.5957235376760442
3_112_112621,0.6370174575854438,0.4620718462823726,0.0,0.0
3_112_112691,0.6348914609309025,0.5494193644748142,0.5031191657939074,0.41728081321473953
3_112_112751,0.8559473178762519,0.8269448854615559,0.5883274578926753,0.5328763645595329
3_112_112855,0.39185724251051074,0.13588315645686666,0.37773840352550997,0.0
3_112_112861,0.4139828030581967,0.1384678311919542,0.43527665096269624,0.16677052320616678
3_112_112981,0.4781459870086976,0.27617315387413605,0.486919855848495,0.21024692830728856
3_113_113361,0.6891329849632079,0.13202946405892813,0.5591070898843074,0.0027003142183817754
3_113_113371,0.8599265115243291,0.7606882511328561,0.0,0.0
3_113_113388,0.9174322515119339,0.6888897393700486,0.7869415807560137,0.5300810372771475
3_113_113414,0.8425162212691081,0.8303472683034727,0.0,0.0
3_113_113455,0.9345941227814955,0.8376699565187383,0.6996180053685732,0.3615419501133787
3_113_113865,0.6174242424242424,0.4425929316974913,0.5423487544483986,0.4797422451801414
3_113_113879,0.34040249848128473,0.025066787927016426,0.3827377269915208,0.08508308800272499
3_114_114100,0.8488997847404927,0.812697948642986,0.6576416102600642,0.6278658851922082
3_114_114110,0.44478989833482746,0.23551979357642425,0.4809343223870645,0.22958164315553672
3_114_114352,0.8776426771826049,0.8457004684902524,0.768209666439755,0.6981711478094719
3_114_114436,0.16194210765233685,0.0,0.17505559557741096,0.0
3_114_114749,0.4643363026850074,0.39959776007571574,0.44818764003877387,0.23825151402375072
3_114_114781,0.9802852913470597,0.9319381598793364,0.7524230155809103,0.4092278203723987
3_114_114842,0.8792137383771996,0.6094019887026749,0.889984532095901,0.690551616633982
3_114_114960,0.4397815171665084,0.36882279769309056,0.4409046214355949,0.2771244858946881
3_114_114993,0.36322560618080224,0.48061805367308214,0.31541180629197596,0.2937577186482542
3_115_115015,0.9106783650759683,0.7136163368067697,0.75384,0.340374630968136
3_115_115077,0.7523338982563985,0.46636598646939115,0.6892244968273565,0.3915622758125931
3_115_115125,0.11346176268639314,0.10522073787503275,0.12620704454185955,0.1445818477230672
3_115_115151,0.21601131710816007,0.13837039823216887,0.24055514475854617,0.18188691926405107
3_115_115358,0.9470916233683944,0.8174378344350016,0.8207235855282894,0.49292253095132477
3_115_115396,0.8037912230589457,0.6045295227824211,0.7131630648330058,0.463043910192728
3_115_115537,0.9756221174801074,0.9022781442270384,0.8701424870466321,0.5552988083911015
3_115_115554,0.9555866760028009,0.919837102132676,0.7878267161074433,0.6147263326796221
3_115_115555,0.9455277132426153,0.8646976090014065,0.8118108987070675,0.519920993227991
3_115_115573,0.9301025163094129,0.8822112972810274,0.6824840305460833,0.5333279890977595
3_115_115657,0.43295033088502655,0.30722373923504365,0.39482856601629096,0.25696065278518
3_115_115743,0.9075028419856006,0.8344580043072506,0.7524135669787606,0.660684515053447
3_115_115809,0.9666863622295377,0.8239757207890743,0.9128182744071003,0.6730790190735695
3_115_115912,0.6681900665367296,0.4691583532387242,0.6309094763620946,0.424116227343713
3_115_115926,0.8653879686137751,0.898948254101809,0.49321329639889194,0.6117568021498152
3_115_115927,0.8783758752269106,0.6691395433885376,0.8277085044426192,0.5245131263838055
3_115_115958,0.9346460965966354,0.8522840119165839,0.743524235327514,0.4751432267603031
3_115_115965,0.5320480163026173,0.3711236000485182,0.5453695378529042,0.2447205812453317
3_116_116231,0.8709898233925067,0.7624092831916793,0.7225926238501139,0.5234422569514918
3_116_116237,0.9246036085292509,0.8305115273775217,0.7606213835166554,0.5307111301125838
3_116_116355,0.7399882214369847,0.8126151955764899,0.6029354461618393,0.6352585388994307
3_116_116365,0.8395693493719678,0.434396737826817,0.8844746099996447,0.5607441392747156
3_116_116448,0.22772467765732246,0.07063398538769738,0.22040966386554622,0.05745345910209953
3_116_116499,0.8248076663517344,0.5405566009705853,0.67918510804478,0.35520042380363764
3_116_116634,0.8947112883648344,0.6539280791880717,0.7993511271656967,0.48214285714285715
3_116_116747,0.8881702907776137,0.762957593330917,0.80130392706158,0.6355117017056724
3_116_116977,0.3637831954214019,0.05405243625044894,0.4526861354593372,0.1666897449389349
3_117_117086,0.9344775916087726,0.7538392050587173,0.8376167946553815,0.49131532634478536
3_117_117101,0.7864248256474022,0.5973039037730826,0.7097115786540337,0.5204375359815774
3_117_117104,0.8318039978990948,0.5501616393705415,0.7961557256882228,0.6251837007348029
3_117_117128,0.36110023952283293,0.11432009626955475,0.38016910322548747,0.0944097585622
3_117_117165,0.969541502403197,0.8558401639344262,0.8430716977126784,0.49108780165774224
3_117_117200,0.24411686881705746,0.06194212645825549,0.27932816537467703,0.1863441518677281
3_117_117213,0.9377090301003345,0.7488480717035915,0.9136453276699029,0.7080409311528117
3_117_117218,0.11760866951757776,0.02099778083654035,0.1193728046856615,0.005051068817324329
3_117_117248,0.9109614094982625,0.7958072075495598,0.7902142531530163,0.6806288970434679
3_117_117328,0.7982327605346121,0.5030714640009157,0.6830662243715279,0.4047229441396349
3_117_117382,0.9254612546125461,0.8126293995859213,0.7392373923739237,0.49398677089597115
3_117_117393,0.48519205069621074,0.2706573896353167,0.3871995699915534,0.24017666768199816
3_117_117435,0.3797138875225447,0.23159958036552372,0.3542149404310292,0.19443400861197005
3_117_117491,0.8818868755043651,0.641994640007227,0.8227919066306508,0.574140489735345
3_117_117677,0.8503457814661134,0.47253441366091653,0.8154940647735747,0.5139884939711561
3_117_117679,0.8687033668658822,0.6174789346657069,0.7632385730211817,0.5182887113914504
3_117_117809,0.3552017712643981,0.49556291390728474,0.330028122895734,0.32670086393088554
3_117_117819,0.7086092715231788,0.29762555263027174,0.7462034305692122,0.4669158361018826
3_117_117907,0.88443100102728,0.57062905753302,0.0,0.0
3_117_117923,0.974108170310702,0.814357278342493,0.7990167467337135,0.40228510694831937
3_118_118110,0.7915769396419122,0.5724506853895018,0.8112031141754363,0.6288363051848529
3_118_118188,0.8369667799169498,0.7300354924578527,0.7244092722952069,0.6550521183591123
3_118_118210,0.6267719257807998,0.45360861376639067,0.6136432236643525,0.4270329973767776
3_118_118272,0.5373885231358266,0.2539104599341703,0.6446356645917246,0.3110605629798123
3_118_118274,0.24919104018095567,0.0003098853424233034,0.2679307316414079,0.0
3_118_118283,0.9507564971429656,0.8113870181382473,0.8922569257923414,0.6151633601298031
3_118_118374,0.3099514563106796,0.3075027817517088,0.30830970675651614,0.25338040865384615
3_118_118420,0.9235734241032723,0.8068654019873532,0.8834665813879118,0.7145491263499868
3_118_118428,0.8694297026366776,0.8356751502297631,0.7056847655087376,0.5818543511331279
3_118_118489,0.8267192118226601,0.631602540156892,0.7477120557822591,0.502527688804847
3_118_118555,0.9535385539865068,0.8336205623122753,0.863653363252658,0.564565208074401
3_118_118577,0.8321673089154102,0.5539414016889782,0.8822345348523521,0.6446454530770473
3_118_118582,0.9269945006774528,0.8210718372143365,0.7936759509457493,0.5994711203897007
3_118_118639,0.8062667176155903,0.6485066698146618,0.6231043710972346,0.46871029224904703
3_118_118675,0.9208614757232063,0.7533384694401644,0.8428790264244075,0.5670044026295157
3_118_118775,0.30569610914866474,0.0,0.34354882759158833,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.8676664780230146,0.5972193572342094
3_118_118960,0.35378133365782427,0.3855706864221819,0.3181543453365568,0.2788458654509463
3_118_118966,0.8874233209593766,0.35965293834848105,0.7542293233082706,0.350603582042448
3_119_119029,0.9180951900776444,0.7098852742417099,0.8244091041727458,0.5056956052844432
3_119_119047,0.9362673803013555,0.7452570041914847,0.8652260951483749,0.5518651506084181
3_119_119057,0.948937074829932,0.8023013912365102,0.0,0.0
3_119_119076,0.8073321500703837,0.6823583496149868,0.7417425878964341,0.6367665633252957
3_119_119106,0.6254789062328963,0.5723222051247742,0.5980471749862863,0.403902745635839
3_119_119338,0.594296228150874,0.325737554608705,0.582468646424943,0.2652291957719377
3_119_119619,0.044783800885889055,0.0,0.0451341354534246,0.0
3_119_119650,0.6258963755099768,0.22878086419753085,0.5732480785377511,0.10617336024826007
3_119_119710,0.9368672628158651,0.7527194729584802,0.8373623011015912,0.4405991103130229
3_119_119732,0.5979309840619974,0.3480324928789957,0.618114707552527,0.42261716969888174
3_119_119915,0.9030148014591807,0.5256073127973955,0.8671498614367938,0.5303071068916477
3_119_119930,0.49913727440891636,0.4067172343373933,0.5024692757330915,0.3428233328692747
3_119_119956,0.9287722244532876,0.8189281641961231,0.7729254595556175,0.4892467147880807
3_120_120015,0.7059566611602371,0.5501698054955233,0.6939234808702176,0.6621034191915915
3_120_120175,0.10232757040747754,0.3438708014775363,0.0961981808274301,0.21214029196399423
3_120_120191,0.8716443594646271,0.6985459382597129,0.8157197811756973,0.700600485498914
3_120_120197,0.2880631555373073,0.006321280169746265,0.31288959163195185,0.031107936095596832
3_120_120282,0.946056668780747,0.7551417339126837,0.8484383000512032,0.4170591673256094
3_120_120394,0.7195670439381209,0.5133854339873628,0.7129063830912891,0.549550907876882
3_120_120451,0.9285454413155788,0.7560150864871895,0.8122988070441204,0.437866396468119
3_120_120534,0.24619714358358394,0.0,0.2657122310327208,0.0
3_120_120553,0.24765514950927062,0.0652348004356461,0.2802841628220308,0.07878436376290454
3_120_120641,0.9280294818989812,0.8852274692959695,0.731844699255683,0.6654616735826481
3_120_120771,0.9303448512037259,0.8340755821351317,0.8548408891291129,0.6738515216127157
3_120_120781,0.4262467869088719,0.452992752521413,0.4044836238774432,0.25956338874424195
3_120_120849,0.897467572575664,0.6964489175845043,0.8606699629981336,0.6180810970349181
3_121_121090,0.9339550949913644,0.8590542099192618,0.6906281281281281,0.5474221541602858
3_121_121194,0.9083056622609978,0.8436623239534432,0.7553728275088768,0.5448316366483946
3_121_121200,0.8854375708925922,0.8145704759877989,0.6745664286274817,0.5142721217887726
3_121_121217,0.9755572876071706,0.8907885554780182,0.8731065233325189,0.5093573349431975
3_121_121302,0.8337073200315361,0.7586280929633407,0.0,0.0
3_121_121834,0.8116541467716919,0.9032739356742001,0.5538755598664878,0.7898365808730333
3_121_121982,0.8196149490373726,0.5638388787602553,0.6859982332155476,0.4831122200584226
3_122_122004,0.967766219545579,0.9123244929797192,0.7767502482621649,0.5868440018345017
3_122_122407,0.7282101167315175,0.6178630888257761,0.6655339171350151,0.5352551984877126
3_122_122545,0.8114126802768017,0.566713959657023,0.7913308940716963,0.527509385192935
3_122_122582,0.9539937659985721,0.7674387996841274,0.8852464472326688,0.5095804723730093
3_122_122822,0.5696846706212926,0.29827960777405904,0.0,0.0
3_122_122851,0.8781878974627942,0.6955215538321805,0.718670530486723,0.48209802423316234
3_122_122857,0.892188617338998,0.6076214718873999,0.7952895158437884,0.3802242292120835
3_122_122869,0.9700963835571299,0.8809617216835733,0.8867270643453583,0.5917371969588294
3_122_122904,0.2890169000114447,0.25585890311669485,0.28925941966219143,0.23954564577198148
3_122_122910,0.9310735811899504,0.8601207499205593,0.7260434412265758,0.4852801043181704
3_122_122940,0.623721881390593,0.34056890077670904,0.6517228739002933,0.3290514905149052
3_122_122956,0.9281833841261429,0.8388008629026259,0.7337056585246103,0.4806669888835186
3_122_122977,0.6154487568223166,0.3513832374256615,0.6274765490262062,0.39996292471068035
3_123_123046,0.9029978208375051,0.6953724839178252,0.7255416766117697,0.3414728432446363
3_123_123059,0.6622396400319327,0.3523318932092611,0.6857157055184238,0.4179165252799457
3_123_123241,0.9514367511398579,0.8438450275931975,0.867055174999148,0.5951386251424231
3_123_123287,0.7512815521380832,0.5237202659883072,0.5994613060044672,0.5007928499351305
3_123_123301,0.685511062586301,0.4096746885959608,0.699132498996352,0.3854008718726308
3_123_123318,0.9442688882505027,0.785063752276867,0.8609082586386766,0.5171684175359145
3_123_123374,0.9150316665928517,0.6354057819575061,0.8122160951596206,0.3392945152432585
3_123_123424,0.8788061865635572,0.7706950750960531,0.6554690700532568,0.4500360673823567
3_123_123495,0.7880478087649403,0.515335332606325,0.7805504063881363,0.4216930184136899
3_123_123510,0.8317500527760185,0.6160666649729427,0.7587831505357279,0.587550035923227
3_123_123516,0.41119305167551534,0.410662173952285,0.3961421263805204,0.3056356416254148
3_123_123538,0.8858204762522148,0.7551106427818757,0.8080717488789237,0.6410629022212996
3_123_123573,0.5600507165379289,0.41853159195199435,0.5638274279670414,0.29865792759051185
3_94_94137,0.927710843373494,0.7484142988084326,0.7952398069220499,0.4701070458539703
3_94_94173,0.8482310238921463,0.7221084748484483,0.7083220279855809,0.5399094413052427
3_94_94174,0.9682975536694958,0.9153439153439153,0.8377555905081037,0.6017799269509748
3_94_94199,0.3022342094684838,0.41360799546109195,0.2860157531116428,0.3589404870778715
3_94_94218,0.8142414860681114,0.5915119363395226,0.8384944660830665,0.6440552636699747
3_94_94263,0.9057714519915049,0.7882159442724458,0.8005323998103782,0.5300016575501408
3_94_94291,0.32547995797382917,0.18163848729886467,0.34519811954331764,0.2656924776539118
3_94_94324,0.9763959066780978,0.8955308852832337,0.8847816916262392,0.5607476635514018
3_94_94359,0.7783878352472594,0.5345723464349625,0.7883690694842851,0.5917045003746639
3_94_94371,0.2724041978885496,0.3011978221415608,0.27932865411786156,0.23116151621251332
3_94_94374,0.8535237698081735,0.7437979023799919,0.0,0.0
3_94_94490,0.8725278043379799,0.8405527092066449,0.73494872203624,0.6932996395258092
3_94_94592,0.38452688205479024,0.3214122560856229,0.4044113473567107,0.2698387976014329
3_94_94612,0.703082949584355,0.4066129339341245,0.6837409120951752,0.32134034486975666
3_94_94620,0.5400107617803059,0.30549370100356893,0.42446151027003615,0.2805741139168837
3_94_94650,0.9186079719309698,0.7190582712970772,0.906088491113072,0.7686971360736015
3_94_94683,0.670439234707626,0.3497560395096989,0.5903681407733271,0.3372048622159995
3_94_94693,0.9175297154329053,0.830868382818612,0.8056215736603606,0.6603754335849826
3_94_94781,0.9152788791964049,0.7549866598907381,0.0,0.0
3_94_94816,0.12650544798434143,0.0,0.133859542602712,0.009985657456769409
3_94_94826,0.6348976210202391,0.36519777133121517,0.6097733502313655,0.306514657980456
3_94_94844,0.9185081258038116,0.8302655960469426,0.6579929349718892,0.3963096670677898
3_94_94894,0.3771700252987874,0.11429071851043478,0.5452724541357491,0.28717894139350075
3_94_94902,0.893892141306925,0.5601199119396693,0.8477636818223909,0.41951619162606185
3_94_94917,0.787770205391227,0.4098738849584743,0.8589001254102516,0.5948197170241899
3_94_94937,0.8431732202224006,0.7608346709470305,0.7526936311840695,0.5933488372093023
3_94_94953,0.6426272644469183,0.4585662939297125,0.6179842687641648,0.36104340118395645
3_94_94985,0.9247668435439781,0.656251572327044,0.8947237017310253,0.5620745984209093
3_95_95010,0.7441954235408756,0.6329008424561877,0.7096127197140981,0.6566203703703704
3_95_95044,0.9194723618090452,0.779322938614974,0.8515808727462765,0.5785512699905927
3_95_95049,0.7215320283619174,0.6453780867160798,0.609240317204919,0.5923216885007277
3_95_95116,0.17079665163341043,0.17526469925658933,0.16442360728075014,0.30181602109406913
3_95_95325,0.9491944420765493,0.8941361343147796,0.0,0.0
3_95_95340,0.31223296263749584,0.4415408288344678,0.2844452874326268,0.35705145230219476
3_95_95343,0.6492845881548026,0.1824795238337488,0.9273613845519894,0.5170382835506941
3_95_95361,0.6869251786195307,0.3248192287091591,0.7771577205013005,0.245340037584438
3_95_95422,0.9117321894485473,0.7705916140149339,0.8241356816699282,0.5523665904558058
3_95_95440,0.09896076119443911,0.05233319835163527,0.12738246505717915,0.02877502340046499
3_95_95489,0.9134486208375018,0.6264016676250719,0.8356124611677264,0.5501829399526509
3_95_95581,0.902597831835008,0.7995600184508391,0.7327719339141583,0.4782531247216697
3_95_95588,0.48336541932378774,0.17715617715617715,0.5219295420879758,0.2513154817586529
3_95_95597,0.29432081542650135,0.10549086291138424,0.27161284228423893,0.17567794616754595
3_95_95620,0.9557993549873302,0.8389194597298649,0.8272167832167833,0.4878239086690485
3_95_95622,0.9581329144988711,0.8271365149833518,0.9314023630290642,0.6866779707621099
3_95_95642,0.1695636875439831,0.062410592501413883,0.13974964828108655,0.05992178200986227
3_95_95651,0.8293581418581418,0.8472622478386167,0.7944276116453696,0.7976286824214956
3_95_95660,0.44355413105413105,0.13479014179130866,0.5017827683465489,0.16100846644701172
3_95_95680,0.7238587999666194,0.6612558045628911,0.35744971019434024,0.43144010579800934
3_95_95681,0.8445268010485402,0.8128125625125024,0.5712893005118206,0.6065622733284977
3_95_95684,0.2512043174327212,0.12099179716629381,0.21942337835056444,0.1560466280483444
3_95_95689,0.9429547052324998,0.828535246939637,0.8055756324212701,0.48328131966116805
3_95_95695,0.9482476577603728,0.8405888372825316,0.871292297470457,0.6318506751389992
3_95_95850,0.9440974391005621,0.8402497723429166,0.7986368350866795,0.5112900906083705
3_95_95854,0.49859138396525415,0.23741192443643344,0.3681685196021065,0.21832503529761463
3_95_95901,0.20295441168093872,0.0,0.23591599810190142,0.003920112239003053
3_95_95922,0.30060393532047536,0.15189051766105913,0.3252620899560365,0.1599467867376177
3_96_96013,0.7267425387230827,0.4781672706397331,0.6724686233097856,0.4171747404205003
3_96_96016,0.6800596625337932,0.39731538844976144,0.6191432830017497,0.2753972075108329
3_96_96054,0.8485675306957708,0.8412100259291271,0.7843298769260587,0.792444383221985
3_96_96082,0.6984242424242424,0.31856950973807924,0.7493831846650219,0.36165977645077324
3_96_96207,0.8746165931024164,0.66277011579025,0.9129873149559511,0.7102669093114953
3_96_96221,0.8475656665567645,0.81354943544019,0.7647754772788384,0.7046523578007036
3_96_96340,0.7976475654725056,0.32082382441608204,0.8939153962911635,0.5845715912325647
3_96_96362,0.8742723004694836,0.8456986510562484,0.5896634021891203,0.5235366352844862
3_96_96469,0.880623112382769,0.6209185230393652,0.8151283012803343,0.49732544041081234
3_96_96537,0.30231009633456124,0.2375048306067242,0.34078454563374727,0.24956299900788964
3_96_96563,0.8549132600996459,0.6251782242384964,0.7606929989808838,0.5312302440257934
3_96_96597,0.9513811642565814,0.8535887903917644,0.8600585758740619,0.5341637953882852
3_96_96682,0.9282071792820717,0.8374092821857657,0.8634178102774717,0.7092136662592399
3_96_96769,0.265538091823485,0.0,0.3205591624261566,0.05547087480199647
3_96_96778,0.6619369740966837,0.5300047298096252,0.5385944468999879,0.4341210016656786
3_96_96962,0.5566664336153254,0.5896395233000037,0.4547053649956025,0.5564343816771001
3_97_97137,0.8926938369781312,0.6959759415723901,0.802988614800759,0.49875975558109986
3_97_97280,0.7054563410418896,0.744453702739298,0.6049575245208684,0.6498094287979945
3_97_97290,0.9603121216198036,0.8457520661157025,0.7781678518918594,0.39760978848525086
3_97_97313,0.7721632569348306,0.3432907965970611,0.690685286495825,0.32714418604651163
3_97_97359,0.9482345273840281,0.7841409691629956,0.8712748738455679,0.5546024541293226
3_97_97407,0.2652155728910952,0.07488228073068397,0.0,0.0
3_97_97676,0.711666994299194,0.7095483675249327,0.6180967238689548,0.7066315808709318
3_97_97700,0.6420416230670852,0.38849770804782385,0.6100047080979284,0.28038629570016094
3_97_97709,0.13473142451490772,0.19407649947908914,0.10341632173966764,0.13596491228070176
3_97_97710,0.5762068873393711,0.6036336942558268,0.5494669857500272,0.40439265165454596
3_97_97769,0.17554162759709815,0.09670433982972917,0.0,0.0
3_97_97770,0.27054036592574265,0.19696733250104037,0.2793380671925389,0.19352810094740727
3_97_97847,0.8181774080093143,0.5024433097238237,0.7347562408913544,0.35955142681174296
3_97_97863,0.9383145353935473,0.6948545861297539,0.8265697674418605,0.4541832669322709
3_97_97915,0.4671219908033541,0.1021200841560123,0.4855119778290457,0.07699872366246104
3_97_97923,0.9499088589135982,0.8180438842203548,0.8039679828200498,0.4933672542249682
3_97_97970,0.9304054202205801,0.7605810072815534,0.8557713676163385,0.5618824317534751
3_97_97974,0.9488665325285044,0.8240868525163308,0.8368502316006176,0.508678955453149
3_97_97976,0.9441021564145881,0.8097505953126958,0.8463322914631765,0.5379673103399584
3_97_97991,0.8464577414772727,0.6887286160341264,0.6758545576407506,0.3923668014130158
3_97_97994,0.8232950924155513,0.6880905926010942,0.7392675523317697,0.5644153957879449
