subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_113_113361,0.7633467884949923,0.46333401346663944,0.5359288176960535,0.0
3_113_113371,0.8968641114982578,0.9014437242192104,0.0,0.0
3_113_113388,0.9373296351202717,0.7681547722606911,0.7879175208006752,0.5242180574901861
3_113_113414,0.8759441519798581,0.8678443649373881,0.0,0.0
3_113_113455,0.9411902530459232,0.7860793841105572,0.6918062840556093,0.3632088029106398
3_113_113865,0.8123921568627451,0.9193776520509194,0.5811274351174681,0.5755508405418639
3_113_113879,0.5276939431336372,0.28908271318449763,0.5347353856796956,0.24969606284485177
3_114_114100,0.8943130990415336,0.8698950118048927,0.6429444994467416,0.6087600507829031
3_114_114110,0.9568440125185307,0.8911660379483137,0.7573504175723601,0.44109970419349226
3_114_114352,0.9220448762433495,0.8953383458646617,0.7801120448179272,0.7241450068399453
3_114_114436,0.22321065178208035,0.41763438600178654,0.34492267762517576,0.47540766273366036
3_114_114749,0.4639155682843083,0.3929847990887309,0.4471823169378112,0.23720084822780976
3_114_114781,0.9516825978787482,0.8061515868483315,0.7476376464659191,0.41212287063008823
3_114_114842,0.8928439576667487,0.6486768967646919,0.8581546947473988,0.6235120464717646
3_114_114960,0.4491086631685026,0.4509342741408598,0.40234249077689027,0.25794938351719665
3_114_114993,0.3678152877383243,0.5362554112554112,0.31501079531377196,0.29411433715957686
3_115_115015,0.9345459373340415,0.7830971436963067,0.7568044961862705,0.3420972023687972
3_115_115077,0.9560403299725023,0.8904149478281971,0.7158277707619219,0.45079277455761035
3_115_115125,0.17266812995590358,0.12779724553826094,0.18437413650179607,0.13799362006379937
3_115_115151,0.7761108319575049,0.6296551091542836,0.740382920207327,0.5743246220968666
3_115_115358,0.9462024312057637,0.8213283937549616,0.8212063835542331,0.48553978077094206
3_115_115396,0.9193752638243985,0.7431368006486737,0.7400145650103636,0.4684500316717829
3_115_115537,0.9775326589742286,0.9099149196463326,0.8633994764013604,0.5356560806941814
3_115_115554,0.9500745897563402,0.9001057082452432,0.786993487698987,0.6133143213617325
3_115_115555,0.9545968586387434,0.8756099285764798,0.8140951622536333,0.5189091115269037
3_115_115573,0.9257136619180176,0.8744640542426961,0.6819991366492397,0.5235434956105347
3_115_115657,0.5006102436766129,0.4846918800407172,0.43607918798758494,0.2892502189558661
3_115_115743,0.9150269023827825,0.8701260734514892,0.7534216577247345,0.6481877715100823
3_115_115809,0.9749715909090909,0.8947652779445312,0.9101120325912992,0.6643527306253051
3_115_115912,0.7089401586157174,0.5013091543832429,0.6331042301424219,0.4208902809415338
3_115_115926,0.8797513321492008,0.9165595819412319,0.4938510432499655,0.6101933924254633
3_115_115927,0.8858169029892626,0.6894095298401139,0.8079118497109826,0.5026890676312408
3_115_115958,0.9489983238885785,0.8951571354971664,0.7594638286407113,0.4952511872031992
3_115_115965,0.9731335420995639,0.9062975357468817,0.7954129400073225,0.3779227380548966
3_116_116231,0.9350329756865833,0.890344130444337,0.7415972731587349,0.5587846763540291
3_116_116237,0.9326290170916532,0.8386886024826276,0.7314584496674958,0.49250046580957707
3_116_116355,0.7878835811452072,0.8438524304344794,0.5215806186051982,0.5744825246012895
3_116_116365,0.8219574911304235,0.34369715813014784,0.8381784574021173,0.5307841057950221
3_116_116448,0.9277012359898994,0.8397304424260181,0.8838163407821229,0.7680608365019012
3_116_116499,0.8162692847124825,0.5871861563777271,0.6837215388641716,0.36113345847859124
3_116_116634,0.6278827771458994,0.5159722745423039,0.5889787171869674,0.3399605497980525
3_116_116747,0.9353831242259437,0.8653175555936661,0.8143455497382199,0.6619091001113473
3_116_116977,0.3834301715949323,0.06240391553979858,0.4692069655967478,0.18037393277855832
3_117_117086,0.9325233989579972,0.7448015122873346,0.8292949708714779,0.4685882664047448
3_117_117101,0.9319975517830107,0.7888080286401784,0.7675198323604251,0.5670023037299717
3_117_117104,0.48735599130106577,0.5423520368946964,0.45681967692420145,0.37986305234272816
3_117_117128,0.34809247857056624,0.05721403193531262,0.39603042425699225,0.10577878258486624
3_117_117165,0.970994101412414,0.8833247819394562,0.8411820984373339,0.49076381762204957
3_117_117200,0.7968083912945928,0.46782975002980565,0.7532350370725381,0.3810348483777479
3_117_117213,0.9658718414595313,0.8845160148646257,0.9180047505938242,0.7413058329809037
3_117_117218,0.8235694822888283,0.6491029146935237,0.7875807311726017,0.5487654683009794
3_117_117248,0.9390259491243769,0.8191873118087232,0.7872996489085636,0.6874670107325084
3_117_117328,0.885187564869273,0.6930785364716849,0.7293916023993144,0.44104601125455145
3_117_117382,0.9368913620842292,0.8495873968492123,0.7437015692535337,0.49368497666652394
3_117_117393,0.8537970191625266,0.8485030660093784,0.588682634730539,0.430771705473117
3_117_117435,0.9535003608619446,0.8727802244637022,0.8147625763986835,0.5389980001025588
3_117_117491,0.8873270532823079,0.7058035871595194,0.8274484199529903,0.6057622653934804
3_117_117677,0.9652539906418609,0.8806272509003601,0.8953736968548192,0.5977860990671396
3_117_117679,0.8817025772612355,0.6570417613139962,0.7623547529049419,0.5256164927609488
3_117_117809,0.4366681669131357,0.4564946265092212,0.4013846375743201,0.325788011662343
3_117_117819,0.5468723635048813,0.5191434133679429,0.5215006193594054,0.36144954701655735
3_117_117907,0.9249130237482983,0.7062233068944478,0.0,0.0
3_117_117923,0.7430491959412433,0.5115909715647048,0.6624217378194782,0.2967236053541727
3_118_118110,0.9066548984995587,0.8035363457760314,0.8115772596699846,0.6383826879271071
3_118_118188,0.8785682259751906,0.8058410198896798,0.7746079820233501,0.7215814372606443
3_118_118210,0.9160542432195975,0.7402277499596188,0.8144794474393531,0.6249067859806114
3_118_118272,0.9719793577003455,0.8811840482390023,0.8785910357689165,0.560398553512349
3_118_118274,0.9254813501973738,0.7854807397568203,0.8502764780944279,0.6271626721560555
3_118_118283,0.9605159606119354,0.8397215331679603,0.8918846411804159,0.6072900846170536
3_118_118374,0.23370206189759649,0.1522028833340064,0.24816327412593456,0.13700314164731595
3_118_118420,0.9325824461178914,0.8245011898224419,0.8817704187231332,0.7146484546011733
3_118_118428,0.8951442037445411,0.8484187568157033,0.7050938337801609,0.5728105906313645
3_118_118489,0.9213508010976366,0.8634053070932239,0.7623175182481752,0.579563467869772
3_118_118555,0.9586187921309671,0.8506445030607674,0.8635115317957606,0.5684345594525235
3_118_118577,0.9702337991820309,0.8967324898506168,0.9033012847783545,0.7138314217315183
3_118_118582,0.9454445964432284,0.8647849718699342,0.7964114082741329,0.6023632160287696
3_118_118639,0.1384034396508035,0.1441321059751229,0.1302539478578433,0.12342065814833321
3_118_118675,0.5514268274072943,0.5215821965548143,0.4933567464020826,0.29272321347539615
3_118_118775,0.30989732264620745,0.0,0.34136460554371,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.8504341935086531,0.566090286642683
3_118_118960,0.40356386854981435,0.32000097435023017,0.4146321413892314,0.20082283900340414
3_118_118966,0.480033609615768,0.034190871369294606,0.4816730733505766,0.022275042444821733
3_119_119029,0.7742381681988424,0.524525004228449,0.7013812492360347,0.3584909930297818
3_119_119047,0.9678147769013067,0.8762659358989634,0.865881313503166,0.5546012882608479
3_119_119057,0.6433534177069219,0.5486295719130992,0.0,0.0
3_119_119076,0.8232415902140673,0.7689631785065745,0.761700328487332,0.735905637744902
3_119_119106,0.6386411041583455,0.5494456480183509,0.6206649180621876,0.41810369854264645
3_119_119338,0.6084801404147435,0.386070110701107,0.5796447931758616,0.2431052358735096
3_119_119619,0.04453020134228188,0.0,0.045087363136748576,0.0
3_119_119650,0.5557822372244272,0.3476995740732931,0.4795249795249795,0.013788392450538886
3_119_119710,0.9310233247943913,0.7343765825990074,0.848208722741433,0.4921118065677784
3_119_119732,0.9867829445668246,0.9457229117745722,0.9319856299092736,0.7484681186677182
3_119_119915,0.9610096862027407,0.8318209891206233,0.853051633342425,0.49583770811459427
3_119_119930,0.6030776746458232,0.4179339938158642,0.5233619582121848,0.3299905269003365
3_119_119956,0.9475901144369479,0.8701433912261606,0.7772031662269129,0.49656228981391526
3_120_120015,0.05391081871345029,0.0,0.054557290703437664,0.0
3_120_120175,0.9420503515536403,0.935291672440072,0.6161198419262935,0.5625566636446057
3_120_120191,0.8629318284247448,0.7425151097939467,0.7984372905375644,0.650497859668714
3_120_120197,0.3029113638370735,0.003302006604013208,0.33029819924888454,0.027634529147982062
3_120_120282,0.9790238357429576,0.8998110491272269,0.8482199957365167,0.4197179232009883
3_120_120394,0.7822928672903209,0.577594792198013,0.7697421203438395,0.6312269654145615
3_120_120451,0.9578155574191253,0.8404986124380146,0.8108210546264273,0.4350302726328234
3_120_120534,0.2724829219065363,0.0,0.28066685990145024,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.5832018236016132,0.39790377853932085
3_120_120641,0.9370225519938594,0.9033230876297628,0.7319148936170212,0.6661315393828199
3_120_120771,0.9390239684570955,0.8547052518756699,0.8411593426821513,0.6463572626124067
3_120_120781,0.8973046432616082,0.6150245290791296,0.8588934187536401,0.49880421202927006
3_120_120849,0.9335459140405034,0.8036855773072313,0.8775517022485049,0.667347128143268
3_121_121090,0.9287533558201969,0.8530396775841517,0.6904598060681889,0.5458071760322564
3_121_121194,0.9117264573991032,0.803706982108849,0.7589379769966678,0.5655987604958017
3_121_121200,0.8999546485260771,0.8445849914724275,0.6711641041732036,0.4885306881587105
3_121_121217,0.9781745411337982,0.9032303174381205,0.8733017859868722,0.510966244958842
3_121_121302,0.8182522189789718,0.7404400769066439,0.0,0.0
3_121_121834,0.8365733672603901,0.9316195644513355,0.561261206318229,0.791890403414567
3_121_121982,0.9214021229326093,0.9009322033898305,0.7210187618961298,0.5868772782503038
3_122_122004,0.9699759532806596,0.9338745271122321,0.7772874191944307,0.5876221071264669
3_122_122407,0.8664089679165056,0.8329657902176986,0.702112017110012,0.5903531944036787
3_122_122545,0.8098044821746685,0.5572374928809088,0.7846825223652629,0.5114097968936678
3_122_122582,0.9373571576979015,0.6879955597843324,0.9014399837174986,0.5591685842544042
3_122_122822,0.9278464954012052,0.8010788941335132,0.0,0.0
3_122_122851,0.6796871156589758,0.45462710025072034,0.5288983957219251,0.2849173275977954
3_122_122857,0.8358034937949569,0.592470177038219,0.837207260595685,0.459131355231385
3_122_122869,0.9765292001107113,0.9075773989395063,0.8934686457004857,0.5828003810042183
3_122_122904,0.34610624742173535,0.305225915825164,0.32992212460063897,0.2795630302575268
3_122_122910,0.9366129420254992,0.8682698983778325,0.7247979583156103,0.4801762114537445
3_122_122940,0.7151844743015568,0.4814297194367772,0.0,0.0
3_122_122956,0.9367002450313096,0.7744350849043989,0.7229069273268168,0.46054817275747506
3_122_122977,0.8185895838524795,0.6285691903959892,0.7437427897878317,0.5461458070561102
3_123_123046,0.9086867609140216,0.7374088072426827,0.7182647922786404,0.33819637208701825
3_123_123059,0.5423146318412235,0.27081438740631564,0.5779137303492604,0.2182585237056595
3_123_123241,0.9668719167476865,0.8935582292326291,0.8560790685079881,0.5693261754905591
3_123_123287,0.8881594558253579,0.8734872808100765,0.624746875218211,0.5969382405368564
3_123_123301,0.7337628865979381,0.46925524147282777,0.7030371991247265,0.3917982375619607
3_123_123318,0.9543282115418974,0.8194161875276427,0.8622805522413499,0.5198702654339398
3_123_123374,0.9372575706022457,0.7382254707391451,0.8131733231739582,0.33947191686402034
3_123_123424,0.9008773567295127,0.8138034060352555,0.6655281271024168,0.4644694875611312
3_123_123495,0.8222360937716743,0.5663059163059163,0.7802268350096297,0.41739974126778784
3_123_123510,0.9355925012595127,0.8836889396201013,0.749674919048469,0.6057997848224785
3_123_123516,0.41195978033056535,0.4140364575512778,0.39399055619612366,0.3168685927306617
3_123_123538,0.927115951894713,0.8320711678832117,0.8003154297730658,0.623276360333581
3_123_123573,0.9013688515278883,0.7268878485650315,0.791679404163077,0.4908676611955709
3_94_94137,0.7495133030499675,0.49136360323591577,0.6399713527404474,0.32532530282940425
3_94_94173,0.8722810473610769,0.763519402365636,0.7080539499036609,0.5319284324000599
3_94_94174,0.9746462687639158,0.9226492916492318,0.8447160573246131,0.6253163275635186
3_94_94199,0.31244386653976597,0.5425038639876353,0.2869874979527215,0.36452683824737864
3_94_94218,0.9403469824042099,0.8546417326590974,0.8897536207757616,0.7100770573459917
3_94_94263,0.9285332110372239,0.8486086787312707,0.7824372241117302,0.5392078892953714
3_94_94291,0.8760687451420676,0.838372241357316,0.7192393736017897,0.6142483869247587
3_94_94324,0.9701622880430828,0.8687730257888836,0.8773359735506798,0.5409972115256938
3_94_94359,0.9098162966302266,0.7700506542845083,0.8140318220094845,0.6487133201796734
3_94_94371,0.9048436241375687,0.8026744049252971,0.7944540389064486,0.6077308760756149
3_94_94374,0.8826608505997819,0.7974716743600504,0.0,0.0
3_94_94490,0.88591498743783,0.865868594682154,0.7536916395222584,0.7223884031293143
3_94_94592,0.3396008787989747,0.009065775091622196,0.35329073299875247,0.0702540679417642
3_94_94612,0.6580365264852005,0.589595770083575,0.6599879968607174,0.3242135082749366
3_94_94620,0.6839686071245202,0.4816454607977992,0.6025171409786795,0.30344440284537627
3_94_94650,0.9425292171071922,0.8204833993411556,0.9085304054054054,0.7974917687099996
3_94_94683,0.7740546708854193,0.5270014957096749,0.6338789608049257,0.3775902043182148
3_94_94693,0.9415518539123605,0.8938343114091913,0.7762101084134982,0.6250041562759767
3_94_94781,0.9439039912719338,0.8384085793724348,0.0,0.0
3_94_94816,0.1343653502356574,0.0,0.1427194521966798,0.008516825924387204
3_94_94826,0.6423885311626777,0.3985888274684284,0.5951967592592593,0.2939712174251264
3_94_94844,0.92578125,0.853603744149766,0.6585026578568235,0.400618856934838
3_94_94894,0.9535542550415627,0.8408181135851889,0.8152266894781864,0.4370075404558163
3_94_94902,0.944588126302787,0.7260894716544543,0.8753914684199264,0.4715585203153426
3_94_94917,0.8595467919269086,0.5926025091799265,0.8619857319101003,0.6061662406073283
3_94_94937,0.9219575167233893,0.8940441941604946,0.7565197714544323,0.5998973497573722
3_94_94953,0.9475639592835352,0.835218253968254,0.817424473603906,0.5014213775178687
3_94_94985,0.9688173406008366,0.8277002410178802,0.9038272606894195,0.5783911299834866
3_95_95010,0.8192134920009457,0.8180841438588554,0.7444870751463009,0.775966268446943
3_95_95044,0.9224557805690848,0.8194876351251296,0.8552978386926726,0.6175913054467332
3_95_95049,0.8281059683313033,0.8799260528451619,0.6622614840989399,0.7205030944300259
3_95_95116,0.1709559742141822,0.18216092546643894,0.16442687747035573,0.3045677670776033
3_95_95325,0.9473415567843471,0.9019084923743645,0.0,0.0
3_95_95340,0.31207220304076566,0.44146277980218634,0.27535015715113975,0.3652407869079061
3_95_95343,0.41183018867924526,0.0,0.4277918170286827,0.028501055594651655
3_95_95361,0.752542372881356,0.6048338938303423,0.8333474253825991,0.3536088975520266
3_95_95422,0.9506534579786987,0.8715556653898431,0.8019365065764106,0.5081699346405228
3_95_95440,0.1638516614650266,0.19772398096420443,0.16388657214345287,0.1757507863328881
3_95_95489,0.9371385314155942,0.7360143873880768,0.8477091392649904,0.5701665459811731
3_95_95581,0.924159685242343,0.8818448967889908,0.7496733019297979,0.5936984246061515
3_95_95588,0.44150954946131243,0.13035299324997235,0.5222938490464679,0.22718704613578072
3_95_95597,0.3393081801792454,0.1292730024528991,0.36330454525858974,0.1616501586691028
3_95_95620,0.9594602404068423,0.8503774534474081,0.8057241739225973,0.4454344740577196
3_95_95622,0.9597725202491445,0.836590909090909,0.9303573210899292,0.6997124469396139
3_95_95642,0.1751075802714333,0.06584447438421943,0.1421574043383788,0.06132190516009895
3_95_95651,0.8547623678921092,0.8735265330439593,0.7762732016645749,0.7753753036276032
3_95_95660,0.9426588056295169,0.8985804838853674,0.7482695520725595,0.5204928498467825
3_95_95680,0.8464709924413468,0.8842414036612527,0.417531079262016,0.519430323908751
3_95_95681,0.8299422478898267,0.7715988083416088,0.5126637554585153,0.5207573325550854
3_95_95684,0.21743422598993997,0.20201192589558015,0.22156922241563792,0.1453795763641805
3_95_95689,0.9449984889694771,0.835158305746541,0.8056933250671626,0.47934007134363854
3_95_95695,0.9044579634985539,0.7251913807768642,0.8630836921038937,0.5879806787529013
3_95_95850,0.9447868113992555,0.8258457890502604,0.8259812856969255,0.5743860437256664
3_95_95854,0.952166988965988,0.8653487806854088,0.6683058375634517,0.4225624256837099
3_95_95901,0.88246474826504,0.834455575628182,0.7844054413594816,0.612910674231429
3_95_95922,0.29557069846678025,0.16073272816220036,0.3268173488087966,0.15872527922942925
3_96_96013,0.8682859399684044,0.6481124497991968,0.6625204111036403,0.35295708009462656
3_96_96016,0.7101219037738296,0.4414038579301898,0.6036883586181115,0.2678882794914878
3_96_96054,0.8745300981301567,0.8790017825311943,0.7865714424525093,0.7974617705190887
3_96_96082,0.17987479324134753,0.3822862031767288,0.14310432359066277,0.21507385431132434
3_96_96207,0.8675144277612612,0.6444396098480728,0.9084666426624145,0.7139173302995828
3_96_96221,0.8553682342502218,0.829408554758007,0.768338524326066,0.7065178677430844
3_96_96340,0.9763108335811279,0.8995678840256481,0.8774009652447122,0.5325221238938053
3_96_96362,0.9022687609075044,0.8792160437556974,0.5880404174258738,0.5572530864197531
3_96_96469,0.9249549729837903,0.7329224246231156,0.8503696373479248,0.6024030370631287
3_96_96537,0.3494795039099467,0.30375154596674453,0.3348545942511896,0.25997906655882774
3_96_96563,0.8676888486400399,0.6696880831778192,0.7971737323358271,0.5796987557301899
3_96_96597,0.9354691701225903,0.8082258626699198,0.8435858793442024,0.5317935238521335
3_96_96682,0.9401841254043294,0.8749535027898326,0.8360339506172839,0.6575334883206022
3_96_96769,0.558120059641741,0.346180676665504,0.5702161729383507,0.20145601739971
3_96_96778,0.6884253894682631,0.5555755773793435,0.5417473378509197,0.4355783308931186
3_96_96962,0.7533657977656831,0.8245554202192448,0.4670131612037891,0.648892191927168
3_97_97137,0.9424683444543688,0.8150968505101286,0.804672321470881,0.5159333251623973
3_97_97280,0.7312042293192356,0.8014608406332042,0.6296961148865239,0.7063141278610892
3_97_97290,0.9722231689444805,0.8909509617989705,0.8600080493694661,0.5151116951379764
3_97_97313,0.6308077887025255,0.3340041614080568,0.4898616638241425,0.2497766361402725
3_97_97359,0.9406042847535786,0.7836020894844424,0.8341832614163417,0.458225295303947
3_97_97407,0.5164763928404221,0.6364995514801156,0.0,0.0
3_97_97676,0.8032325247132674,0.8497074764709336,0.6130180731077592,0.7668906513916428
3_97_97700,0.6510492808299929,0.4123333486049388,0.6028771619451104,0.24405289895976132
3_97_97709,0.13640583355793132,0.17455090915742874,0.10485498108448928,0.13262184985703837
3_97_97710,0.6196602081297073,0.51015670342426,0.5833694302463254,0.3679721129215412
3_97_97769,0.17318826500874296,0.0968725595924287,0.18055260812359408,0.08725208232174206
3_97_97770,0.27288967595613134,0.2425158827904935,0.2800665640212134,0.2221904266389178
3_97_97847,0.8404006178683542,0.5266278872762185,0.7427172931616215,0.37997630941958077
3_97_97863,0.9054754031196044,0.6618864249988935,0.8239477335800185,0.443923519099841
3_97_97915,0.5522572128328499,0.10108052420997149,0.5431077338257226,0.11941942900938878
3_97_97923,0.9494357320826616,0.7944278181559071,0.7828924448986228,0.4507105797428378
3_97_97970,0.9564569648540665,0.846169411955158,0.8561433218949152,0.5634891300695541
3_97_97974,0.960767171192831,0.8158592644978784,0.8483043794861126,0.5297792426797486
3_97_97976,0.9585675935774705,0.8595186935969059,0.8279395256633786,0.49896644387790257
3_97_97991,0.7494289721498698,0.5971560424717668,0.6331945270672219,0.36451082141501073
3_97_97994,0.791644225590521,0.6468339966113716,0.6914701214335807,0.4476633244284079
3_98_98011,0.5020361910832537,0.351750239645655,0.4913601368691189,0.3199034503281697
3_98_98012,0.6009819168725032,0.21485192279357596,0.5038576369387212,0.16992794135917505
3_98_98020,0.9779132839366115,0.9149250580536205,0.8742479141043114,0.5657418576598311
3_98_98084,0.7787807948210753,0.7207172541172849,0.650263319882361,0.5748779362110428
3_98_98087,0.9505893128299068,0.8494689807019816,0.807808615012432,0.5187530583460465
3_98_98109,0.2023813903297404,0.06311215065052428,0.19620990560429893,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.7747651501197274,0.5884655423693524
3_98_98257,0.30188785891928555,0.2650900105894811,0.2900467944794361,0.25051308768273817
3_98_98321,0.8136856819543367,0.5552392717116924,0.7468587384185811,0.36213218012597537
3_98_98428,0.9728510134635301,0.8559822033078635,0.0,0.0
3_98_98431,0.9675597210388462,0.8887468741317033,0.8299162060973435,0.5099651443381893
3_98_98589,0.9367483296213809,0.8445282357067696,0.7867715641347987,0.6112404906070485
3_98_98592,0.946036333608588,0.856831151393085,0.7487686567164179,0.4263599225972909
3_98_98614,0.484729577696677,0.48955983759747373,0.448230596729202,0.43291256157635466
3_98_98996,0.8343204027243115,0.6135106086541141,0.703915592028136,0.38638756052813616
3_99_99041,0.9736576233916738,0.8547381274257555,0.8600392984498945,0.3936190296394185
3_99_99079,0.7362278901043278,0.45552612569227063,0.6810204196433594,0.28997964261479303
3_99_99198,0.8557993730407524,0.8714102176541717,0.7109063616129199,0.7158360655737704
3_99_99223,0.9262458471760797,0.922015817546441,0.6554795162651167,0.5494850876019794
3_99_99257,0.8046257554625755,0.8762429615430694,0.5901572391259955,0.6888556855067237
3_99_99263,0.9452722063037249,0.8146562371346233,0.8382808103545301,0.5243729630154457
3_99_99279,0.7070768482490273,0.5825972561548581,0.0,0.0
3_99_99358,0.8925904348286637,0.8826466454619425,0.7513297198723469,0.7314031971580817
3_99_99416,0.9497829232995658,0.7985155561580696,0.8898834040935302,0.5449986803906044
3_99_99456,0.9496664956387891,0.8664378450977466,0.879807945971614,0.7102621305075293
3_99_99483,0.897651853289346,0.8926190476190476,0.7509653233364574,0.758478561549101
3_99_99610,0.9457191653671939,0.8464996788696211,0.7877246524245507,0.5109545163356822
3_99_99711,0.474671669793621,0.6424112270888478,0.3560445216496172,0.40533895328415875
3_99_99780,0.9177477597967099,0.9245147805315019,0.7219270032163334,0.7185609157808667
3_99_99802,0.9780624989379598,0.8420792995005242,0.908758389261745,0.4640670161171802
4_123_123574,0.6433856704565963,0.29872413664085007,0.5676779323100574,0.20114169482628522
4_123_123581,0.8863623603391163,0.7840419336051252,0.7494683334197831,0.5125745526838966
4_123_123636,0.9174747542299204,0.8178311823171637,0.7684600871771518,0.5184521233850529
4_123_123637,0.836987502740627,0.7338034376377258,0.6696201242489052,0.5810523963802927
4_123_123716,0.5575319960245827,0.5506934704690666,0.5398873864617155,0.481998092513114
4_123_123733,0.35645829651014355,0.37716720540699383,0.35135950143237676,0.2895292697646349
4_123_123812,0.7758807400751134,0.6047730510889477,0.8261567942287099,0.5157292267149798
4_123_123856,0.9779919573389282,0.9007223476297969,0.8557410661980082,0.5197702178454193
4_123_123861,0.4791987949646738,0.5401347915573671,0.4419034419034419,0.3565560821484992
4_123_123878,0.9575050052167048,0.8468392913303281,0.8571819950138352,0.5381406700687819
4_123_123913,0.9072511800743196,0.7939039711585733,0.7385371179039302,0.4858912905851497
4_123_123977,0.9546055531070956,0.9349515113707253,0.654390063944909,0.5415818809165708
4_124_124056,0.8314368448957951,0.6482372084613994,0.8162936436884513,0.6497850789462485
4_124_124057,0.8415993679775281,0.6639191704333953,0.7895530998979274,0.5788329648090544
4_124_124127,0.6889740960363815,0.8995009926490315,0.5673590760213756,0.8518183991711606
4_124_124187,0.8420853796751039,0.676439453214894,0.729808013665565,0.4311506226991462
4_124_124229,0.9624298867605038,0.6700745730093818,0.8867941762116147,0.3857187682101394
4_124_124232,0.31198104358987017,0.0010627603044664655,0.3443057008368201,0.05668517923532382
4_124_124323,0.6258965647414119,0.6570023148148149,0.47356904868466854,0.36495078415673715
4_124_124375,0.6200669527087557,0.5646017699115045,0.5756250387741175,0.40402427339508146
4_124_124377,0.18724587008191085,0.0,0.20153489994608823,0.0011461505714379277
4_124_124385,0.9710132516966025,0.8652549567996803,0.8354906780951552,0.4366881883782757
4_124_124475,0.7792379583033788,0.505258589028747,0.730594697874373,0.4325681255161024
4_124_124483,0.9610073692494813,0.9040792329956585,0.852830708797078,0.6739744558946406
4_124_124492,0.9323335771762985,0.8460668566517393,0.7237884363500281,0.41721438715856923
4_124_124515,0.9492802018403087,0.9125838980577802,0.8879973978098232,0.8106758233182456
4_124_124600,0.9674990588530555,0.8444922802850356,0.7604315082434357,0.29799223608966063
4_124_124643,0.9482222357748369,0.8634813723426648,0.8844061650045331,0.721823651932423
4_124_124760,0.8211142163136312,0.5896215552314424,0.8441995548558711,0.5022957600827301
4_124_124876,0.23187357019468696,0.14795901338406595,0.21080873898045227,0.07957974137931034
4_124_124880,0.7333333333333333,0.512387331921391,0.6164110881745798,0.40918344266003165
4_124_124969,0.9284533548086297,0.8872904843605649,0.7468116735779673,0.5219186160802044
4_125_125046,0.8933180519358181,0.5826278405367861,0.8795059117562242,0.562220566318927
4_125_125138,0.945892997079148,0.8543102534195738,0.8473907870134285,0.6042480014872653
4_125_125153,0.40685242183703224,0.34916490440637005,0.32915225688533695,0.18309886484913165
4_125_125225,0.8518623827125391,0.8933650197401204,0.6692427547522593,0.7350427350427351
4_125_125345,0.4045302281065561,0.2899022801302932,0.4057832499390941,0.2311039771713929
4_125_125437,0.8626102941176471,0.7295684340320592,0.8130347054075867,0.614506593906321
4_125_125471,0.887579179289452,0.9284738695995974,0.8148858190019735,0.8698980504382042
4_125_125512,0.9091858037578288,0.7123233599115812,0.0,0.0
4_125_125513,0.9138738551207327,0.7018807826482633,0.0,0.0
4_125_125518,0.44582950773359703,0.4378991207774179,0.4504736948195928,0.35651910772955214
4_125_125648,0.9241518307020491,0.7251278260333888,0.8447037985893665,0.5377181887174298
4_125_125649,0.8960284594647175,0.6586723768736616,0.8351973505619198,0.4952883675464321
4_125_125685,0.9598195827851908,0.9307428389052901,0.7404631465734548,0.5469766854110065
4_125_125796,0.9876619634128119,0.8851567808950588,0.9050087098647283,0.33775811209439527
4_125_125888,0.9528515625,0.8168614470039857,0.8181505277650298,0.5049468860654031
4_125_125921,0.7870297907862472,0.5971084110388999,0.7507255723960012,0.5110873008478524
4_125_125923,0.5642235418530871,0.5026967979791084,0.5370025127664748,0.41693626912083426
4_125_125926,0.3966012904874465,0.38500865187981753,0.0,0.0
4_125_125929,0.9565028273162245,0.8933401233520059,0.7759832326470225,0.4962807892744198
4_125_125931,0.9341925477307138,0.8464285714285714,0.8027308002049931,0.612810199590195
4_125_125956,0.5332535944780843,0.4319880418535127,0.4720983783254128,0.25616150087384526
4_125_125980,0.75767987065481,0.7348573485734857,0.5363138798351885,0.4570407838420997
4_126_126005,0.9564468306755349,0.8662966389145853,0.8046931545464935,0.4889097930488167
4_126_126023,0.9690470387521326,0.9046061240512955,0.0,0.0
4_126_126025,0.0,0.009423409375953358,0.0,0.030312308634415187
4_126_126037,0.3072260162601626,0.0,0.3309326308709786,0.0
4_126_126053,0.7886784189203986,0.3637497051588772,0.7967140473039075,0.3585164352258745
4_126_126054,0.9637590861889928,0.8986330824758102,0.8125548299054489,0.5562829172493826
4_126_126155,0.22195973343676176,0.0,0.0,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.77465805334007,0.40132637635929197
4_126_126373,0.9650304632716404,0.8379116465863454,0.8403550089406429,0.400631302779372
4_126_126638,0.9275444690032628,0.7391150163521021,0.9029863517734138,0.6603324503819724
4_126_126682,0.9712538226299694,0.902787604358285,0.0,0.0
4_126_126746,0.6523296480144405,0.32204487624334954,0.6617895657242786,0.2510356255178128
4_126_126766,0.9548770797717367,0.8557462025524097,0.880043465935935,0.7264546351084813
4_126_126785,0.9320696324951644,0.9097552799195441,0.6520689205064613,0.5100259042502159
4_126_126800,0.17002275662709884,0.0,0.17766751931308405,0.00026112582534412656
