subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_128_128295,0.3459855979541019,0.5249706321236943,0.3734930779407106,0.4943727922451327
4_128_128324,0.9518593112934126,0.8005909112226235,0.9657352641240057,0.8685466804468723
4_128_128372,0.8564756433608892,0.7297625063163213,0.8480430149195892,0.7277551020408163
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824033689276583,0.9500835421888053
4_128_128411,0.9573040639539367,0.8443090229998034,0.9677890876232492,0.8935274424267018
4_128_128425,0.8991405286946994,0.5551621190029855,0.8981452263244627,0.5736303871439007
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5615207615264901,0.01981535690159874
4_128_128511,0.9579486889052501,0.8611837413834086,0.9381706397540746,0.8027670527670527
4_128_128521,0.9569965484071747,0.860520204366001,0.9491255501505675,0.832944299510275
4_128_128599,0.44160648229698785,0.24686636923730615,0.7026821381015789,0.45834853016266686
4_128_128631,0.8851950674262637,0.8450057405281286,0.907282718055878,0.8742114422449424
4_128_128633,0.17917821424267985,0.19314254532225794,0.18710421173981018,0.299987421911031
4_128_128655,0.35976736304701934,0.07957813998082454,0.36876547775125784,0.0517031135680026
4_128_128684,0.5659664170967508,0.24127974371403882,0.9686939645170137,0.9059852798222469
4_128_128692,0.9498500856653341,0.8577605711699935,0.9785446026847135,0.9407509839378789
4_128_128762,0.5871675176936029,0.20352602135955247,0.5992193044712563,0.26907784598214285
4_128_128805,0.8908894490457328,0.8557849187770448,0.9426286165695665,0.9411854103343466
4_128_128828,0.9228741276815715,0.8585319775518142,0.94573899630915,0.8803292278540976
4_128_128830,0.5514690646885748,0.2281966513810387,0.5961749736552993,0.2711251193039309
4_128_128849,0.7639714113493499,0.478676278988969,0.824479401714912,0.6013973675853065
4_128_128867,0.5561501751675816,0.5964905409110494,0.5851197053406998,0.5299485546300833
4_129_129015,0.9046533524951682,0.5635698198198198,0.9325721339299491,0.6203458911654549
4_129_129095,0.9555666708348964,0.8694703672282148,0.9790782292298362,0.9463383434601855
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702019272080035,0.9081739961759082
4_129_129196,0.9104561403508772,0.6857409481149682,0.95379671567015,0.8361963468250011
4_129_129283,0.9486341254111926,0.8065365933975467,0.9413143539038528,0.7793899283017267
4_129_129409,0.5599199663016007,0.5227152285975816,0.5773059808432008,0.5961035758323058
4_129_129425,0.831286349340221,0.47137451171875,0.9602939334474552,0.7882884448305821
4_129_129438,0.22058980470278539,0.314276639669684,0.23638381750679374,0.29171006678512346
4_129_129551,0.9264938425415689,0.7030282466706251,0.9634646141543383,0.8308398347865994
4_129_129588,0.9458126330731015,0.8687561214495593,0.9732225300092336,0.918828025477707
4_129_129806,0.9634998940710027,0.8992600285603012,0.9867943422205533,0.9644236816099182
4_129_129868,0.6079790962972405,0.14996730744082648,0.9342231892547805,0.5892873313411211
4_129_129870,0.8573726873337046,0.830094293682766,0.6618448637316562,0.5629783422895294
4_129_129872,0.16880063320607133,0.08784940102681119,0.19664775516883967,0.0879448947596651
4_129_129938,0.6568766582340964,0.6174411706545383,0.8777409250046065,0.8052786480584828
4_130_130020,0.41535828313748724,0.2088819130274213,0.5532293520360096,0.5133311311405786
4_130_130039,0.7592080931143261,0.4247787610619469,0.8390228158593808,0.6384963140960371
4_130_130042,0.7041594565147729,0.3983274990276157,0.9016889337030501,0.8412731006160165
4_130_130043,0.9417708854427214,0.868711556478879,0.9551473429103298,0.8924424526380118
4_130_130048,0.9273269449842525,0.8125811994467961,0.9391068044480996,0.8498952148096403
4_130_130070,0.9407603412895561,0.8681096681096682,0.9647634769738714,0.8962132651875944
4_130_130110,0.9482628996517886,0.8318411833398209,0.9323600973236009,0.7883520468208276
4_130_130290,0.7679978389086489,0.5117726657645467,0.7965491088357982,0.6849013427744916
4_130_130292,0.5805841382670756,0.4014675302947011,0.9426332591661023,0.9086958411194646
4_130_130314,0.5425145297453229,0.43566433566433566,0.5613778427982444,0.4613250505111426
4_130_130330,0.9804626930471997,0.9218209986890716,0.9733906393199128,0.9006602819582417
4_130_130344,0.8630069898935934,0.8228425531914894,0.9393442622950819,0.9133401444939064
4_130_130456,0.49395527104442316,0.07040051749231847,0.49035074361707526,0.10061109753116597
4_130_130556,0.5539407815592379,0.39655256604326383,0.5195449079641107,0.5086130871891351
4_130_130602,0.7839464882943143,0.8119086155378487,0.8455621747982807,0.8876463393325179
4_130_130704,0.7634810081137359,0.6629882320619076,0.8306237558062376,0.6722247812068172
4_130_130762,0.8069864501743754,0.5068733644705025,0.8477822277093559,0.6069891411648569
4_130_130822,0.8588094012695145,0.7819318877030793,0.9029270100037051,0.8541696466885996
4_130_130855,0.7233256351039261,0.3626256602487647,0.9436096172097438,0.875135037810587
4_130_130889,0.7099415580245327,0.500970156148942,0.7833844836200129,0.6609213250517598
4_130_130901,0.9840034812880766,0.922474111390988,0.9851078882207287,0.9189817009576183
4_130_130925,0.3120020108080935,0.233877066004105,0.5125114688464426,0.4785307811691671
4_131_131042,0.4420933593013759,0.1393275725069527,0.47050423677439346,0.2305987812861963
4_131_131044,0.5508953056944669,0.4536379769299024,0.9214697992033168,0.91799920332328
4_131_131164,0.7637465846994536,0.536631606284898,0.9020834397181229,0.7753178356982322
4_131_131261,0.43712494100195537,0.287325234930094,0.5996103263516804,0.43684440559440557
4_131_131262,0.91993281075028,0.8542060854001534,0.9630412464520804,0.9360231474039543
4_131_131328,0.5383610272776679,0.07461703179047932,0.5444951979386273,0.16957705487490024
4_131_131454,0.9792737367295644,0.8796615649924553,0.9864002431241453,0.9225184281993016
4_131_131495,0.7090702464663684,0.26856326318524293,0.971492760858712,0.9055975122167925
4_131_131498,0.6508580787581001,0.6315880621139526,0.9191511387163561,0.9191343225555627
4_131_131588,0.5728914011995494,0.32419121197489137,0.5826856403622251,0.3367260061919505
4_131_131610,0.7322399935049119,0.5688137164040779,0.9068438976161705,0.88102806898884
4_131_131627,0.5117970100681379,0.22136182352769934,0.4944484747138167,0.22478337476768603
4_131_131654,0.8840678109948866,0.594390856772311,0.9387988872524955,0.8261692022860823
4_131_131686,0.9308582751068933,0.8827710432792951,0.9679377517797031,0.9376700594578252
4_131_131961,0.9123914199609998,0.866148926450434,0.8646602309293961,0.8319015144805597
4_131_131974,0.14006890087899282,0.0,0.14795836455100075,0.002011081469320747
4_132_132100,0.3523914386228751,0.5032099697885196,0.3714667957074948,0.6007704242683645
4_132_132238,0.6459591896438236,0.4021971141531719,0.8059959536509105,0.6266742057461921
4_132_132307,0.28931328728159283,0.3902066772655008,0.30528036933730884,0.34503349083545354
4_132_132365,0.15841584158415842,0.08771021992238033,0.1902729819532217,0.14726823053286367
4_132_132370,0.9546759228355918,0.7859072055560914,0.9865396707109755,0.9313436040581888
4_132_132381,0.7142239587663147,0.32241934886477275,0.9377727753020627,0.807083084279737
4_132_132400,0.8988160624923716,0.6513095150759298,0.9386606933555596,0.7245463609172482
4_132_132405,0.9256628787878788,0.8569296040226273,0.9442027773130333,0.9020004859480035
4_132_132455,0.7195688926458157,0.6998918918918919,0.7425822168087698,0.7747828356261417
4_132_132457,0.8009190771458248,0.40726427247305746,0.8810672406115482,0.580232978147011
4_132_132481,0.9394591685725817,0.8539462547608971,0.9642806453139046,0.8843817672846352
4_132_132501,0.5752375432131989,0.37743992628694745,0.6171356307303193,0.5234844347351174
4_132_132513,0.8508831266441188,0.7223200528285274,0.8782227987676342,0.7995075361886286
4_132_132515,0.8740864258851913,0.6355281268037117,0.9506153172169342,0.85625
4_132_132555,0.7197971909784953,0.5233233395456878,0.9043269602910442,0.7517454303055818
4_132_132581,0.6293072480588024,0.44862132520666437,0.9421083677424792,0.948326696860087
4_132_132583,0.5745830896556613,0.3581942679076633,0.593676613780858,0.4243032688137499
4_132_132584,0.9406970488013869,0.7912554555105572,0.9827724190219451,0.9327781336749946
4_132_132615,0.5092327441493039,0.45512092901423207,0.6885632805585603,0.7987133908921619
4_132_132690,0.4220474613686534,0.3349488422186322,0.388373135283949,0.36459524056946896
4_132_132784,0.8800481915614567,0.65434439178515,0.9205522417317763,0.6410080114791343
4_132_132826,0.6222929936305732,0.44164444035684725,0.926824109975326,0.8976632647370476
4_132_132900,0.9288253352722572,0.8431740081224617,0.926941809792361,0.8441291207613495
4_133_133027,0.9694389732511596,0.8717498699947998,0.9818033854166667,0.9287988618657272
4_133_133075,0.027150241504957207,0.0,0.00738267959170572,0.23983159160965342
4_133_133086,0.8343155364001524,0.421770008847653,0.9469062691443741,0.8393428379605861
4_133_133160,0.5332515821052402,0.23772336201191263,0.618986562724382,0.5418906257705015
4_133_133166,0.46604879169698593,0.4606706544823958,0.7469614777175032,0.898487751471192
4_133_133167,0.9240849786398799,0.8383229851847298,0.9487801917708459,0.8976187444288807
4_133_133201,0.9147875857304979,0.743433971526755,0.938967853685873,0.7849926971762414
4_133_133219,0.7775612544495544,0.5135529667687552,0.9695483614433877,0.9146933089965896
4_133_133232,0.7856051928216876,0.8834172134802829,0.7632629777524245,0.7197358767424799
4_133_133244,0.9149269488812452,0.8193671541348518,0.9356571263787758,0.8695125836253584
4_133_133309,0.42876891929255,0.1010009491759427,0.47294013478282254,0.1016517721273829
4_133_133388,0.912426090600121,0.9265408434090239,0.9483442395399564,0.9493100191915191
4_133_133414,0.9177880703511297,0.7375898664840808,0.9721433400946585,0.8711764201867878
4_133_133490,0.16076636539516617,0.10150431933273757,0.16546195490511037,0.13438721136767318
4_133_133491,0.3749885394700651,0.4177927927927928,0.45969758304560066,0.5541249737597089
4_133_133603,0.8862861331548586,0.5744705541050189,0.9496637315399016,0.8890810714919283
4_133_133636,0.9279656764351666,0.753169498457077,0.9798917871275136,0.9272991053437576
4_133_133660,0.925434170694142,0.5847257870200618,0.9887419483554695,0.9599130076999941
4_133_133693,0.4012210394489668,0.31849822752175316,0.40540941822771026,0.3173688996665656
4_133_133698,0.945190872254212,0.842683779147341,0.9579163688348821,0.8290165284022545
4_133_133759,0.8261474793077502,0.6676944887471203,0.8434412265758092,0.7559783373188915
4_133_133761,0.9628111021906182,0.8429650555794387,0.9886154758375334,0.9487297014143531
4_133_133770,0.9225943143950303,0.635809040288241,0.8812082113942709,0.6144957157456175
4_133_133812,0.15067079463364294,0.2363138686131387,0.15913703675862587,0.24214086748905692
4_133_133920,0.9234606960330981,0.7915328467153284,0.9490473965633598,0.8097396199859254
4_133_133974,0.8320750400366049,0.7787329251059821,0.9010354778475641,0.8945662535748332
4_133_133988,0.8317098061044624,0.6484266543267005,0.9363360286853756,0.8323683610667882
4_134_134054,0.9491925240428234,0.8937293729372937,0.9810039416821009,0.9609470943655745
4_134_134095,0.9523370164502554,0.7399098146189389,0.9537296037296037,0.708337503753378
4_134_134121,0.9540764717782723,0.845592363840539,0.9778582202111614,0.9169516836071102
4_134_134170,0.9582425035120864,0.833084056236913,0.9860138097878132,0.9401654657058981
4_134_134183,0.0486156888595913,0.050712197837887996,0.0003221272109640389,0.1866199922209257
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05336193910622176
4_134_134216,0.8566742853750482,0.8299444570760386,0.7794068252048905,0.5809755116563279
4_134_134310,0.18124406923857203,0.007833603457590491,0.19044180849235,0.016475528993700535
4_134_134338,0.9367231393305712,0.8757233991009663,0.9519922210664375,0.8794275586593656
4_134_134339,0.9028231797919762,0.7469620599382644,0.9258153333074806,0.8438505096262741
4_134_134356,0.615595075239398,0.8516957933273468,0.8466613354658137,0.9544925905083474
4_134_134378,0.9584767206477732,0.8397259613065085,0.972051967101472,0.8886669995007489
4_134_134424,0.9521303423020415,0.8101455301455301,0.9525920259202592,0.8227147966397738
4_134_134559,0.8050922274669523,0.32413092091888596,0.9069735969577633,0.6011872329442803
4_134_134592,0.9521237004489904,0.8096090832888821,0.976591293953581,0.9211950129381322
4_134_134647,0.8927607154910564,0.6292627599243856,0.9298090262404439,0.6760664642914204
4_134_134652,0.9314680513238639,0.8041177093257119,0.9743834309851478,0.9112934959806622
4_134_134659,0.6804833178132594,0.5776842380043398,0.8421471290103998,0.6990643791665866
4_134_134664,0.9340857309383775,0.8554863180709835,0.9604984978301991,0.8889380530973451
4_134_134679,0.9278203326836786,0.7762886237183749,0.960016319869441,0.8702210382316942
4_134_134689,0.1952343019429917,0.07415440529925553,0.02954018547140649,0.5037541470228741
4_134_134692,0.8468462133464595,0.7472114260435428,0.8672756800649615,0.8158014779673387
4_134_134693,0.28495212521640817,0.19909894716553833,0.25548062490751117,0.10876475216365067
4_134_134720,0.8983425934645447,0.7960084904969869,0.9725967812092214,0.948948871677431
4_134_134777,0.669575144744353,0.4518526736188152,0.8758044529719791,0.7727169135601497
4_134_134797,0.5265383286239912,0.36040500704917333,0.9661906038212659,0.9042742857142857
4_134_134940,0.9463346194317783,0.76913089345127,0.9669757266381914,0.8672530664945126
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913089802130898,0.9529020581674313
4_134_134970,0.9736698556562605,0.8841032972924672,0.985631009486115,0.9376544649102355
4_135_135051,0.9549345031751388,0.8454740626092166,0.9785818853032907,0.9086799276672695
4_135_135123,0.42655337388128406,0.3336529817201079,0.41984404739976666,0.26071394483153576
4_135_135127,0.9223991114402074,0.841295427901524,0.9442533229085223,0.8987496187862153
4_135_135138,0.949390469154045,0.8539940715968686,0.9830714759902633,0.9508396203455829
4_135_135150,0.8738649387287314,0.6661923208685798,0.9715539378225424,0.9178188396433647
4_135_135184,0.7861586024509256,0.6634801664178868,0.9398280802292264,0.89261106246907
4_135_135259,0.8763401686270428,0.6736383442265795,0.9349225682965026,0.827052293309962
4_135_135266,0.7704491589109197,0.38483138179878135,0.9509094789764507,0.8228182205193699
4_135_135294,0.6269457863660762,0.49599522835719156,0.6818418507773563,0.5715823144300619
4_135_135296,0.7547635705173052,0.6112372467308521,0.8716603053435115,0.7299111126976761
4_135_135297,0.5919229866165766,0.41905864003421295,0.6613847089223286,0.5615185241652692
4_135_135395,0.955110407639015,0.8173789042734256,0.9599914591507193,0.8480837235974386
4_135_135402,0.9134026112443379,0.8229512551467658,0.9412268188302425,0.8706624605678234
4_135_135492,0.9110303262221372,0.8100709361574583,0.9782585972614195,0.9595572117492328
4_135_135531,0.6364674138646741,0.34752267969295186,0.7970970438483167,0.6457174638487208
4_135_135659,0.9282314916142824,0.7370654627539504,0.9298960936472445,0.7488352783799991
4_135_135701,0.8223697445182055,0.8526269787316694,0.9049923195084485,0.9010198878123407
4_135_135739,0.9407327926278916,0.8213355609060979,0.9687115953100608,0.9002459268367661
4_135_135773,0.8630006546450039,0.7757228444907528,0.9095904749443936,0.8583422459893049
4_135_135774,0.8632862644415917,0.7975521199344109,0.9395457851774024,0.9289820137214908
4_135_135781,0.7176576374058672,0.4893055868257695,0.9370334636672929,0.9139627789145474
4_135_135795,0.3040070901615802,0.20201889895829975,0.33479698595977664,0.17007797270955166
4_135_135809,0.27290760174046585,0.15137093337121751,0.35211569035098444,0.4855137844611529
4_135_135945,0.6051351055340854,0.3197706779472337,0.6115630262781608,0.30471959491735934
4_135_135964,0.8451489287580561,0.6289551140544518,0.9240696082904256,0.8329873125720877
4_136_136025,0.9458657587548638,0.8353127011057158,0.9808370381726199,0.9466150870406189
4_136_136057,0.8779524226091373,0.6455718423593435,0.9553542731921111,0.8416773203784198
4_136_136065,0.9603676422658236,0.8632867840518114,0.9755217146080091,0.9188266702713663
4_136_136256,0.9626972740315638,0.8153640381484066,0.9597325088085137,0.6958713394143062
4_136_136419,0.9216874330880845,0.5777680584059482,0.9848754448398577,0.934062516199264
4_136_136517,0.8513662710460944,0.8786765786148738,0.9351837332078825,0.9464510842158346
4_136_136550,0.9762645277459486,0.9060175511909737,0.9861177997864277,0.946530681915166
4_136_136593,0.8366013071895425,0.7593104314513597,0.9502069561994193,0.9758609844315144
4_136_136640,0.8635674808343733,0.5787179636194572,0.951829375771158,0.8062508740036358
4_136_136642,0.5406924541177316,0.3683592696584654,0.928894883900183,0.8640892785970506
4_136_136687,0.9568121847757106,0.864520571526941,0.9598893026751854,0.8692423650270783
4_136_136759,0.8834114814345457,0.8339496028485347,0.9508173618940248,0.9460142430507695
4_136_136792,0.9308710970720447,0.7763252702007205,0.9582247451941684,0.8465439519158527
4_136_136917,0.33510037264094245,0.1508440046565774,0.37671769611821665,0.3823410451383271
4_137_137087,0.9190632204829511,0.8153283987632344,0.9632391418105704,0.9381572751530372
4_137_137110,0.6826892744479496,0.5182630433776214,0.7505038114430912,0.6001563798074574
4_137_137215,0.6513748752633329,0.27507602366752315,0.8885308752753079,0.6384280004844375
4_137_137256,0.5568911726922371,0.15649309692340038,0.5810296546277016,0.20034374532954716
4_137_137270,0.33171517967194464,0.4042980902694682,0.342596981907245,0.4534008548596915
4_137_137280,0.8572735590118938,0.75212440025435,0.9533288600611347,0.9105426892499136
4_137_137324,0.6622033324557114,0.6795406277039251,0.7015776081424936,0.6749218562154364
4_137_137444,0.8294528962975322,0.440151974713451,0.8612062783841925,0.5257144878324844
4_137_137457,0.9254744764397905,0.8350937291845085,0.9680301305071385,0.927712051333467
4_137_137461,0.7783426127652707,0.7301524338414461,0.9511177347242921,0.942360359212789
4_137_137616,0.9625448229493501,0.8591445037804685,0.9912891986062717,0.9645542427497314
4_137_137626,0.8236697247706422,0.6368917937545389,0.9688458169075778,0.9369982837845319
4_137_137663,0.7261309388497386,0.32406863851885304,0.9705711968485691,0.8978990450204638
4_137_137833,0.9071406913280776,0.8047109537372027,0.9847896172604778,0.9706710853355427
4_137_137858,0.8473879062114357,0.5991212887764612,0.9158059339121847,0.7555589246007681
4_138_138052,0.49483483247574533,0.3073002049180328,0.5220424458919941,0.3885916580159174
4_138_138100,0.5815936489267862,0.29152514059802886,0.9293521941809998,0.7040937130039254
4_138_138232,0.3706915590630015,0.506116976705212,0.3765241618981995,0.4620283470599502
4_138_138332,0.8236986659691342,0.560117701550282,0.9057952220397106,0.7305066907231995
4_138_138371,0.962821232972897,0.8781423581286147,0.9795512124502352,0.9317602418924528
4_138_138637,0.49880930573365084,0.29894928596987735,0.9667392356071601,0.8213160807014557
4_138_138720,0.6252857190181204,0.3676950701926216,0.6748910420343622,0.4834842258134289
4_138_138730,0.7651129390259825,0.5824460431654677,0.9483161053684561,0.927960927960928
4_138_138754,0.9015961236995867,0.5741093452399538,0.9522679565574519,0.781606337252673
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720607598188766,0.8566984486102133
4_138_138864,0.4885015226294235,0.5230506215409579,0.20729669932722264,0.19324069142497458
4_138_138867,0.741531416256987,0.6193728222996515,0.9474426807760141,0.9398486837991621
4_138_138880,0.8651937327390555,0.5299943725379853,0.8389306297335627,0.6392583023026066
4_138_138906,0.6978488775529341,0.2265186360031721,0.9538521603331598,0.6920267802799757
4_138_138911,0.4296107784431138,0.4702079069905389,0.4560647773279352,0.5140866043242599
4_138_138914,0.8542406680376394,0.6728323218887688,0.9735660486674391,0.9272092670342456
4_138_138932,0.8938457008244994,0.8899474079639369,0.9543781597573306,0.9514145724672041
4_138_138935,0.7691610434081982,0.6242846806551339,0.8505947537680654,0.8127479589494737
4_138_138939,0.8760959301333879,0.8081563119285193,0.8757394248297927,0.8338344163191413
4_139_139018,0.8009722299826787,0.2804400647948164,0.7660872830664414,0.33508196721311473
4_139_139056,0.9369035824164363,0.8684957426679281,0.9711061440331462,0.9436872754305539
4_139_139062,0.9488970687014697,0.7858136300417247,0.9707194645844952,0.8986447795380798
4_139_139102,0.886170089784594,0.7644408538669484,0.9073291925465838,0.8483862218605913
4_139_139123,0.9386197131071846,0.7021034937076917,0.9407232770597398,0.7162438435089675
4_139_139219,0.30082611068106546,0.2186018601860186,0.28463473039481124,0.23486114371728833
4_139_139232,0.8224390243902439,0.7971978631186373,0.8810531264692054,0.9214367160775371
4_139_139240,0.4146609637040259,0.40784391403387144,0.4205707272169377,0.3907929067350639
4_139_139244,0.8347207141995415,0.8330189074749508,0.9054296537515784,0.9145807964641681
4_139_139245,0.9043821491864025,0.8185418041613116,0.9637402914739506,0.9465672812867791
4_139_139246,0.8890257707931012,0.8096612534889622,0.95694680812543,0.9285400547352772
4_139_139249,0.7289332929659905,0.48068651249946764,0.866801026016856,0.7076109816404251
4_139_139256,0.90395949527313,0.850220091180632,0.9576116099927651,0.9315165090426415
4_139_139261,0.8444052699944331,0.7828450812332096,0.9250757903854483,0.9098573737089861
4_139_139325,0.5266760640509487,0.2820791720228089,0.654745285173998,0.6018353528153956
4_139_139369,0.951009863785815,0.8138672824501701,0.9630442201745405,0.9011683931582751
4_139_139387,0.9593922500956441,0.8805549803271899,0.973678271173052,0.9238656103037749
4_139_139403,0.6952702075664305,0.2952378225136737,0.8813029002366721,0.5740353738722667
4_139_139410,0.8998525695029486,0.8052715939447908,0.9659378596087457,0.9256905867133399
4_139_139482,0.8162501989495464,0.4352034643061835,0.8808562637746307,0.5182381751549817
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108480413258717,0.6633573576440266
4_139_139556,0.9408850726552179,0.7667097380476917,0.9729607931500676,0.8875509683995922
4_139_139680,0.7506727289598218,0.6283489809938173,0.9380666431178618,0.9415992812219227
4_139_139734,0.10797572263447701,0.07151772341487768,0.11239930649745834,0.1826378620117575
4_139_139824,0.13100106322074098,0.0,0.13484021003672486,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6640911599519528,0.5113442907109914
4_140_140016,0.3334045827633379,0.1452355041334937,0.6665302037845706,0.345946329689053
4_140_140067,0.8606101646589208,0.6862509555531288,0.9414014748215623,0.8778651358209576
4_140_140136,0.7739994302805868,0.39430213071582476,0.8196764583883254,0.46623168992784
4_140_140140,0.8991488519398259,0.7095588235294118,0.9275237570582564,0.7916469321851454
4_140_140266,0.7377538829151732,0.7665806510027615,0.8633056133056133,0.9004302078474058
4_140_140285,0.8533604887983707,0.7817276928546036,0.9321724174997312,0.9022645442486261
4_140_140318,0.879908841695016,0.7910362115309112,0.9400161030595813,0.8763447787154545
4_140_140326,0.21122417514646932,0.1453211599935607,0.36433694491072793,0.4424023629799803
4_140_140347,0.414358246845367,0.17326478149100258,0.9274522429705946,0.8621402877697841
4_140_140448,0.22458997234017686,0.009535560059927735,0.0017674870752507623,0.35822548676693483
4_140_140686,0.9497760834967985,0.8262657256827247,0.9799459041731067,0.9294032975660822
4_140_140696,0.8586975297978926,0.6506742562851529,0.9051538558946436,0.7612571773949833
4_140_140699,0.8670829616413916,0.5861533149171271,0.9151492782152231,0.7304140024543048
4_140_140700,0.3316625620035381,0.18335883703136954,0.3937564820576644,0.2667853906957853
4_140_140705,0.9543329468526761,0.8251253852196507,0.9805840444688014,0.9336561109657158
4_140_140735,0.8534008992934123,0.7784760768842608,0.8999598232221776,0.858957872537421
4_140_140766,0.8823272663785955,0.7074852898620623,0.9631035825545171,0.9282382870468519
4_140_140875,0.9355849467330717,0.8152440173355945,0.9559092005097999,0.8726589933671479
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445700874759975,0.8398101265822785
4_140_140907,0.9724289224289224,0.8363553020270958,0.9833541480820696,0.9071205765300635
4_141_141015,0.8401486988847584,0.8262330493219728,0.9507289167743126,0.9407496977025392
4_141_141033,0.5243866336084076,0.2993021452571724,0.7575397061447862,0.4384830314256114
4_141_141115,0.8731418072490396,0.7471304197167237,0.9513859475740035,0.9395022750487511
4_141_141132,0.8409195982011516,0.7029391369285752,0.8655824175824176,0.742774723779459
4_141_141180,0.9570239196511167,0.7976502862595419,0.9831454495463294,0.8574814814814815
4_141_141190,0.8074697527617044,0.7985281866148292,0.8781362007168458,0.8873529411764706
4_141_141284,0.8810775768926025,0.7904066736183525,0.9472069930606142,0.9200843684087181
4_141_141406,0.8774436402961484,0.7208517608517608,0.9066220647461432,0.7761682402263199
4_141_141410,0.9326282700197134,0.7467964636932551,0.966852979616807,0.8750472691912916
4_141_141412,0.9740147537715159,0.874666521478739,0.985453967821726,0.8661503274768687
4_141_141471,0.8226632959825089,0.6643074292228767,0.9601101526748471,0.9348437400140602
4_141_141472,0.49492890765273934,0.34026284348864994,0.897173144876325,0.8542653437702548
4_141_141474,0.5114978339564418,0.2554880990672242,0.8831511204156005,0.6563745313929805
4_141_141480,0.8411764705882353,0.7491331083267835,0.9226180031584489,0.8697520497876123
4_141_141483,0.6740346950195859,0.40632603406326034,0.7418600653257693,0.44866962305986696
4_141_141568,0.7926137947698084,0.4434959911528891,0.8052044751613273,0.46861895196814324
4_141_141591,0.7827182451459909,0.5227232641542713,0.8681661191138068,0.6687198515769944
4_141_141718,0.8560156773761023,0.600336913034323,0.9503859525072182,0.877359819667512
4_141_141727,0.7566779374471683,0.45395060327546427,0.7916286288113931,0.47819421470932344
4_141_141728,0.9411420049003941,0.8816088041751758,0.982846859006805,0.9649091127964368
4_141_141743,0.882991930477964,0.8818161829375549,0.8803091397849462,0.8730525312511456
4_141_141747,0.8249874111788732,0.7056638339015826,0.9298211882330321,0.895959484751734
4_141_141769,0.6679175534894142,0.5854845071657098,0.7713526088401462,0.6785560396418825
4_141_141771,0.8563829787234043,0.7587987837894123,0.9422474958263773,0.9118360359503542
4_141_141791,0.2205168434575986,0.0,0.23150833721249447,0.019251626898047724
4_141_141857,0.9707622105796857,0.9124592052217316,0.9853081390309439,0.9553471903481738
4_141_141883,0.4354439938129514,0.25022298864244513,0.4249293466644501,0.14918596987966512
4_141_141892,0.967801216513524,0.881475201356507,0.9818714376187461,0.9384274640088593
4_141_141894,0.9557197103313759,0.7766162039548301,0.9383941229539889,0.6874775583482944
4_141_141903,0.7967637808309882,0.7075534231873993,0.8932536695521265,0.8216533484194894
4_141_141904,0.9598131419378789,0.8796079368874014,0.9740757295191877,0.9096391401614629
4_141_141905,0.9308963445167752,0.8004054327995135,0.9604338020695145,0.8983811367235615
4_141_141906,0.9039313174124487,0.7206399224336444,0.9725876540270254,0.9089424435028248
4_141_141907,0.876947564969849,0.7311771919068056,0.9775528472078772,0.9198071084122165
4_141_141914,0.329674624629515,0.1762999160113003,0.7867055917359084,0.5143115532444043
4_141_141919,0.46230683511673804,0.2660065850249899,0.5219414384767269,0.37346957013911647
4_141_141959,0.7764803236484001,0.4782977640120497,0.7646191954347349,0.4738770525173022
4_141_141975,0.5313508815495406,0.32232897493317925,0.5404529712962373,0.3243166196826201
4_142_142009,0.9482016769638129,0.8941776227528844,0.9707052649789516,0.9522732288677996
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334244049042041,0.3095346197502838
4_142_142037,0.26833880760426,0.22382465574839078,0.6462128475551294,0.41225679358825595
4_142_142071,0.9576877970495649,0.7306993642143506,0.9773395551009972,0.8525265529449629
4_142_142102,0.7504735957089036,0.3658987915407855,0.9234444413400017,0.7710491514216442
4_142_142115,0.9334999123268455,0.8237724455744478,0.9495972382048331,0.8738939239555961
4_142_142131,0.9519316714668785,0.8531580990406477,0.9826665288259416,0.962819750148721
4_142_142233,0.5135363983797515,0.24358546139130963,0.5891764087744648,0.34552102376599636
4_142_142237,0.852621744715637,0.7423788105947027,0.9199948300374823,0.8298651424488702
4_142_142258,0.9427845676570406,0.6595339990489777,0.9917550318555587,0.851129639591178
4_142_142301,0.9099841650087296,0.766388557806913,0.9497257769652651,0.8440261469555744
4_142_142305,0.7587853135151098,0.49282086344989257,0.7957204595762623,0.5324581352077734
4_142_142344,0.4414489392182277,0.41942526081571824,0.4385851581348134,0.40608459185160006
4_142_142364,0.38293034740728066,0.1962108876468776,0.4628940146851591,0.5758294507976845
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644857548378164,0.31277665563625423
4_142_142457,0.7856105685732996,0.49895369742697987,0.9098313159927891,0.7899282325751125
4_142_142469,0.8120789957134109,0.38539778721562473,0.9348718222032724,0.7437299471282028
