subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7580248310189768,0.7592278130306551
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9343505320216824,0.9432364914877869
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9569425350563652,0.916800691742326
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.12631810193321616,0.3560450914189775
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7040052816901409,0.9588648584998234
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.13753964279752962,0.40763153972276045
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7900641025641025,0.9512442864398172
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7292965271593945,0.9165318180107628
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1268262987012987,0.3916622691292876
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7361559139784947,0.9497735507246376
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.15220074043603454,0.4565543798908339
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7220386974988202,0.837970304166066
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1343218491059747,0.4205051428127005
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.778062678062678,0.9706679703124306
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13687881429816914,0.4493620262807084
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7688657584570642,0.9626261120222653
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16573275862068965,0.5192577101902422
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8076923076923077,0.9507106598984771
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.1741041987249945,0.5411838469219515
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6884171089603497,0.9342111563322959
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.15614401252282809,0.5334032482072504
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7319987084275105,0.9612713007845685
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.302734375,0.8378956118995309
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6005243322955923,0.8932332929443564
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9443543632075472,0.869783748565046
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8866995073891626,0.8895647150769649
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9071865443425077,0.9311150029188558
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9630594900849858,0.9634249164122692
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8105003697313286,0.7819479679649803
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9072335025380711,0.9167958983447796
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9674340928068711,0.9493356454901226
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9034504100263036,0.884945834889802
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9381686132103249,0.9393241578750067
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9734401831711506,0.9539065685285724
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9079832287475026,0.8621243945304128
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9356392294220666,0.9220652818991097
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7794970986460348,0.935083149669405
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9712082454207667,0.9292691751085383
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.883667106597043,0.7773495630938299
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9506089309878214,0.9162194004450844
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7962037962037962,0.9329779131759329
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9655278468359946,0.8370650773195877
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9467085846272295,0.7936883243771373
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9589687189357247,0.8943487446168847
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.42290748898678415,0.5155748732277761
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6258411843876177,0.6990053557765876
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9644770676515966,0.774983544352809
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9600116914195941,0.7391919756753923
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9568632025038394,0.8904905617935404
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006790903348073279,0.2822452482359672
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33092952966753275
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9070907072657864,0.6787683671784712
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8402504022142754,0.5142266470812252
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9586593360118418,0.88670803867802
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7787114845938375,0.9058734939759037
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6531468531468532,0.6911131611316114
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9606515078213191,0.7869379608582359
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9641680757689789,0.8136053449569474
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9621165115477421,0.8941967445152158
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.541030534351145,0.5771721862397654
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6351118760757315,0.6892693676894389
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9563484417898945,0.7983625285605483
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9630583012996522,0.8197988154554856
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9670269659536005,0.9072989344475321
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9440381205673759,0.9673109101050028
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9385829290398251,0.9770811380400422
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9390859962406015,0.9663961365618083
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9023159988633135,0.964851773894961
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9030854430379747,0.9662415408641333
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9013327098433481,0.9519103290345908
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8730357391183424,0.9465575349061146
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9391754193447249,0.965480559544705
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.902860044000677,0.966786049287968
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8871819491118579,0.9268457613573492
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9810056301260447,0.9459727483686705
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.860400278801155,0.9253682487725041
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9693630324345447,0.9601008295867116
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9821021975112523,0.9585063758941803
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.8001499500166611,0.8484050986111992
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9521403817054718,0.9260648576671376
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9845743237130191,0.9576722200185112
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9134722928317235,0.9579776298825743
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9670249017038007,0.9645030759614436
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9782773196952301,0.9564358214317794
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8863873924579883,0.9466685184542203
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673721857410882,0.968967122698947
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9752671559160551,0.9477565108252275
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9669680002502424,0.9423106350420811
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9566545283683777,0.962189459268611
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9727866659807604,0.9527063727657424
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9699679700631085,0.9508192747721543
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9646660212971926,0.963313325330132
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9664939697638866,0.93717718547162
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9549057545874423,0.9245993385906894
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9362750782790212,0.9399496875760772
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9679672207292392,0.9369987830374138
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9190389483501354,0.8857574384534058
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9485557545902373,0.9567222248907248
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9145532579008974,0.7975757915854155
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6654826391972294,0.8031436560114864
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9382630410654828,0.8768658225799927
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9763798780686598,0.9375061948656953
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7521268086962845,0.8365571740284249
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9267668692037097,0.8120153550863723
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8742614039234223,0.9756263848644964
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9051939215241551,0.8644634236910509
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8954289292423294,0.9700923323966278
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7174035747883349,0.7388021169484962
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.906751704420497,0.9780105353423987
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8318621269440941,0.8617131062951496
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.905212274064733,0.9735731326848963
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8444796201028888,0.8844659355841464
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8913010243082098,0.8918455800826529
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8466354917967821,0.8913527171248633
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8627962085308057,0.8633355955208687
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8757194747136071,0.883671854391981
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.932759362892811,0.9491803278688524
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9342132229372464,0.8919519992586759
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9076029192942677,0.9378037803780378
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.902492050982417,0.8237570258685392
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8663359112797315,0.8717988961259776
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9054925979300407,0.8018662831532827
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9658752446600289,0.9767623680667159
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.926572568956675,0.7675324566756673
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9100795135640786,0.9746115484482546
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6743897393462971,0.6887332676806361
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9294385432473444,0.9682001519845678
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7599507344768542,0.7077436934165422
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9178259582655024,0.8815405256096599
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8760310318970987,0.756509801273828
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9462001670256253,0.9204607007440773
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7318137756621664,0.6867782667344817
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9497137552220332,0.8950856891753333
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8477632414581481,0.8118226803277006
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9067782913663252,0.8799575696858978
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7981035163966812,0.6588727600553448
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9364711415709198,0.9485562438011116
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8558739862002179,0.7869247295253327
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9520782061799289,0.9573879198500793
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8870192307692307,0.8863589005285192
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9346703494655938,0.9533500837520938
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9246095460516713,0.9322709163346613
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.916390423572744,0.9662566301771809
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9130366161616161,0.9517982151445519
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.825097070243558,0.8010564997703261
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6686502314158874,0.8565612892357797
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.13202226345083487,0.5056244764450117
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8851252913752914,0.8043739386157478
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7461395923409512,0.8407845980344772
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.1838740157480315,0.6969332997539666
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9219846308052122,0.8449619595472259
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8961560527825588,0.952078640180217
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.16010843670418137,0.6806149973026434
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8936247392763218,0.9291373025516403
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7808273667462211,0.9438349692929505
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10246993825154371,0.5400885096882226
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8961692513094383,0.8915818226967966
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.775493555229238,0.9147257523503567
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14866452173024872,0.6209613869188337
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7942603632330514,0.844831326608092
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7907503967354341,0.9584134774822577
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07237919737919737,0.49615775842173193
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6821289964886342,0.8414090782511835
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.841869716558926,0.9758990053557766
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.0540746449801118,0.33969381538182336
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7487009919697686,0.904840613931523
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7487607618053744,0.8972754959255906
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.060620981004244255,0.24675074982696302
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8128834355828221,0.9198489659315198
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.7606093579978237,0.9601438709050257
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.051311864009589994,0.22985518603516797
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8819605568445475,0.936542258155495
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.544069640914037,0.879640962872297
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.053861969788806884,0.45706963167145437
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9238187078109933,0.9761356796374323
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9577529465789071,0.9768973685064408
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9647976531768785,0.9775744167337088
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9593202883625128,0.9769791793994215
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9739671293817194,0.9837961027013465
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733361623877219,0.9730023658704113
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9707349348534202,0.9791379890489738
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9653448663221748,0.9507340358461677
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9674031148134734,0.9583010474960539
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9385842842564245,0.9716139497161395
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755609756097561,0.9439201451905627
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9601581508515815,0.9527099067081297
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725499807429712,0.9492148488132424
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779621335504886,0.9726449624349837
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9720366150399753,0.9745101396805206
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674925623442112,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9752994011976048,0.9639014607441936
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9644140146232196,0.9774068177561341
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9710452468749275,0.941706284938091
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729895496685618,0.9630976847389193
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9281185118680209,0.9441749927248035
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974575213952444,0.8744253654616575
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9669401047034091,0.9388363836788951
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8877978817299206,0.9027583131609123
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636729943813898,0.9127590215879818
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9680474299019703,0.9640446502445893
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8096367950355904,0.8487084870848709
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676030346524502,0.908721847654569
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9506598223284813,0.9410083580479913
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7471513836136734,0.8843008338678641
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9376227254876293,0.8065246338215712
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465444038212053,0.9533134584283237
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7045643153526971,0.6580824386215182
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684007201260221,0.8867844963514356
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9337157691985596,0.9424543990708233
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7997782158698866,0.6527348394768133
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9685387199800904,0.9360617915538169
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9271156832298136,0.8911968348170128
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9182207014542344,0.825094432583347
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9103088281994284,0.819149858656631
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7870097005482919,0.9199850439334455
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.92747430419217,0.932009391508511
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8390591148251315,0.9332202842377261
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.901365156857427,0.9161698956780924
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8738716760185411,0.9397099447513813
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9327702472583611,0.9455789328932893
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8955115391604579,0.9333993707027153
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.796941844211953,0.840558679484854
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9279638490164805,0.9215805756070122
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9390221091616475,0.9157452794935484
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9189373297002725,0.9260115154126356
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9379461681619955,0.8881960531586923
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9328695137295537,0.9213349225268176
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8938949728378028,0.8130892798911117
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9315909378559676,0.9632173338314319
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9374013245576265,0.872502608739915
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9034298827761583,0.9295782479357224
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9245998666222074,0.8683334221322393
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.937632733965737,0.9654969674464662
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9298500838346977,0.8862507571168988
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.910902818913551,0.8752668839195415
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8502930539967577,0.8855399989271291
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8888297872340426,0.9048899887029964
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9075603043548648,0.894947750237499
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8631735373438274,0.8634658664666166
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9119382266180809,0.953089492479169
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8682438388040757,0.9140319092981123
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8797645524963571,0.9053887031100013
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8054400436294226,0.8765916243040426
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8270761452533051,0.79852007938647
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.944519776001127,0.8775178122877139
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9540542424876246,0.985649190802912
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8948077614085519,0.887486138360488
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9463965681601525,0.9003131432190419
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9449381028328396,0.961849957374254
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9331911869225302,0.9256980802792321
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9629556752278376,0.905629763791412
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9390389016018307,0.9716362347101578
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9044289044289044,0.8346057164137417
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9201644698595242,0.8908309455587392
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.922930542340628,0.9611504985878149
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.914673419393906,0.7888198757763976
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.904214192146714,0.8361870579541856
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9381818181818182,0.892753786069512
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.922479124755422,0.8999617244858903
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9400767652703329,0.8008047542404358
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9281794321164399,0.9541743212900592
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8745293434872463,0.8848741319444444
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9022213821712444,0.7092915368811717
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9280349344978166,0.9575008227163744
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8794865403788634,0.8807668403690778
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8392023759015698,0.6886785071590642
soapbox_00017_obj3,0.7608311229000884,1.0,0.8545299872394726,0.8335812754140632
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.873510077295384,0.9136667626635948
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8880744290950099,0.8829925771584842
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8291900561347233,0.8112836993394037
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8558237337721705,0.8293603119401413
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8880384211316223,0.880836972692806
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8489192263936292,0.7752650609793467
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8655485893416928,0.8263170441001192
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8679040379109487,0.7529787399735223
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9182276191706498,0.8075861190162681
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.853551042596979,0.7603803350468443
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9315679442508711,0.8829343431101984
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9038319434181358,0.9420985556499575
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9370176542678281,0.8013948215478672
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9258008153756552,0.9322760139256703
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9285890174833785,0.8844606554739044
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9426838029855512,0.8951383448105232
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9107122636168045,0.8775726713346064
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9371313787503205,0.938511124974007
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8644896167886852,0.8617317061168249
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9332096474953617,0.9457944564065758
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9649227528089888,0.9809278937690192
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8509207122203623,0.9014808247964277
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9345523329129887,0.9661055818006696
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9525340756383183,0.9723672668031246
