subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9748976623025136,0.8744072792515699
00362,0.9341898411665853,0.7636270641531492,0.9680176610438129,0.8394459919529558
00363,0.9443888332777222,0.7907283023837746,0.9716072593331543,0.8866900427494115
00364,0.9660759741531232,0.8996217238584167,0.9920691048696706,0.9722124268284082
00365,0.9364924687473898,0.9048268804366365,0.9036123244008972,0.8905974361989886
00366,0.9650594358866146,0.9152792471741188,0.9655876665040033,0.8552804779262859
00367,0.8436249285305889,0.6542956735698175,0.9516744147203742,0.8938454611574828
00368,0.6049371083996796,0.591864224137931,0.6123819721600311,0.6045708002827299
00369,0.9615239599978455,0.8448843542945409,0.9781491707656018,0.9229399041519997
00370,0.7853716127581425,0.5257548290304432,0.8140771290631535,0.5639328689043699
00371,0.798030316383185,0.5566211614757427,0.9900055066079295,0.9673501974955878
00372,0.9847339164554892,0.9226277372262773,0.9965761241725634,0.9821598344611598
00373,0.478604910196315,0.0,0.48785968564095894,0.010546190155091032
00374,0.9148832090008561,0.8155125373522152,0.9456514833873324,0.8757487052465661
00375,0.93455520786768,0.9026160701451775,0.9788845753243064,0.9742302794216795
00376,0.9584676529035107,0.8979833926453143,0.9719356076855343,0.9220708281491822
00377,0.9173489947271403,0.8832113992415828,0.9618074477747502,0.9367231183877066
00378,0.9697106983366772,0.9205286791493688,0.9825003314331168,0.960972210122833
00379,0.9620123203285421,0.9129299477759769,0.9928110448492771,0.9829887218045112
00380,0.8640887583618861,0.8795119728648813,0.9587600585223116,0.9607811749639827
00381,0.954639265797216,0.9026613733274519,0.9764791685659586,0.9396359959555106
00382,0.8946636723345097,0.6846185230518156,0.9311754494035952,0.745321798883367
00383,0.8517890191239975,0.8410161581473166,0.9375,0.9354012658839446
00384,0.9864327874303765,0.9234033173527305,0.9805012522902624,0.8088172145617635
00385,0.9528652939717192,0.860729192241591,0.9691629955947136,0.8898826514430701
00386,0.9316074116750609,0.8207767557307636,0.9813211305942918,0.9256643249847282
00387,0.8452665254810076,0.7944167269680467,0.8617612152860195,0.7997373604727511
00388,0.8994475138121547,0.9098174046369001,0.959079283887468,0.9528010799344325
00389,0.9243580386172119,0.8108069777336548,0.9604098417787691,0.8951193390452876
00390,0.9424200101574404,0.8662015028369882,0.9883471738548084,0.9699126496279521
00391,0.9085444396736797,0.8881190056762576,0.9724738675958188,0.9641917447788193
00392,0.5680151272060509,0.5317672458106302,0.7115912972451177,0.6921065434200925
00393,0.8984183046683046,0.8895768833849329,0.9496248660235799,0.938845453571811
00394,0.5488438666144121,0.36158622636184024,0.5591767025846891,0.4190597274812747
00395,0.9586674455242242,0.8187676910634857,0.8197131634237691,0.6077739249600299
00396,0.8815533399203569,0.7976135593220339,0.9256787112508825,0.8526140642788336
00397,0.9792198204262433,0.700456304511061,0.9829028976470975,0.7052777010223819
00398,0.29749337837319106,0.5110213078618663,0.308713049158909,0.5289842226555576
00399,0.8299098961514967,0.6277828259881872,0.8594017604652089,0.7460478199718706
00400,0.9411415687670582,0.9022558365503296,0.9796284752524623,0.9571564755549503
00401,0.9449150380160228,0.8226337624566956,0.9679860925381117,0.896205257019826
00402,0.9069155140809865,0.7707584471603163,0.9379459385290889,0.8496236997267629
00403,0.9766219621848208,0.8890172041100353,0.9854119951545143,0.8675673398309132
00404,0.893174530462666,0.9233236754966887,0.9229920786122531,0.8739015580354736
00405,0.9783387541481616,0.8727172108467073,0.9849200764049462,0.838761370599048
00406,0.9083219773506884,0.925332565873625,0.9359459736007367,0.9205996484362045
00407,0.9716207893116028,0.9202127659574468,0.9941144997324772,0.9809405427801947
00408,0.9344827586206896,0.8739547720064258,0.9800337573586925,0.9611508312516152
00409,0.8837323347153493,0.7650512488804856,0.9404267645070966,0.8725986911547393
00410,0.926075216217274,0.9409267305714949,0.9757328107409415,0.9790125992878663
00411,0.956339179548157,0.8488764774646058,0.9635250163694489,0.8222138222138222
00412,0.7587150939952546,0.5130442605253689,0.794697217675941,0.5431258566094807
00413,0.8735005452562704,0.898006730520321,0.9616407982261641,0.9688095367699091
00414,0.9640388070427596,0.8062159387094227,0.9785463123692527,0.7955402706900377
00415,0.9418458706384403,0.8359910732400081,0.9807416932113738,0.9453374816351223
00416,0.9426821835911425,0.9267386213216576,0.8984048555830054,0.7145084645084645
00417,0.9336808572256009,0.8437335022700876,0.9549640724623014,0.9078611819492183
00418,0.782201203783319,0.7106175585503075,0.7846804573392373,0.7308478209895153
00419,0.9065021845283989,0.8989988339833541,0.9491963892558344,0.8829225352112676
00420,0.8895518430124635,0.5539003612684537,0.9199652619069385,0.6620586676942344
00421,0.9318223781388478,0.8380013831258645,0.9541244781419453,0.8783799880881477
00422,0.9627960337621896,0.8854651162790698,0.9825684210526315,0.9566468679199069
00423,0.617289921849146,0.4083345085319419,0.6627364957499314,0.5027238610225576
00424,0.9794425205405038,0.8891548958582715,0.986769608097138,0.9188174114021571
00425,0.9349194360523666,0.7888127853881278,0.9492507034879917,0.8416039828995076
00426,0.9800258974570901,0.9140578502559219,0.9857475521140195,0.9375648458956363
00427,0.1253100844867877,0.15483206756091375,0.12486736556173338,0.1729568523492274
00428,0.970506503179969,0.8425386369394476,0.9704034056355159,0.844508450167309
00429,0.9052663722634595,0.6680592226195649,0.9027105517909003,0.7030884240730952
00430,0.899993979167921,0.9174206755373593,0.9280310505887771,0.9541525423728814
00431,0.9271709735576923,0.8481668130750382,0.9511297333281121,0.8677727965984193
00432,0.9079014404149878,0.6659685863874345,0.902415294432418,0.6565440374752655
00433,0.9366705167040774,0.745428582761493,0.9568651139897533,0.8118811881188119
00434,0.9047314373460443,0.6592171016102165,0.9338845708615843,0.7209936678032148
00435,0.9020730678741067,0.8975087903044812,0.9615310544053924,0.9536851217880612
00436,0.7323353079723075,0.5107144277024609,0.929888892963221,0.7827850945633855
00437,0.9515613910574876,0.8737837240159222,0.9611260053619303,0.8873318385650224
00438,0.9374628698166264,0.8433044806517311,0.9670103092783505,0.9317625317625318
00439,0.9197363319115937,0.8612206725490993,0.9746835443037974,0.943832645945831
00440,0.9348341232227488,0.8716454657365613,0.9808017653549099,0.9697101955307262
00441,0.9607486299245166,0.8285623409669212,0.9724007163172864,0.8768435885392203
00442,0.9517981159320635,0.8915940998755998,0.9731486110119261,0.9222031912016587
00443,0.9226676126285916,0.7980627033422064,0.9657713113225145,0.8575894950758168
00444,0.30054940106277583,0.42463090102679385,0.3112313514527883,0.41908284828374043
00445,0.9576707017960282,0.8647465583962444,0.9789499549512655,0.9333203858354373
00446,0.9435470085470086,0.887449059022849,0.98758657911307,0.9735314042388464
00447,0.9202272595512784,0.8421447788275043,0.9500061568772319,0.8934505721859443
00448,0.9825963416799858,0.915619166148102,0.9926241134751773,0.9621684115871283
00449,0.982844630064677,0.8646138587079032,0.9846998880838782,0.8604999119873262
00450,0.9632626051317081,0.8569468419421945,0.9891486177143863,0.9542878379633931
00451,0.9559290883332695,0.8881507505589269,0.9872836033751932,0.9806282370350441
00452,0.8829653472815974,0.8493896026702026,0.9835792862892406,0.9725594461723688
00453,0.5881360798105217,0.4467690481489725,0.6237214712606794,0.44093491799617895
00454,0.6008862480487437,0.5204943026801476,0.9570370969699421,0.9158523817832839
00455,0.9100250626566416,0.9174360526714092,0.8504553119730186,0.8171363901869159
00456,0.8829655599092596,0.909884414743087,0.9512361854847898,0.9580804516584334
00457,0.2854474260875813,0.4389557511526256,0.29897694304473965,0.42103427660422477
00458,0.9030332365279122,0.8927583734507836,0.9655112044817927,0.9560250053890925
00459,0.9616706172022857,0.8019008776082445,0.9820102851799907,0.8840294453411014
00460,0.9254096583341077,0.7836930890622166,0.9660898734597628,0.8914567519218682
00461,0.9140767824497258,0.7775609471936621,0.9816894879475111,0.9476973986579649
00462,0.6613022898810286,0.5289610172327255,0.6853974716091707,0.602739251040222
00463,0.9622418468813018,0.8770011714174151,0.9902717449833076,0.9649754887484496
00464,0.9133077563095128,0.8997481501727806,0.617265755751505,0.6272390364422483
00465,0.5844433671963917,0.349816172894742,0.591186317787303,0.4883738821040485
00466,0.9459354453078302,0.8934143473147785,0.6802016154279632,0.5386941495926931
00467,0.8164258555133079,0.7145921723792725,0.978992628992629,0.9584802920611348
00468,0.8967889908256881,0.8902116402116402,0.9486602960464681,0.8610271903323263
00469,0.9145803751588073,0.8977896302374481,0.9542694945990696,0.9495025141756713
00470,0.9693969074014279,0.8619059895161983,0.9833656271706943,0.91625
00471,0.8677776559587764,0.9169330897465174,0.9599608179257989,0.9769588033053863
00472,0.9080759355792422,0.8768946612331057,0.974157161496696,0.9538423538855785
00473,0.9737534714029006,0.907014973376693,0.98052333123309,0.9005665920537214
00474,0.9234169309118863,0.9255955741221633,0.9556610443389557,0.9593234226852394
00475,0.8129871178774785,0.9135572139303483,0.9079874333587205,0.9545076612424278
00476,0.9785689890710383,0.912812518043767,0.996203668820819,0.9845320493529943
00477,0.9521196612762814,0.900581084691424,0.9620742191751006,0.9240138033696461
00478,0.9612846324625164,0.8820029293299158,0.9843574372424129,0.9508956293288751
00479,0.9175417661097852,0.9102803738317757,0.945761631612492,0.9276051907196224
00480,0.9257959264386,0.7892373535396057,0.9441369153420345,0.8368721628349686
00481,0.8771929824561403,0.913212325875897,0.9570157167203182,0.9724304068522484
00482,0.9811784511784511,0.8716356107660456,0.9854425399432071,0.8248034654259586
00483,0.9778318758585048,0.8842695164863809,0.9856943812164605,0.7917562999385371
00484,0.8068023694986681,0.40132513014671084,0.8805652173913043,0.5560956332740565
00485,0.8364798141155969,0.6847128129602357,0.887683125339121,0.7435040831477358
00486,0.9085420393559929,0.9185556524266202,0.9516069901014298,0.9421737814108386
00487,0.9296482412060302,0.8939058171745152,0.9726732673267326,0.9587779564391171
00488,0.9149048008410232,0.9097295078228345,0.9765031098825155,0.96927254537659
00489,0.9540611107190742,0.8089369015467714,0.965230154719796,0.8164979950353256
00490,0.9418512085685338,0.9135229620212935,0.8814191632722982,0.8578257517347726
00491,0.8532137880899012,0.6572276159654801,0.8905308555844486,0.7189426688399121
00492,0.34736400503426096,0.35981357352325094,0.35640626800322617,0.3723021582733813
00493,0.9446836946836947,0.9241489438919939,0.9730045576720814,0.9637292081252581
00494,0.8138540405471547,0.6240220226021443,0.8138543071278497,0.6985240524781341
00495,0.9549841793187801,0.9003573479675835,0.9702483875394539,0.9292659368963296
00496,0.18633556557312975,0.3672053800922503,0.19523796431222679,0.353877809433365
00497,0.8574870274277242,0.9229977200853129,0.8365326328551222,0.8911477869467367
00498,0.8360991982099572,0.7234906527735213,0.899177367576244,0.8079026859335456
00499,0.6802680692229386,0.5513995464289043,0.8852671216756884,0.7945032997568601
00500,0.22573075339645945,0.6589584932929858,0.2408075319687105,0.504492180278774
00501,0.9532937080153343,0.8526191332956357,0.9827899869014699,0.9237931220063506
00502,0.9286792117876798,0.9075936452412184,0.9677678909503976,0.9486479311260287
00503,0.9258160237388724,0.8602061991501696,0.9687877689146724,0.9348065537656616
00504,0.8767284726587052,0.8101168455367935,0.9578121595118763,0.9285377358490566
00505,0.9152102031176192,0.851219690865138,0.9416089234409329,0.8977933502311018
00506,0.9632189904786749,0.8813886210221794,0.9478524868291812,0.8393098782138024
00507,0.9293686583990981,0.8824157063593683,0.9441126027559288,0.9018902870839461
00508,0.9410643860504276,0.924685666387259,0.9560302089607562,0.9051146238516925
00509,0.8733159058918158,0.739340645077552,0.9292826813963101,0.9084990322013021
00510,0.9612418048592364,0.8790239022473114,0.9850561225619341,0.9541819269003663
00511,0.5187262558901697,0.3991311685470513,0.5422340061580568,0.4420320532204415
00512,0.8044991511035654,0.7395469736353509,0.9552631578947368,0.9398280802292264
00513,0.9488842378327389,0.8342334452391379,0.9603505199173069,0.877790066358335
00514,0.931706302433613,0.8838362331183842,0.9720340834607821,0.9518038154001133
00515,0.8888393520582553,0.8594072406677922,0.9347963372276602,0.9077073170731708
00516,0.8111768837162636,0.505278331284182,0.7991722152240418,0.49709780819544314
00517,0.895900245607406,0.8775984348251407,0.9371004330789854,0.9299584839962501
00518,0.9799319245497092,0.9033158614402917,0.9932079289000216,0.9666173424089968
00519,0.9367988623795228,0.9011042433502326,0.9635303913405495,0.9530046779417056
00520,0.932329148639886,0.7654773480938489,0.9478846531092657,0.7778672124738404
00521,0.9683106841611996,0.8904997165303312,0.9814968033095148,0.9361389772449229
00522,0.9311043566362716,0.9070271906371387,0.9633297812323701,0.9476977629451948
00523,0.4324179082351197,0.5114111107274799,0.4432558498130373,0.530529317412226
00524,0.2872159712060817,0.34905765089795104,0.8512801982242412,0.47298050139275766
00525,0.866754617414248,0.9155591666183042,0.8387773842319297,0.8691245332226898
00526,0.9590569105691057,0.8878491286703271,0.9205483143039979,0.7614055935152569
00527,0.759303750919343,0.5726588130032807,0.8179492607882572,0.6386731707317073
00528,0.8996003749568307,0.8783597374911173,0.9681165654067423,0.9521050089995171
00529,0.9255309695192393,0.9304644281487199,0.9413588948407104,0.9461482413724581
00530,0.9173611515822601,0.8679884939387713,0.9539095678241319,0.9289310197086547
00531,0.9097671410090556,0.8649785172319224,0.9753129753129753,0.952843137254902
00532,0.936564813356434,0.7805507341558381,0.9758755511188753,0.9354909610418155
00533,0.9441910823845927,0.8815279441821129,0.9569041040501381,0.8801859303454974
00534,0.9400498491407583,0.8864783537177248,0.9772758828157542,0.9683738012650479
00535,0.966086608215764,0.8883689839572193,0.9892225139856148,0.956298389168165
00536,0.9320935304094984,0.8822427785029227,0.9439759805800434,0.8641212474497231
00537,0.9343002101163327,0.8579417645588603,0.9799743890145219,0.9437194651581383
00538,0.61669921875,0.6507831325301204,0.6299979378136242,0.6863380890618245
00539,0.8352884681347328,0.5891964394586026,0.8462809148228287,0.6227342805950248
00540,0.9163861774935488,0.6350459908947319,0.9613775918839548,0.7640962959026413
00541,0.9250681198910081,0.9004153740995846,0.9714141477882249,0.9405586715055537
00542,0.9610972568578554,0.8550976893955876,0.9816455541724635,0.9139628806098834
00543,0.8752150985290036,0.595529359430605,0.9284805067937598,0.6774701959991918
00544,0.9349797683828659,0.8974550898203593,0.9613733905579399,0.9250828729281768
00545,0.9055291550243724,0.6752753218551264,0.9208975805440642,0.7549805540122232
00546,0.02532712002738067,0.1114854358868042,0.0008452624403544649,0.06799206131946345
00547,0.9316837740466317,0.7813179270106395,0.9655481144576156,0.8727072633895818
00548,0.9358007835687997,0.7090575102444538,0.9780982905982906,0.8558026773479498
00549,0.9797133641315264,0.8511920471540424,0.9868627662507342,0.808824693312228
00550,0.9408772023777647,0.8359008707300737,0.9375456332490874,0.8455247870960465
00551,0.9476100350340273,0.8770977295162883,0.9769648829431438,0.9439847231063018
00552,0.5470754257907543,0.49428296644582176,0.6149695964621338,0.5683984164996824
00553,0.4420369573189203,0.19679101235180932,0.8730902715660668,0.6762781858714322
00554,0.9703392699939053,0.8973537439183576,0.985249095463401,0.8959935713465733
00555,0.398405967404077,0.0397377537289931,0.3897129377898609,0.02779437284856761
00556,0.9532170704124755,0.9037897234188674,0.9805122494432071,0.9528198517563649
00557,0.9170947807311444,0.9137294490914335,0.9350415012630819,0.933934111390161
00558,0.375002210785094,0.5787962597128935,0.38534734165856577,0.5656314387657672
00559,0.5639203324258489,0.28760372139803875,0.8039021980735984,0.49909885401435033
00560,0.9505698954212526,0.8600085972202322,0.9749522997604839,0.8743104992692471
00561,0.9638447473090916,0.809311163895487,0.9880043620501636,0.9314983121267203
00562,0.9560266648619383,0.8729603129664899,0.9362315782068868,0.7680875854639787
00563,0.8656295487627366,0.9057927440368811,0.9598648510289751,0.9713414313508966
00564,0.9821272770536446,0.9195525407592526,0.9948100142522924,0.8686542669584245
00565,0.9369512264204385,0.8301238339425018,0.9503363098689551,0.8595004707315722
00566,0.934074737288535,0.8380733088555604,0.9762128945933891,0.932444913576989
00567,0.8800136219161495,0.6434696022570117,0.9531153608883405,0.8420837310786854
00568,0.2169381691129261,0.17037095940519265,0.26788474790933303,0.18323566669069713
00569,0.9343663115803943,0.8125178273094006,0.9602259739411554,0.8908243160024633
00570,0.9360869139669179,0.90775762253956,0.9578763964333299,0.9437078205637157
00571,0.976240307759772,0.9020929090990227,0.9945831466623223,0.9764131193300768
00572,0.8801175729582196,0.9250490764173033,0.9599048906708938,0.9673985362608117
00573,0.9053413678113847,0.8995301926641093,0.8575493171471927,0.8420616849513558
00574,0.8730982019363762,0.8764323141590372,0.8353767560664113,0.8530397022332507
00575,0.7066860216890103,0.6089369840011195,0.7816759511674766,0.7695920730922661
00576,0.9080097746402389,0.9144629818787122,0.9342906104118656,0.9608761270848651
00577,0.9529806390866827,0.8308351177730193,0.9722986663440892,0.8962440797444653
00578,0.9526353211427321,0.901427534478587,0.9775555429285755,0.9493502330283826
00579,0.9186544779317241,0.8964229559748428,0.9550822919841512,0.9399294308190652
00580,0.8543764523625097,0.8336693548387096,0.9004310344827586,0.8637934169849063
00581,0.9249626679940269,0.8292440976125918,0.9596569869421165,0.8932381876125814
00582,0.9613931210436373,0.8673761251787667,0.9890189243027888,0.9575620366671106
00583,0.9780521607660325,0.8922921149221618,0.9894617796740862,0.9461786160215548
00584,0.9445975404104799,0.8797481527734415,0.9711336673947493,0.936325111376725
00585,0.6794262786514781,0.6545293509816464,0.7809985837828065,0.6993637029112
00586,0.4791382506207813,0.6440233672857999,0.48161250950772116,0.6714438176551304
00587,0.9341010450642349,0.8800100043769149,0.9550515463917526,0.9127892030848329
00588,0.913377340697831,0.8980848153214774,0.9535344949709591,0.937366112414567
00589,0.969338146811071,0.8896569380440348,0.9890355229212145,0.8973599802615346
00590,0.9553015688130164,0.8819128456422821,0.9652872003618272,0.820850568250271
00591,0.9461266220998821,0.8401271423048838,0.9737671132047696,0.9107342610407625
00592,0.9285428851672903,0.8556792513714101,0.9471867056190006,0.8913249927742681
00593,0.9211595870949179,0.8694082942911678,0.9531786613752575,0.921402227235292
00594,0.9547868097809986,0.7546814319221749,0.9855386667937295,0.9357912753851135
00595,0.9611706041036541,0.8667269652758661,0.9695393135856339,0.8749610106051154
00596,0.6135833482863807,0.5953922426363372,0.904841869577386,0.9094506163445442
00597,0.9260959160734358,0.9011127440688642,0.9581510934393638,0.9409736879133249
00598,0.9557185349352618,0.8428760688907624,0.9670625542226344,0.8650034344029045
00599,0.933967138576005,0.8636058367421698,0.9507223113964687,0.8843838309374616
00600,0.5587491917945101,0.47854331642088294,0.5687018230759819,0.47846779410405693
00601,0.9779841897233201,0.9206596362092151,0.9754771683981638,0.8683190807055051
00602,0.9582154795577269,0.7881853032192508,0.9661721735221398,0.832511135590785
00603,0.9777304923193517,0.9206776015057812,0.985540878257765,0.8643362875674605
00604,0.9484905244601146,0.9168445565689889,0.9627901618570359,0.9331767928774093
00605,0.9483624552645034,0.8908332651893041,0.9758562075044069,0.8769758366510307
00606,0.9499505367676694,0.8504282431585544,0.9644985844136492,0.8869229531928583
00607,0.6968588302932107,0.5996233277048968,0.728307097486882,0.6388079470198675
00608,0.9488346809811782,0.9158715832903559,0.9855557136758218,0.9766129032258064
00609,0.35408299866131193,0.3449558197190261,0.8036160517418786,0.7389501365429352
00610,0.9487179487179487,0.8976479132912453,0.9666309012875537,0.9343023591163407
00611,0.983997211395253,0.9104621309370988,0.9908144716310345,0.9368455651030662
00612,0.9623960258780037,0.8582016096346476,0.9798748420836149,0.913570374015748
00613,0.91942612854141,0.8733546780505158,0.9759925413720768,0.9691663018325098
00614,0.878338602420146,0.727908305603173,0.9208409506398537,0.7885286094133085
00615,0.9305211994965933,0.5608670611026755,0.9857989216056094,0.9198957720433723
00616,0.8789399293286219,0.7805119408892994,0.9091721262656343,0.8218299662138868
00617,0.1626791069643452,0.15256070189757193,0.3714655033123283,0.3953083587167214
00618,0.9417935702199661,0.8825185361405178,0.9863382568407714,0.9694386694386694
00619,0.9570019723865878,0.8314444493064368,0.9690867266637072,0.8047204155929153
00620,0.9508147101851385,0.8391792656587473,0.9716301021731238,0.9059339479101405
00621,0.9213629458149462,0.8477899979248806,0.9161947904869762,0.8460639954693473
00622,0.9764243614931237,0.8968565815324165,0.9835947148882623,0.8924031476997578
00623,0.9665077076633026,0.8859108313323383,0.9900647125999239,0.959207221882848
00624,0.5618356235416126,0.6055467101121932,0.598110566829951,0.5865272528171253
00625,0.9446258325715032,0.8876109265777602,0.9761349609107118,0.9166340891321345
00626,0.9376839851664946,0.8992921987998154,0.9421761825759721,0.8945809305632356
00627,0.9657960701867874,0.9001751313485113,0.9812743392161737,0.9379695746662527
00628,0.8718668538199318,0.9112401493156367,0.9286029087703834,0.9294327356611094
00629,0.8665065385641847,0.5942405483086447,0.9060851016054788,0.6491759361714519
00630,0.958835904628331,0.9075330844927044,0.9803072927937676,0.9568874868559412
00631,0.9813675292172755,0.8986271450858034,0.9940843621399177,0.9676998794041916
00632,0.9631060606060606,0.9065405405405406,0.9938361273605276,0.9832800314200751
00633,0.9521474914129701,0.8301769314585171,0.9508510002985966,0.8281600500808597
00634,0.9556885837915217,0.8259147576398578,0.9749065310384317,0.8665689149560117
00635,0.9279459858634878,0.7803488052732765,0.9546458954811623,0.8735318633022656
00636,0.9270588235294117,0.8721092461844163,0.9539758592094352,0.9114052503860578
00637,0.9418507128878949,0.9077777114546648,0.9628816165165824,0.9424740484429066
00638,0.3481894986419364,0.2916823662396383,0.3725341800891726,0.41826361092416137
00639,0.9781391408558382,0.905989253418374,0.9926230372009696,0.9632496926089531
00640,0.932820970287518,0.9164305949008499,0.9557515672838606,0.929107021131561
00641,0.9028197793216183,0.9424964936886395,0.9570221183240425,0.9590614622461756
00642,0.8691279439847232,0.9276577247888723,0.9379192236335093,0.9651529790660226
00643,0.8243932885413224,0.672815456786197,0.8419990864799025,0.6919986883095589
00644,0.9601255886970173,0.8001204753299381,0.9283930962116004,0.7267065635187078
00645,0.9524852800219088,0.9241318177077902,0.9838240206136375,0.9744074294044598
00646,0.7832738398776135,0.7155651494970835,0.9653332027615923,0.9088950620783491
00647,0.8787746489121735,0.9053000575524512,0.9617839541084269,0.9626721170395869
00648,0.9217548620533695,0.8779827381959723,0.9676792223572297,0.9504504504504504
00649,0.8363614725483973,0.9245956957981082,0.9173686875661741,0.9662338156168603
00650,0.9329004329004329,0.8797250859106529,0.9626679504573504,0.9318597236981934
00651,0.7494371828903599,0.6476046916953224,0.725983918747355,0.6300863723608445
00652,0.8437388512308241,0.9237947122861586,0.9630541871921182,0.9860670437301696
00653,0.9071627260083449,0.8526309552026546,0.932119577433131,0.9187875842799004
00654,0.9295992544268407,0.8601223525611258,0.6994205983209176,0.6481229009410434
00655,0.8970384081443776,0.9043342776203966,0.9402806808002389,0.9425307353282301
00656,0.7863669661101901,0.6143654430781796,0.8134086266971045,0.6521090654859008
00657,0.9440155945419103,0.8843966045331233,0.9616792775201367,0.9045825486503453
00658,0.9025566811384467,0.8524577270939835,0.9689946758534294,0.9409041165081236
00659,0.9039698584818967,0.9062789084181314,0.9554916732751785,0.9652179154861655
00660,0.9413229857633518,0.7922196416721964,0.9307290969899665,0.8017248632730333
00661,0.9696027145482822,0.9012849523193793,0.9795195712508374,0.9310159543688518
00662,0.9379188585429127,0.8784788048835975,0.9782748815165877,0.9569896791293523
00663,0.9399579311121963,0.8182236680579426,0.9856978039465308,0.9513502909828025
00664,0.9616568098989591,0.8468747071502202,0.9817629179331308,0.8419081144507627
00665,0.9076394278744871,0.8880214494125069,0.9208815028901735,0.9360704294882344
00666,0.9414364640883978,0.90594602000274,0.9901515151515151,0.9841979940832671
00667,0.8174937965260546,0.8947613938517517,0.8032093362509117,0.5833164915117219
00668,0.7084566463069076,0.6002106196652256,0.6743395239340831,0.5659252718141178
00669,0.9849510368663594,0.8800057106146049,0.9904532427942975,0.8221166195735936
00670,0.9518326222176529,0.8470028281713458,0.9799871575342466,0.9102730819245773
00671,0.580711958342215,0.650329091706889,0.9482480345707294,0.9052146031388874
00672,0.9046732571575299,0.8323848635963625,0.9580953691598432,0.930579243256901
00673,0.8837051373467794,0.8895838999184118,0.9597051597051597,0.9548746230961523
00674,0.9372236108440685,0.9045818841675488,0.9747659747659748,0.8689869385154508
00675,0.9197880600146889,0.8626554843573313,0.9146495416872495,0.8741063558907061
00676,0.9451729259495014,0.8943387018057589,0.9660678642714571,0.8974545748856785
00677,0.9460065863279412,0.8870230349920872,0.9704962508007083,0.9160729880038608
00678,0.9797408934389524,0.8895526182003051,0.9762524296194118,0.8637452207890425
00679,0.8611426641697111,0.5987418218419728,0.9269832739974474,0.6428250479964054
00680,0.9808338572946252,0.8968291810704494,0.9841161438138879,0.8220261962042235
00681,0.9378387452635618,0.7966640806826998,0.97242522413923,0.8947868866013478
00682,0.8826558429757073,0.8094048159927306,0.9434114793856103,0.9133179368745189
00683,0.9722424330616997,0.8838253699477288,0.9923487478072631,0.9647408990307563
00684,0.9127272727272727,0.8730270906949352,0.9433198380566802,0.9098746560684806
00685,0.9342529486185365,0.7988571428571428,0.9578059071729957,0.8613106209877328
00686,0.8912772900057188,0.6814721478448049,0.9384969104756431,0.8244924304659078
00687,0.9567567567567568,0.8949500938827948,0.9805966529226292,0.9569363272839126
00688,0.9747371403387269,0.8837798696596669,0.9925529514168735,0.9621200665356117
00689,0.8485097864768684,0.6206176961602671,0.9010752178855627,0.7309048605809431
00690,0.547908946532557,0.4488715953307393,0.5993337211146952,0.47577991007277615
00691,0.911018879384522,0.7576984892317583,0.9779982265573044,0.9373163565132223
00692,0.9485346286088523,0.9021744966442953,0.9656132772536092,0.9259943490545534
00693,0.9517214087851207,0.7341162739805966,0.9726474379632614,0.8809177145378336
00694,0.9638078054857486,0.8272619283310235,0.947217187569073,0.7708809401669543
00695,0.8552842565597668,0.7131772921246605,0.878456785472082,0.7580580446703223
00696,0.9673643589153824,0.823808901094111,0.9788091523660947,0.9185618154133307
00697,0.9533302148177467,0.8828458033220637,0.9729407823724271,0.9244162640901772
00698,0.87565462908147,0.7448357414729685,0.891040260646963,0.7846276112624887
00699,0.9839382602393592,0.925172949315262,0.9868460269835277,0.9358650593224377
00700,0.9450226424088345,0.886223609627865,0.9658254033926355,0.9220467032967034
00701,0.1820065829574546,0.582316165525454,0.18361134278565472,0.6480426392207315
00702,0.9711332221163013,0.871903283345445,0.9954329501915709,0.9766053112266404
00703,0.8522665422595443,0.7439278278972935,0.9800608620611346,0.8986859232628773
00704,0.9123295813366024,0.744436576977544,0.9718076954101799,0.9196568314880297
00705,0.979575366277626,0.9127059141236835,0.993761479511052,0.9725567068048165
00706,0.8146696528555432,0.9309157212317666,0.8898199875853507,0.9617544231380443
00707,0.872511485451761,0.9179137004213279,0.9470761464030291,0.9736586859972434
00708,0.957225349378882,0.8519143643954873,0.9787468671679198,0.9281264528126453
00709,0.8984980490672938,0.8811957404952315,0.9223817422639136,0.8878626779599927
00710,0.9716890595009597,0.9080547783831542,0.9918104265402844,0.9723606567401474
00711,0.9583123474487621,0.8322356111069531,0.9778785131459655,0.9028162328929673
00712,0.9740014378626005,0.8674019805168666,0.9913527923986601,0.957086415601883
00713,0.8535275509453395,0.7120197904540163,0.8375277289069074,0.6661757124972384
00714,0.9120019756338492,0.8566993579341,0.9129372764546803,0.8538020086083213
00715,0.9615925620968848,0.9136068597159349,0.9811785119869684,0.9524659074246054
00716,0.9540275049115914,0.9272849791717717,0.9764312064489684,0.9607843137254902
00717,0.9776951672862454,0.8467500613195977,0.9854947675188767,0.7677183356195701
00718,0.9616201512836755,0.8793483302411874,0.9866410009624639,0.9573003593835658
00719,0.9765462847654629,0.877100898989335,0.9885419423127811,0.9300352133002366
00720,0.9780404056535974,0.8683588403633197,0.9889518529088018,0.8993025816713569
00721,0.7803665734700217,0.5477017364657815,0.9240360951599672,0.7239552288231008
