subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_person,0.817206145401975,0.7158448778709442,0.8688897505493085,0.8084720265526875
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.761850036353402,0.5615033746198917
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6563639854098675,0.824287619141686
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9758479274369147,0.8877367707775221
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9577310273618999,0.8849064810787299
2008_003141_person,0.5576313006697216,0.8890467171717171,0.729967577582214,0.9434548128779212
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9157048023443574,0.9113538399043127
2008_003210_person,0.8970191900345222,0.575859817152808,0.9133059735522115,0.6560142882201917
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9694401446765468,0.8799250409932068
2008_003238_person,0.8193770589997005,0.414050822122571,0.982693730498279,0.8155772240279282
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36986517385476625,0.6424537987679672
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9552458448753463,0.6822916666666666
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9191474160514408,0.815320183734126
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.49884947267497604,0.6800521381661403
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7879117887285597,0.8036674043629466
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692990529954388,0.9092886789752397
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8547300797844783,0.9113779779278903
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8552732871439569,0.9163247781700219
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9028074675787373,0.8318739646370736
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8498894405273478,0.764347451733616
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.794882013036919,0.776296445473769
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5879232605428344,0.5679690590251835
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.650161394448031,0.6873686054660126
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49458067588056187,0.16088248431764773
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9650935624338002,0.7834268735556289
2008_003499_cat,0.9366859672564819,0.766938546521664,0.964022563493563,0.8755827575489517
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8438713531813203,0.7574397732640529
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9526502226121998,0.7937649880095923
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6736210718476985,0.6410233285233286
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.938413460020834,0.8830300149395627
2008_003577_car,0.3646759561488418,0.17350421397227833,0.884066115207097,0.6996915045087803
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9300567663754816,0.7508991235727505
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6124143257071146,0.6129263913824058
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9749743238616912,0.912166833090099
2008_003733_person,0.883752195502743,0.502350371341197,0.9388190340782867,0.6132704377996959
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9080208712534886,0.6968691463740969
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.24983433633105687,0.3364627257538388
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8490150378340411,0.8111563044741429
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7594296962281215,0.8900618947788759
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9793913615879285,0.9290995205914631
2008_003856_person,0.9351382711274415,0.880252276334475,0.9413863404689092,0.8674791793621776
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9680632573423701,0.890034880923743
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9127559882643156,0.7448345035105316
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9079080040332261,0.9016256413212659
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9698771816418875,0.9292385452148115
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9601825228153519,0.9327337455499344
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9353192201489415,0.9066903603940641
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16707565394455176,0.09156708339524122
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4443148688046647,0.8228750864867742
2008_004101_person,0.8281991576643636,0.6964726159698077,0.84370868003152,0.7147989757752068
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7756426030737568,0.3722027500674036
2008_004140_person,0.89990338403607,0.52061095582895,0.9064207478282764,0.6507850793387057
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9733416362719806,0.6693517205825493
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8698041089345437,0.9039039039039038
2008_004212_train,0.931882126462313,0.8554797461710959,0.9607413312076525,0.9134746257048415
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9478289184941883,0.7712647764643142
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45195798441357277,0.7706990511494094
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8475654272102952,0.5939575406920462
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.4819830993368722,0.48132922233641656
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8808313066548751,0.8547750591949487
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7768199233716475,0.7158507028599127
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.47795962967855044,0.5308836869573412
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2969361147327249,0.49803580447836576
2008_004552_car,0.9180777549190273,0.756913556372075,0.9778805160290128,0.9180571477094213
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9638118947144723,0.7943279034337278
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2735374040920716,0.22100439655706236
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8675795636981773,0.7608927483241925
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9713031373808759,0.8749557459463286
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.0717359280508606,0.06195150490801534
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8820956256358088,0.9157237990560548
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6561875340723242,0.656569501849032
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8345476964465867,0.8560590344664079
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.12239432848021874,0.06233824687746146
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7279505141124902,0.7605802201768633
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7695783132530121,0.9073813271477094
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.26102944651888266,0.18058107989848604
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8878483023363558,0.884575400704433
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1257563174753826,0.1736793061429288
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33657612784393076,0.5203067932797663
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9299536969747306,0.7073257531272799
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6568989792326646,0.8657486452379185
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.866866708780796,0.8390035751355092
2008_005089_person,0.7484759718153748,0.5928066037735849,0.4485784642937094,0.611860862953811
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.845151673250354,0.40140137457965464
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9474328429979673,0.9172446555819478
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.6830722296729695,0.11339231829103041
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7591712500667486,0.8328009127210496
2008_005197_person,0.6871551846088556,0.6418976736781358,0.4998039471964449,0.4704386658404735
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3476799242424242,0.3432009683522734
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4474973095253783,0.32397540481614856
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6892805902848944,0.7579822913871747
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.720875899033396,0.5655428777944137
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6801069738736886,0.6007740825688074
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8065368933315796,0.5198986021158749
2008_005338_person,0.617169373549884,0.8666570355388616,0.6601437699680511,0.9051021866514221
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8918083462132921,0.8269214509173924
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.23615552937215956,0.33963443211998123
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8585397653194263,0.7423912165980463
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8407366694898456,0.7450455631248342
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7780137414116177,0.7260887645546651
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9532358525130733,0.9341547939930689
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5229885057471264,0.31784678114953346
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.711080643150941,0.6433076093270268
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8825104735641937,0.8298139706788222
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9465124412910962,0.8942536930995298
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9034532157128855,0.898468952951894
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9224983210208193,0.9297553275453828
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.15106584343593674,0.25254091300602927
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8509829318737334,0.7468077956989247
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2464485578992682,0.6204648800309598
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18875502008032127,0.4790731529782846
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8027792275574113,0.8556905994448196
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8808109768584886,0.8681916093958355
2008_005812_person,0.8747142307431133,0.647261889041897,0.8991628614916286,0.6947071990757455
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818751438129458,0.8738584731656844
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.12712614965368457,0.207336361130055
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4868119266055046,0.45174879984324484
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6673328337080523,0.5091101935679382
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9539029018571032,0.8804221137186958
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9430564251056504,0.7079696783446016
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.06214446197236961,0.04830569574621485
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9354715982399842,0.8366668052725685
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7610545133429537,0.7055959045220902
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6681614349775785,0.8048997772828508
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8089592848119717,0.7397018661811561
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8179390702755188,0.7074878793320165
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46525364836692146,0.5104965804341361
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7852286773794809,0.8873870719238042
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16004932182490753,0.26991534621228563
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9198665660230344,0.6965299060800791
2008_006254_person,0.7640483498162253,0.7960876911745591,0.6956430490261921,0.6437600391088764
2008_006275_car,0.4242902208201893,0.46502732240437156,0.43853389555627637,0.4761851520572451
2008_006275_person,0.889578381083448,0.5819162909581455,0.9039470652980777,0.712546080332652
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7027922385234264,0.7801011804384486
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8692813336122703,0.6749733001067996
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4080267558528428,0.39193512932613633
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.950907398790135,0.8763452355498539
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3141250294358022,0.47433849226160757
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.41325117822889734,0.07601090647185925
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9337881934144171,0.8493467509780281
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9415377117095163,0.6407430201980642
2008_006523_train,0.1788469931405891,0.24754083449198902,0.3839881771390715,0.238936792770398
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6169630642954856,0.5196320026285527
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7944057929859435,0.7728256812243375
2008_006526_person,0.950657840974095,0.7319886871092587,0.9612562663922181,0.7619687613512531
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8745067429859936,0.881100642258664
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9722765673632726,0.9134801227877364
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9054750654118014,0.7067849717414858
2008_006554_person,0.729008548374211,0.8501927967839855,0.7565642342416964,0.8666067636007189
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8362578864353313,0.8718494852680156
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8591217333774396,0.8394582419536483
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6936606889851435,0.6646175954015647
2008_006752_train,0.956320148370799,0.8122685185185186,0.9472578612287108,0.7894928360245622
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301892068226303,0.8880820836621942
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9577850417679434,0.936383595804082
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.807223992808695,0.604149326428065
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8738214508593499,0.8743209386550245
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9403262564471633,0.8800774943493703
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9631284696247884,0.8726355201041837
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9537761015545948,0.8488989794343906
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9618048523634007,0.934258492129246
2008_007048_chair,0.38033937975424226,0.658134603221846,0.46030284428074486,0.6877058999700509
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4544766708701135,0.3697766378112643
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9110169491525424,0.8555703248317688
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9493261455525607,0.9306157032573903
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7622765564002466,0.7951233316040183
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.31804508092534534,0.25248344370860926
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.20463280357328348,0.338147961751384
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9259057281323634,0.5806416026829053
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8396863428446961,0.7554599787745071
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9356484458735262,0.8928998735172461
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.27403655145013905,0.46066548451027434
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06503645871694778
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9465089076840022,0.9567046942210585
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8373812038014784,0.8826050016622955
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8884992987377279,0.9445353875782379
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46660359508041627,0.6773461670677209
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5825658200762862,0.44830743968675
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9457713390759592,0.8824791827624688
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8796875,0.9300980638672366
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.09987936270227547,0.28175094252741245
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9161468156100392,0.8861517976031957
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9250639871077827,0.8743435858964741
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8317134347076345,0.7975573186730806
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.899314326957777,0.905856793699647
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8987989761764127,0.8084781405644715
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.3252587535785069,0.29737283398546677
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8957528343589499,0.7101334180432021
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9864300750448961,0.907367980175212
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8350189633375474,0.8863364441253888
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9391181182808183,0.6333086153431307
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.33065885959703367,0.3017034782045469
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9223214519550585,0.8500697557066105
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5953314659197012,0.555615843733044
2008_007828_person,0.7581116884010598,0.664281067013663,0.8224809284500524,0.834773963712684
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8445414847161572,0.9518353490345852
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6398804011324849,0.7207507644891767
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7457411396122968,0.590768879241403
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9888890119750529,0.8527302394414298
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08132657117731384,0.06855464116927905
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.967032967032967,0.735843955195056
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7448477973151825,0.80479302832244
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7943223443223443,0.8361900629203732
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8869370431502004,0.8786445259702645
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9203231944562779,0.6712257453857076
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9631315920632568,0.7967322503196034
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.5681502963056361,0.7666474543707973
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7641734159123392,0.9329582747304266
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864575908766928,0.8794169137875594
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6063792375861584,0.3066223698781838
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9723058398555088,0.9087240951198549
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6225716928769658,0.9131260794473229
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4354755784061697,0.31251025206408223
2008_008362_person,0.7320364213616078,0.6478027841102003,0.33134416134779376,0.33202242815980065
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9434706761920585,0.9244963223536936
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8374221377186883,0.5375646711012565
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.11255175419481368,0.16887417218543047
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.340988675690619,0.21206503742906874
2008_008469_person,0.925758021783927,0.912715779236567,0.9497186422218188,0.9342893664616122
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4220589310521313,0.6548390652557319
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9169379172705457,0.7148310476459777
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16830010574368762,0.6633231914585354
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9610976416134009,0.9374302455357143
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.49274896413773395,0.5583995517522412
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8907038907038907,0.8909496419767579
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8902132998745295,0.8816558170589217
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9743328580158892,0.949242108190794
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8536606117326754,0.6684488519995688
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7869149534462289,0.7770957069398493
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8545489296636085,0.7899616136742232
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6443064436792917,0.4308827451329007
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6440831074977417,0.8182809773123909
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.7841625988410266,0.6068355173088207
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7464788732394366,0.6197171638269133
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.1948714065773201,0.64875211295615
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5375311277125578,0.482078327961715
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8462079887383425,0.9046878170871947
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6136489735528019,0.6200927103417155
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4811905570652174,0.5356464850024826
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16787615721116347,0.4575963197239793
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9692705484560689,0.8159537691553583
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9634342023294886,0.7060826865198796
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5508014393195944,0.38910712389850305
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7627703009224255,0.6353893129770992
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9362690707350901,0.8856913613265579
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9667275372187316,0.7767199679576055
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9364246747796895,0.9367166950332663
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.29433599120153975,0.6779750479846449
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.11608092264907162,0.2705659962978069
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9307900067521945,0.9137325816402511
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.40114431023521935,0.3833508786136529
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.710806802111,0.7290635542094507
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9448260490750309,0.8761805374380381
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7814544774724248,0.9044117647058824
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.43886302376868414,0.45613713447612064
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5647936968691686,0.6799965301873698
2009_000421_person,0.6561046146108387,0.9050087835811303,0.5675413022351797,0.7123907827425415
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9629979408895977,0.7992108860444886
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8775225777678671,0.8923390175617205
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.11732838589981447,0.3451873064110806
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9329857299670692,0.8102513553474618
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21883013798998657,0.6321084465517766
2009_000457_car,0.7940864773208987,0.6768867924528302,0.772801747678864,0.6620808962847022
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8266899639619962,0.768723786698622
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6289418165667333,0.4904705066995226
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6416942098176032,0.571755143510287
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9132702571567201,0.814677700348432
2009_000523_car,0.874662133238751,0.49996877016926566,0.9399642022572465,0.7527014858171994
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45006510102714953,0.7241268333052368
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9033351049694393,0.8787353391126976
2009_000628_train,0.8887011105746017,0.8367131224553711,0.919210592055958,0.8864529724034526
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.32118257920949456,0.46901451027811364
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7969835035349568,0.6383606491118162
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.5652267585909727,0.545331566451328
2009_000704_person,0.7965921468955859,0.7039890184187343,0.8023894285886684,0.7694060773480663
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6605177333876886,0.8645540616488695
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9745209712006272,0.900647074683203
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9282701851255907,0.8471390298621245
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8250799939052262,0.5386693865865007
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7872611464968153,0.8967663437690112
2009_000727_person,0.6508,0.7135369188696444,0.7652772157021449,0.9287994448299792
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.917722130909794,0.8452394894015692
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8546588546588546,0.8564748816787364
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5164790953079976,0.3076106835984679
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.512197756415202,0.18734222863324917
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9699886936190298,0.857031443191113
2009_000825_car,0.822987172049249,0.6433439169828855,0.8871492601461288,0.7809027920134476
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7402914874524245,0.6407802814129686
2009_000825_person,0.7866046113518429,0.818068138318234,0.7982902980268166,0.7762076386548085
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9043630453806726,0.8216588221334493
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9685751269540974,0.47300921786848354
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8678817212432882,0.8034329714988503
2009_000845_train,0.7910769645504785,0.667005639271517,0.8881644550126563,0.8552364215497831
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9088013411567477,0.796086056576554
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8950246686084528,0.8548341097062458
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7534690101757632,0.7591916923940499
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.921714966256451,0.8942201862153077
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8888643149397324,0.9331404203472434
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8740234375,0.8860649819494585
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7966310599835661,0.8716285421645613
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8798049418367069,0.8743177879516826
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9062595286840615,0.8598739321555943
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9273676072671048,0.802066017573023
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833904581806721,0.8207687364446944
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8717899578382522,0.9328459707582455
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9295908658420552,0.8745530505476307
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5419412218779017,0.050485142510612493
2009_001215_person,0.46661812886785586,0.2988618073120258,0.866192084942085,0.577540945067001
2009_001240_car,0.925270003483916,0.8198762035763412,0.8931293165039295,0.8156758551976088
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21558795147504825,0.5919741069962708
