subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6637537993920972,0.5636079249217936
2007_006802_train,0.3141215892771661,0.34844094568952255,0.594698620960968,0.3567790088318288
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6613925100341659,0.5948433558623611
2007_006841_person,0.715112540192926,0.7389066267022871,0.7467889908256881,0.7596139569413511
2007_006864_person,0.620896919764067,0.5445797158886838,0.7903304713681172,0.7389640783070618
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.789448023681003,0.7997148691866065
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8915799739921977,0.9109917141377525
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.936597925967921,0.9300395003050836
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.2406382029548377,0.4845624131130581
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9450057784381707,0.8344042385300418
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.864201236717296,0.6965241709948062
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9620302208446339,0.8317192130872092
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9568172312839816,0.8089404685149366
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16286388670338317,0.7774480712166172
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7471894832275612,0.573117421218687
2007_007168_train,0.840620715806668,0.5276379949288083,0.9632854511970534,0.8178642714570858
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705989884833344,0.8261154855643045
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7263531499556344,0.6781631848640126
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.27053202479338845,0.4961162615885743
2007_007203_person,0.886484059272564,0.8657489188036791,0.9190746074514541,0.9154661926071231
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9706193566591422,0.9237610688208793
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.41758182601205857,0.7319229014598541
2007_007235_person,0.6327015827729094,0.538044649730562,0.7701497168567217,0.750406043437205
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8931977967847387,0.8452700734651607
2007_007341_person,0.6013357307988698,0.670577379383074,0.6796709129511678,0.733552181644098
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9487239890066745,0.87008
2007_007414_person,0.8888888888888888,0.94880174291939,0.8927680798004988,0.95
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.30559447090688335,0.23594986426384798
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7168257833023643,0.5394997780079918
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27668173554125103,0.20867030774078354
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9047388781431335,0.9366589773164168
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8841659951651893,0.8504672897196262
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7571942446043165,0.7624500665778962
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8658574540927482,0.7333160554619671
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9473055767612113,0.801392075875784
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.22796982292467458,0.1430190857001525
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9514894764639121,0.6250688523145395
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9602569006825182,0.8051680972818311
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9562025631454523,0.7555933453532208
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.4794619883040936,0.44240588375353845
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.44834603189626615,0.19635278514588858
2007_007651_person,0.6959401816630703,0.6396499519976369,0.857540345019477,0.819563581640331
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.12122357539942287,0.05537895704715618
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6956183706336425,0.7468012641526802
2007_007748_person,0.66180086047941,0.7206239168110918,0.807060141949944,0.8899473552268738
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2471264367816092,0.4392227267926919
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5829902813733395,0.4826613548133824
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5459926017262638,0.8602489917587235
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.08604422319981478,0.03533438651922064
2007_007810_person,0.92685687651896,0.6454366750912665,0.8857501984652024,0.5047210672210672
2007_007815_car,0.6347811560307384,0.430524770862038,0.8473525573301846,0.649058705580929
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5146255850234009,0.5770680702752685
2007_007818_car,0.2250314564328405,0.2711312473453207,0.23371718672610203,0.22542063652949523
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.24083769633507854,0.4980127872818386
2007_007836_person,0.839066519661889,0.8721806050186254,0.883156008084506,0.9112930240348379
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5127764655357526,0.7505128347286134
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9055126868265554,0.7157011146277694
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.30742713882795364,0.27324412396866116
2007_007996_person,0.8149266500591329,0.765566371200174,0.6341626687493027,0.5697259607588779
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15248254765079614,0.26407659876275663
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5532183424484645,0.38853630076557477
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20124920601312726,0.1983717235901509
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6439553813687067,0.6738712198641256
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5295202952029521,0.517485613103143
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11750411538763032,0.14235298558164114
2007_008110_person,0.79488276570255,0.8228378196802079,0.8895866275129884,0.89137424533321
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.871629213483146,0.9358296024962691
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8829819737244119,0.7350238257317904
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9397515695308921,0.9079610637928037
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8155691332880742,0.6536627946014907
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7617055190276948,0.8267844122174511
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9630693475584735,0.9229903585875483
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8978764272756377,0.49204233755365806
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9264183230222456,0.8773600484394781
2007_008374_person,0.4102226720647773,0.5277154979131454,0.41522419186652765,0.5331021897810219
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8908634344214796,0.8845322425088962
2007_008430_person,0.9476555894130598,0.7397396261735258,0.972702164557775,0.8876839891859417
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7131443789233403,0.5808166223725537
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.42529588687941877,0.12398315166714896
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.689981969631495,0.6113080272275709
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.865435158068634,0.6689614025425673
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7547315565855542,0.7189603699584383
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6821527138914444,0.5057768924302789
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.500291942390035,0.49761479798799285
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9619032687936035,0.9033643728197884
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9664113590676607,0.8937999758910274
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7123416236508682,0.7612128869235628
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7849168940709501,0.7846496487921878
2007_008802_person,0.7434184675834971,0.7291174152876281,0.7060960839725474,0.7607461476074615
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9386176367461431,0.7858496341427863
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.898538344722855,0.928893313770698
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7737314731379921,0.5737253343927956
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9125823048969165,0.612939923075534
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13930950938824954,0.3055532870559412
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6295807386575601,0.2638875265653098
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9371676102247384,0.904832268370607
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9111426637388763,0.8006958447001147
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9411833149106987,0.9309154467992135
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12946763309172707,0.15381788485095957
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6288172847589206,0.5933830508474577
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7254566210045662,0.8507432703897148
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3819494068886666,0.31942085597826086
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11613623673925182,0.3168268347921895
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7916197183098591,0.8247663551401869
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7923286507908425,0.6668635558180744
2007_009084_person,0.47863247863247865,0.87996632996633,0.39146013735443413,0.6731586402266289
2007_009096_car,0.02978359652674675,0.018526456160403867,0.05227876006658568,0.023902507881240296
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9383395417089965,0.9017002589798446
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.9005325948018748,0.8581855136733185
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8855396416372027,0.9082172032676598
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7250868287469944,0.8203709729905629
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15739948674080412,0.41141804788213626
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10929943346690618,0.6236840384489636
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5720474853567815,0.29236815980874814
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.39643845901177793,0.5129420179712996
2007_009258_person,0.798430004361099,0.6637962655674137,0.8985928383480151,0.8262190603231065
2007_009320_person,0.932293915770813,0.7898675382762773,0.9592558316129185,0.8790409260024804
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.646687134085392,0.7440979776005157
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9216389885671368,0.9079942160710597
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8279434546862897,0.8156316428788339
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5535750050070098,0.5266977708657335
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8932269402488838,0.8975593181946883
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9614227970897332,0.9384268381209168
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8712776176753122,0.8069227936663803
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6895915678524375,0.4599811676082863
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20056206731098772,0.2564414083990464
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3684689732455526,0.32112576542628357
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6341680952601585,0.41381546943408465
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.36131045241809673,0.5437201907790143
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7355550746591647,0.9490433794279219
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7700082850041425,0.5185993917180067
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741624077228848,0.8973993310343039
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9044258027191207,0.785952248750694
2007_009654_person,0.931293437193899,0.6929842037853992,0.9770800100747209,0.837914503730179
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8724038315341341,0.7319900031240237
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.1623564604844157,0.2627581712452376
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9506823556226673,0.8953267075491648
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.89579701723804,0.6651922422592719
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4448231392778187,0.34316486339607727
2007_009687_person,0.8972824313615811,0.5759763945315975,0.957998482224514,0.8064242345106745
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7038813365518993,0.576062732150227
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9443732845379689,0.8979922726645508
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9207337286824561,0.9243648540438233
2007_009750_person,0.7442914415199582,0.7917408330366679,0.881487707501576,0.9329091960670908
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.4947717057014431,0.4008772320434608
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9192156862745098,0.8780730621387682
2007_009756_person,0.8719061126870238,0.781145305804441,0.9109947643979057,0.8750256768415431
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9578181577320498,0.7864250970592173
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9806279665486326,0.8658406156254076
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8803483643867209,0.7587629525393373
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8577448016854448,0.8967895724501699
2007_009841_person,0.6518207282913165,0.819954128440367,0.6676128299744536,0.8263526416295354
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9384667114996638,0.9251357208283997
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.966804979253112,0.9563119126238252
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9513337670787247,0.9091088198594601
2007_009938_car,0.8625114573785518,0.8138487521110903,0.891015745600494,0.8670779584969153
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7783835485413678,0.7705599812558576
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5905300774270399,0.6556880375293198
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228235294117647,0.8818742293464858
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9688122279138114,0.8857373636956725
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9138212237596675,0.925382985375343
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008165497841417436,0.2434543243070226
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8678613297605091,0.7610728666060528
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9411042944785276,0.9473684210526315
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9223606736957415,0.7910416226494824
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9540344385939946,0.9412339884619145
2008_000213_person,0.4879467489045969,0.13072174507124731,6.47475493052588e-05,0.3534465160587915
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9607539229107036,0.7430629774769426
2008_000223_person,0.4638374178123132,0.5526363581330589,0.5853924418604651,0.6852625840450663
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9259299230160443,0.806615776081425
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9547410900435767,0.8017812884115502
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8569487841325907,0.6948199309324125
2008_000254_person,0.5730858468677494,0.8368710108356835,0.37364921030756443,0.3978356713426854
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9618370409028638,0.8015981735159817
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7424742851750495,0.6691861487080331
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.6995937023869985,0.5759883296863603
2008_000271_person,0.9150936225200801,0.634390514093464,0.931994016917681,0.7551114656366766
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9774993541720486,0.8628654190646796
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9422846802673438,0.643617354939885
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7187808138133532,0.6191274309109519
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9665246588201314,0.7711460609751729
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9331480362537764,0.8498367791077258
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6825898144492697,0.9078427065026362
2008_000474_person,0.834547043402272,0.7829421487603305,0.8754543251756725,0.8736212908275813
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9748616236162362,0.8132828919714166
2008_000510_person,0.6469633193024654,0.7078494131992075,0.688065214622341,0.7844301713843075
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9463490650044524,0.9358297160190366
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.490732013823437,0.445599168598609
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7820476156430972,0.6234891285738743
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6575292038873074,0.6673180362215194
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23264050162563865,0.3239068734317799
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8839366330132151,0.9131260169951184
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9360516221831549,0.7764672344368029
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.913323889054578,0.864341890488203
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8269256575415995,0.6066687571861608
2008_000662_person,0.5770990183932145,0.44928749771633886,0.866133295235374,0.8855286951556105
2008_000666_person,0.7643934565540684,0.602959010429299,0.891421568627451,0.8946066303809995
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8440390155152373,0.6031776976313481
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8113478818998716,0.8437184546205377
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5186360031720857,0.7612106157667669
2008_000725_person,0.7174993460633011,0.7171570055345179,0.724193118164844,0.6563876651982379
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5650306748466257,0.5795533845080251
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.1610255554164406,0.018084980870034215
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8713704206241519,0.881801291692471
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.487508595003438,0.49903904748511696
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.057900225969059624,0.38263872780226293
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9478634955308384,0.6415220015819492
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.3980604466725566,0.3270779516790761
2008_000811_person,0.4725407710482337,0.6008974873845402,0.6219633209599765,0.6576338400528751
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7723745473357475,0.9138389886892881
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7977207977207977,0.7019563888322804
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8965830607051981,0.893696188292303
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6271269233900513,0.6112832122006434
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5261861231052501,0.3452736086510674
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9667698864582293,0.8728620490326091
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9837848932676518,0.9239498585844478
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.4387124542687613,0.21198976450142995
2008_001013_person,0.819474619790638,0.9234624145785877,0.869327731092437,0.9468909908512948
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9528631284916201,0.9511569904392407
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9603550590934025,0.9201307408649011
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9545910835547682,0.9188448074679113
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9527673912150224,0.8777112748107223
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8981245876920178,0.8656674505949665
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7216660271392193,0.5820829655781112
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6285223367697594,0.6331731646493522
2008_001135_boat,0.719757688723206,0.768756169792695,0.8698630136986302,0.8448329048843187
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7954136690647482,0.7589513414260941
2008_001170_person,0.9244995972914118,0.825214253495715,0.941319254809151,0.8832521193511782
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30848963474827246,0.9072703113135915
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8185749588138386,0.8952213239414072
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9552094261964329,0.8733758745290997
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7766714082503556,0.6787232357367268
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9697517793070995,0.8401256844201095
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3988655563601255,0.31655271523755607
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9503225948516945,0.8845733041575492
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770536363349032,0.9248371023380606
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.5620235172502908,0.4845818291215403
2008_001404_person,0.844488110037294,0.7137970681230239,0.8990786915729863,0.8093103946797745
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9358924359760061,0.7363853065216063
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.4771414450313533,0.6885641237481718
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6498378537735849,0.5264397220849444
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9076702728970051,0.8859133920663776
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9332246953816525,0.8416672914011545
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.4352720450281426,0.5737245430420133
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8026762532454563,0.7145912355742071
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6265408320493067,0.7425221214917757
2008_001531_person,0.8385643777852316,0.8530714166805393,0.870004456990046,0.8864275197430063
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9553552031283945,0.9303236245954692
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9265392781316348,0.9091588344016673
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8865551067512983,0.9434571062740077
2008_001629_person,0.9450763787002675,0.753396845228799,0.9665307721066031,0.8426301877537673
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9484578619812262,0.9103176027274359
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9362461747704862,0.945389344262295
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.3375289831069891,0.349129050383967
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2576627689752993,0.49286311514572384
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9530301649503327,0.7589940039973351
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9722934517480768,0.9545216453551071
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832409587458505,0.8421300474826355
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6474299498979402,0.3773882170198602
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7449697607152248,0.20996679812323663
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8962333284478968,0.8688184029185245
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9209689629068887,0.9407647440051847
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5101356859477183,0.7762754201623632
2008_001992_person,0.8145874783050417,0.569608361223651,0.9431169276768865,0.8643667656690275
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.6200353177097363,0.538878373823537
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9421965317919075,0.734221781765074
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9735931871854202,0.7653840162019006
2008_002212_car,0.24737387187453766,0.1900662499532133,0.26630758908602953,0.20114424546416396
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8682863056977884,0.8339923429360447
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000597907324365,0.7824714420542194
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.5880136290813909,0.5685528238243835
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7161799869574669,0.6552846631175613
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4498554539685524,0.5647033274618151
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9196206239929691,0.8785840410325402
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5635644945649014
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9822545606825974,0.842754862150032
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4363101764178212,0.5514568189597889
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.7948975006049711,0.6149644643327191
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8918344821841354,0.7377484807910186
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.5967961509053951,0.4466273214228438
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7649634284536933,0.8958480607003158
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.16075469955198374,0.16734960198355736
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5893640350877193,0.770779934090077
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8665956439393939,0.9149290520285124
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8664080181053992,0.9163097580738512
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9782455964269584,0.8692302583515973
2008_002623_cat,0.885001487209994,0.7894483346300619,0.89409924330617,0.8002722146607039
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9626235517444525,0.9179430656379461
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9642728516891161,0.8918336565395389
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22706247329605617,0.3292881271112223
2008_002775_person,0.8428456421338079,0.682988025090287,0.9499929301974831,0.9033716701071464
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9534294264948391,0.9387924568734598
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9082222703237577,0.8166738269129792
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7464506908051453,0.7140485375262464
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9567484034333166,0.9374893253629376
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5265382808830437,0.42705670025567755
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.1815174902275233,0.317828836762469
2008_002864_person,0.890706560455929,0.7806564770734152,0.9387331399265788,0.8721218378936499
2008_002900_train,0.098825463941743,0.21265611990008326,0.12689473931202777,0.2004245383145829
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9631884306496328,0.9134836631385181
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9088861408002826,0.9018909371567667
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.958397704700949,0.8892042095305664
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9844704595032511,0.6948381506467785
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8661784923241427,0.5471812526896443
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9452275473217882,0.9459350899742931
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11660195813639433,0.24721998388396454
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7907209356005231,0.6874011719840015
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.2086021505376344,0.43174431202600216
2008_003076_person,0.8202178580573994,0.641278923662794,0.9148130041554632,0.8049226187790461
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9221234705671356,0.7620251787802159
