subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142011,0.32965046203294496,0.3362556561085973,0.3334130318452483,0.3103748580083302
4_142_142037,0.7985106202927985,0.5652038714191316,0.8493249324932494,0.636506557444872
4_142_142071,0.9618548061702722,0.784357395519455,0.9770192092562406,0.8425772802442437
4_142_142102,0.941747572815534,0.7568275554564708,0.928110599078341,0.7694082742706445
4_142_142115,0.947446170374681,0.8869087091069849,0.9485106088879673,0.8799406047516198
4_142_142131,0.976161369193154,0.9409000117495007,0.9829708021648454,0.962819750148721
4_142_142233,0.7926454445664105,0.5684131999297876,0.826976042256178,0.6115475972958159
4_142_142237,0.7904087193460491,0.6650058616647128,0.8553262955854126,0.723035019455253
4_142_142258,0.9801082251082252,0.8738836854715748,0.9916888957474482,0.8591205211726385
4_142_142301,0.9390351429651089,0.8269796446640781,0.9496756780288189,0.8449527959331881
4_142_142305,0.7654535524551909,0.5046179680940386,0.7957096927212355,0.5324339690908151
4_142_142344,0.7187898828170322,0.5118962060748193,0.7306017773006501,0.5543851152278323
4_142_142364,0.7755905511811023,0.6621422040931149,0.9781890284203569,0.9334640467158263
4_142_142405,0.7705357616948972,0.4503077862882383,0.7460856491082538,0.34966375135022126
4_142_142457,0.896240932072983,0.7634040880503145,0.9095337957735119,0.7911468812877264
4_142_142469,0.9194359650339947,0.6798050987557643,0.9345907258422577,0.7420419605715319
4_142_142509,0.9432701056904879,0.874613907671759,0.9662285505659,0.9288558075125498
4_142_142520,0.8213628960226974,0.7105935927139091,0.8383543165467626,0.7340625255081218
4_142_142527,0.9278617710583154,0.8986034212048591,0.9540399455288243,0.9395102806927736
4_142_142529,0.6695851796487107,0.6031883743628673,0.7294110676620452,0.6576528471718982
4_142_142537,0.31081818890882146,0.4260967609676097,0.31608973248203887,0.4607281724991163
4_142_142541,0.8989245975010879,0.7368204639889196,0.9166066321741219,0.7919743853416846
4_142_142588,0.949410163339383,0.8817640692640693,0.9904028436018958,0.9746163774559014
4_142_142598,0.8978689183755528,0.7579512743101875,0.9433560477001703,0.8914950629519509
4_142_142625,0.8226638108837062,0.5918377876380146,0.8675319238015491,0.6936747985428855
4_142_142627,0.19910949614882673,0.3282487967419474,0.19541448880135343,0.3668115369419202
4_142_142628,0.1822691321961033,0.35152689152233363,0.18101691180521126,0.38307402168788307
4_142_142635,0.9068505747126436,0.7543611793611794,0.9617107141099464,0.872776142326891
4_142_142638,0.5246682545083362,0.4589695978715739,0.750975481917186,0.7767333016024115
4_142_142642,0.9246614733099806,0.8721943490889886,0.9587277129650011,0.9368060091443501
4_142_142643,0.9091795754446357,0.8731260690210283,0.9543793397490559,0.9333750390991554
4_142_142644,0.9155937052932761,0.8919279907084785,0.930949167791273,0.8873387426303193
4_142_142647,0.8436219303623866,0.7885066568674562,0.5236875338264477,0.4045510759337126
4_142_142656,0.926802612950498,0.6614414996767938,0.9759494674524936,0.887927433311452
4_142_142658,0.8963746289032873,0.5283401599375853,0.9615072159036605,0.8110761154855644
4_142_142667,0.9629808466119427,0.8735375214248454,0.9779293517440248,0.9332805698456668
4_142_142677,0.18417164279346937,0.295596192041641,0.19934552506127287,0.3574047465688946
4_142_142715,0.7582214558443158,0.6179690091456191,0.8265677680377613,0.6941526964249647
4_142_142738,0.9253560528992879,0.8024325126075349,0.9483992797856923,0.8601045832051677
4_142_142742,0.8928664978608225,0.8790290632765513,0.9344032190146446,0.9363235294117647
4_142_142758,0.9391051442519931,0.7420808423306862,0.944815297465493,0.8041383358606858
4_142_142765,0.7229445646098136,0.38036519714826134,0.7874212820926852,0.4740841136849023
4_142_142789,0.6961373197453375,0.5813087887356454,0.7153987916112627,0.6011669034735029
4_142_142848,0.9479666986871598,0.8706234413965087,0.9793034660460477,0.9388678451178452
4_142_142887,0.9214876033057852,0.8481638418079096,0.9523698704522535,0.9026006412540079
4_142_142894,0.941739809580482,0.7558979872185391,0.9877223359042971,0.8095526997959296
4_142_142916,0.9681380517694135,0.8856553620531622,0.9759961102438774,0.9117197275128597
4_142_142947,0.7791172384311211,0.5556685307574988,0.775992047054925,0.5306411977807616
4_142_142948,0.8933707153839197,0.8616088993811926,0.9184409257003654,0.9072054814705666
4_143_143056,0.956249001118747,0.8759313249109167,0.9810237203495631,0.9454205395601905
4_143_143078,0.9571976637654603,0.8322987792261535,0.9762678803641093,0.9125253967382352
4_143_143191,0.9313761276529176,0.8511967862523016,0.9773765618979469,0.9244869725616786
4_143_143196,0.9228003384094755,0.8535127055306427,0.9658259961199821,0.9303482587064676
4_143_143198,0.891744371162156,0.898872910998834,0.9388759070225065,0.9370521172638436
4_143_143199,0.81915737167627,0.5083444331270077,0.9021452540747843,0.7789511365670306
4_143_143253,0.8805555555555555,0.6147301006404392,0.9311913696060038,0.7391124229713635
4_143_143262,0.7790325085047217,0.4063572703556227,0.805629182714133,0.4576906749681619
4_143_143495,0.017266841825081997,0.5877399934917019,0.01010680362558768,0.49002044591568494
4_143_143505,0.9031253356245301,0.7366419953361046,0.971431755702504,0.916649082084828
4_143_143609,0.6258699143468951,0.3100825526389018,0.7653717627401838,0.5263089906992766
4_143_143630,0.966685616827743,0.9111179613645705,0.9729319208599471,0.9338496964622148
4_143_143648,0.8747427227286092,0.6941298163951384,0.9256113947863478,0.7944506104328524
4_143_143691,0.9300674157303371,0.726343079360507,0.9470292603212778,0.7800694302634266
4_143_143733,0.9060600392780324,0.7991129926418707,0.9087272549880482,0.8121318590472254
4_143_143735,0.9639738994577705,0.8407943123314537,0.9835991965024223,0.9211299551523274
4_143_143747,0.9107799184135063,0.8346500405688175,0.9175240054869684,0.8488554953695614
4_143_143757,0.6846975088967971,0.6411763075473267,0.7024697845507094,0.6514460154241645
4_143_143776,0.9564526277444779,0.8920678430700703,0.9733479122531264,0.9264725260245091
4_143_143828,0.9832712248865846,0.9047110840067083,0.9882319055260668,0.9247625458080921
4_143_143913,0.9459283104228293,0.8639784617267332,0.9557434559683368,0.88209796272215
4_143_143962,0.816409646272823,0.6118809754001504,0.9253526335252786,0.8047976011994002
4_144_144039,0.9075050200803213,0.7278083770974766,0.9151066747456709,0.7840557632830171
4_144_144110,0.3943002471952843,0.5253657785307254,0.40310921873452815,0.554080768144592
4_144_144178,0.9794025184243528,0.9080511662904439,0.9870992620637675,0.9453294154036499
4_144_144346,0.9457214068125173,0.8554362619083623,0.9737250618064739,0.926299888694546
4_144_144363,0.9813625039803697,0.9233544855045415,0.9863086737122727,0.9454323276588572
4_144_144374,0.9092517532007978,0.8378660426285497,0.941272099166836,0.8983107099001029
4_144_144408,0.8931699942193961,0.7826006932727998,0.9222869830696642,0.8805011447468838
4_144_144439,0.5731029727866326,0.588218634947607,0.5904644959139603,0.5994817757816548
4_144_144500,0.9734169423713165,0.8717925912749589,0.987375467303439,0.911316824809072
4_144_144604,0.9463019250253293,0.8931233469584035,0.958303886925795,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3530252625012995,0.31169929389877804
4_144_144682,0.29409742683166373,0.4700826262962347,0.3003471782266035,0.4377376889322282
4_144_144722,0.3600112013441613,0.23390025529466757,0.36628557084502866,0.2161130563704615
4_144_144785,0.9504351883787457,0.775764192139738,0.9881816826728562,0.9545394476014273
4_144_144868,0.9519452187613623,0.9069932552360668,0.9693120362218589,0.9373091059688358
4_144_144961,0.981352298635451,0.8963403131484625,0.9836512261580381,0.84816570124627
5_145_145114,0.39171860841868256,0.4172080851831799,0.3977722737640457,0.38415261616401486
5_145_145174,0.8899636649317489,0.8312415270914418,0.8625893984013462,0.8462855186579938
5_145_145275,0.9458498515581946,0.8071473551637279,0.9704809286898839,0.8744144828459298
5_145_145322,0.9089953840957706,0.894357316087308,0.9431203685159223,0.9290466369503028
5_145_145349,0.6766311055042098,0.6076535288725939,0.7109440508891138,0.655827027027027
5_145_145398,0.9600319856345221,0.7902107288264507,0.9731737042081869,0.867316659601526
5_145_145486,0.9039388399534651,0.8704672047288848,0.9219858156028369,0.9062629368975103
5_145_145523,0.5911787029488658,0.5391198615722771,0.6099566846171857,0.5580100654700931
5_145_145612,0.9717275765711468,0.901501210653753,0.9880778315150152,0.9546277665995976
5_145_145707,0.9381560453362839,0.7860535155797521,0.9616816290781695,0.7924028268551236
5_145_145717,0.4206610586461392,0.1725221819918036,0.43395762972060176,0.19799663668933246
5_145_145732,0.9207928935680211,0.8513298672281184,0.943371228310112,0.8831592401604301
5_145_145766,0.4305701614009419,0.323017653782651,0.4864979125931406,0.3635134526116544
5_145_145770,0.909025227286411,0.8489872234340916,0.9245758970801539,0.8853311088295688
5_145_145834,0.9532296281034305,0.8849331058633384,0.970669949006506,0.9297059504514934
5_145_145839,0.6856383854056468,0.45331649493412934,0.7152827620344017,0.4914487217161328
5_145_145845,0.9066972724817716,0.8966079162914362,0.954985549132948,0.9537218850410568
5_146_146158,0.9522305968629049,0.9438471596687491,0.96,0.9558397145193666
5_146_146174,0.22850505680047595,0.12336896168795114,0.23625890556313475,0.12864773089031162
5_146_146290,0.9493398833282162,0.8401820372105474,0.9678394072361334,0.8882817243472981
5_146_146319,0.9021059056920494,0.8693718427410498,0.9634065752519412,0.9496058394160584
5_146_146327,0.9375335513152115,0.8733480176211453,0.9310963114754098,0.8364402021336328
5_146_146330,0.8707904146875167,0.8495997274740249,0.684671617544674,0.6902045285951465
5_146_146332,0.9211670004912891,0.805780173704702,0.9049550624353774,0.7831380575945793
5_146_146373,0.958432338037846,0.8145608676681418,0.9742754802995767,0.8490473263675477
5_146_146431,0.9678225335668418,0.8919560329752686,0.9746615179252479,0.9125174499767333
5_146_146464,0.3645282144374493,0.18639591599484445,0.29925670126971426,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9695897873724438,0.8924503015412106
5_146_146551,0.9381007566977981,0.8117237200848227,0.9342021389616828,0.7745529378370707
5_146_146552,0.9447090577121536,0.8440909335196431,0.9618276933137159,0.8938717876306128
5_146_146553,0.9453534717851898,0.8515708957582654,0.9807597163432467,0.9050750079795723
5_146_146579,0.9193385508709921,0.8767317552089015,0.9450794902115359,0.9130828429153464
5_146_146593,0.9279347249001034,0.7727527172645426,0.7295615665221281,0.49665195392399614
5_146_146599,0.9625308920836544,0.8800676469206558,0.9687567743334056,0.8887484788916971
5_146_146660,0.9112445278298937,0.7157654858089911,0.9774012835853366,0.9083809172960029
5_146_146821,0.8764414503665544,0.7910431216051436,0.9059708314289275,0.8445796037028537
5_146_146838,0.755962712954034,0.4809757046936326,0.7677667816040482,0.507046579082068
5_146_146987,0.9330214144322476,0.8504849256154825,0.949153174662389,0.8856744980009883
5_147_147030,0.6800963505576454,0.7142121178183447,0.7143060802623138,0.7925782331764054
5_147_147073,0.920476416278486,0.8295715260122776,0.9394168435128928,0.8698463001109175
5_147_147132,0.4151711022039264,0.43732123107432974,0.41676245326622224,0.41463161535800763
5_147_147338,0.864238971959448,0.6707381140005253,0.9434507953421113,0.8149969556461055
5_147_147342,0.9336219336219336,0.8559830720732392,0.9600102350403918,0.9031455482495113
5_147_147349,0.9567559611421843,0.8921158581870774,0.9836804286932164,0.9599560493224271
5_147_147364,0.9427652428929568,0.8549097960862667,0.9206971677559913,0.8090888066604995
5_147_147367,0.9110474924594857,0.8584225352112677,0.9287300297860818,0.8770830938972531
5_147_147389,0.9471278378790188,0.8644035104638828,0.9568056648308418,0.8804956035171863
5_147_147394,0.9307572614107884,0.7615182919215883,0.9586031621905623,0.8481785824142022
5_147_147401,0.9138999259209374,0.8177570093457944,0.9573028882287677,0.8623089638372531
5_147_147693,0.9610779379122769,0.9047994358485087,0.9897349817618387,0.969506376333825
5_147_147694,0.9340835094533615,0.7844277407459935,0.9706534107923579,0.8052886253663191
5_147_147712,0.8861654051440367,0.5063498448454201,0.9332845300041549,0.7535205329285775
5_147_147898,0.7589309866012659,0.4949900612551215,0.7731741573033708,0.48338494071444754
5_147_147978,0.7507606621628591,0.8314745522577832,0.841430048033076,0.9136687781363292
5_148_148004,0.8836849346480166,0.7504688086010751,0.9333657587548638,0.8548050373762542
5_148_148059,0.098447651639141,0.2244536686607252,0.10198655047004734,0.20678011885467315
5_148_148067,0.15324227661715334,0.11991475371919941,0.00058985609127417,0.6111043207235837
5_148_148183,0.6492743192995082,0.6426823529411765,0.6725638509985126,0.6156982670744139
5_148_148271,0.2149947201689546,0.0,0.22043856736585296,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.973660995589162,0.9560031117641974
5_148_148420,0.7911275415896488,0.8853837025316456,0.8413793103448276,0.861523511310263
5_148_148437,0.9650672828598613,0.8991206879891777,0.9719755826859046,0.918690394258185
5_148_148438,0.9586248859142075,0.9014999409472068,0.99022493167963,0.9749072929542645
5_148_148493,0.9590915927207099,0.8292917166866747,0.9662665012846637,0.8534615696777859
5_148_148498,0.9537003501146928,0.899009083402147,0.9642446289214315,0.913536972124854
5_148_148588,0.862722351121423,0.5893071316542117,0.8226572239463145,0.49537037037037035
5_148_148593,0.9387361528456744,0.8762245229583546,0.9468223690332186,0.8867320015077271
5_148_148599,0.7141839697583959,0.6320328297847032,0.7459814484069828,0.6846163335800641
5_148_148658,0.3928971687886972,0.007314012914282217,0.4069147924040035,0.014967115372794887
5_148_148662,0.9115883347855056,0.855731775180857,0.9705753424657534,0.9545097268618589
5_148_148710,0.9314467312348669,0.8427577207481514,0.9752097757074945,0.9459122976898603
5_148_148763,0.9571713536981264,0.8385966220498863,0.9833185053380783,0.9289803921568628
5_148_148788,0.9041693953285309,0.7907777013076394,0.9445253237299823,0.8717855849329953
5_148_148954,0.8069352159468438,0.5839379190008265,0.9764537264537264,0.9339166046165301
5_149_149055,0.9534159292035398,0.9084021164021164,0.96967919340055,0.9293669151032297
5_149_149100,0.3175911785261305,0.22763102028760776,0.3329960861577784,0.2182088722468401
5_149_149153,0.9595949210918624,0.8454894912885028,0.968766404199475,0.8782564364007137
5_149_149167,0.9626944947822283,0.8945096246635177,0.9762034922982924,0.8906572354848217
5_149_149223,0.603095260982409,0.5782214903252367,0.614004914004914,0.5829594647776466
5_149_149420,0.9519250151179198,0.8772150307904989,0.9597806215722121,0.9018314549180327
5_149_149500,0.8298434641187233,0.8602760384224503,0.824802492489151,0.8328334063563749
5_149_149560,0.9333839353484842,0.8849360217138426,0.956128003003003,0.8447959958886356
5_149_149561,0.7288219241711664,0.5514208940640013,0.7176988275597295,0.5228352640879639
5_149_149641,0.8123785269083842,0.5843703492606314,0.9195113465032667,0.8089006333626945
5_149_149774,0.9428812531315103,0.8159869350282486,0.9336599867870513,0.7865655946017002
5_149_149828,0.6399766786512486,0.7103510351035104,0.752454390079097,0.6696467730508417
5_149_149842,0.9454482451363794,0.8718121628249141,0.9582049702197577,0.8979106718378581
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2870788268697379,0.041251319338571596
5_149_149848,0.9134142008831142,0.7060485211033566,0.9384377700384927,0.7637303000043416
5_149_149858,0.829743263651538,0.5549940242444937,0.8591320881333184,0.6293711274125775
5_150_150008,0.6967721490334555,0.7069032845923547,0.6825513533385414,0.7224992278162644
5_150_150052,0.4573771078729727,0.24395259108656978,0.47820606881501965,0.28218156392028904
5_150_150104,0.9646691126511754,0.8575296355919801,0.9812182504543971,0.870102645655631
5_150_150118,0.9240475315447753,0.8990395988077778,0.9688650603966152,0.9579886054000495
5_150_150186,0.9065441506051098,0.7703539823008849,0.964141081997854,0.8897039210456121
5_150_150197,0.938843883015241,0.7817707287693234,0.9613275286933907,0.918696219035202
5_150_150207,0.7007367239065538,0.44271647389809315,0.7136734722553992,0.49209157127991676
5_150_150259,0.5891024148659231,0.4944577052610928,0.6035588454314073,0.5081711814828945
5_150_150306,0.9170301031805127,0.8156975293236836,0.9464928057553957,0.8740645161290322
5_150_150467,0.32267681419361094,0.21160306055799197,0.28160783214370433,0.2952911574406902
5_150_150486,0.8602724795640327,0.9035554739612018,0.8887158600862483,0.930052790346908
5_150_150513,0.9469022678067662,0.8351561195525129,0.9669625800651759,0.897282796815507
5_150_150590,0.9608256742504143,0.9053168244719592,0.963305629606398,0.9155645981688708
5_150_150624,0.11955153872554627,0.3608757498917682,0.11755419506372493,0.37327945447657535
5_150_150633,0.3995101301882272,0.3492761590617555,0.39516749330292017,0.3556575983365101
5_150_150723,0.5954761740569616,0.5981460480252453,0.9549106132609188,0.8980926430517712
5_150_150724,0.9191193444136657,0.8330401301158429,0.9323615515979508,0.8684780075250558
5_150_150725,0.7024635071453201,0.7143497088248469,0.8722144147761494,0.8582440553958715
5_150_150853,0.8943458199734104,0.8776714225513215,0.9093835107699926,0.897437461866992
5_150_150946,0.537048533761823,0.6053850175517216,0.6227680515634526,0.6070369847543761
5_150_150979,0.49555183865415847,0.41014120667522463,0.501597180150906,0.45792186521508743
5_150_150996,0.8957657090257255,0.5611189354572386,0.921689452150484,0.6421047142261159
5_151_151129,0.7473644578313253,0.4244461589330982,0.6931288343558282,0.6021552351827582
5_151_151131,0.9816335004950969,0.90357230043128,0.9829380210689588,0.920195170360569
5_151_151134,0.9049434117164136,0.857039562028716,0.9290342486886763,0.8899539268124769
5_151_151210,0.963212055320978,0.8914309484193012,0.9790797148412184,0.9104470359572401
5_151_151223,0.9191757846817347,0.7546343860276054,0.9214061315133788,0.7641312552728564
5_151_151224,0.9557868491244347,0.863816865218407,0.9702018392451929,0.8992155362097005
5_151_151237,0.8625185416504021,0.8515637837541765,0.9083924349881797,0.9104299363057324
5_151_151238,0.8909195733640819,0.8171487603305785,0.9508512489126383,0.9209481808158765
5_151_151244,0.8916164891153312,0.7895234876647516,0.8838890838890839,0.7828560089953039
5_151_151256,0.9685663058033182,0.8372093023255814,0.9752593589713835,0.8515842432027403
5_151_151334,0.9727114124888904,0.909393773894047,0.9804648029639609,0.9298626174981923
5_151_151463,0.9715302491103203,0.9004399265365395,0.9266797786214152,0.6727249291054396
5_151_151526,0.8342608695652174,0.5007330303474564,0.857979797979798,0.52024567788899
5_151_151533,0.8650016503465727,0.880984004157764,0.9232088181261482,0.9298758217677137
5_151_151548,0.8857228147303862,0.8554557851133352,0.9267421254215972,0.8946424268387373
5_151_151641,0.8762553428084929,0.6577826216189439,0.9098186692482407,0.7312851807038772
5_151_151669,0.9333299456273184,0.8176517746519933,0.9480239646836242,0.8585526315789473
5_151_151683,0.5461725568750895,0.2573113873975699,0.5603704584646488,0.29726135710178264
5_151_151771,0.7307065876563745,0.5190653109112241,0.8548703116253032,0.7419861871874256
5_151_151933,0.9474725981641389,0.7821159344944112,0.9617746909580946,0.8330980233965308
5_151_151965,0.9544536391477162,0.7785344189489267,0.9792157126521827,0.9249148727419634
5_152_152074,0.8701907267346267,0.8653609401231114,0.9190523198420533,0.9130090497737556
5_152_152103,0.796251471935104,0.6297441998810231,0.951508533527461,0.8449977679678587
5_152_152125,0.9255698625369758,0.8202042506210323,0.84785170413343,0.6933895921237694
5_152_152191,0.9480908804039129,0.8602486143249206,0.9717136730991258,0.9247251827464985
5_152_152323,0.926133999167707,0.7944197132742122,0.9555305173323105,0.8777403035413154
5_152_152335,0.7630498389515872,0.842319208783232,0.8031277244986922,0.9030601610611084
5_152_152353,0.9569117846948484,0.841045527424587,0.9583613961411989,0.8431121005169226
5_152_152356,0.9256551324743014,0.8102744278795936,0.9529236868186323,0.8809582857993155
5_152_152357,0.9531062244652728,0.8625113262435024,0.9713450843623339,0.8696835501430021
5_152_152370,0.14550151813775103,0.07989374744585206,0.1471171620946958,0.0754037958956343
5_152_152379,0.9050851109674639,0.8539605216420562,0.9615406993657998,0.945851104032824
5_152_152424,0.8875107730355604,0.73814696485623,0.9120290083556677,0.7966674072428349
5_152_152463,0.8950924608819346,0.9177192019037159,0.9621109607577808,0.9642168209876543
5_152_152639,0.8440568233500093,0.5645590440714043,0.8937225323672645,0.547830678517997
5_152_152659,0.87950580408662,0.8195186458608834,0.9702294176321645,0.9612926348485753
5_152_152697,0.971705891170739,0.8285681346552917,0.9833590138674885,0.8340865074241446
5_152_152703,0.8586173385610402,0.7112594414192869,0.9114791547687036,0.8011785328012532
5_152_152765,0.9621788998072609,0.883030271453134,0.9847028829182193,0.9488793618060455
5_152_152787,0.9433719635548168,0.5753373156773466,0.9691973124736278,0.8263537067162445
5_152_152955,0.46225947456175925,0.607573327815426,0.482791405210116,0.6480467911569007
5_153_153003,0.20386257838648866,0.3646770992014033,0.13161391434704098,0.30325473599355096
5_153_153355,0.8982723053120165,0.8524125719344843,0.9431205673758866,0.9555842241061555
5_153_153455,0.8658896913985554,0.8741588156123823,0.9420342690484871,0.9376112495550017
5_153_153554,0.20626205046525276,0.244401367137683,0.18028784005055873,0.296542875966573
5_153_153651,0.7625230514470663,0.6388431526952538,0.7977712751032188,0.6901673872076266
5_153_153790,0.8496600913852669,0.8714125280758672,0.914099674430253,0.9383709519136408
5_153_153805,0.5190277636530052,0.4238838084991931,0.5955066921606118,0.47285687749605276
5_153_153857,0.853704962610469,0.7911983234901886,0.8984098939929329,0.8401116427432217
5_153_153860,0.8895812201130271,0.8752874764791971,0.9401151034375486,0.9378801042571677
5_153_153872,0.8291761602110564,0.6832196646774652,0.8363869549285452,0.7041328152596256
5_153_153947,0.9752986512524084,0.8212884354712136,0.9816014562251668,0.7369559990382304
5_153_153969,0.5943200801871033,0.46929501351019404,0.6146521671262812,0.5989184125361948
5_154_154001,0.9191320819700362,0.690436023877498,0.9147034368070953,0.6755177562812439
5_154_154018,0.5323298554608978,0.45338105916853544,0.5606569137352361,0.5228475617146782
5_154_154148,0.9163645614704573,0.7959058759521219,0.9440313111545988,0.8511100217102038
5_154_154155,0.5740960989533778,0.5872256105406727,0.7463438414039649,0.7331791832215202
5_154_154276,0.8347000876785806,0.6361746361746362,0.9536272085871073,0.9118692696313853
5_154_154290,0.940826165043955,0.8753709198813057,0.9683827506515219,0.935767758157609
5_154_154292,0.9285954763872311,0.7844435250310302,0.9367993450056682,0.8134836739487902
5_154_154297,0.9370979270907791,0.861611094718206,0.9524082240421511,0.9016154500182194
5_154_154324,0.9488505923046313,0.897742363877822,0.9516606693627997,0.8505674272606544
5_154_154523,0.9107554718757355,0.8634841963392896,0.9533900437912115,0.9250187563440575
5_154_154579,0.26177449552735593,0.0,0.27067402316652145,6.569438969911969e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.900961710769966,0.8308554190907133,0.9626904544862612,0.9179028995279838
5_154_154657,0.8337431083296081,0.6862131762185324,0.8489891635304575,0.5307387387387388
5_154_154732,0.9725464409008713,0.9088215321933453,0.9949048340912919,0.9766484400128659
5_154_154733,0.9752200847733942,0.9264862161655311,0.9900528572023141,0.967536641810234
5_154_154914,0.8790814035537879,0.7953791421833153,0.9399373754625676,0.9340690171139998
5_155_155012,0.7859709861328015,0.5777162846551455,0.9165851489550911,0.577543152545343
5_155_155026,0.9763857868020305,0.8764135702746365,0.9949383894121063,0.9727086649988629
5_155_155028,0.6712469941600825,0.6187375225781918,0.6917310313493866,0.6261300140825876
5_155_155096,0.31136811023622046,0.0,0.005040648304920448,0.19192357794181503
5_155_155113,0.9283826151103461,0.8435244967717432,0.9551911157024794,0.8840028523888757
5_155_155118,0.9108941238287065,0.8442551849223248,0.9199652619069385,0.8703673469387755
5_155_155145,0.952076276502321,0.865230708428021,0.9799092676604018,0.9304483054483055
5_155_155196,0.9079154104208247,0.678690765492102,0.9732509339113591,0.9026820596110794
5_155_155204,0.7928951474176901,0.5649947631793321,0.7980383777954134,0.5531858594411516
5_155_155206,0.9037981252635334,0.8970807638750746,0.9040516164839739,0.8516891345064398
5_155_155260,0.785206890427988,0.5186333287913885,0.8277320136561531,0.5905331375989116
5_155_155261,0.9392636795792455,0.7698300683114097,0.9682430828475721,0.8731959375185603
5_155_155333,0.8749031157960007,0.8621914564167957,0.9208020050125313,0.9153838889413543
5_155_155335,0.9221028758622862,0.8824037345853909,0.9515550239234449,0.9112719695100217
5_155_155340,0.9235887646577584,0.8596455175956845,0.9440780040149125,0.8687650844730491
5_155_155413,0.9270129368603978,0.8765809217577706,0.8357589771490751,0.7701103107842644
5_155_155420,0.8825476267355505,0.8489789329243684,0.9311215604319053,0.9083349610737506
5_155_155451,0.7926937794785085,0.6382427154263592,0.858650912788727,0.7260610055293126
5_155_155459,0.9216835197214224,0.7205801358545989,0.969996808171082,0.8817211610359594
5_155_155509,0.7598132204873778,0.8755255850852837,0.8532735127949485,0.9235115533816832
5_155_155514,0.9279841656516443,0.8905895977040431,0.9631548032252897,0.9368388139037991
5_155_155658,0.9479375868994284,0.7854684943870931,0.9884226150317096,0.9465290226865303
5_155_155745,0.8901183431952663,0.8656461821609732,0.8970671002438871,0.87268254908213
5_155_155855,0.9446426152526302,0.8898080741230973,0.8256527789146272,0.5921027592768792
5_155_155885,0.3490657175543409,0.6169653035573354,0.35649180456128,0.593527138819014
5_155_155983,0.8210533337780594,0.7590776339305174,0.8509410729991205,0.8109761543270518
5_156_156109,0.9754611775687161,0.9035109136188291,0.9876782256644957,0.9500706072221101
5_156_156160,0.5647871480296692,0.45371794871794874,0.5774288732650905,0.4639145496535797
5_156_156251,0.5336374439375935,0.49613892615016497,0.9506291686722135,0.9277542615261412
5_156_156260,0.868421052631579,0.5676710386387805,0.9002027435078941,0.6519852053140096
5_156_156392,0.9410282056411282,0.8979513835804923,0.9747652582159625,0.9599118769424446
5_156_156402,0.8866790305045725,0.8368602362204725,0.9079375848032565,0.8860808210391277
5_156_156422,0.921277630484916,0.8395899833655532,0.9860753489632742,0.9606594410131937
5_156_156485,0.7291591483219054,0.5268505079825835,0.7661536991015102,0.5760193003618818
5_156_156556,0.12319850115295926,0.25913818722139675,0.12387840156901202,0.17071172865724168
5_156_156576,0.771944095245138,0.45497685863260884,0.9596318273139279,0.8470096260059965
5_156_156589,0.4782395287958115,0.41828342950611114,0.5651350301146298,0.5075453483054723
5_156_156747,0.9735540743926038,0.9005374467788092,0.9687602164989647,0.8796225629639909
5_156_156884,0.9478645272956916,0.7609525949224893,0.9251931547404145,0.6352951812675165
5_156_156914,0.9603480508689731,0.8944760877624617,0.9801722698098351,0.9450904168546735
5_156_156935,0.9261902496273036,0.8056344889177559,0.930941184049475,0.7868532513910804
5_157_157051,0.9412481536189069,0.876117919841007,0.9526229320291904,0.8952074220064414
5_157_157137,0.7455318457538995,0.6372163001376484,0.8292343817586356,0.7357527951659008
5_157_157174,0.8752941176470588,0.654349844705581,0.8996923941726652,0.6963890706296538
5_157_157199,0.9859736103048464,0.8077406814543792,0.9771741539240827,0.7054123949385794
5_157_157291,0.9444949764242178,0.7357248642422248,0.9844977422296444,0.8930479340044336
5_157_157343,0.9500451646456628,0.8068227968051983,0.9391712537371818,0.82533719561872
5_157_157357,0.9822465073455826,0.8545517063526176,0.9784783877916692,0.6932905117642952
5_157_157397,0.9579631692092517,0.8484124878393915,0.9568708785364816,0.8576735442868012
5_157_157409,0.9622090397181486,0.8690997836818459,0.9782520893528444,0.9067815703503436
5_157_157410,0.3832669108143042,0.4300605615709304,0.40975467289719625,0.45767669750265094
5_157_157450,0.9556902101874645,0.9031246938975414,0.9575572995978291,0.897670507938078
5_157_157466,0.828801512780386,0.7256962923540891,0.8228558304350679,0.7715624138881234
5_157_157483,0.8911764705882353,0.8482862717667415,0.8693568994889267,0.8118001885014138
5_157_157542,0.9190636153684653,0.8320322180916977,0.8865962086898171,0.7520229555236729
5_157_157619,0.8419126058110272,0.7916390977443609,0.9445214979195562,0.8997269793993546
5_157_157620,0.9032290114257328,0.9037486701295451,0.9726977248104008,0.9714097496706192
5_157_157631,0.9404467403958091,0.8262014837114289,0.9018450735788451,0.7559467879926809
5_157_157653,0.9514102091776168,0.827259875912982,0.9758723323412071,0.9140890621112862
