subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.884986783190376,0.674557016013338
2007_007996_chair,0.07860385925085131,0.223494682932034,0.07564175698802053,0.15495788258434173
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6345965370793858,0.6451563281159867
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9146270396270396,0.7819518618772404
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.776670892954175,0.7603088336783989
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.48954176715632536,0.40761067313523347
2007_008110_person,0.6490746145658071,0.700567808721851,0.8970870240160715,0.9304979253112033
2007_008204_person,0.5745048080874496,0.415114401606742,0.8822868810617662,0.7332762067980577
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9393482359278211,0.9082866838762074
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7880813953488373,0.6659552934964358
2007_008256_person,0.6717224184500311,0.6759304804066241,0.713259307642064,0.679712869594941
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631940453712066,0.923247748844001
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9598884384714207,0.6266106820239219
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9396592048112262,0.9013135923410888
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4849670510708402,0.6086147786125903
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8867153705661829,0.8793097737886265
2007_008430_person,0.946091055235598,0.686733968434523,0.9724375953126254,0.8862688626886269
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.22489781411053847,0.2635896863489229
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.44344606841232503,0.22444967038050812
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6677954018891463,0.5578616352201258
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8676160720773087,0.7948752468138575
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7373244929797191,0.6666471209100504
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7157695939565628,0.62628582842305
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4997805413313826,0.49534257245788843
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9621685173089484,0.9051622035416125
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9673592015480191,0.8960479716677399
2007_008747_car,0.49787835926449786,0.4544825677919203,0.725883476599809,0.7629192153554103
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.78473630831643,0.7552756977535738
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6924660354055167,0.7267144319344934
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9281794218054535,0.7595180722891566
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8015312717510192,0.7088754279694496
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6702187777508678,0.5322190997386974
2007_008944_person,0.9360028353614044,0.6441678228753445,0.98518044480237,0.7569719552853501
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20250602409638555,0.3837277713461502
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3879267247536066,0.16717252396166135
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9372882082958006,0.9068159104537278
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9105837307939861,0.7997155162195266
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9474847339342832,0.9453719080499956
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7313618677042801,0.4265905383360522
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3587793654637927,0.4005703776753112
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.43623670752496146,0.3803686766300505
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.8000429399556287,0.8473794888385636
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7863296570681506,0.6136883856651115
2007_009084_person,0.2894302229562345,0.5122861856386212,0.37958333333333333,0.3841591386075372
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5537279154210344,0.26586702799248607
2007_009096_car,0.2302690582959641,0.22201870615744349,0.30419344689648975,0.21551618314988338
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9382071611974832,0.9027519837919973
2007_009245_cow,0.801672412807863,0.679400082810655,0.8671998036528746,0.8351304862485435
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8329578733949088,0.8486924905607607
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5889659156556903,0.6814996106352208
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10743353228431904,0.6229518898100398
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6287905688516441,0.2932583840006118
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.44579029161714967,0.5868209225651231
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8760357282987513,0.7988787156197098
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598327751252999,0.8794001709071864
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5232101410462418,0.5475787237707036
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9231413261888815,0.9007273929575136
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8800385728061717,0.913259312592368
2007_009331_person,0.8217677136596055,0.7501173280492256,0.89396100808369,0.8982158028887001
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9630911561105001,0.9396880595852906
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6974008207934337,0.36202012308293446
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.2005009091844787,0.25600972566290486
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21127966723758257,0.38840417476047806
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6342734696241386,0.41393974340493006
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.6384007029876977,0.9440842026125364
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9167701863354037,0.7608236982023799
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749777393503761,0.9049865229110512
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8443974630021142,0.6955219908177523
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9780638665132336,0.8416887294673613
2007_009655_person,0.2979384388316233,0.26290785477444345,0.29462691476365005,0.30660417920715455
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1260961521811728,0.2858566564238851
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9270774127543481,0.8068955691693973
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8071503844502557,0.5852169296116505
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7290489642184558,0.6375102263430598
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9558007283775098,0.7895698714183147
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8470544561523744,0.6695386908227184
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9165073754823818,0.8108770056834239
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8749737339777264,0.9278951898249976
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.265359664186224,0.25817311951802957
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9239421164529181,0.9040412676698586
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9133660541034129,0.8817507356903055
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9257027006181341,0.7019738011973209
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9808568738229755,0.8662491846053489
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9181067094392156,0.8521113365457773
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8238484876344581,0.8604956268221574
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5597326649958229,0.39084977013198874
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9374982498389852,0.9250374142822042
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9670078007586059,0.9565659131318263
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9516936480072817,0.9097117341913454
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8921174652241113,0.8672649093288465
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7826624797792369,0.7716701284264108
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5717411691153486,0.6370237739978116
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9689875758530472,0.8897129557796741
2008_000080_dog,0.786454865404737,0.8113157369855728,0.913368028176418,0.9245453283354158
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7267698600846,0.49063434013403384
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8424902470741222,0.7284108953218518
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.8111692844677137,0.7321316120906801
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7737668779278039,0.5243778889381372
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9533361786882913,0.937097089275249
2008_000213_person,0.40024397873005946,0.02912062615101289,0.38610225771659173,0.07454873646209387
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9632226154823487,0.7476437089509296
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5802698353756653,0.6860667025926591
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9261044754640956,0.8067342596069595
2008_000234_person,0.9368797246042938,0.42698569314257523,0.954778400771401,0.7781218376846792
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8532330418233721,0.6885768985322271
2008_000254_person,0.49075844486934356,0.7005583308845137,0.30414746543778803,0.3870346598202824
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8392187808246202,0.6604270462633451
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7424540138727777,0.6732588134135855
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7504768760122368,0.5580687790036571
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9337277800744109,0.7784224688866465
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9775045843126113,0.8626367343827419
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9710589830903961,0.630546301784218
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7208299590711112,0.6313777141249585
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9022751194235284,0.5430964672537706
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.931585168745326,0.8458329661290797
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5146996165317427,0.5469475591799751
2008_000474_person,0.8253958839926457,0.8327507679271263,0.858662072243346,0.8570723973929892
2008_000501_car,0.8650015561780268,0.747059321316747,0.9747175901022055,0.7984815976233702
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6579830394728815,0.7481596521198944
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9466884466884466,0.9363193972057977
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.36599073782653657,0.2749005537789564
2008_000573_person,0.8548470710212546,0.6808370044052864,0.9211510071908187,0.7734288644142284
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.40749491039786867,0.4385739933316235
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9378878546099291,0.7975806198878059
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8827439074423566,0.9133068161272826
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9639619897603442,0.8594249201277955
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9158694114581395,0.843623739263161
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8701908461408546,0.7621551964335469
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9290981061782055,0.923051235569125
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8959822528962288,0.9018313809602376
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8626707555059938,0.7121782178217821
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7491324401493521,0.47674013247085256
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8030595649522261,0.8328977756168713
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.5811253755804425,0.885671525247267
2008_000725_person,0.8287373004354136,0.864526809528189,0.8836796756208819,0.9328776227095794
2008_000731_person,0.341963545981773,0.2647033234731164,0.3984739826551034,0.3516483516483517
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15859910270232672,0.017046818727490996
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8545504161550007,0.8556773965334277
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7222190644006139,0.6630034902367701
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.047020411013915804,0.08705121738731716
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8360642823381125,0.5547060198323929
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.12634998137956718,0.158887285661555
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7591150604617076,0.7921621563711941
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7691911385883565,0.9089856031772299
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8296227581941867,0.8553877139979859
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8966854511300976,0.893864659051575
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843687478218218,0.8416170178735655
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9662900783680805,0.8715343843435717
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9834232607759062,0.9219333449659746
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.0396451818365413,0.07137387281791614
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6844139115500215,0.7022441160372195
2008_001028_person,0.8812831808426522,0.798517308538041,0.9540792540792541,0.9524238851515362
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9650374064837905,0.9270042371103746
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9568613527427658,0.9238022724610518
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9527673912150224,0.8769262221767907
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8982507426092696,0.8658510862687196
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7356138020762746,0.6389638275615261
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5097399735566329,0.5666027346408464
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8652725085592672,0.8432965460862456
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7996834727560479,0.7657870417907383
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941604953259682,0.8839461643789868
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.2948916408668731,0.8930424754949068
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8188554960889255,0.8931651229639093
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552620251802432,0.8732405199600031
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7781708962252144,0.6816383584766326
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7801084559918956,0.3970090334106528
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19184505606523955,0.24221248371431955
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9495940683373303,0.8522062332052538
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772483094229919,0.9245001149161113
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07567336468576315,0.26459202465516596
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8940677966101694,0.7713425228773312
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9340337613726907,0.7344636213941574
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7164954756664221,0.8235870744885694
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.26859510426663014,0.37791268861626826
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9065094042240202,0.8443766346992153
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335370936371215,0.8433626549380248
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8357264216943732,0.6695195276528899
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8179693343305908,0.8592568891732992
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8620621899101046,0.8766457161759841
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9548580944106574,0.9277953825260299
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9272959183673469,0.9084864460793957
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8879529194553427,0.9422968613998259
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9638479413903819,0.8112362493452069
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9483274314986077,0.9109013922778815
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9360924619699159,0.9457590657652121
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.31078158789002164,0.3174995735971346
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9527175992566004,0.7580892143808255
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9720120082556758,0.9542836018606944
2008_001885_cat,0.94224123515969,0.6687786119758286,0.983044901777362,0.842475442043222
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.527491844175782,0.5146079035818699
2008_001895_person,0.0831321379160676,0.08650481189851268,0.18641586867305063,0.16021921341070278
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9105839416058394,0.8926550818347141
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9217589082638362,0.9392880258899676
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9559460374601251,0.7613414340390225
2008_001992_person,0.7212391479671711,0.5791037120936893,0.685423473234481,0.682703866960529
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9442271772122344,0.8856663812785388
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9451447798682527,0.7396689886345781
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9743767065304224,0.7693888700991233
2008_002212_car,0.8156273700956362,0.554482533330611,0.9432266946849752,0.8256694046703229
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8735277930654926,0.8653251750457327
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9004097257529085,0.7832671139191038
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7683686041060195,0.6895827134781315
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7481304000580846,0.6545275923981164
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46532743161956647,0.6661208977699166
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9239542327361024,0.8957375738715848
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7815348914304657,0.8963494539781591
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9661633475518803,0.7472402520490833
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30145855037952074,0.5500442282176028
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9108210804559722,0.8469384353854872
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9179034109544113,0.8816428556912634
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9781732521118207,0.9494980854806996
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7642118523961997,0.8950415957647948
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9065475813432994,0.6969916539194375
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5643828312450013,0.7574122049510651
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.868549056827619,0.9143484626647145
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.890222764332028,0.9144881222808301
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781965074267363,0.8689243027888446
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8904347826086957,0.7922617199627445
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9618075992413838,0.9160690571049137
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.964411785894388,0.8920336182745492
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13655895976337964,0.24895302773061687
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9505753631390303,0.9029612532534499
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9533577533577534,0.9351849371936685
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8641592793413088,0.7493612855471454
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6306942985388215,0.6077076981707317
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9573136663314337,0.9383599339570721
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9370529723448113,0.8563884014372859
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7131552454756164,0.38462546264452524
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9631449631449631,0.9154684559946036
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9075437590935144,0.8995783597600807
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586047025057953,0.8892129428920506
2008_002942_person,0.917658349328215,0.3784208541134068,0.9832557878411475,0.6773902585688515
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8399193772074188,0.4860053426896854
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9456843237429416,0.9473599614240938
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8859455191472562,0.8122269359842968
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8793539265669851,0.8473452591872892
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4326574945691528,0.43639651138055735
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9590766427052749,0.8851399856424982
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9131332227323585,0.7552900603522601
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5560491246407108,0.6401020408163265
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8742144870568156,0.81311168681635
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9235536234565046,0.8031856426244579
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4790431000395413,0.7610102681395688
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8133911067545893,0.7066811928348831
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7278627723690311,0.9424648577966656
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9160284791193012,0.9119779549612631
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9206758826962358,0.6151429619352884
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9692600027583248,0.8512132677798673
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8654379068118837,0.6469192063039969
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.37114388202471105,0.6375924724815055
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9543221834030925,0.6873607858815466
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6701979854116012,0.45052912010656404
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21464465183058148,0.5099100939926441
2008_003333_person,0.7041065754094353,0.6025550536420101,0.789258451472192,0.8025256511444356
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9694142678860043,0.9098649694676185
2008_003379_horse,0.775698720985315,0.8626189372665558,0.840085958383563,0.8924367886122573
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8612761560320331,0.9195292316524735
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9028747921121406,0.8309897241752299
2008_003451_person,0.7793993394269914,0.63165409566378,0.8165711307972903,0.7101992440258825
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7962481054648403,0.780531689073082
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5876115578333481,0.567186470459038
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6436907867636963,0.5979013551977569
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652448285199619,0.7991128309187863
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9633634929410337,0.8726790450928382
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8439024390243902,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.973288592833768,0.8766923028030255
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6739300626304802,0.6416679188580015
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5251031966977057,0.6181932102984734
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9776349270121869,0.9066159915725115
2008_003676_person,0.8907054364428353,0.5244612521760009,0.931453988452928,0.769195788295379
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3611999390893863,0.36325941396891703
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9738409915770732,0.9100571735543532
2008_003733_person,0.8277352911185888,0.4197250042437617,0.89685287696006,0.5146901432763681
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.557166252198702,0.6835054559625877
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9615168464152862,0.7070275936950092
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8490102171136654,0.8116301793118018
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.5924558989115476,0.5124321015989596
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9819508643605763,0.9367228035595234
2008_003856_person,0.8687922844393263,0.731917513080948,0.9411234369487672,0.8673842404549147
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9673625002137081,0.9010702401295081
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9608576523289697,0.8535853812224322
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9077292366778684,0.900824302513258
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7113951349465605,0.6816889201852504
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9590745662029077,0.9130896263228545
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9370336211956066,0.9092157413475642
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3778832212995914,0.6370719039117027
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8421633554083885,0.6854808426886273
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.25008397339722777,0.37999252379446186
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9064039408866995,0.6531113935126351
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.975055547326322,0.6478605595963567
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8689737470167065,0.9034912163664666
2008_004212_train,0.847103601930932,0.640892138399616,0.9083796776321991,0.7378701706216906
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9213042581000206,0.6875249182680807
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.453046177726038,0.7728694400620001
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9445527187682713,0.6818027293477733
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8698148653152744,0.6389892342358453
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8333333333333334,0.9102733270499529
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.88218093067164,0.7712070816855668
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5290340749084765,0.6372768165135083
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9788094512617379,0.922070170951102
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.16432227023382673,0.2400987604555074
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2724584398976982,0.2261179799470997
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8459683042191946,0.711986149992633
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711701425436641,0.8729911504424779
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22107650262632528,0.12615944225522885
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8833180474880261,0.915475189234651
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5815195884447962,0.46532045654082527
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8374107193071256,0.859231089191277
