subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9068929889298893,0.8977128896476614
00366,0.8836102221007093,0.660868253688947,0.9605783289110305,0.8185611022170475
00367,0.9506816359262229,0.8794241151769646,0.9518293701620538,0.8955741170762139
00368,0.7968436380809949,0.6932367149758454,0.9244584075776048,0.8921972820277905
00369,0.38533454525218425,0.206880571381839,0.28695197550227797,0.18154423620840052
00370,0.7351029347349978,0.4516625325755911,0.8150290150564617,0.5711829541616775
00371,0.4874113546754942,0.13913674478606752,0.5106680410624268,0.29225094181665967
00372,0.9787902271892972,0.893957880218556,0.9959947703737523,0.9798222570007267
00373,0.4769613227727352,0.0,0.4883795271302227,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9830089795373369,0.951418014779309
00375,0.9132751091703056,0.8637164399971813,0.974691943127962,0.9668182834986205
00376,0.8893192799331309,0.7221389587987445,0.9394316667758775,0.8894983866236433
00377,0.8755609460278957,0.8520026408450704,0.9612776994130227,0.9329334567851536
00378,0.941920932272414,0.8455033338754269,0.9816854678168547,0.9583767813694821
00379,0.6146742695665338,0.3835117585117585,0.9928069315023704,0.9828947368421053
00380,0.7946058091286307,0.7945764338852892,0.958440366972477,0.9546764894298526
00381,0.9188449720082502,0.8231877429682141,0.9763664567935031,0.9405780229791972
00382,0.8535863687378838,0.6167615947925142,0.931609066427289,0.746416487234697
00383,0.5808888657322983,0.532256401443547,0.9361758010856243,0.9285437645236251
00384,0.978121656103383,0.87765232095129,0.9798453521600269,0.8054589625113133
00385,0.34747362576346474,0.24463129189864788,0.7540057311216047,0.5009419421133756
00386,0.6711430022181245,0.1945923492315245,0.9780001572821642,0.8817000836941887
00387,0.804898720230528,0.7611708040014821,0.8604087452471483,0.7971199135201915
00388,0.8950066009163625,0.9031264367816092,0.9588702107688369,0.9524199768607791
00389,0.8938704925382694,0.7771263068663464,0.9613718915898296,0.8966045834291408
00390,0.24283120409598744,0.1278544388814263,0.5540027343156616,0.43246837126249005
00391,0.8905839032088374,0.8591054682977656,0.9723580074487895,0.9648307350582042
00392,0.24359346994138448,0.06719263438526878,0.29880561990432924,0.17201736684400415
00393,0.8398487658724497,0.8083275640391653,0.9503681032343453,0.9501518767628553
00394,0.9041991803738842,0.6934283523521717,0.9701891194891318,0.9038353218290747
00395,0.9172406841167972,0.7289974267117413,0.7419820808191625,0.542208274136432
00396,0.8374982352110688,0.6912068179990888,0.9615049876146482,0.9194011938224426
00397,0.9614778199173307,0.5907542579075425,0.9829744397759104,0.7169779190554578
00398,0.826226012793177,0.8168008400420022,0.9595752846360497,0.938260800381892
00399,0.9511618747538401,0.8503453568687643,0.9725171193529114,0.9252514627572151
00400,0.9253842571029344,0.8633927426593153,0.9798736484630559,0.9569426265270506
00401,0.9348115745279936,0.7921892696841311,0.966952100615467,0.8932012728006095
00402,0.9218401071907102,0.7804251021438736,0.9400439288901091,0.8459807535787811
00403,0.6455784391615229,0.5631498000615195,0.9846427604347995,0.8666535797414398
00404,0.5475963959930606,0.552248051905709,0.9185642609031262,0.8137268422746288
00405,0.968487223446812,0.820293698737783,0.9849465249606062,0.8398245944926442
00406,0.3573416904783851,0.2840141121128969,0.6315989234697399,0.5312663474306869
00407,0.9588554329530578,0.8795811518324608,0.993188673737472,0.9776428374275462
00408,0.9165996553704767,0.833286420845229,0.9800634345265066,0.9589849640256775
00409,0.8308239230447512,0.6431732426515117,0.9410341991970202,0.8712097200211305
00410,0.9052555079559363,0.9232579422146686,0.9756107746920025,0.9767067447675812
00411,0.9044318420499895,0.6884788799240626,0.962998650992484,0.8214510643657892
00412,0.9368578927634046,0.8706236958033852,0.9681224099458081,0.9326642926513434
00413,0.7983102642459105,0.8351936329224497,0.9606168182826714,0.9670640753443301
00414,0.9549808565450689,0.7598772535481396,0.9783499035465203,0.7952831583616738
00415,0.9255534298988795,0.7893890675241158,0.981042099411954,0.9471588696066127
00416,0.0615268784821563,0.2496698477562106,0.11797119980515725,0.3416056134557837
00417,0.8872816593886463,0.7508985623003195,0.9537478446089868,0.9043507140484889
00418,0.7874783995746378,0.5442372236254801,0.7755592581464588,0.5421303656597775
00419,0.8725326524599823,0.8330524748207078,0.9183830818372067,0.8202435203645685
00420,0.7645584045584045,0.25065829451083654,0.9256346578366446,0.6833357774844796
00421,0.9341814408805883,0.8512901898548169,0.9534191317710334,0.876782319391635
00422,0.9302922195053513,0.8241034821273893,0.9817967301533794,0.9547292330311198
00423,0.9027586463646179,0.7199560801537195,0.9715744612415568,0.9210494571773221
00424,0.9643083809332933,0.8082781610259734,0.9867300215982722,0.9178055822906641
00425,0.8735887737129328,0.5865270737600076,0.9481263295696285,0.8389450359401178
00426,0.9296094341099429,0.7081660680329601,0.9853531243862061,0.9360326849198122
00427,0.8668639053254438,0.8414763027396147,0.9202522775052557,0.9128360797918473
00428,0.9596097150077215,0.766583967137105,0.9836276594206043,0.9073561357924778
00429,0.5264419051054455,0.211361977842153,0.8046797826802766,0.45219783790810025
00430,0.7347348818974812,0.6517606009897817,0.9222768532526475,0.943422034319821
00431,0.9023379698135543,0.7526335073738206,0.8953427734766738,0.7352262037116223
00432,0.9107150923792745,0.6762286860581745,0.9163930039650685,0.6949666216160871
00433,0.9609762639131018,0.8353055375797356,0.9929349973273839,0.9703636728953184
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9603530603385907,0.9430212883170032
00436,0.7291397365325122,0.4547571613181133,0.9301489470980996,0.7985602344397018
00437,0.9411018801923918,0.8536773624434888,0.9604015358282832,0.8879150514073825
00438,0.8562007168458782,0.7097109088005111,0.9678245425632976,0.9367861271676301
00439,0.8354318922250594,0.7039667086626198,0.9728452751817238,0.942044972422571
00440,0.48016029196035637,0.200944156591825,0.9301870985758168,0.6997286895072244
00441,0.7716651635648111,0.36070240854580266,0.871270564178827,0.5794729876067862
00442,0.9383325444587193,0.8518289450432939,0.973409578270193,0.9237914862914863
00443,0.6982383280862751,0.4171614301191766,0.9158837085623116,0.6771692307692307
00444,0.8924846215565659,0.7566169154228856,0.9816194734227521,0.9554841670491051
00445,0.9448227006178913,0.8404261986837982,0.9781646866038509,0.9313757195524223
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9478716841455891,0.8873375369965255
00448,0.9439678284182306,0.7408672654140724,0.9929290322580645,0.9636772741883639
00449,0.9778412121736373,0.8587141607989323,0.9843761504366138,0.8583109860640964
00450,0.9458100207455837,0.7845081862095499,0.9895346787697189,0.9563156427177247
00451,0.9474530215469402,0.8758842849924204,0.9881027918781726,0.9822931394331111
00452,0.9074155978180746,0.8505407154080784,0.9839325057767747,0.9721371554796927
00453,0.5582460067148235,0.41852199239768967,0.6090818972090896,0.43852853309028306
00454,0.7656375236446411,0.5104795613852453,0.9549458542104412,0.8779557589626239
00455,0.8647107732509799,0.8657165944317932,0.8683945477741221,0.8527045974466829
00456,0.7997680352586407,0.8514093339494356,0.9485411442899476,0.950579664460089
00457,0.8300428287893032,0.7078300532139539,0.9557610597350662,0.9339194280745822
00458,0.72890625,0.6779763446430113,0.9660007010164738,0.95623113410953
00459,0.9043707932180285,0.6116528354080222,0.9803367104252889,0.8750930241666993
00460,0.9015053244441763,0.7083917309039944,0.9665436163490638,0.89171077550624
00461,0.8590838687911178,0.5075073456074615,0.9835068825333428,0.9528504730310849
00462,0.9004460241131786,0.77784008972921,0.960935725641608,0.9182354715030371
00463,0.9547728291992963,0.8465444910576286,0.98969590349334,0.9608813479439142
00464,0.879251625458888,0.8423955719839886,0.6122683450721814,0.623170077412432
00465,0.4684927342885851,0.04360259981429898,0.9784923032657171,0.9414540510277534
00466,0.9134854832566724,0.7644364028333847,0.6939994994368665,0.5502804675503745
00467,0.8870834480859268,0.763249299719888,0.9782408261110087,0.956580900544285
00468,0.7894146669656874,0.7234112611129404,0.8699319962124473,0.7927055306427504
00469,0.8864126527677929,0.8651242675287937,0.953767258382643,0.9486136387967027
00470,0.8968175989608487,0.5721409097431482,0.9860539927985231,0.9181103768530094
00471,0.822985880398671,0.9003498476469924,0.9615620778582832,0.9786681169929901
00472,0.861540162937295,0.7902489447842191,0.9753268663011387,0.9571371055158103
00473,0.5340115628716428,0.24074163332851337,0.789202417590567,0.7169339141718417
00474,0.8771834555163364,0.8763799322330309,0.9576168318834716,0.9608853495725495
00475,0.3134660222657999,0.3970141353147607,0.9061978147812395,0.9434347438311367
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9623873935171325,0.9315860669597565
00478,0.775543220551728,0.4566860182272241,0.9187328627267954,0.8193712969058591
00479,0.4225856740420644,0.2695081967213115,0.0,0.18605614834766393
00480,0.9405048655939878,0.8248361252731246,0.9445912972753152,0.8376913498864719
00481,0.8032761064734604,0.8451034259857789,0.9468943516607243,0.9627433628318585
00482,0.9343090264976035,0.6282270164002276,0.9849374390223029,0.8240354814577322
00483,0.6852105965313513,0.1620866707742863,0.8165869036333109,0.32732447817836813
00484,0.772005294506949,0.303764244659291,0.8827818038941762,0.5532714671678609
00485,0.8141342756183746,0.6487224157955865,0.903922188834414,0.7470826833073323
00486,0.8958333333333334,0.8994300555515475,0.9512463343108505,0.9412566237698713
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9680254300673149,0.9382118319730715
00489,0.9512217979054893,0.7945352525006099,0.967127111710064,0.8512121061277316
00490,0.9142937396861065,0.8637557348520803,0.9086132053918209,0.8948223604037121
00491,0.673581560283688,0.4102015044199198,0.8873979365782645,0.7080475857242827
00492,0.8605875831485588,0.7527613104524181,0.9692086790044672,0.9416780110338898
00493,0.928182449471876,0.8989675783372577,0.9697277053912772,0.9579677540307462
00494,0.811536294247221,0.5586962442877462,0.9360508835693696,0.8094527535829545
00495,0.6938987658927953,0.5940131226943763,0.6487214737420951,0.5728883418725134
00496,0.1819685480177108,0.3916554508748318,0.19337589349047854,0.36365710560625814
00497,0.598677517802645,0.584580033245331,0.8288,0.9032884902840059
00498,0.8341549623290857,0.7211274060494959,0.9001506780512305,0.8097417456685191
00499,0.35827861290497637,0.304462214837124,0.3623751387347392,0.28752003663842457
00500,0.7466975350674111,0.829095480258271,0.7886075949367088,0.5768844893318172
00501,0.9386220281416788,0.7818793606808847,0.9823463036435773,0.9231679758958355
00502,0.8920191777334634,0.8565670850273996,0.9665830453921522,0.9456295229795779
00503,0.9091363094082069,0.81524734286839,0.9685675389502345,0.9348290598290598
00504,0.8730047496690805,0.8106177181798198,0.9580514208389715,0.9299390603499116
00505,0.79795151928986,0.6149084511630938,0.9382036739185643,0.8911215301034457
00506,0.69499906699011,0.29514644671019974,0.9450377586129853,0.8265919373354041
00507,0.9221023513139696,0.8683332450611726,0.9437803290330217,0.9019009749986383
00508,0.9317198899130663,0.9073525113773955,0.9539574349700932,0.9104857202418178
00509,0.7559093657328765,0.4748317150175731,0.9296907293976175,0.9106281044139923
00510,0.9399120971117623,0.8062269420404786,0.9849569089660367,0.9545590657284024
00511,0.8838695338111907,0.5598229635319507,0.9882150133207961,0.9555371900826446
00512,0.8091564005285817,0.6880831778192482,0.9561998446803003,0.9416543574593796
00513,0.9358851396518151,0.7845795281582952,0.9605929586164299,0.8783002263012321
00514,0.8827119978997112,0.7935414486687594,0.9725777631914816,0.9517408550022036
00515,0.8271072151045179,0.786264163999654,0.9488843171387877,0.9370786516853933
00516,0.5029739491277953,0.10833948052956478,0.8040074653947846,0.5142558200366204
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9932795375165603,0.966966611413687
00519,0.8990874123237047,0.8187095482751718,0.9620094976255936,0.953839516824849
00520,0.8517313705307724,0.4670529578223959,0.8925194260576409,0.6446639163228737
00521,0.8348012348012348,0.4480022304673258,0.9801998074145402,0.934071000461042
00522,0.9064246614808412,0.8614986050219211,0.963160537216016,0.9472339538036394
00523,0.9235213741948077,0.7701961671095031,0.9469525494876332,0.8506185686206498
00524,0.9068070868301246,0.824762721861762,0.955259483360484,0.8765568169293508
00525,0.799008513848475,0.8633909882119644,0.8463958060288336,0.8724438385395057
00526,0.866643209007741,0.5841244278691303,0.9186277480389187,0.7624268095178771
00527,0.8529286887818205,0.5751241568453043,0.8932106268449383,0.6886156756117744
00528,0.871624528031353,0.8421789434676987,0.9673287044512622,0.9503599016853933
00529,0.8233173076923077,0.7501128668171557,0.9257724189902035,0.9188079470198676
00530,0.7666472529605902,0.6164685160722149,0.9538125,0.9302163667523564
00531,0.8885028427037271,0.8287714260073589,0.9754069563180701,0.9536456291650334
00532,0.8947546404148192,0.706,0.9753142952293731,0.9345748187211602
00533,0.6192573118632928,0.5220092705217134,0.612310286677909,0.5465057986029879
00534,0.8987082479829439,0.7866286071094064,0.9680511182108626,0.9594402758061246
00535,0.9324527491408935,0.7574149913129808,0.9823729582577132,0.8889797030377333
00536,0.8758721584514967,0.8175351619335022,0.9441890166028097,0.8698035099994169
00537,0.9192487079289046,0.8171435626755564,0.9782098832769718,0.9381608458827299
00538,0.5892834442137379,0.5875467599855195,0.6299931208438432,0.6862896500602279
00539,0.5191163584374856,0.23245447407745107,0.5100354742345033,0.23469438752561347
00540,0.9003607722177852,0.6232966212432332,0.9698876404494382,0.8076296421147255
00541,0.882475503998198,0.8279265873015873,0.9674030001898855,0.9338162660520251
00542,0.9473499391328776,0.8067037682144527,0.9814439534145567,0.9114337568058076
00543,0.808923076923077,0.4772171593687486,0.9368751870697396,0.6918844566712518
00544,0.9287998887498262,0.8853509990383588,0.950962962962963,0.9035348529897589
00545,0.678539245185038,0.2850347132939059,0.8581215599016279,0.6968747848833207
00546,0.15242844752818735,0.2023155468603436,0.23867813844348845,0.2454002554454762
00547,0.8465665566895871,0.5272090904732224,0.964390733701499,0.8600579570152137
00548,0.9370691704302353,0.7719888853264936,0.9784303861149541,0.8559223710579053
00549,0.9498396334478809,0.6338979035887717,0.9865576247406856,0.8044111855061048
00550,0.9152568679186714,0.7849000495622006,0.9570582979673888,0.8883529832082887
00551,0.9246209443004164,0.8231562252180809,0.9780422393563527,0.9448636099825886
00552,0.8485854895685516,0.686654928407694,0.9563496161657888,0.8759323060614091
00553,0.5112610525145049,0.2971447848621462,0.732892029698542,0.6027991200943666
00554,0.9629654523457454,0.8656716417910447,0.9858047456683598,0.8974270617964623
00555,0.4481763738979505,0.036761089800334414,0.41375724260882485,0.02966244397813528
00556,0.5806013934726806,0.4492179700499168,0.9786430605422806,0.9496976714267336
00557,0.8965542282415309,0.8888382168509862,0.9315981845202234,0.9294443299272652
00558,0.5646122731385385,0.556648244473342,0.5891209747606615,0.6679762476007678
00559,0.23744193061840121,0.11506645234641472,0.24058915792569355,0.2761887447986103
00560,0.9259752110105696,0.8089287417723934,0.9756226384430992,0.876004918187837
00561,0.5801304224553445,0.2190226640373862,0.8861254033312985,0.7024706295616877
00562,0.9230605877452341,0.7692326781814572,0.957002090176172,0.8098240571176893
00563,0.827178729689808,0.8572337509788567,0.9570990806945863,0.9699311359932713
00564,0.971900264252636,0.8743109151047409,0.9944587906176028,0.8493392541865069
00565,0.8909557928890091,0.6897940291599167,0.9325509855303634,0.7742403038784487
00566,0.8418330577811692,0.6152127778398302,0.972477517541259,0.925726658355751
00567,0.6939099268486149,0.22598467296382108,0.9560929311269756,0.8536150363561531
00568,0.15626574071097107,0.051079090204187126,0.3376638604225781,0.2205800369181977
00569,0.8688116688116688,0.6092553545666408,0.9599673202614379,0.8904001056384524
00570,0.8457428170988087,0.7611422093105648,0.9564102564102565,0.941937019116364
00571,0.9572738111525907,0.8278702665401535,0.9944590437776284,0.9764585465711362
00572,0.8412309914536773,0.8909645181993215,0.9600018625442355,0.9672534777791456
00573,0.8425094645754462,0.7775254470984225,0.8814080441739349,0.8638641875505255
00574,0.672115176445118,0.7040827931308996,0.686435250416293,0.7321327372331717
00575,0.7531593781252841,0.6726937069012325,0.8374251145307178,0.8496407908957976
00576,0.8725403665437932,0.8763151046507305,0.9330021879250192,0.9573102354897336
00577,0.931814258587951,0.7423340961098398,0.9175940192889346,0.7266049506943046
00578,0.9354607899255867,0.844321422580104,0.9766198304795495,0.948243582795487
00579,0.8848532476851061,0.8391701560715645,0.9509949963714144,0.9368724754760531
00580,0.7193650793650793,0.7613514753095857,0.9045967042497832,0.8736141906873615
00581,0.9428553307541067,0.8366595231717118,0.9596255119953189,0.8928150765606596
00582,0.9569039862016098,0.8522278154511794,0.9888908262136648,0.957253943568096
00583,0.9040029024065788,0.5919672919672919,0.96097597560061,0.8115404371896581
00584,0.919787369089178,0.8160076370396423,0.9695176848874598,0.9313072214096105
00585,0.736315354655966,0.4677317304650427,0.8478352629040039,0.8230481043009141
00586,0.46037833190025795,0.08193797681561478,0.5065912351460358,0.16507936507936508
00587,0.1412546168843256,0.13116850494393825,0.0015656961034369555,0.5765581021310816
00588,0.37803860488401847,0.3278263171829494,0.5364243677429616,0.45609436435124506
00589,0.8370634767509164,0.6775877464111546,0.9886882317920223,0.8957392660701092
00590,0.8496472959355056,0.6769883271403371,0.9227344752131593,0.7565996519678626
00591,0.9152432080689767,0.7467851584896388,0.9732771574202292,0.9110514541387025
00592,0.8175766069949671,0.5812093782965256,0.9352848220332606,0.8186493231490585
00593,0.9023236252759962,0.8377782444351113,0.9507488919455908,0.9058740518609985
00594,0.947901821060966,0.7339075422081635,0.9850290836273481,0.938186046511628
00595,0.9406495848443414,0.761507073942722,0.968202329730297,0.871152052238806
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.963337296868807,0.9503268902785673
00598,0.7331690032352488,0.31756948096605847,0.9642819733947837,0.8408024514028536
00599,0.9310983237428071,0.8556925308194344,0.9558185615594709,0.8892817949030606
00600,0.9242586290714633,0.8673760705943421,0.9768319530349093,0.9550354740624712
00601,0.9713859559602779,0.8970959595959596,0.9752618855761482,0.8691239316239316
00602,0.9459972862957937,0.7504838263754493,0.9655023797923772,0.8302455838000862
00603,0.9684793903706269,0.8859538120847833,0.9854485939592322,0.8639243639243639
00604,0.8772009945704572,0.7291148240312834,0.9601889727487469,0.9300576340724822
00605,0.9392252032278235,0.8726304751149472,0.9763149606299213,0.8767350157728706
00606,0.785273500688994,0.5094435141555357,0.8427817528410011,0.6098668151256905
00607,0.9386174855694777,0.8534601935431406,0.9817991161710733,0.9542324121698196
00608,0.932110703567856,0.8925625119907911,0.9845529612756264,0.9753575505270933
00609,0.8422575976845152,0.7990957570136795,0.9170878852111528,0.9250417465520441
00610,0.8074006276150628,0.5970747933277895,0.963898141184055,0.9312471184877824
00611,0.8901629710321499,0.548253466736879,0.9598307017132862,0.842732594870067
00612,0.9055806774796241,0.6348295482176726,0.9771611651626936,0.9001712747736726
00613,0.9126150747986191,0.8638962569997053,0.9765959101158541,0.9702790639469403
00614,0.8098193681865202,0.6359122366011855,0.8481885657814504,0.7793994120117598
00615,0.954339565936071,0.7983665921873796,0.9849268541745289,0.9345694343339186
00616,0.9291818384483912,0.8625914701751792,0.9647619047619047,0.9271020727414939
00617,0.8543654148049753,0.7864202836269876,0.93741533459767,0.917801914580265
00618,0.9336510536897759,0.8653452886581721,0.9866867422141216,0.970098976960825
00619,0.9512443660591808,0.8092770034843205,0.9691726894658215,0.8039608821964892
00620,0.695007402113431,0.5522393959758074,0.7356016116714508,0.6516499893549074
00621,0.9012879958784132,0.8274697818893916,0.9152126293526701,0.8437190550289999
00622,0.9613535253673662,0.831214161057093,0.9808542316102917,0.8808604522890238
00623,0.9618143692749145,0.8657416329414788,0.9901747972123843,0.9610997963340122
00624,0.44993548387096777,0.41234704903191893,0.5687802256851155,0.5192584705956035
00625,0.9345766215867,0.8377634746720385,0.9757101687937423,0.9173557762881049
00626,0.9121822506317824,0.8502495840266223,0.9392529038002347,0.8780305120826271
00627,0.9531380420525458,0.8632114542657674,0.9823390406699556,0.9396482068494002
00628,0.8217840375586855,0.8588153586665344,0.7803800265134777,0.8120585525642338
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9806997253144427,0.9570175438596491
00631,0.9715081259234004,0.8464007752642257,0.9935222103995417,0.9650076494905765
00632,0.9383076127888946,0.8405664441094121,0.9938332220432853,0.9843671205244579
00633,0.9594109710939518,0.8503776718272889,0.9482568039912765,0.8182290584078155
00634,0.9498233215547703,0.8567478667111599,0.9750025266987838,0.866929567131328
00635,0.9140257457478157,0.7818384711954247,0.9539626395490218,0.8674899613607091
00636,0.2916932257408286,0.20902599008100994,0.24067141649559232,0.20110748079942292
00637,0.9070840858920329,0.8598837209302326,0.9608737221445908,0.9444027986006996
00638,0.9148726441132403,0.7396618827535879,0.9588519611617263,0.8718360787464845
00639,0.9680988118852375,0.8624694638494835,0.9920936116382036,0.962521061979143
00640,0.8412366054932874,0.8048263745349318,0.9563188215561875,0.9299710342477424
00641,0.8709195311885471,0.916924060070295,0.9559312887849627,0.9578729657649813
00642,0.820165447788035,0.8722469647977549,0.9331807125482902,0.9649597423510466
00643,0.8073749910323552,0.631156840499198,0.841009608052463,0.6889771842870601
00644,0.948554495020847,0.7712256537178521,0.9532273829779532,0.7644992107541118
00645,0.9445098216710419,0.8941669220553683,0.9743209640397857,0.9349559597644238
00646,0.9122895085109296,0.8056949653970099,0.980512360446571,0.956936364181611
00647,0.856526047565119,0.8600778210116732,0.9492184336276018,0.9381410762190311
00648,0.5561468140264701,0.418719766002925,0.4598396398930933,0.4619494002620704
00649,0.8213646619466273,0.9460830255251116,0.9153027247573043,0.9805516813885015
00650,0.6247474048442907,0.40006203621960823,0.8086370262390671,0.7087729487303585
00651,0.8366214177978883,0.787250140336319,0.8209463014275192,0.7941113311541123
00652,0.8174904942965779,0.910613810741688,0.9641237113402061,0.9868748273003592
00653,0.8631146471892527,0.8032394205543515,0.9294602698650675,0.915767131594906
00654,0.8934802407185842,0.79088056721405,0.4895103511063611,0.42415039768618945
00655,0.7459846235822486,0.6826497695852535,0.7969507269789984,0.840129609797622
00656,0.7796934133567797,0.6023352267604364,0.8130159493467981,0.6496996227820985
00657,0.9065086110489823,0.8039085789996687,0.9603355595373839,0.9014791573285522
00658,0.8229551451187335,0.6079238184810721,0.9414634146341463,0.8136962375372971
00659,0.8331227360795215,0.8375761531766753,0.9531467143140758,0.9625120540019286
00660,0.8522547234505427,0.5730592755623531,0.9103482796775383,0.7837714570030683
00661,0.9113771404766603,0.7064947399181765,0.9790085928337203,0.9290912097907881
00662,0.9313336904124263,0.8711600531611924,0.9774330577258591,0.9556865575874238
00663,0.935077066791219,0.8026066205714985,0.9849558226538248,0.9480811904451116
00664,0.9599782135076252,0.8344395624941573,0.9818202297814823,0.841815308195981
00665,0.8677607199576496,0.8252032520325203,0.9130592065597491,0.916955017301038
00666,0.924904214559387,0.8476587974435894,0.9899449035812672,0.98405368352695
00667,0.6909070966326643,0.6942437660219063,0.7635829662261381,0.4737534801316122
00668,0.7216862941618641,0.6330097087378641,0.6621462264150944,0.5390512961941534
00669,0.9683795165799625,0.760739060832444,0.9886448691969257,0.8012282240882316
00670,0.9148684015604168,0.7708662453923117,0.9771986970684039,0.8787052572706935
00671,0.9205644365502269,0.8167835208435241,0.9469081823860087,0.8680582906656163
00672,0.8697237500772511,0.769762734735185,0.9589892294946147,0.9346835443037975
00673,0.6356609938069927,0.6380555075220474,0.8719906852505052,0.8357385685660895
00674,0.9253037205770691,0.8720999405116002,0.9717318093683028,0.8668634333120613
00675,0.7604113977406846,0.6418491841834485,0.91523375267813,0.8691483637430906
00676,0.8651420168717592,0.7492236308501699,0.9452256944444445,0.8415474297827239
00677,0.9388851097347034,0.8769203757352295,0.9717910955024357,0.9170426295921186
00678,0.8102583683339697,0.32223971216550484,0.9764440546297456,0.7969650403380715
00679,0.5009654580562111,0.14687939934303143,0.5597495758252615,0.21610357987403714
00680,0.9791517982655334,0.8838924577682608,0.9834989315062457,0.8209130760183898
00681,0.9281506268262796,0.76010101010101,0.9719269144738496,0.8942252006287748
00682,0.845381759108842,0.7811438538510971,0.9429975099266438,0.9154451473538034
00683,0.9682280911495127,0.82136845956824,0.992083644510829,0.9654619087644227
00684,0.8775251725666519,0.7796159185562239,0.9358059914407989,0.8954779969650987
00685,0.7299088649544325,0.5250105678455685,0.7897191382730658,0.6368628625630273
00686,0.8511908562671605,0.5540842136586818,0.9356492435649244,0.8104525547445256
00687,0.931129056833765,0.8302265557786063,0.9804191277611457,0.9585938300707184
00688,0.9584100509043648,0.8112945264986968,0.9919072721703664,0.958342766583654
00689,0.5138799138395261,0.1270547494849428,0.5663841598266368,0.1829005755458899
00690,0.5006573181419807,0.3658956010428801,0.5716847768751978,0.4604833730263738
00691,0.9345760423698012,0.8278419027632039,0.978095713414296,0.9386863513106357
00692,0.6645481027503499,0.37550792765516694,0.9630303719713343,0.9215313603040999
00693,0.9172436837513227,0.6271310993533216,0.9703042154708384,0.8685945328293926
00694,0.9178483510670763,0.6612476870208829,0.9472904552388954,0.7713337695111693
00695,0.706949004488087,0.49324301439458085,0.8025301579620476,0.6319257262653489
00696,0.9639225728703773,0.8672299051305046,0.9783485570041898,0.9172884351070096
00697,0.94078271648663,0.8533781479857763,0.9726165195037443,0.9224778938906752
00698,0.9221473613542092,0.7707920792079208,0.9120999666142032,0.7747874828315825
00699,0.9722136282775157,0.86800475493782,0.9851146706943837,0.9281542333444133
00700,0.907258064516129,0.8007415766564565,0.9651345755693582,0.9233739488587609
00701,0.7987152034261242,0.807405875051717,0.945904511607534,0.9505099675475197
00702,0.34973239394031025,0.31281884797328635,0.4122841985833001,0.3408012066900315
00703,0.9378715941657043,0.8236151161025952,0.9795667886446803,0.9175859008494992
00704,0.8256782164920763,0.5662752424161551,0.9694496080174574,0.9107483938183712
00705,0.8372642135144457,0.4257599639720784,0.9926542760345756,0.9425772213906654
00706,0.6926550986451153,0.8751819858293701,0.8884412767276108,0.9632930193082963
00707,0.8523339317773788,0.9074038553754675,0.9500338180588435,0.976495288816059
00708,0.9107002723537829,0.7025910931174089,0.9770221509471785,0.9149842054662821
00709,0.7339294240201397,0.6522813688212927,0.925186033199771,0.8924905456509995
00710,0.9686672063585516,0.8982504469126396,0.991278628848779,0.9701779554958639
00711,0.954068165616631,0.8133806723621436,0.9769471032745592,0.8998025276461296
00712,0.9685120532003325,0.839221140472879,0.9913980333475845,0.9546310634913991
00713,0.8731015862301721,0.7444343001615282,0.8378792522218818,0.6670848708487085
00714,0.257880109361231,0.17695367270438092,0.26320397539044016,0.27129570237331624
00715,0.9422037142761192,0.8395235892691952,0.9795601369717937,0.9337008628954938
00716,0.8392949714878175,0.7693949009738483,0.9762702591807426,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.9843208751139472,0.7586933614330874
00718,0.9463513017968463,0.8332863981976908,0.9867113473538248,0.9564925964292244
00719,0.9454167084545181,0.760326364099949,0.9782943711636412,0.8831603799483885
00720,0.9708032088739229,0.8071977852968317,0.9887262496942021,0.8983061212010028
00721,0.4502927103103531,0.23993553479805288,0.9502922317426091,0.8900099365588933
00722,0.9253215393218444,0.8641779623961522,0.9417710629603742,0.8950475012648266
00723,0.8454454559806346,0.6731259561448241,0.9285669955936201,0.8486276507673693
00724,0.9572726847593958,0.7278718122320018,0.9724687731982055,0.7657754010695187
00725,0.0,0.010451539152445496,0.0,0.018567251461988305
00726,0.8466793593907492,0.6778418241925913,0.8867349764608142,0.7670902217971489
00727,0.8766561059907834,0.6720098083734447,0.951297242083759,0.9147509113001215
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9823883649585274,0.893013475238177
00730,0.8872155728002105,0.7604911845885203,0.9763361592333211,0.9518372703412074
