subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_143_143198,0.8793084340019949,0.8628965099553335,0.939297124600639,0.9389549080253947
4_143_143199,0.8719297264029542,0.6957667600065887,0.9021628422503145,0.7796954314720812
4_143_143253,0.8265955687830688,0.5170828140444368,0.9304156318822923,0.7316823052863662
4_143_143262,0.777189449521905,0.40544937898162153,0.8056055880156394,0.45764750271188037
4_143_143495,0.22805897851309997,0.0,0.009931384741149154,0.480786331300813
4_143_143505,0.9016550731590309,0.7373115206464965,0.969803630974435,0.9089614431140883
4_143_143609,0.5908660223611901,0.30392790231927125,0.7214322090335723,0.43989858245937535
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730519101211106,0.9335320573161803
4_143_143648,0.17848059603243469,0.21697508440531646,0.0004036723836336725,0.40798713271350673
4_143_143691,0.9670972762645914,0.8706540096674625,0.9812609736632083,0.9301552776267294
4_143_143733,0.9068412713207196,0.7997078968573731,0.9092417292866205,0.8121412689384147
4_143_143735,0.9443381575097346,0.7629851598173516,0.983603071470762,0.9202887342098479
4_143_143747,0.6149970677613691,0.4149008885850991,0.9169341378867634,0.8330624465355004
4_143_143757,0.538333060422466,0.43280696100547855,0.6963009338968018,0.6419294401575053
4_143_143776,0.929026067487606,0.8260218720113103,0.9738800874078121,0.9307424235740438
4_143_143828,0.9857862248213125,0.9131469820304101,0.988274017691833,0.9243433360772282
4_143_143913,0.9396859539685954,0.8419325432999089,0.9562910333663099,0.8836113350282135
4_143_143962,0.16775946047208692,0.0,0.27350341334138445,0.2967940232876405
4_144_144039,0.6924065183582392,0.2357482611085881,0.8836324589660991,0.7099863201094391
4_144_144110,0.9253514840437402,0.8472671872024377,0.9675961709970866,0.953073921754719
4_144_144178,0.9746833279201353,0.8865366759517177,0.9868711656441718,0.9459731024887927
4_144_144346,0.9425627534802148,0.84661384362386,0.9739350097600183,0.9291338582677166
4_144_144363,0.9200737294830159,0.7114046822742475,0.9859844229048045,0.9434780777492313
4_144_144374,0.9026385893695293,0.8165010253983278,0.9415771459554713,0.9000166251039069
4_144_144408,0.9032975925551284,0.7759690398673137,0.9538266465704921,0.935189072238189
4_144_144439,0.5759321068056008,0.5369977456570747,0.590225006879326,0.5985630893578806
4_144_144500,0.966919418606872,0.8187872415001752,0.98696520139351,0.9108076834066189
4_144_144604,0.952927799886299,0.9027407227746786,0.958303886925795,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.3691257984817645,0.30469245402663286
4_144_144682,0.9064092664092664,0.8182100201644176,0.9372770264664398,0.8714086928051077
4_144_144722,0.758663015768105,0.34309547320825323,0.8967015105232183,0.6473082456273188
4_144_144785,0.9379415237447217,0.7111034837823923,0.9883961079055507,0.9553606839113383
4_144_144868,0.2861301462744318,0.3001908396946565,6.330983834887941e-05,0.18104555786144877
4_144_144961,0.7914633477712594,0.5985190958690569,0.9836506622516556,0.8482534667368791
5_145_145114,0.37416072177926984,0.3896588240710898,0.39404519445252645,0.3988920804267542
5_145_145174,0.5959284601314274,0.19700659373595084,0.8629070440317744,0.8466940733127784
5_145_145275,0.8828567641893906,0.5721233800872321,0.9705882352941176,0.8746597455213015
5_145_145322,0.8789723520672537,0.8629825889477668,0.9432141283889312,0.9299577216285495
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831537471855902,0.9561800172265289
5_145_145398,0.9679071017383064,0.8195628514420461,0.9733082814606581,0.8669461190655614
5_145_145486,0.8791155584247902,0.8403328493242489,0.9216835841792089,0.9059768485707536
5_145_145523,0.7575124306406283,0.4577913546183156,0.9738718453888733,0.9096672871102839
5_145_145612,0.2506324105086135,0.14981433006635417,0.23610758521170985,0.14756203744013932
5_145_145707,0.8711866292166078,0.6021096857819693,0.8951077460687246,0.6287067363016731
5_145_145717,0.4151020967520899,0.16964524893804295,0.4342722523814401,0.2032087511394713
5_145_145732,0.9095263221983196,0.8112954583542819,0.9435397700559901,0.8840944187072579
5_145_145766,0.8575054387237129,0.6627718550106609,0.9624044402555242,0.916978639066285
5_145_145770,0.9296163069544364,0.8760041461518528,0.9250709555345317,0.8876751060275029
5_145_145834,0.36111039011602253,0.27949541026074226,0.8708760852407261,0.7578784680337757
5_145_145839,0.8838006797766448,0.6807610993657506,0.91367656348705,0.8074159373560571
5_145_145845,0.8829521556256572,0.8679333305059587,0.9550032606332874,0.953195480326917
5_146_146158,0.9252907549773309,0.8937021694867654,0.9608571125490613,0.9571109456440804
5_146_146174,0.19894604644290675,0.08152173913043478,0.23607916717104466,0.12858660998937302
5_146_146290,0.9283322504872807,0.7558719468008014,0.9675631664653044,0.887830391332773
5_146_146319,0.8810818865956337,0.8495917256396298,0.9631618072189643,0.9493781748117008
5_146_146327,0.6849297788243209,0.40441176470588236,0.7915466886055121,0.6507717908991795
5_146_146330,0.8584640128669079,0.831804589591103,0.6900452488687783,0.7066050058248314
5_146_146332,0.9227363128072348,0.8361675982082689,0.9063804412641622,0.7896384856248221
5_146_146373,0.9534830756967575,0.7930906389301634,0.9739014647137151,0.8477687066478423
5_146_146431,0.9422274623616905,0.8054246683824985,0.9673417781912736,0.8827309907353309
5_146_146464,0.6895588235294118,0.333492258093811,0.6764727089191722,0.45390259778685127
5_146_146546,0.9491220523248993,0.8600179896559478,0.9703312334891282,0.8933161953727506
5_146_146551,0.9418336944745396,0.8543539894694209,0.9326200935241604,0.8017026273301042
5_146_146552,0.9344466019417476,0.8153647151453799,0.9618164740474537,0.8937803363810813
5_146_146553,0.9336465971289889,0.8183391003460208,0.9840792209213262,0.9593556718548223
5_146_146579,0.8693581040847922,0.7764350453172205,0.9452108789909341,0.9135159610595427
5_146_146593,0.8803886789542685,0.5646447303431569,0.7284098250243977,0.4770448775870229
5_146_146599,0.958880278348885,0.8614730745878287,0.9692382680278372,0.8956082834095948
5_146_146660,0.9245287805373044,0.7245380187821873,0.9778382053025153,0.9097245270494524
5_146_146821,0.8632252027448534,0.7567095285196176,0.9477297414729524,0.9244568543451652
5_146_146838,0.8109840335182879,0.4025384823116392,0.7665077076633027,0.5131919296430419
5_146_146987,0.9264773653798433,0.8249513513513513,0.9494218575158523,0.885543522221723
5_147_147030,0.7585494300379975,0.7689136409662953,0.7628302974797327,0.8540607393156521
5_147_147073,0.5889432450636322,0.3772460353739583,0.936937460077812,0.8461016321619204
5_147_147132,0.40363708705370205,0.46748681898066785,0.41374053132615457,0.4216281038374718
5_147_147338,0.771239459606492,0.5305329569981737,0.8664453435695266,0.6886162944020457
5_147_147342,0.9122897356676966,0.7956022621760783,0.9701332346410066,0.9327255145738361
5_147_147349,0.9447106310073468,0.8532744382561935,0.9835022676772288,0.9587775697892081
5_147_147364,0.8917401412466552,0.6861902716120101,0.9207494190549961,0.8091934084995663
5_147_147367,0.27476057889422634,0.16451127819548872,0.27963573559428484,0.16938441982930816
5_147_147389,0.2756644880174292,0.2965718841349987,0.286755911307388,0.3277379317361005
5_147_147394,0.6223952586614545,0.27594278762856195,0.6726541095890411,0.36730118615742063
5_147_147401,0.8879352384667902,0.6747296528173022,0.9564798630185852,0.8607894114866462
5_147_147693,0.933907871578564,0.782097752680377,0.9895113922416575,0.9692107545533392
5_147_147694,0.4808788110203842,0.23070109884026682,0.6478394691609706,0.5474826033565289
5_147_147712,0.8961862419569663,0.5976149796017992,0.933310912400095,0.7539116865589811
5_147_147898,0.7093275853358705,0.44054962508772577,0.7723083174790816,0.4741827637444279
5_147_147978,0.6902396534676773,0.5940043887591138,0.837641062977794,0.8991666998923488
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814249655805415,0.769855816226784
5_148_148059,0.06056445461479786,0.06196609569335635,0.0,0.16474597551679296
5_148_148067,0.8803893501288291,0.8232375085557837,0.9439924906132666,0.9250549048316252
5_148_148183,0.5927532673051212,0.5068601167008359,0.6451055312954876,0.5609233505821475
5_148_148271,0.15874335970392855,0.0,0.16086553453288946,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9733098325569683,0.9552483801295897
5_148_148420,0.6545777777777778,0.7817122781065089,0.8405394684648949,0.863244176013805
5_148_148437,0.9585910190911535,0.8811994288434079,0.9720430107526882,0.9188790560471977
5_148_148438,0.9513518946627801,0.888134799906389,0.9900168137873055,0.9745396119144729
5_148_148493,0.9548498919393148,0.8164501474456045,0.9681696438453196,0.8591520587036282
5_148_148498,0.9532195430326018,0.896004942339374,0.9640947525491171,0.9130888304752368
5_148_148588,0.7187950648934466,0.5019181297107009,0.7383264315293445,0.5214925760789576
5_148_148593,0.9527133528484576,0.9022117647058824,0.9470084674792966,0.8870405278039585
5_148_148599,0.6837950862519603,0.5490687288966344,0.7459640221402214,0.6844797830374754
5_148_148658,0.3907292028283788,0.007333312877788346,0.4065898547418055,0.014962057206058558
5_148_148662,0.9139426284189459,0.8538334252619967,0.9700969384960841,0.9539405843358704
5_148_148710,0.8787999771858781,0.6558569100254921,0.9751754945756222,0.9455995574201281
5_148_148763,0.9439311698810486,0.7780185872240385,0.9831070828865646,0.9265368491164832
5_148_148788,0.8419666374012291,0.6522650330485249,0.9433009411584666,0.8698481561822126
5_148_148954,0.7652338214454416,0.5272898637648873,0.9767608517608518,0.9353277060575969
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696414167338857,0.9294067252088242
5_149_149100,0.34850814845376293,0.0,0.392223090076207,0.042597467719694124
5_149_149153,0.9502425643239948,0.7874546397096941,0.9685597312618098,0.8775614231827913
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761766975308642,0.8901266071253312
5_149_149223,0.5871048535280831,0.5043183341877983,0.6139771345768914,0.5801245642210819
5_149_149420,0.9326295114166462,0.8283737447954935,0.959592795614722,0.9012290359749072
5_149_149500,0.4623442885445219,0.5218270008084074,0.8281979977753059,0.8479528222409436
5_149_149560,0.9220773500132147,0.8448491255045166,0.9544452263664086,0.8370085015940489
5_149_149561,0.8671014107000267,0.5585315791244658,0.9052588619402985,0.6592939326806261
5_149_149641,0.6650319186827036,0.4007773257267541,0.7813562647135758,0.5535213684993421
5_149_149774,0.89056875449964,0.6481787207137588,0.8714076960545543,0.655893329468459
5_149_149828,0.704104582513354,0.4750148882031292,0.9223619196712489,0.8756190307746728
5_149_149842,0.9406854561524108,0.8637530562347189,0.9584316945499333,0.9015521341845036
5_149_149844,0.26948912306649414,0.0016399102364923184,0.28696108668547804,0.031102512238735967
5_149_149848,0.8869047619047619,0.6297374930184313,0.9382722513089006,0.7640190972222223
5_149_149858,0.8450400990365466,0.5403123680878008,0.880451601810992,0.6541796353935082
5_150_150008,0.9041232868654785,0.8567100245520556,0.9586242234035739,0.9438641568452215
5_150_150052,0.7147736498782161,0.45914767096134784,0.7428621628744619,0.5622305140961857
5_150_150104,0.9693664212344333,0.8764934289127837,0.9820579737160966,0.8720492396813903
5_150_150118,0.9059408908338829,0.8639600480902617,0.9690808159049832,0.9584055459272097
5_150_150186,0.7808185200496073,0.5590404090059975,0.8446599000151492,0.6949464880572684
5_150_150197,0.9398762886597938,0.7842851397546753,0.961524326463687,0.9192446136992019
5_150_150207,0.6362122943895046,0.32894999888935783,0.6632988721804511,0.35831145696606037
5_150_150259,0.5831687204088671,0.4697266598027168,0.6046602244389028,0.5114666497025987
5_150_150306,0.9152936206168145,0.805375,0.9468599033816425,0.8745482705214249
5_150_150467,0.6282966904728563,0.47800835753240317,0.658913550217898,0.6345460012026458
5_150_150486,0.7687140115163148,0.76681537405628,0.8939555872224202,0.9300646619373469
5_150_150513,0.9378310023561963,0.8026586550333361,0.9671364668330074,0.8975780945366318
5_150_150590,0.9241359321788276,0.8178759382279355,0.9768006897092248,0.9461689955922349
5_150_150624,0.8921358417485129,0.6270303922123494,0.9503993274485077,0.893158609291069
5_150_150633,0.3376524047329824,0.4591051757031202,0.34557816814795905,0.42318897832205815
5_150_150723,0.20226790172425863,0.06372495874140195,0.15650900676976473,0.0675567570549778
5_150_150724,0.8226000255656398,0.4900145452866345,0.9350420065749422,0.8707921453379642
5_150_150725,0.7629848783694938,0.4938709584378876,0.8726999247931813,0.8578031657436881
5_150_150853,0.7492032520325204,0.5645036906466895,0.9034848108600282,0.8911204430649382
5_150_150946,0.8251246708130218,0.6564398929163303,0.9466834871522475,0.9361910460751781
5_150_150979,0.48398092967818834,0.22245726726680357,0.6789541520898545,0.4978849070157235
5_150_150996,0.8997323600973236,0.574645913617937,0.92187344046312,0.6527940393826503
5_151_151129,0.8391052631578947,0.6166881669989446,0.6820188887526064,0.5975439441367686
5_151_151131,0.9586789746148568,0.8255123842684181,0.98329509838767,0.9207281754240795
5_151_151134,0.8850085178875639,0.8049936480015636,0.9286022566126149,0.889541653434953
5_151_151210,0.9267717874583931,0.748745488159169,0.9793394856905848,0.9133203694701021
5_151_151223,0.8612972060939904,0.5193952351863165,0.9218299031640277,0.7758084156406441
5_151_151224,0.6260074923373822,0.3922628052733953,0.710443892428988,0.5328897950423865
5_151_151237,0.7534218865889016,0.619861753036934,0.9094965482404446,0.908874127065236
5_151_151238,0.8251934881238324,0.6971234384722156,0.9504876685096602,0.9203593474426808
5_151_151244,0.32325186373501935,0.1440588020973593,0.05870410515811569,0.10191919576558395
5_151_151256,0.9593304123132232,0.8093183307843566,0.974713176497856,0.8511413567677634
5_151_151334,0.9698060126271714,0.9010159178573369,0.980969382599616,0.9333815672306323
5_151_151463,0.9061645184585422,0.599765921381871,0.927344661193313,0.6745806451612903
5_151_151526,0.5135646180048009,0.20402661661832452,0.49845745304018435,0.1888469149127541
5_151_151533,0.77001953125,0.7833216083121382,0.91931330472103,0.9288455680779775
5_151_151548,0.8707029382073216,0.8125806533235495,0.9269192280200143,0.8852915206164879
5_151_151641,0.2596601572406797,0.031297782874617736,0.27248049224480236,0.033118706760737034
5_151_151669,0.6575046871130921,0.4244218694165093,0.8476907350617973,0.6133750742160091
5_151_151683,0.48032912698312846,0.14585772099401317,0.4966366108487191,0.1491205463565492
5_151_151771,0.8663546086880441,0.7172102866080876,0.8588218898076745,0.7491523804975885
5_151_151933,0.4546261765228201,0.17491237691042177,0.011819887429643527,0.23291498323734205
5_151_151965,0.7741106771174666,0.31592170477125825,0.9784208934153474,0.9219898897058824
5_152_152074,0.7822376509727345,0.6984185531836414,0.9226983984969133,0.8947601885223178
5_152_152103,0.8878630366035404,0.7025736922395551,0.9530396796505278,0.8506980672728176
5_152_152125,0.9292092942604474,0.7881515017667845,0.8505320353180892,0.6969667509235855
5_152_152191,0.9233453485696755,0.7921610931319669,0.9713543813370703,0.9236475181260457
5_152_152323,0.9202076347099086,0.7693693693693694,0.9555859159655808,0.8782803108048673
5_152_152335,0.664995839442089,0.5918400180188876,0.895247358893302,0.8880328234070993
5_152_152353,0.9540561726860792,0.8306925871820804,0.9579057882017352,0.841115850666264
5_152_152356,0.6162662281885783,0.3100109609061016,0.6010685450058698,0.3354659842183835
5_152_152357,0.9529429429429429,0.8626045400238949,0.9740125066775602,0.8742986970835072
5_152_152370,0.3366309171597633,0.20900070514757732,0.6282695002335358,0.3737142857142857
5_152_152379,0.9052285821980507,0.8606032906764168,0.9611740773031096,0.945689143227339
5_152_152424,0.89254811278532,0.7432998144232014,0.912071887439404,0.7974295116961665
5_152_152463,0.7842375252603762,0.7348732306735106,0.9606405556627435,0.9642444101773323
5_152_152639,0.44654352085082566,0.10812032794791415,0.44654281787593003,0.19190343000147211
5_152_152659,0.5658877484166849,0.4415119935869766,0.9307371958793015,0.8144298688193744
5_152_152697,0.9727600180099054,0.8499652697383654,0.9834366935017912,0.8345888936719759
5_152_152703,0.8184864830359707,0.6901638206302929,0.9158535268066107,0.8024050491093102
5_152_152765,0.9559322033898305,0.862260654725139,0.9842877209028844,0.948090692124105
5_152_152787,0.9255728125480548,0.48609607704079727,0.9699691408153321,0.8317944413355717
5_152_152955,0.4564311674496942,0.5877125391688498,0.48275206690107386,0.648980686695279
5_153_153003,0.8880746169220519,0.8538107752956636,0.9474650991917708,0.9518216682646213
5_153_153355,0.8659460802584172,0.7931123547137322,0.9531449666335369,0.9575841401567543
5_153_153455,0.8629890325748895,0.8162244980243529,0.9448099415204678,0.9586151655393378
5_153_153554,0.13480222068008327,0.049482938660019536,0.13261133330337482,0.09600292631018888
5_153_153651,0.7369856041878726,0.583731241473397,0.7943742778596757,0.6879267707525929
5_153_153790,0.787261698440208,0.8231684869309117,0.9140889167188478,0.9375285891655231
5_153_153805,0.5569113523002163,0.26125231442518093,0.7069028953103331,0.45622057834566243
5_153_153857,0.8624433145527003,0.8022864828513786,0.8979982337356491,0.8394618834080717
5_153_153860,0.8280340049534775,0.7601057438115838,0.9401430348258707,0.9377239656857422
5_153_153872,0.7732610154327891,0.5255030152736291,0.8213750524486003,0.6974742881130623
5_153_153947,0.9599101564711878,0.7421112211688128,0.9801330984537091,0.7337514934289128
5_153_153969,0.5908162418002159,0.4725682023876223,0.6227709190672154,0.5440261237034192
5_154_154001,0.7570022067560686,0.2768103195543829,0.9144192487450233,0.6748768472906403
5_154_154018,0.4940882118501461,0.3167250797259322,0.5607428688692797,0.5246491689246573
5_154_154148,0.22531385248165997,0.10367311898289149,0.21566142556107337,0.2176322261308097
5_154_154155,0.7372076541459958,0.6278491952036297,0.8656786417784448,0.9247876574617373
5_154_154276,0.6572678658240155,0.3468869809384956,0.9534771604194288,0.8605500265002061
5_154_154290,0.9457874071621174,0.8810323006658229,0.9686916347193552,0.9351042559268781
5_154_154292,0.9325832390619745,0.796015751679407,0.9369604939827358,0.8147101756368602
5_154_154297,0.9277708592777086,0.8449521348446585,0.9534630795649686,0.9031356344190569
5_154_154324,0.9348939503494818,0.8854813034014489,0.9602113572701808,0.8708681830807691
5_154_154523,0.8992869049824042,0.7718910963944077,0.9552005644023382,0.9265212399540758
5_154_154579,0.2577001843129224,0.0,0.2706652900561399,6.548788474132285e-05
5_154_154580,0.3677916765006687,0.0,0.36934795051292213,0.08271017448447768
5_154_154588,0.8839102676741053,0.7919820876426058,0.9621821484172288,0.9195951644644363
5_154_154657,0.6676426002437357,0.4692498574829818,0.757245032218886,0.4188784975956988
5_154_154732,0.9439923408329344,0.6672429098724478,0.9948206164729662,0.9765212916505853
5_154_154733,0.26030354643783155,0.09552482902170681,0.18104085852716104,0.08151508605170303
5_154_154914,0.9128991568744605,0.8960266690692855,0.9397453226150673,0.9339441821326726
5_155_155012,0.9431925942650711,0.6991462509279881,0.9837317160185516,0.7988826815642458
5_155_155026,0.980627268648803,0.8969858832506676,0.994918383008732,0.9727102166126557
5_155_155028,0.6313195035356943,0.47461859789320743,0.6915736172422747,0.6269484208134515
5_155_155096,0.39350440958789945,0.08691163073185545,0.4405404637417595,0.11940298507462686
5_155_155113,0.9404454288175218,0.8586881472957423,0.9559858018715715,0.8848287888395688
5_155_155118,0.9003999319264806,0.8228852563085225,0.9102211212037802,0.8453212433116857
5_155_155145,0.733058036428823,0.5224455328491808,0.7641896435776732,0.5913652519339326
5_155_155196,0.9101709711073732,0.6657585004359198,0.9571729146399403,0.8729704324047172
5_155_155204,0.7870816719236644,0.5410343050226218,0.7986882040209399,0.554884770854113
5_155_155206,0.7907674879637496,0.7506275794579416,0.8770605347000969,0.8389058443037398
5_155_155260,0.769308825234837,0.49361702127659574,0.8269862627906249,0.5898452853110373
5_155_155261,0.9430747746604037,0.7877174908424909,0.9683510918873299,0.8741977656287141
5_155_155333,0.8530882352941176,0.8328919491525424,0.9204412502089253,0.915375897242161
5_155_155335,0.9198142803363032,0.8748514316585629,0.9512818809776833,0.9080183526327289
5_155_155340,0.30999325150017326,0.5101265822784811,0.31547619047619047,0.5037911652646271
5_155_155413,0.8342827845505298,0.7126333183115517,0.8246103586741986,0.7711542308461692
5_155_155420,0.6720412082050656,0.5676847459809834,0.9324146405687703,0.9116840986632362
5_155_155451,0.7624775276089376,0.5974386773275512,0.8571911849990335,0.7242451967063129
5_155_155459,0.7540943199868544,0.39523028503036484,0.8555756969621202,0.7360729023383769
5_155_155509,0.3052804313426713,0.467369935267322,0.0024929081062494626,0.08302342878393455
5_155_155514,0.9179415157746903,0.8641381679014769,0.9627140342454793,0.9368294969274034
5_155_155658,0.9479131800509797,0.7859803589569929,0.9885063673645585,0.9468933539412674
5_155_155745,0.8189535504538175,0.750032746801729,0.8969890054972514,0.8722667638483965
5_155_155855,0.899530315969257,0.7837108213223518,0.8272842587667253,0.595627113799838
5_155_155885,0.32352698998976626,0.3126256778989702,0.3312548243921266,0.3610929675593294
5_155_155983,0.8724066023398014,0.702972670608918,0.850416388488703,0.8140994039349259
5_156_156109,0.9648670975266048,0.859296965040338,0.9875273467950814,0.9496747516514548
5_156_156160,0.5554921392621802,0.5129151291512916,0.5767397868238204,0.4644583040766594
5_156_156251,0.3155830612985129,0.24084173202551404,0.31124819740426213,0.3256534765988222
5_156_156260,0.8324763351641931,0.4578564634408272,0.8999719628183838,0.6514208083323899
5_156_156392,0.9292188854733191,0.8560764846479132,0.9745220265238673,0.9597040768141035
5_156_156402,0.8680174563591022,0.8080209592906086,0.9078206606525131,0.8849621811033717
5_156_156422,0.9490999579872669,0.868676217765043,0.9860400501473927,0.9606838839994228
5_156_156485,0.6775356244761106,0.3514107381695433,0.7338857352133309,0.5306929812863938
5_156_156556,0.12299068107227559,0.2073664167559205,0.12278830772213874,0.17421342545047147
5_156_156576,0.7269910888331941,0.34925624225252344,0.9556620452219224,0.8328423011319585
5_156_156589,0.7489767203888462,0.5541693638557053,0.8956218519953506,0.812482045389256
5_156_156747,0.972956515509707,0.8959030100334449,0.9690485704944236,0.8806053033458281
5_156_156884,0.9435190897251354,0.6255037884894405,0.9270705466098635,0.6522322461253759
5_156_156914,0.7531906431902816,0.4161463836326962,0.9800782554754974,0.9450576148826878
5_156_156935,0.9154768172948865,0.7509589260028767,0.9310700251240095,0.786408170043175
5_157_157051,0.8194906577937036,0.530301767255752,0.9526828336834066,0.8968456537442813
5_157_157137,0.7148374721343771,0.5216888537906137,0.8080996509808641,0.6720372836218376
5_157_157174,0.8789945059080304,0.6646712337537615,0.8995442342511082,0.6969583528310715
5_157_157199,0.8939407036044602,0.4143053440784343,0.9768011891960275,0.7085738030379981
5_157_157291,0.9753685027152832,0.835919711353207,0.9834566299891176,0.8874193782158127
5_157_157343,0.8609258287741387,0.5384034661589969,0.9242788461538461,0.7619605291693776
5_157_157357,0.9816291854072964,0.8492207009386032,0.9769871949746316,0.6045520934761441
5_157_157397,0.905339042504294,0.6890360743147547,0.955966815571155,0.8367739678096571
5_157_157409,0.9561500523090719,0.8518030627367035,0.9786592942345924,0.9078442437923251
5_157_157410,0.7052323852938261,0.3256442227763924,0.9689162119223597,0.8859554983186664
5_157_157450,0.5027877733401874,0.34011004184989274,0.5795990151248681,0.5727785031956567
5_157_157466,0.8595486466216677,0.668163714939412,0.8183266673170098,0.7017575895914174
5_157_157483,0.6220848676135368,0.6203046340518911,0.8701644229234289,0.8133773740710157
5_157_157542,0.795825120946067,0.503838935335267,0.8875041913490556,0.7542912911188931
5_157_157619,0.799218297625941,0.7022388907830436,0.9430132708821234,0.8929340138982842
5_157_157620,0.9028837578039838,0.9033063006862133,0.9731310942578548,0.9717994333531
5_157_157631,0.8824199002310087,0.6450872817955112,0.9032739761824766,0.7564748912613681
5_157_157653,0.9060082240367938,0.6893449327087516,0.9759321031963856,0.9143959188752022
5_157_157860,0.6385869565217391,0.5748553431480261,0.6743920384138785,0.6623147627086851
5_158_158013,0.9252345395366648,0.8753449193977828,0.9685837085550553,0.9537906870461585
5_158_158057,0.6039264271419041,0.38814855270344073,0.6568925192864873,0.6110065851364064
5_158_158124,0.8753521920432774,0.89244223991646,0.9382885696439726,0.9380331672695011
5_158_158155,0.8079838302172815,0.8503675401802401,0.8446747035966923,0.8600349682525076
5_158_158233,0.5794282029234737,0.3266478240388448,0.8517406227016425,0.8480775122549019
5_158_158271,0.9482599208550612,0.7817768516764538,0.9826871683643829,0.9527899853509122
5_158_158297,0.9166018662519441,0.8393957647931051,0.9635771150435177,0.9475290697674419
5_158_158331,0.869348976598865,0.7892618720704512,0.9352007862959842,0.9070568898785855
5_158_158352,0.2444316681572335,0.059458974876173826,0.22148715567935623,0.0642538776965591
5_158_158364,0.8067526061057334,0.42042577135890463,0.85013367281986,0.5279819297417572
5_158_158449,0.9117906897723411,0.8268186753528773,0.9686812380812674,0.9443416475464437
5_158_158540,0.5755760726200636,0.4575692472953272,0.5867990468625893,0.4249140367003711
5_158_158683,0.9355398562561255,0.751135222021298,0.9799051802879387,0.913253338145074
5_158_158727,0.8025472352409575,0.5474646042537267,0.8270130003596937,0.6416450796053206
5_158_158836,0.26626520250324714,0.1864342722482826,0.29814128376756716,0.27905593639465365
5_159_159008,0.6321138211382114,0.22299235181644358,0.9830049944506104,0.9504495300367797
5_159_159009,0.8517736054792654,0.4820741602818996,0.975232692845444,0.8844078646547783
5_159_159069,0.8579424605395723,0.8387047850155456,0.8758254716981132,0.8660095487448021
5_159_159091,0.1820363502106164,0.4132305716120745,0.18576502638022,0.3769327863679394
5_159_159148,0.8974720903374823,0.8134440420457557,0.981931996016503,0.977705715443859
5_159_159161,0.9355071809231325,0.863999582179976,0.9505132310010359,0.8885363790186125
5_159_159257,0.5106084118150684,0.24869200162912372,0.5226360715418453,0.32470525366554226
5_159_159364,0.9026736454944122,0.8926580818758408,0.9656494402698973,0.9398730990029207
5_159_159443,0.8467921788288989,0.7899749373433584,0.7767125781202597,0.6772065010406979
5_159_159505,0.9798396254433012,0.8953548520587626,0.9780413214323815,0.8802644466209598
5_159_159649,0.3544744805838822,0.3069554626551236,0.3666312715688877,0.235962585508865
5_159_159663,0.9668266974695882,0.8327669792940964,0.9814199902995934,0.9043507298921859
5_159_159681,0.8691783497547637,0.7280218508402388,0.8674620791712911,0.7603495201260564
5_159_159803,0.2924164081351258,0.04200284765068818,0.2855940477392856,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9931438791732909,0.9796812051147311
5_159_159925,0.782608695652174,0.7758923861438368,0.9128457059679768,0.9243259200944696
5_159_159927,0.9505482147877424,0.832758455494874,0.9688828084065902,0.8922137710168134
5_159_159951,0.8342583895482879,0.8607048045390662,0.8819610182975338,0.9224091155724362
5_160_160012,0.9473511807271969,0.7639708248417891,0.9791088522341056,0.9328460484239379
5_160_160069,0.7840541577591404,0.3163932080511304,0.963319937333969,0.8824441509217251
5_160_160098,0.9203930661366898,0.7305580693815988,0.9509636968805635,0.8385269121813032
5_160_160104,0.9470935359153496,0.8291999137373302,0.9792919409357765,0.8837589154461807
5_160_160115,0.8998607871171646,0.4592453203921957,0.9863598673300166,0.8908103314488416
5_160_160128,0.7220250244032301,0.7547826563613441,0.9135600163867268,0.9314530641625495
5_160_160129,0.8793695518182618,0.7777430055705076,0.9441100181079626,0.936173316799183
5_160_160230,0.9252946025895932,0.8366758807269306,0.9736718993658384,0.9464483906770256
5_160_160233,0.9193609918931808,0.8293238794631552,0.7021817627015207,0.6410897844082598
5_160_160300,0.9473562687601016,0.8368633932066281,0.9775400096993211,0.9326739140577613
5_160_160330,0.8573878827624477,0.6114025400331309,0.9821735959153902,0.9308723797780518
5_160_160343,0.967603172469418,0.8792223753305277,0.9855172823140692,0.9403112177750251
5_160_160348,0.6987619206960013,0.5127061556329849,0.7451881471755543,0.6182234301244457
5_160_160350,0.7126976627852041,0.5534682080924855,0.747495345332033,0.6384589420897825
5_160_160390,0.9630298583281593,0.7812041116005873,0.9817722694685513,0.8576297536474528
5_160_160391,0.9371999127018769,0.8654044041983947,0.937327506899724,0.83700882117081
5_160_160395,0.8370016546470607,0.599402187738489,0.9515190691661279,0.8964920839061599
5_160_160397,0.949664983331683,0.7889275718479077,0.9671732730882454,0.8900800457404231
5_160_160431,0.8677286441942705,0.6122341444721211,0.9570303877566037,0.8834352537281408
