subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9573673222722777,0.917015317589295
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3974771873322598,0.27086787251085076
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.70506454816286,0.9589697279045114
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.38048541309144396,0.2456483827448916
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7919354838709678,0.9512361466325661
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7481139511316294,0.9157863077559307
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.35924316031705444,0.25264357175917684
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7374663072776281,0.9499954706042214
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.32162958992227286,0.23495353824160115
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.36023622047244097,0.26500766599834885
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7826898234534233,0.9706666666666667
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.12026956972524624,0.28825561312607945
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.816565124320764,0.9564229249011857
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.0981425702811245,0.26716497161295594
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001951219512195122,0.08182238667900092
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3412747524752475,0.3621606128511126
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6907297212652678,0.9330171050740261
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.26067700094906676,0.659299508040238
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7328132618235007,0.9613209907430573
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2822314049586777,0.6859054788791301
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7232941176470589,0.9232767418127841
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9607916635429943,0.9681563859915728
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8865867744730003,0.8868046792401351
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9069234296194406,0.9296980293592686
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9637373222278882,0.963936714751047
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8980321020228672,0.8914244396240057
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9060181368507831,0.9117341640706127
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9677072976734937,0.949647202231651
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9033893058887256,0.8846818245482982
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9268924493907704,0.9313628987203704
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9724560499341465,0.9542202840018046
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9084768659236744,0.8647333676268861
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9113528115447501,0.8971715201337607
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9700826785614304,0.926947334592054
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9086209198954578,0.8049391191971407
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9057038087845615,0.8685106649675142
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9648203209104425,0.8357954890874825
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481712401698547,0.7980526222988461
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9553332631357271,0.8866559648873266
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9645829048001945,0.7757594556346084
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9618934695366654,0.7768563409032917
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9475285463963183,0.8672203765227021
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9658214488674803,0.7740256323523884
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9613011925550866,0.762761468713529
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9588838649518816,0.8872049017841053
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9600016120257118,0.7854940266262902
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9638418851850404,0.8122879085550991
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9615172318625591,0.8987686301009874
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9570305445526673,0.8013814948384758
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.96427589997252,0.8252185709978896
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9665543656245883,0.8992881993041948
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9429126213592233,0.9667782142683933
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9391967571603819,0.9770364214921259
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387394809627494,0.9655650462859443
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9013523131672598,0.9636552440290758
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.901663906631969,0.9662754690468136
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8492825803391438,0.8216188400532752
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8733490893924649,0.9467096248564975
libby_00040_obj1,0.92,0.9664010902610336,0.9408201304753029,0.972757686793054
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8971601411527474,0.9669322878936378
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8263400436575309,0.7147878638381845
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808935805546899,0.9458173019713617
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7111513687600645,0.7756120664529291
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9693510555121189,0.9593295584943283
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.98215987294865,0.9586512249117222
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8293186510667584,0.8404470809520365
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9650122655301435,0.9671305792409012
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9844244745333374,0.9584573658794734
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7878170520525619,0.8236646806731472
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9662877200335289,0.9632867707477404
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9776408703483743,0.9520081433468557
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7589006870705809,0.7475307287093942
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9672765657987333,0.9700537634408603
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9756835384377736,0.9475431323104102
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9286451653267432,0.8864455211827557
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9522275477331658,0.9581487900378715
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9719169719169719,0.9480099533908475
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9689996196272347,0.9504746682166036
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9569954128440367,0.9562451996927803
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690934551678289,0.9369079510618907
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9543299226353881,0.9232979832659394
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9373950309839578,0.9406053065750682
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.964952728479018,0.9163923428553599
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9240960652250975,0.8928821612402157
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.947353682441893,0.9547735074537292
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9228603264470276,0.8378305531430625
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6779046102114857,0.8041435525868901
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4444444444444444,0.4364705882352941
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9766604188737674,0.9377725650852385
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7152918319436574,0.7607361963190185
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9249197860962567,0.809715821812596
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8455708195168167,0.9719366017156167
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9044167610419026,0.8632008911994059
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8840819706064997,0.967190086790749
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8977294051416776,0.9056494633331191
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8958423559982677,0.9797590656148719
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7401137980085348,0.746866897147796
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.859608503472953,0.8866528015659408
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7663761872123764,0.8275936475056103
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8907922912205567,0.8916956587505672
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7866242038216561,0.8888298679617544
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8575829383886255,0.8486596538853071
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7850990043629041,0.7894413391472301
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.93091596494243,0.9484395274192446
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9197343376665452,0.888641477048686
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8676771237222418,0.8766790597265531
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8862814433818211,0.8200076734448764
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8394047734080587,0.8309112179903808
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.882949503486161,0.7639635428838514
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9648130025954134,0.9761149954401355
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9128944833919412,0.7443015581411172
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9063993472432684,0.9732926678481638
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9062034739454095,0.8600495332444275
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.92859114116186,0.9676608921737606
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8763254668142383,0.7488556924101198
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9162656400384985,0.8773774761265882
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8767247718326917,0.7566539067777528
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9449344039313764,0.8983441684725232
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7716972462693581,0.6042485838809598
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9446766785364091,0.8931537926744484
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7955816529213082,0.6195640008456345
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613954093244034,0.6891764890159376
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7926968472479053,0.6511376618431074
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9288905435591959,0.9132905556705493
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8540866620301775,0.7863885945477315
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9490129339686861,0.9641140752251863
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8991344873501997,0.8883384580343925
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9469216975493127,0.9753282595968888
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9208449057155387,0.9289311020654304
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.91883416343848,0.9696867061812023
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8984771573604061,0.9256083181477114
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.907220001700825,0.8688756726139903
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7265836491608013,0.770007633139569
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06475315729047072,0.09669035192521327
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9321041214750543,0.8866678179777221
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8595927116827439,0.9229561014901329
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.16156302836746195,0.39922559195588714
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.922839248434238,0.8455933540632107
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8883039271485487,0.9537725823591924
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08380097268986157,0.32663915808600846
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.911987041036717,0.8621506175132324
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.792859667727112,0.9372201872201872
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.1253293187805796,0.35133802212882753
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8792876656885561,0.8717435847399746
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6789845275649692,0.8120311394196744
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.1484033390751292,0.2885018545395904
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7709481418680232,0.8903248139387296
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7565637471119513,0.8484118155975775
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.0788195741501681,0.2035805572348256
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6661712799554151,0.7981919521479065
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7323839921433832,0.8332848625854297
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08680057388809183,0.19957323578722755
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7024773701762744,0.8716556499842619
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7001173708920188,0.7856006697362914
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.107853007802668,0.20529373789541638
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7931379914850989,0.8823529411764706
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6696814785686197,0.763450583235374
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09513274336283185,0.17296084784516857
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8206076618229855,0.8843118549995664
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.49955436720142604,0.7361848267249453
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.04466702761234434,0.114224761741405
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9240042434178802,0.977205960428981
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9576764120618398,0.9755670203445926
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9628324468085107,0.976188087354938
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9600206123588269,0.9769185324016542
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9730052261223818,0.9834660646725611
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9732951329937748,0.9730003052969013
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9712277842847685,0.980213462185388
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536755600585388,0.8524255523535063
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9670449058425882,0.9558578726823949
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9383758700696055,0.9711390352655047
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9760152098669137,0.9444605779003921
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9387664898680811,0.9301034848752875
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9679033951697585,0.9393488767326995
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9774600590210644,0.9722650231124808
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9589729915050855,0.974488797573623
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.967700807479813,0.8776073685799952
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9742310296895605,0.9621302416296457
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9174954701026776,0.9163599497498512
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667072534353801,0.8974334859029824
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736643026004728,0.9670737025730484
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.897221911056346,0.8616764734252917
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745624212483002,0.8747917331348152
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9664194478780387,0.9384278768233387
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6730949650787033,0.5117822476903287
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505732452187844,0.8610575991427952
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9677936604157297,0.9633766045398506
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7255479830539694,0.604049660065031
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675066992722321,0.9084388851433736
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9503642453913003,0.9425264633466923
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5613652868554829,0.610066172047323
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9378241733069359,0.8072836823653305
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9407596122873291,0.9507181677018633
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9679614562633572,0.885035794715931
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7393810880657345,0.6808234721997082
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03603399433427762,0.10325696085482379
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9612496369746505,0.8741122657785981
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9275692994805573,0.8915919629057187
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8941306944207473,0.8014828595660858
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.970188151538266,0.9551435164568236
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.802021903959562,0.9306347574086192
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8988322349404555,0.9143220629250869
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8405707196029777,0.93140968807931
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9176735798016231,0.9246025173898642
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8662435928728338,0.9305843348528803
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.926533669231293,0.9344933117843265
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8937762365395145,0.9233551096593561
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9218356026222895,0.9271360256516571
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9305684377898503,0.9160652357296841
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9381146468234678,0.9139792037635472
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9178908454129779,0.9287815208439547
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9406223951097528,0.8888946974053357
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9309147332643712,0.9200828027475457
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9331061122472165,0.8799574468085106
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9280561883067577,0.956299382272662
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9366201512264093,0.8687508747820998
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8969501211255357,0.9258981203425648
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9254750161286966,0.860181650651573
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9386759088980053,0.9644942986928711
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9278241650294695,0.879829756297048
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8685441094360692,0.8833233689559824
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8884297520661157,0.9108531889105387
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8878345239364538,0.9020858565468981
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8895205609247678,0.8825458979511224
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8648895541443335,0.8457613897497522
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7681887699366398,0.8528624552926407
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6680541423858416,0.6404392879284386
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8363371598237419,0.8945040784666967
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9373167445914891,0.9787561410138746
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.0420980711620329,0.1285994815803943
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.882674381227901,0.7495011532660087
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9534932366476084,0.9856230031948882
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9644003084862276,0.9154106891577354
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9418314019541013,0.9609697615558812
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.959545115585384,0.9050390882546859
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9359583409464645,0.9649775572879754
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9534539612750487,0.8987338003850199
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9154929577464789,0.9478173173894252
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9494071062099504,0.8292128534064018
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9368007850834151,0.8937538617087007
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.921269743227742,0.7332052797478329
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9253285543608124,0.9537523004566832
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9014643560613597,0.7084805263622714
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9247687205445977,0.9548211179540219
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8726193420727183,0.8767260738687945
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8029987505206164,0.6792135261265396
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8479557069846678,0.8260955780289511
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8661800486618005,0.8947621028381275
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8202816901408451,0.6740432179120021
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8190669371196755,0.7825776508389861
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8363079141878493,0.833060899450941
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8454766241651488,0.7028154827569668
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8558941648948736,0.7624224556231189
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8595132049432281,0.7420316513906948
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8546889044242485,0.700680006252931
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6175996778091019,0.6200508313684662
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8931902985074627,0.799725517106166
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8813452663963082,0.8010014122480421
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8906861190400677,0.9279007520074776
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8221477072680023,0.6712670402607209
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9066689984843185,0.878227245687091
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6910953868774122,0.5915256469348785
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8872736054093214,0.7340781194841871
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9513729640736167,0.9112931955824723
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9390155240987041,0.937057991513437
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7998127950512779,0.7601026681788337
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.923184977081177,0.9282638414217361
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9625915927497107,0.9499344981612134
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9179134404787611,0.8994742894693609
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.868949829394667,0.8901018255205945
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9521593090211132,0.9714518249546109
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8630028924533263,0.8800102955284648
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7889044662527539,0.816793428658351
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9483439902291831,0.9721236137483145
