subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9693963912116186,0.851108148641893
00362,0.9596814612685861,0.8588663030903982,0.9880395215808633,0.9643652561247216
00363,0.7672408600855267,0.525208058867003,0.806101673347331,0.6123587812393017
00364,0.8643986164017688,0.5776535187144225,0.9919692913783524,0.9717932444820534
00365,0.9387436162196857,0.9108396597979337,0.8882167202762121,0.860947789275635
00366,0.8847268745168771,0.6595331695331695,0.9590918129394964,0.8475163940604508
00367,0.9449585194639438,0.8660654759816134,0.951575197595458,0.8947988495789875
00368,0.5731458380585167,0.5588090830090301,0.6131042204157133,0.6044465393982246
00369,0.9600932233775546,0.8381357649442756,0.9773852364685895,0.917091890524185
00370,0.7847776884083725,0.5637432665563497,0.8378812844110437,0.5993254637436762
00371,0.4898171688213339,0.16571460109832492,0.5063245088711031,0.2006637867453377
00372,0.9827055248506108,0.912270334157086,0.9974480268890825,0.9848874958020821
00373,0.47286066372442254,0.039648575882102875,0.4874849322839112,0.010548181720082012
00374,0.9406784994964753,0.8373532068654019,0.9623092836824412,0.879980034485888
00375,0.868016933676434,0.5137782204515272,0.9662782987591172,0.9367774566473989
00376,0.6793293487541722,0.4374126369953204,0.9306589094845081,0.7285981775059294
00377,0.890257048092869,0.8137931034482758,0.960519740129935,0.9284305438151592
00378,0.9689360600569505,0.9154905771993578,0.9818422796554009,0.9592653842806163
00379,0.14907417605952686,0.08170326757262047,0.0,0.020256291492975143
00380,0.8419562824343451,0.8499755740107474,0.9583600256245997,0.9563640243251894
00381,0.927891156462585,0.8353943391041495,0.9764378816880868,0.9395854398382204
00382,0.898507142090001,0.6892698338403932,0.9311271627750713,0.745321798883367
00383,0.15766237441630113,0.2001908852302553,0.0011083276398694299,0.3878311258278146
00384,0.9690709883588222,0.7908291122367369,0.9807200968197405,0.8094897131127977
00385,0.9229308882336309,0.7781030444964872,0.9688928769815836,0.8902640264026402
00386,0.9065192651601366,0.6914374140302614,0.9823244791152365,0.94054452373565
00387,0.8818808953963114,0.7539072555437061,0.8636558525082179,0.7986315138394928
00388,0.9059889123135785,0.914691289966924,0.9582872222695156,0.9375918115907691
00389,0.8742012279163012,0.7398323286911938,0.9610688620665597,0.8968424279583078
00390,0.7880766576418751,0.509735866815695,0.9884141441200107,0.9701528755156515
00391,0.8955025752668189,0.8089416058394161,0.9727812027451437,0.96535834773307
00392,0.0942390224704361,0.0,0.0066942085532859,0.4600569052309039
00393,0.8278532704358235,0.762396022119987,0.9490477368290873,0.9384236453201971
00394,0.6506011922804891,0.32389973431904817,0.6958442694663167,0.42553321518059034
00395,0.751397032510254,0.5538728466972364,0.6714821248971381,0.5133964933339049
00396,0.39575764834258187,0.2518408930432736,0.49002342542905086,0.3588635727829412
00397,0.9716845029176805,0.6724959257866365,0.9829210385233974,0.7053946495688702
00398,0.28580911638884793,0.43834643432143194,0.3087412730167803,0.5290076674201126
00399,0.4956341335521966,0.26652334995197363,0.556297356011233,0.5032251090050809
00400,0.9359641889504065,0.8835346537203492,0.9795796245044506,0.9571292387307639
00401,0.9378896095701992,0.8146813112251389,0.9681215233204964,0.8965408946116918
00402,0.8880245964642582,0.6946823086144888,0.9418784075712375,0.8516502047699349
00403,0.960349679958158,0.8169679715302491,0.9872535120505219,0.9013677855872145
00404,0.5832510491236732,0.4659735053709561,0.953718512594962,0.951985773562537
00405,0.9751484350586339,0.8528398021879214,0.9844393822652507,0.8393252603307733
00406,0.48917377479432694,0.32290124762106154,0.5976632998765159,0.6774591339260109
00407,0.8409743295333388,0.6422331940751994,0.8812777514333751,0.756308290896607
00408,0.9343353503806363,0.8481069588682639,0.9795027988146197,0.959831230895079
00409,0.8312837108953613,0.6348092552293823,0.9331788335264581,0.8604223576381593
00410,0.9067780374727001,0.9235072795681335,0.9759443008421579,0.9794576828266228
00411,0.9345532596041909,0.7918765938918952,0.9624080422139198,0.8165591532535855
00412,0.9437226167094728,0.8779411764705882,0.9686130805385167,0.9336842105263158
00413,0.8438153144594338,0.86199207135778,0.9608950925002769,0.9684388093812918
00414,0.9646588769600023,0.8091276444021869,0.9786972066044594,0.7956730769230769
00415,0.9047580882156502,0.6435519196083483,0.9806361167090161,0.9452723424474104
00416,0.7972203983366163,0.5876980192798532,0.8394289520169114,0.6326588896944133
00417,0.8523114567858079,0.6539499730070182,0.9539533474704635,0.9082650121870153
00418,0.6589334680329052,0.6290589794565937,0.6662870584721081,0.6615721259047298
00419,0.8913348711262662,0.8531962484793784,0.8614782991848424,0.8012150668286756
00420,0.6353119426776724,0.23241608005119554,0.912644251479357,0.5760380295317824
00421,0.9375171405064449,0.8359456033191195,0.9536490571469699,0.8757424566405322
00422,0.9666120442441622,0.899250673223276,0.9820240801549213,0.9395634133140899
00423,0.371137334129207,0.3055229886878545,0.5099635198110621,0.3532122453379325
00424,0.9682856472008855,0.8234662934452998,0.9870825130383726,0.9191194180837228
00425,0.8875690352040974,0.6623976889744825,0.9467072332908039,0.8352871265733888
00426,0.9723260828034169,0.8757333959164515,0.9858878321128973,0.9379807105359541
00427,0.19712359550561798,0.17920968798716702,0.31420606953137326,0.27734190901278033
00428,0.8504945738534879,0.28622658589234734,0.9827210078448936,0.8993921609725425
00429,0.6446621082442772,0.2692265234030026,0.8564679513942297,0.6085964132206907
00430,0.7831992477275102,0.7291283309479998,0.9245667016806722,0.9196852360729453
00431,0.3384950598166445,0.2336520732387119,0.7105178136105971,0.3787169659067985
00432,0.6133387336303496,0.3073283672236763,0.637115303711854,0.4251888247131694
00433,0.8884894315998264,0.46951921495532045,0.994074590449634,0.9581480383437099
00434,0.9264257870082222,0.7380840511615766,0.9518242765219149,0.808560651615372
00435,0.8884382223385233,0.8651082993780828,0.9613254346674373,0.9516427306708637
00436,0.6501566658363596,0.45921926446788325,0.8617335590744614,0.7113428560937098
00437,0.9091755150387072,0.7818734855905553,0.9285582169610653,0.779510354074589
00438,0.779452101181809,0.5390047199613484,0.8135569083983054,0.6083948339483395
00439,0.7919535912524519,0.6157635467980296,0.9755642023346304,0.9453872655352814
00440,0.8094950835494963,0.5328181296015874,0.9314006287111422,0.7156957615637701
00441,0.8984859766691486,0.6287678268083593,0.9635854918015924,0.8373620599054125
00442,0.34493718031484333,0.1569812291077398,0.42425212990839795,0.35114534931116004
00443,0.43500396444518635,0.20008894724581205,0.9662616822429907,0.8053874538745387
00444,0.2304717176600594,0.16060846861164718,0.19665875840253064,0.3717464925012095
00445,0.915071995187789,0.7306863301191151,0.9784602784602785,0.9321343080804814
00446,0.20141948785316147,0.026673640167364017,0.1918961905837976,0.0
00447,0.7942768340389047,0.6386346505868418,0.9408794186476167,0.8795781399808246
00448,0.9128856624319419,0.501149018914619,0.0,0.020753294316182544
00449,0.9798849744227045,0.8621652552071413,0.985230669552797,0.8634260279405932
00450,0.9630854582310893,0.8478817299205649,0.9889289959061496,0.9536082474226805
00451,0.9644595534265626,0.8953891600308246,0.9917625054717657,0.9802286482851379
00452,0.9330941432108747,0.8939847125290794,0.9832680860191988,0.9721678952911088
00453,0.5601197971616241,0.3098932837282162,0.5840941141542344,0.40649067570840397
00454,0.7690053772096468,0.5151749332583954,0.9522104670340722,0.8659445948760675
00455,0.7717050348237546,0.744356786346804,0.8290401212201067,0.7869128694797445
00456,0.8451774161929033,0.8683627597889113,0.9507636197857305,0.9561258569168571
00457,0.2972467454735897,0.34874331280912485,0.29912572061237735,0.42067008512968584
00458,0.8830492424242424,0.8715055403070042,0.96364271980423,0.9545699214124233
00459,0.9622799512115199,0.7984635563050403,0.982662851371823,0.9046332513407799
00460,0.9087107366334181,0.7261740791753677,0.9654336565280914,0.8891305398482432
00461,0.9477673812625844,0.804538193006331,0.983616494036689,0.9533926926619588
00462,0.4328330740015727,0.2764910514029386,0.5953877920330372,0.46362590295979034
00463,0.9583102493074792,0.846204081632653,0.9903828901568164,0.9652122641509434
00464,0.9104419420682063,0.8889366692728694,0.4367890802729932,0.4483483247574532
00465,0.46538058293143214,0.03632598231277286,0.5960868255743912,0.4435270291322636
00466,0.9183365278503804,0.823030303030303,0.6819021381836397,0.5392217418159357
00467,0.7167015264118197,0.47257414866349323,0.9366662731672766,0.7486299044570541
00468,0.8191340782122905,0.7642144349036899,0.9436107745363035,0.8219535008017104
00469,0.812787791080121,0.7558106169296988,0.9528614220400441,0.9479027518033663
00470,0.9642534337616305,0.8194444444444444,0.9886929403826163,0.9430208572083428
00471,0.8504291845493562,0.8497036409822185,0.9599608179257989,0.9770191205742204
00472,0.891376482703383,0.8494901664584725,0.9750221136430648,0.9580953563446735
00473,0.8140389302999258,0.588171476395648,0.8388197548265054,0.6809795257530273
00474,0.8865696237297446,0.8835657642876675,0.9578447230084917,0.9615902570408104
00475,0.7701456686812336,0.8795142925686025,0.9031614924522928,0.9544636322275631
00476,0.9638652164162368,0.7598901906956224,0.9957997798505301,0.9829815382765049
00477,0.9367986883230005,0.8630565976186593,0.9651757536184569,0.9349598998341849
00478,0.6299137295531071,0.2132238771637242,0.4103338322379124,0.23680749978790192
00479,0.5353498707541609,0.4957377600807582,0.629239317876988,0.6512755806159063
00480,0.9306784660766961,0.8031968031968032,0.9445262890525781,0.837948717948718
00481,0.875884688417055,0.914057860354628,0.9569668246445497,0.9724230254350736
00482,0.8726417919386716,0.34704184704184704,0.9447665847665848,0.587083983633526
00483,0.9699855660924579,0.6815525512429133,0.9777318797959211,0.7223076331770313
00484,0.7646227747951398,0.28644164245709663,0.8795225176342919,0.5506418839095849
00485,0.9229290177856113,0.859591100420926,0.985304228257133,0.9704505086387857
00486,0.9012975490739714,0.8954290642518327,0.9512582457854875,0.9421024748353893
00487,0.4117984903183459,0.2980089916506101,0.5262359063313097,0.4325114640792184
00488,0.8877053824362606,0.8573455436605185,0.9676997759522031,0.9379224720651125
00489,0.9515638168367825,0.7973078805677924,0.9651571297945041,0.8321018860587206
00490,0.8946571338005846,0.8178104575163399,0.8815669255367747,0.8585263547481726
00491,0.8413381123058542,0.6326892744479495,0.8827079011880068,0.7055334589351755
00492,0.852085620197585,0.7291489620007284,0.9689990436722984,0.9416940907139791
00493,0.8811314125087842,0.8320362701699272,0.9705779198004755,0.9576910093394846
00494,0.8622818570958183,0.657905177544138,0.80692727614984,0.6929621976419108
00495,0.9347624206779136,0.8484621623307754,0.9540911172777973,0.9015614178681609
00496,0.13791706846673096,0.3131268031322984,0.14091920235163263,0.3273992224268467
00497,0.13405572755417958,0.1373534993836702,0.011670844451632032,0.1988531056441776
00498,0.9124020754908942,0.7891435262629642,0.8990770465489567,0.8077551020408164
00499,0.7002856895506883,0.547192877966208,0.8916562889165629,0.8073659425118841
00500,0.816408576533651,0.8453201970443349,0.7810747240817804,0.5718681024680623
00501,0.7675926712542124,0.4777452689243028,0.9036640455077798,0.7377710972729224
00502,0.9028470669189748,0.8316150059864308,0.9678213136475488,0.9487237835172754
00503,0.8993275696445725,0.793996929535984,0.968850081575926,0.934675615212528
00504,0.8793422243203902,0.7914475746073755,0.9578158364927877,0.9285405447899061
00505,0.9011740922167795,0.8264044537632854,0.9304554321092359,0.8767426421774729
00506,0.2329778250398774,0.021853500607041682,0.0042183498217245015,0.24323242277724738
00507,0.9154528529186289,0.8498189342990171,0.9431663611094683,0.8984915318847683
00508,0.9224350382636517,0.835447817550219,0.9567252003891952,0.9311078940645491
00509,0.7670262484935775,0.5427909635111151,0.9296393688955672,0.9085726351351351
00510,0.9466925331590157,0.802554855236105,0.9844314029454102,0.9530070974971984
00511,0.8889075160659402,0.5479318571284567,0.9889442199880986,0.9295029396044896
00512,0.7426960131589253,0.5889962933352715,0.923367646327515,0.8834680443296392
00513,0.8712196967649523,0.5743372880692275,0.9603935963478207,0.8781480922937717
00514,0.8909867832654278,0.8201983977788704,0.9716802562609202,0.9502045955303746
00515,0.8531867520178125,0.7114554424915202,0.9484177215189873,0.9366286438529785
00516,0.7746348853173006,0.4200781136988283,0.7942203955818136,0.5044144881347172
00517,0.4321617191768348,0.16295562811111705,0.9492635024549918,0.8789578658688606
00518,0.976630780465971,0.8879344447584063,0.994678930007464,0.9736857736857737
00519,0.9187596899224806,0.874339520390191,0.9633821571238349,0.9553526493637213
00520,0.7717614141289715,0.19589726796407186,0.8701926920924282,0.5431928416123097
00521,0.9616195391437087,0.8601151071361021,0.9807440614986536,0.9340844305687526
00522,0.8639079199780761,0.797782874617737,0.9639521033164065,0.9483702737940026
00523,0.27505074737036356,0.2050205271240089,0.3371134623253639,0.3539029251737327
00524,0.35785163675865383,0.1763688941975231,0.6126864027032983,0.6281550771133702
00525,0.831421502474134,0.8861834022115492,0.844540568881898,0.8731108872162626
00526,0.9486644407345576,0.8588523644752019,0.921168669426773,0.7622343054869006
00527,0.8325657246285909,0.6641996989463121,0.870985312347395,0.6830219333874898
00528,0.8943572129538764,0.8750891321672749,0.9686727565824825,0.9537427517132314
00529,0.7848235205199909,0.6330546445563305,0.9190551769209224,0.8021199377844346
00530,0.15216407055264958,0.10036336298709435,0.001542077444192749,0.5257929753984217
00531,0.925531914893617,0.8834093235321485,0.9755469755469756,0.9531326600647122
00532,0.9169041201386214,0.7714230971882934,0.9760865044707839,0.9372424025938342
00533,0.9022722394284137,0.7804088745060211,0.9413013444755197,0.8444979275304185
00534,0.9370586696887804,0.8917598788648464,0.9789410348977136,0.9692016956943664
00535,0.9548473651799068,0.8477770450838163,0.9895619204239186,0.9584908430285903
00536,0.9095386058509702,0.8488930602329818,0.9467364925277814,0.869909699970871
00537,0.9380886212752818,0.8814875101734176,0.9801421917136554,0.9443016831555955
00538,0.60187449944804,0.5797619382615302,0.6296466058578173,0.6857142857142857
00539,0.952963773618618,0.8350968257137154,0.9852336839172529,0.9272652726527265
00540,0.5301959003632589,0.43966240560683084,0.5568494673301527,0.5497353835896154
00541,0.8494429213089891,0.737143431096826,0.9075173720783323,0.8255628337094733
00542,0.9557854460426557,0.8215064801745156,0.9816233893010543,0.9124087591240876
00543,0.8541260558804419,0.5271586005207033,0.9255294048251047,0.6691399393649274
00544,0.9349853821523041,0.9003831417624522,0.9610774012135563,0.9250828729281768
00545,0.6533139218540904,0.253142930001275,0.8352836476558358,0.6165450636213035
00546,0.21928943677822602,0.0,0.018334262941038883,0.4801551389786684
00547,0.4053188506323883,0.1299513181346599,0.001744527125081051,0.3460027567195038
00548,0.9537227602905569,0.7841455221952354,0.9782226132864056,0.8562091503267973
00549,0.8129828620730225,0.37414322855116994,0.9822836759284667,0.7625904648213087
00550,0.8767293102593345,0.7204494858475564,0.940038142248149,0.8453514739229024
00551,0.31976220992064575,0.27606301229508196,0.32934746020805616,0.3732296197167392
00552,0.4426490274824789,0.23858240659752591,0.9207983054213279,0.7728504970045852
00553,0.41890547263681593,0.15640588292086377,0.41113438045375217,0.37603049124788257
00554,0.8468766621358076,0.45741608369167575,0.922000130216811,0.5798856124192231
00555,0.37890420011272863,0.013532867623417998,0.38815331010452964,0.0
00556,0.8199152542372882,0.5158881189185307,0.8686391831805457,0.5905811623246493
00557,0.8034234429848369,0.737465742382718,0.8379259020877751,0.8061203652381925
00558,0.5413134511285875,0.5618611023290125,0.5899664972273567,0.6600094123183716
00559,0.28879202806028853,0.16113134503221863,0.28352701118652407,0.21064160950020178
00560,0.6894385329409101,0.37923859866164317,0.9667586654760938,0.8364555590664922
00561,0.6414330139940814,0.3945515763697582,0.6832833984270504,0.3844566712517194
00562,0.915345115254402,0.7729577038512951,0.9422877346044924,0.7784988776031827
00563,0.8587407541042756,0.8935905103668261,0.9590189064895248,0.9711882229232387
00564,0.973071381794368,0.8566579929856318,0.9947569369756937,0.86842393087608
00565,0.9380598707336433,0.7729151961278613,0.9370265557556527,0.7777666549877371
00566,0.3585964140358596,0.15474328996255865,0.028633250361982852,0.17165235179554722
00567,0.4064495035534218,0.1252020797832831,0.0031826518502535333,0.19269599900286677
00568,0.6074910424131322,0.35035693440488486,0.8896547479844914,0.7760665062349595
00569,0.8964618028803414,0.6980339305533534,0.9608201645553088,0.8924390458586392
00570,0.8602659052377978,0.782605618852169,0.9582735288086939,0.9440387363073504
00571,0.969687970222539,0.8776537052566535,0.9946041700602704,0.975735601729187
00572,0.8008401756730953,0.8484275088085607,0.8494203732631752,0.900288223991216
00573,0.8219468276665608,0.7846365933981773,0.8776874093688922,0.862041298931633
00574,0.8400090262890669,0.8356553881148706,0.8538824429427515,0.8725375162107083
00575,0.6085993584848022,0.5130001688333615,0.7840057122456265,0.7882049629390911
00576,0.8928039173940814,0.8941180806368394,0.9345269751226142,0.9609148252776595
00577,0.8463468171840702,0.6212024981475601,0.8664317228021091,0.671904688543111
00578,0.8212041463021644,0.7395123078701028,0.9775374533608591,0.9479850046860356
00579,0.8990867104212245,0.8660674656014203,0.9523954836740921,0.9375577367205543
00580,0.6784615384615384,0.6999135197463245,0.8756802009208874,0.8316121127253632
00581,0.9649487212774244,0.9194974066768938,0.9916101751795422,0.9826968518941993
00582,0.9624141669678352,0.8676117958857431,0.9888233390585717,0.957046503372382
00583,0.7192189410500575,0.5145129224652087,0.7326298948651532,0.58784014019374
00584,0.41559419250761787,0.2897386164219082,0.4215295263651234,0.33875761851862973
00585,0.48349741364925747,0.29058553601074444,0.0,0.13742007228245762
00586,0.44813792878251074,0.4453821466777606,0.4550553357704442,0.5366015132408575
00587,0.5357693295658875,0.44064991070261794,0.956099910548407,0.9147745545764456
00588,0.7712143587413381,0.6096252910874321,0.9535410764872522,0.9395453155265573
00589,0.972005019789555,0.8990088858509911,0.9890851359396706,0.8974422238670944
00590,0.7913530544372483,0.6699133822659756,0.74185028674917,0.6792578086102168
00591,0.905527476072696,0.7166573101291203,0.9734945429941458,0.9008216999469871
00592,0.9143165467625899,0.8495549695071699,0.9561645938891448,0.9164331210191082
00593,0.8572683058632802,0.7621356186663331,0.9462361482613679,0.908229196251065
00594,0.9614015751647493,0.7601044025640041,0.9857772483621203,0.9368810735770476
00595,0.7164727773323449,0.32994482818541204,0.9679632426988922,0.8702094647013189
00596,0.6604574847987646,0.5105684779461442,0.8890260631001372,0.8509837346402443
00597,0.8806448739645497,0.8245841995841996,0.961382315080701,0.9395897724079798
00598,0.6682681216838346,0.18006107355303339,0.9660862416859727,0.8146322270055085
00599,0.3232000555565201,0.36858799081264354,0.313655712583007,0.48687953207002926
00600,0.1949189034017511,0.2753563769395736,0.2085925262922354,0.2767725584959038
00601,0.9764780172073565,0.914011840992388,0.9754349226804123,0.8691064511820489
00602,0.6645190804772979,0.2599591419816139,0.5778390518334038,0.524155010638669
00603,0.9772230798357265,0.9168363519451291,0.985688357285251,0.8649786938856406
00604,0.45874211168266427,0.3311927662270345,0.9689080459770115,0.9439689098780008
00605,0.9416385412622084,0.8725163569220888,0.975773212094516,0.8771286660359509
00606,0.7359968554342028,0.44114911276473956,0.7929765886287625,0.5331380307411353
00607,0.7201339382155973,0.44071193396001335,0.7224017969648825,0.6062221664680424
00608,0.9361687876758205,0.8958159800089703,0.985274240591876,0.9759537882858678
00609,0.797291723948309,0.7059007996654993,0.9543910310854425,0.9385524001005278
00610,0.4141238012205754,0.19522599382828099,0.4605114221033134,0.42693991498001393
00611,0.9733935035020919,0.853355719524588,0.9913149768399382,0.9398354876615747
00612,0.82706454529902,0.4776751347190146,0.9767339514141533,0.9030799315570766
00613,0.8888888888888888,0.8298549107142857,0.9686319845857418,0.905621785881253
00614,0.9234942904492724,0.7411806589423263,0.9627869204863019,0.8772751104786158
00615,0.9518192426010396,0.8345048961846329,0.9860411442267148,0.9387545033453423
00616,0.8461123110151187,0.7016002887739141,0.9008185237076912,0.8008162719122173
00617,0.12946148135457713,0.10539074573497773,0.3533948204887708,0.3697565646521563
00618,0.9480431083380602,0.8910047008206518,0.9869723608141284,0.9716400532268795
00619,0.92637264069925,0.6764101686210734,0.9690153914429226,0.8054668958179884
00620,0.9356991657327854,0.7795687757052054,0.971613171073458,0.9069694666726273
00621,0.9013214942249662,0.8167427600226613,0.9156726558961196,0.8442834423042941
00622,0.8451722503160556,0.493586923415344,0.9417503907122126,0.6907650891498576
00623,0.970598062145005,0.8946818923327896,0.9896094998858187,0.9577426575323883
00624,0.6933025587966095,0.4453282163968927,0.7114527350747823,0.5391892331198596
00625,0.9414291292463881,0.852895925356097,0.9740603735671554,0.9121815790755443
00626,0.9387817569635751,0.8897291457674203,0.9428825694753449,0.8945579575544402
00627,0.9287618311763569,0.7836902444300238,0.9719103417302903,0.8854022988505748
00628,0.755524861878453,0.6982717234757562,0.9097085250931405,0.9174065661779889
00629,0.7251853837219691,0.43623968130108015,0.9050632911392406,0.649167733674776
00630,0.9261663286004057,0.8241972105092442,0.955486905848487,0.9053745239102835
00631,0.9838297578491851,0.9124716838660961,0.9944938684373575,0.9699262835149064
00632,0.9595441165370971,0.8939670932358318,0.9936408243375858,0.9834789426523297
00633,0.9243770496398239,0.735523493858452,0.9513229409305382,0.8281544256120528
00634,0.9449025247682966,0.8208140228513743,0.9749410575951499,0.8675769794721407
00635,0.9189440512476107,0.7899731792861564,0.9549445088620175,0.8744030925490791
00636,0.8693315858453473,0.7741318891366678,0.9543463223426332,0.9116504854368932
00637,0.9006120276742948,0.8214800843226451,0.9614367562802997,0.9459696079044463
00638,0.3507316040873088,0.28967369043826513,0.36399367300963426,0.4265038779827068
00639,0.9745157372527223,0.884175757312356,0.9928133364243714,0.9642043901994717
00640,0.8943985307621671,0.8712881862849818,0.9580327868852458,0.9327578373466606
00641,0.8874448455675893,0.9187509956985821,0.956314606741573,0.9600457242392901
00642,0.8312067079839591,0.8791268924423907,0.9366799771819737,0.9661027851032353
00643,0.8162432107316007,0.6526667978744342,0.8410517904029834,0.6916874718618262
00644,0.9174498433646604,0.7110813869739685,0.9298118668596237,0.727246165084003
00645,0.9533948642968108,0.9231897726081945,0.9842632331902719,0.9772309356408869
00646,0.8824307075127644,0.5773439925488979,0.9740825007419132,0.9181108688167107
00647,0.8712115758404723,0.887290660639063,0.9480340494527767,0.9026852412679184
00648,0.886858137510879,0.8228218465539662,0.966464155528554,0.9490365568161354
00649,0.8112337088155012,0.8745465383632802,0.9282464943957229,0.9820370872207812
00650,0.5729113795553751,0.3790915163660655,0.50105664196208,0.5528266566828903
00651,0.3500522162914829,0.45021767599900897,0.7221263861996128,0.680581352154532
00652,0.8353938537619215,0.9135739052266598,0.9626129827444536,0.9837577426015142
00653,0.8854640278149237,0.8115041702617198,0.9284376170850506,0.9148175093973566
00654,0.7437322983321095,0.6383347293078504,0.5028362089340581,0.5974472852398671
00655,0.8413915605233515,0.851342693929849,0.9203134240094618,0.9179301437556154
00656,0.7715820534160551,0.48653825304470383,0.8133477373664626,0.6351944935017887
00657,0.8783520057824359,0.7481211745564422,0.9628334417696812,0.9105989956958394
00658,0.838368166468924,0.6359100628523294,0.9235388310648519,0.765871354820706
00659,0.8735083532219571,0.8557445179635806,0.955526941362916,0.9629718682375571
00660,0.536416941988868,0.29683563065065954,0.8432276514964745,0.6023110555902561
00661,0.7744828746005942,0.44448045252334795,0.851106681616212,0.696158866306172
00662,0.9045943854217969,0.8164891690212273,0.9759693742182466,0.9512654172673394
00663,0.949082420814909,0.8434547488811537,0.9857574793125398,0.9514778969395763
00664,0.9632373833409831,0.8469035340871458,0.9812581559645412,0.8417282393224005
00665,0.803760402753519,0.6623376623376623,0.9120560521865185,0.8676811114786636
00666,0.9459865456207955,0.9109659676864902,0.9903607821536766,0.9847008732048784
00667,0.6266855926188787,0.5666057282145034,0.7884251854006107,0.5368257000653562
00668,0.8759895983819705,0.7020659826070952,0.6650605547597344,0.5266548893276525
00669,0.9626561125769569,0.7194779771615009,0.9914402000328522,0.8525594089063436
00670,0.796552613480055,0.5161252354048964,0.8457603686635945,0.7158266914364475
00671,0.9394655248781928,0.8763966480446927,0.9594671939226807,0.9362731312222284
00672,0.8828828828828829,0.7959300331542243,0.9583190040580507,0.9307906036878
00673,0.8326998626592993,0.8053150748520367,0.9497083457971881,0.9281461095821867
00674,0.7303715912496254,0.42786736584788865,0.9740378741600488,0.8677021107128634
00675,0.7983576230654694,0.57986741102582,0.0007189867817045517,0.1941220988900101
00676,0.9333389163386651,0.8406890383792822,0.9657573741406077,0.8979426534910092
00677,0.9352356524527092,0.8813117035619537,0.9705372616984402,0.9162606857247909
00678,0.9584099888409687,0.7800046882325363,0.9767387181215418,0.8667087276550999
00679,0.9291122056494422,0.6436282194848825,0.9623874114422015,0.7040907867587691
00680,0.9822598134894817,0.9005561203133409,0.9836314769122312,0.8204251682512552
00681,0.9195582123009387,0.7167358922944715,0.9722250125565043,0.8939406464412665
00682,0.867345062220315,0.8161526170532126,0.9423012186090353,0.9121781060839232
00683,0.9699840301974448,0.82696976384904,0.9924615614270786,0.9651934966796428
00684,0.3154411098014326,0.32885574596276357,0.3325245633843419,0.3817467652495379
00685,0.8296862546192305,0.5881517747858017,0.7907738406327306,0.655969456196471
00686,0.871605019165875,0.5777397418698247,0.9351262427580288,0.8149100257069408
00687,0.8383048755400123,0.6721569863661438,0.871228950197062,0.7586235149528882
00688,0.9701174628034456,0.8631344995698308,0.992714730106539,0.9625987974133041
00689,0.45636280831275916,0.1120334025051879,0.4935700924867505,0.1805564734650717
00690,0.2810785543828573,0.14584370333499252,0.5375059952038369,0.33013465407831605
00691,0.9279748401732316,0.8080310701158194,0.9780621572212066,0.9388277836371854
00692,0.7895818349943491,0.6537083656080558,0.9638472032742156,0.9229182499185756
00693,0.8673369690725312,0.5325898865602768,0.9727585720901202,0.8673757325808552
00694,0.9676879505664263,0.8513479842527533,0.9474207664765946,0.7715072585538907
00695,0.805947597953367,0.5233669501021686,0.8776217193207064,0.7571187043958
00696,0.9583146123508561,0.8408932633827011,0.9787560455561912,0.9185046912609913
00697,0.9427863338644008,0.859275885625061,0.9730806463623501,0.9234634906276697
00698,0.8656477896821824,0.7212803273896522,0.8912962531999069,0.7852437916414294
00699,0.5377773026139948,0.22454460532461468,0.8026207630191964,0.6962624130111815
00700,0.9147744706965327,0.8465927354548377,0.9649267929522707,0.9200137315482321
00701,0.07528616812061924,0.1448195236007599,0.09552026546575018,0.21769125084042212
00702,0.7819193590942889,0.42905347830532736,0.828330110918897,0.606262992613561
00703,0.8039744083301252,0.6554445709553877,0.9313958000948643,0.8062670977368813
00704,0.7987787052976906,0.45848609014449,0.9713132943312487,0.9174200278164116
00705,0.29863075918583637,0.11163233394520361,0.45091717136508214,0.33160050786958295
00706,0.13256300609589663,0.3442974068691196,0.2064280496712929,0.44829816878980894
00707,0.8681904761904762,0.9148874504878756,0.9511784511784511,0.9784605961616987
00708,0.9303213940437172,0.7440821795444394,0.9722553996217776,0.8965316885670868
00709,0.6832209859498092,0.6063167574450025,0.925111390380441,0.8917824854945352
00710,0.9713432175260013,0.9062794256120528,0.9922853839300946,0.97368904117971
00711,0.9621170890996734,0.8441166484324896,0.9781211596188327,0.9036444936884176
00712,0.9631995439761258,0.8376772017188064,0.9787383137636945,0.9236832228199675
00713,0.7271757439640651,0.4049620207649782,0.8369548584544759,0.6659072536194606
00714,0.8713050314465409,0.7640566838633841,0.9138171667829728,0.8557181805137035
00715,0.952891228666044,0.8878131170159621,0.9810789762469468,0.9529572850191936
00716,0.9125125250501002,0.8476256740302661,0.9760879961740794,0.961855087035757
00717,0.9766862981160316,0.8285033743549027,0.9855115659099565,0.7677183356195701
00718,0.9541186039633245,0.8562994382666513,0.986643571978445,0.9563154052080798
00719,0.9716545983971964,0.8736716485764618,0.9887554238543761,0.9307656773299458
00720,0.9763526974260898,0.8120817960102558,0.9891355306875395,0.8998347916539191
00721,0.06403656230300483,0.17788482592511495,0.010661784502719294,0.2041150867672828
00722,0.8977189469056807,0.7985539896264473,0.9116982269325431,0.8650129035655976
