subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_105_105346,0.557804535716924,0.5608536739066504,0.6825491363907088,0.6691602767907238
3_105_105395,0.19790629457197448,0.07463536301035623,0.24263128362544145,0.10618351572663963
3_105_105409,0.9298423995932893,0.8559630401897053,0.9622203988441369,0.9181281583082084
3_105_105413,0.8665801908644492,0.7738945821255052,0.926931943469981,0.8813204999782239
3_105_105455,0.7228475813811986,0.7553741215378256,0.9078947368421053,0.9672607260726073
3_105_105499,0.853212384736487,0.6812522490104355,0.9375053432504061,0.8827108331924962
3_105_105656,0.9012515788265013,0.772100901890766,0.9467755910384948,0.8920371984888114
3_105_105695,0.7748860683213439,0.6070369421154761,0.8533409674067477,0.7434654919236418
3_105_105736,0.9264104271715345,0.8207114982184266,0.9636299076798215,0.9089123057688873
3_105_105778,0.3220989206294161,0.39473800967212386,0.3269582682436956,0.417416351010101
3_105_105937,0.34248770715716625,0.3018616542436354,0.9799304038196973,0.9219600725952813
3_106_106116,0.7957811328836064,0.6234196980465637,0.9619964330675619,0.8662814921807728
3_106_106139,0.9230821684282304,0.7034994419276476,0.9678609254592601,0.8174800295361482
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.1105176369371953
3_106_106205,0.8468573328899235,0.8351103628881407,0.8209910404095813,0.8597390043499274
3_106_106215,0.9470187982931612,0.8017843464155364,0.9579023160926438,0.8398130149032677
3_106_106219,0.8820985724705637,0.7930608365019012,0.9379139549617002,0.8802187606816739
3_106_106258,0.8927518796992481,0.879001987193641,0.9404622776262823,0.9326887997081357
3_106_106263,0.9200364411868232,0.8673025579192145,0.9278965355491523,0.8037957337961905
3_106_106276,0.7285929987682283,0.4119473236192479,0.7469217970049917,0.4614650896604349
3_106_106307,0.7057777777777777,0.6849428676741615,0.8753419304415787,0.9377566735112937
3_106_106331,0.8989135746776437,0.7255556835195209,0.9554176533028497,0.8810688516570869
3_106_106354,0.5132214826297073,0.28181259745782733,0.949305847707194,0.871298739372618
3_106_106394,0.8471129867638596,0.7318785183125999,0.8949386503067485,0.8670875959079284
3_106_106509,0.9409034946491145,0.9087597150259067,0.9565388397246805,0.9378892302582413
3_106_106740,0.6120733325292486,0.4198461346009507,0.6349529123190524,0.453095848880597
3_106_106954,0.9639360229661147,0.832852193995381,0.9845710051341767,0.9300932501698265
3_107_107016,0.9321101269220445,0.7508565834557024,0.8697910301845289,0.5425983436853002
3_107_107056,0.5956755093011177,0.3423586262864731,0.6302171475175858,0.4487921194589946
3_107_107058,0.8229597813354158,0.6248987564914955,0.873729519577895,0.6921565876245265
3_107_107068,0.9248886644323033,0.6930192224309871,0.9551155749915902,0.7751595127610209
3_107_107069,0.9521255029161338,0.8369274903551291,0.9696034813106875,0.8762113638682036
3_107_107071,0.8926735431660642,0.7612430111012074,0.9403001187520241,0.863095491960592
3_107_107090,0.9784863618901268,0.9013371150729336,0.9871411270214433,0.9451008224439528
3_107_107210,0.9324146086323737,0.7883094785306776,0.9510709141143411,0.8371960613570902
3_107_107211,0.9378207658902488,0.8394832768433843,0.9789291483960305,0.9430036188178529
3_107_107270,0.8880866425992779,0.7224304281955187,0.9670105640328659,0.9565695149390403
3_107_107390,0.8182845154522714,0.853880651656599,0.9363706266820454,0.9554997043169722
3_107_107466,0.44191314754658917,0.3252153805989632,0.4678212206004689,0.44454879862252483
3_107_107486,0.7936691498803217,0.6336004996356823,0.855218260971879,0.7437631085108731
3_107_107505,0.7903056979521726,0.479164888926814,0.954234317648226,0.8823613289605019
3_107_107615,0.9252333333333334,0.8252902155887231,0.9754806844240607,0.9405143987689603
3_107_107623,0.812059186189889,0.6318827255082236,0.9345072598084646,0.8358531317494601
3_107_107692,0.939309970116816,0.8053622867272324,0.9711017117551878,0.9069723558826305
3_107_107694,0.8785239928680327,0.36916278514272066,0.9340904030282787,0.5484787018255578
3_107_107745,0.7700190308885961,0.6718720171051125,0.9141720232629323,0.8758139095970557
3_107_107883,0.7762793410118093,0.6253609097872842,0.8776035183802174,0.7856323777403036
3_107_107888,0.5771708521390271,0.4587086092715232,0.6128669148844056,0.46196860472950213
3_107_107891,0.8968506889118005,0.7039672601777479,0.962963914216001,0.9187208115547583
3_107_107892,0.5449701214174247,0.422371831342057,0.6139954853273137,0.553252868227336
3_107_107913,0.8863113424616197,0.7682535913569987,0.9711679905854663,0.9246114099360467
3_107_107934,0.9349724141625154,0.7342184368737475,0.9798860398860398,0.9155477031802121
3_107_107985,0.6168680822227242,0.1728535456096174,0.9754754304725082,0.9507986194718677
3_108_108132,0.751810595198706,0.5617029958853335,0.8602261935595269,0.7785362698954479
3_108_108164,0.9411618298571357,0.7463321063818756,0.9562206026774177,0.820623449466077
3_108_108198,0.7620004099200656,0.5486256819135543,0.8312410614969014,0.7478590745192307
3_108_108227,0.895203585391437,0.7591713221601489,0.9322707108222429,0.8759571209800919
3_108_108284,0.07056739256541712,0.16629461912962137,0.00016320202370509395,0.10956131952302202
3_108_108347,0.6270966200170268,0.5093808323237615,0.6501169499454234,0.5955156950672645
3_108_108360,0.15436757813623164,0.0,0.17365486455991236,0.22103084247567792
3_108_108436,0.28360965035526475,0.11020912201145819,0.9839207976407808,0.9592816353554581
3_108_108450,0.9755918324497401,0.8986699729486023,0.9805697393173878,0.9161988773055333
3_108_108487,0.8817919612951247,0.8053107015371166,0.9673034344266516,0.9543009712494679
3_108_108559,0.8537063241536954,0.5991548742138365,0.9221785246097008,0.7109871434904684
3_108_108588,0.8485068111812087,0.5837174447869242,0.9442467820352812,0.7778635951509453
3_108_108638,0.8793736965804893,0.6751602133619863,0.9566940801659628,0.923048418972332
3_108_108679,0.9348941469489415,0.8104938958773981,0.9578542054116352,0.8755986360675836
3_108_108707,0.8468664511315593,0.719278350515464,0.9291117960212945,0.8430869267624914
3_108_108793,0.7572766547885592,0.41012173913043476,0.7863949179460031,0.5134229451410068
3_108_108853,0.026085378578233454,0.08849987222080245,0.008398259637761814,0.0961041645137956
3_108_108866,0.5366305739278856,0.1951908251476881,0.0010231632798067358,0.39368957105464647
3_108_108926,0.19942110731779725,0.16118977647163593,0.2114820394893347,0.1756011471431723
3_109_109071,0.9196819415969413,0.7560093684513293,0.9791840133222315,0.9010014915832091
3_109_109104,0.9376064494152379,0.8121965573046932,0.9729164175535095,0.8738243924460161
3_109_109147,0.35133246616428193,0.03154996066089693,0.0009991065681650062,0.29491763635987844
3_109_109164,0.8996882654197284,0.7437211093990755,0.9430203736170727,0.8526791316350859
3_109_109182,0.7998241576375061,0.3849814565624077,0.8745087610436427,0.6473807662236122
3_109_109191,0.9193880872301182,0.7547296166080697,0.95863938440014,0.8681744458460984
3_109_109233,0.8771725032425421,0.7106598984771574,0.7752724539646749,0.677918860328275
3_109_109239,0.9183021991014424,0.6583854779753423,0.9599750623441397,0.837775351615182
3_109_109241,0.3348963323887382,0.24823452409659305,0.35969556585043017,0.3414480975249354
3_109_109254,0.5357442587930114,0.24215799614643546,0.8757709251101321,0.7846537741734249
3_109_109297,0.24954356988073098,0.1854892179458845,0.3165178865176672,0.23552865584303825
3_109_109356,0.9247489239598279,0.7371791140345771,0.9748786314248286,0.9058393171656957
3_109_109377,0.6960045721411129,0.5216100908922278,0.7579434869269551,0.5307006260183518
3_109_109424,0.7489878542510121,0.8461705359080061,0.8503116568983161,0.8985401459854014
3_109_109435,0.941888045540797,0.8458714004857176,0.9543800980635831,0.8704448753943674
3_109_109506,0.8749522150957821,0.7511382747446573,0.9279064215803294,0.8551714898177921
3_109_109647,0.8543788187372708,0.838898756660746,0.9502244778450127,0.9466180587201354
3_109_109655,0.4889299060746856,0.0958411214953271,0.36642404813831886,0.06180670466384752
3_109_109674,0.6607878208061229,0.3998017660839791,0.8150508102169733,0.6649610915680632
3_109_109799,0.8492138499871122,0.7450366564991705,0.9176094123731333,0.8948299980016557
3_109_109851,0.893311282616685,0.708343271478319,0.9858770858770859,0.961504128542736
3_109_109921,0.6221968438538206,0.4724648985959438,0.9586849798665122,0.9029451569246633
3_109_109932,0.870402078290134,0.8602688340106284,0.9590459647247461,0.9555442003065917
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.04319586822130057
3_110_110554,0.8382742588611708,0.5724025311288018,0.8883250086807875,0.6413276700091955
3_110_110864,0.9480545884266436,0.8415325955547289,0.9691231616180421,0.8212352967485129
3_111_111113,0.5445512981890808,0.7165020343710738,0.5156155220748562,0.6329889061961214
3_111_111124,0.3762262888141325,0.34762838102704824,0.3823476589860096,0.31849099382793805
3_111_111223,0.8560391267366033,0.7667878676301376,0.9345413905963119,0.9260465873920835
3_111_111246,0.9059997585610237,0.7023488255872063,0.9171612903225806,0.7664481121410807
3_111_111383,0.9137657630446273,0.5105338992951439,0.9494475926454401,0.8389486103828002
3_111_111461,0.8085722160970231,0.7319949012109624,0.8762429248890928,0.8128477201032406
3_111_111687,0.7411260558321567,0.47451026669813545,0.7718843882730757,0.5459058107037084
3_111_111694,0.9400386847195358,0.7661045780637527,0.9719832783985851,0.931625441696113
3_111_111750,0.9413183605626951,0.7240126676602087,0.9724182305630027,0.8643730004720197
3_111_111870,0.9416034312108215,0.8913237924865832,0.9313186813186813,0.8659656889872718
3_111_111873,0.9408161371159856,0.8305346203005862,0.9794769401983568,0.9484611851171336
3_111_111877,0.4386528326745718,0.15101662281630227,0.3533954122189416,0.2750884092209717
3_111_111955,0.9653651540980058,0.8550872968091511,0.9843011053588918,0.9343309970322662
3_111_111956,0.8162872565125557,0.5179302643007817,0.878040038912498,0.6455739972337483
3_111_111962,0.873375812093953,0.8322171403680715,0.9397039693421931,0.8764265009270624
3_111_111965,0.847876544758798,0.8299207109871918,0.9223715525689486,0.9157747789669614
3_111_111980,0.8853412332675006,0.9072531943296676,0.947148988350705,0.9608660570199031
3_111_111984,0.7651664540076557,0.4559257697174188,0.8874584998983671,0.7779267518170913
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9917173103313076,0.9593428304044921
3_112_112102,0.44861869870284543,0.2893224284625368,0.6291803947867161,0.43775211778943124
3_112_112121,0.9375124616182159,0.845310400429992,0.9489164086687306,0.8704677401686932
3_112_112122,0.9211195928753181,0.7691956905888389,0.9610353794027263,0.8849403866188216
3_112_112125,0.27297162029399225,0.042838465604050184,0.6492871504295376,0.35707689939978454
3_112_112131,0.9131455399061033,0.6513480632628232,0.9542544852813098,0.7962773660448079
3_112_112135,0.1209944161894939,0.0,0.1701028350472508,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.9825125528704642,0.9354325862864762
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3145377068675057,0.23571156271077096
3_112_112493,0.9265174848047099,0.8097506304286916,0.9630652900974263,0.9038380960362021
3_112_112621,0.606970767748153,0.4527765942337736,0.7469520275642725,0.6510734857741316
3_112_112691,0.5917951567347317,0.5630574950723282,0.6509418419462903,0.622211038416373
3_112_112751,0.7369601132877036,0.6640929064657878,0.8950164036869239,0.9295666296264637
3_112_112855,0.31022028535609814,0.0,0.31972558912200827,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7278392422295937,0.3938566949250958
3_112_112981,0.4845040169604999,0.30710669559590426,0.5014238391352357,0.2887793563351696
3_113_113361,0.001039041429013574,0.009943339628930119,0.00921872927443958,0.021713713044930683
3_113_113371,0.8832342177493138,0.8617052446527981,0.9537579617834395,0.9226407766990291
3_113_113388,0.8444345295004992,0.5021659015969483,0.9676899824078892,0.8689123225397771
3_113_113414,0.8482934397163121,0.8320958612070867,0.9127172689758659,0.8624818854397072
3_113_113455,0.25393968103584397,0.08993829636846429,0.24252721873968988,0.22262829883819343
3_113_113865,0.09463250260848742,0.09918301901198748,0.004917714366435937,0.37690054960484615
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9040478752017214,0.8797510331105556
3_114_114110,0.573416943317349,0.3889746812713234,0.5710773467079707,0.38798849365045956
3_114_114352,0.9091115655532833,0.9041902431564459,0.9166257367387033,0.8600215351484387
3_114_114436,0.18064397184656594,0.04378268574145308,0.19852471050699755,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.4596246109958506,0.35384083310917264
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9549083921412715,0.8680773945951709
3_114_114960,0.9442132165023731,0.8456845684568457,0.9700694815606627,0.920591049218667
3_114_114993,0.8561905536135274,0.7036015709868806,0.9288184962679774,0.8062665489849956
3_115_115015,0.6136670206354218,0.35263967196309587,0.9348435521794176,0.7850119189511323
3_115_115077,0.9421722254169063,0.8459267723658525,0.9754985110633646,0.9366327706256574
3_115_115125,0.4397708427559174,0.2990371908627525,0.3841601156591669,0.3042979531849303
3_115_115151,0.7435061592835329,0.561190053285968,0.7949343686448511,0.6885033785402789
3_115_115358,0.9388338833883388,0.7980298134056083,0.9520647773279353,0.8402239448751077
3_115_115396,0.9173529237514071,0.8137254901960784,0.9409403669724771,0.8392361569974891
3_115_115537,0.9704764541541869,0.8797058022337237,0.979071204242393,0.9155771594591574
3_115_115554,0.93291015625,0.8479661699556987,0.9926762921113204,0.983986562150056
3_115_115555,0.9355527277205369,0.823776705720193,0.9875332374351597,0.9669730254800867
3_115_115573,0.9179068131392392,0.8639540070377162,0.9683202785030461,0.9484660011498458
3_115_115657,0.7437980378678998,0.5390812435285501,0.8433868487860693,0.7712112346401404
3_115_115743,0.8927188802858844,0.7948052870949404,0.9446606665045001,0.9178789477651316
3_115_115809,0.9620660694288914,0.8406622131861748,0.9833095868105027,0.9272660143991139
3_115_115912,0.6703341483292583,0.4674766355140187,0.7526193713508758,0.48193960812847564
3_115_115926,0.8359138337260181,0.876577840112202,0.9251514559312097,0.9415758442022512
3_115_115927,0.7940615271315234,0.4887100960290683,0.7789930728182692,0.4990319666136041
3_115_115958,0.9320290751623879,0.8565481641828324,0.9562967222541691,0.9030345308685037
3_115_115965,0.9200693851702966,0.7125980023627967,0.9799583705025275,0.9257483557686398
3_116_116231,0.923445671121441,0.8694399580950718,0.9521752388696889,0.9210691823899371
3_116_116237,0.8994644466832812,0.7838266384778013,0.9447450868698376,0.8757737063629611
3_116_116355,0.7563658279343076,0.7950195377177296,0.8551532033426184,0.9060655253837072
3_116_116365,0.7959170814693466,0.3007729360367425,0.9298850574712644,0.7135553834237025
3_116_116448,0.34455480781674647,0.3349097915571904,0.4143507120206417,0.3753807031550312
3_116_116499,0.7149040711277492,0.4945736434108527,0.988747553816047,0.9777324494305626
3_116_116634,0.22551448170731708,0.08023483365949119,0.23481613232333265,0.05643958837476473
3_116_116747,0.904045643153527,0.7988412388997185,0.9718533651117921,0.9465944272445821
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9450846660395108,0.7663593637020969
3_117_117101,0.8845049777072009,0.7183125599232982,0.9464058417632478,0.8075945537065053
3_117_117104,0.8144839782980127,0.6135208681682568,0.9561115082201572,0.9155872977444216
3_117_117128,0.3451340675125688,0.05206045730525772,0.3586633701855048,0.06714074287983252
3_117_117165,0.9520301070709213,0.7891512696373876,0.9808927780239256,0.8351434140907825
3_117_117200,0.2940419094215727,0.04422776269233934,0.3231240974809691,0.13323837388358484
3_117_117213,0.9501251933132042,0.8327137546468402,0.9743397675981945,0.9138726656572211
3_117_117218,0.22167910266578186,0.17115171326834394,0.0035223846472613994,0.4230999914317539
3_117_117248,0.920434554489059,0.844390989175308,0.9622844476317762,0.8955192334789348
3_117_117328,0.5949442477583298,0.310001482433167,0.7276290276001485,0.42536092115260976
3_117_117382,0.5476755447941889,0.37129194584225306,0.9401314930117125,0.833951712641824
3_117_117393,0.7606037838945428,0.5992632009823987,0.8927180846657278,0.8867525356231721
3_117_117435,0.49864082895976314,0.31519193926062583,0.5554182626961571,0.4239663905139581
3_117_117491,0.8710586534987353,0.6918482080112438,0.9659025709680064,0.9068320504127947
3_117_117677,0.7364608603546656,0.5481976044472463,0.8268366988243565,0.7506715749676649
3_117_117679,0.3278973718808515,0.19407831375030957,0.34325102765582616,0.32455715285629677
3_117_117809,0.42725745946539845,0.4388048671048117,0.44617635189669086,0.4639935175262044
3_117_117819,0.32857473793942205,0.13912384296201724,0.3081170247573345,0.1877205693318064
3_117_117907,0.9253408613129918,0.7162458263772955,0.9257737690739483,0.7319945326464095
3_117_117923,0.9625796366909031,0.8257076189509993,0.9897648618133621,0.9502129778171157
3_118_118110,0.8777235994135097,0.7521605686131977,0.9407155529272619,0.875727730356752
3_118_118188,0.8565981272323583,0.7859963512920582,0.932270380727038,0.8983109786388475
3_118_118210,0.903141252340337,0.7370150328562427,0.9306129867769346,0.8521552928032772
3_118_118272,0.9523414836303357,0.8068844551633414,0.9755929130969594,0.8926131117266851
3_118_118274,0.8257912270960578,0.5117300637188646,0.9458845868075622,0.8335035750766088
3_118_118283,0.9550662472595558,0.8391955674122717,0.9632509670798137,0.8139412801379879
3_118_118374,0.7260036006443258,0.33496245612476117,0.7893013476717333,0.4409277483803966
3_118_118420,0.9233683264310251,0.8081332370463983,0.9719173880444414,0.9241626911916588
3_118_118428,0.8691827587651322,0.8034751615059034,0.8985880513268638,0.8809014340997041
3_118_118489,0.9205809641532756,0.8319439355075119,0.9425346331452027,0.8639130232774241
3_118_118555,0.9363594951633216,0.7781902993954972,0.9724978735469237,0.8979002218438839
3_118_118577,0.9545718027437257,0.8395846902417532,0.9863501882732651,0.9536434679432102
3_118_118582,0.9291636673864939,0.808878224355129,0.9579984664754494,0.892690821415596
3_118_118639,0.7868898186889819,0.7113502301160304,0.8732409048264359,0.8154615222136169
3_118_118675,0.8231654075395771,0.6097047682039565,0.8605933473179502,0.7627858985382631
3_118_118775,0.3126719564298793,0.057328145265888454,0.3154510281579136,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9529357858218237,0.8318588396304805
3_118_118960,0.7234075640706643,0.45367696750015357,0.9150438265973903,0.8463023463023464
3_118_118966,0.2521431456740623,0.0,0.2951110330904942,0.11334193094554194
3_119_119029,0.6240038307623901,0.3427752316730936,0.796739935786614,0.48562153257261914
3_119_119047,0.9352158503282785,0.7537809029521737,0.9782729461144374,0.91856737763531
3_119_119057,0.9028843823220489,0.6686590593491517,0.9867951463240543,0.9436249452314882
3_119_119076,0.7911829448481742,0.6767158873393492,0.9117511439009683,0.8636261514266457
3_119_119106,0.44039472076255654,0.20129593810444874,0.4309688294878163,0.2813430712320971
3_119_119338,0.5982207030938044,0.3505641197497766,0.6282704037908958,0.4392953120334428
3_119_119619,0.04453020134228188,0.0,0.0010353108902825042,0.36277217547690926
3_119_119650,0.6829750056977892,0.16692417219546185,0.6431474114987265,0.12342325465217935
3_119_119710,0.9485666782869862,0.7990336156284096,0.9379238393322901,0.7540975130551678
3_119_119732,0.9743849407279442,0.8973453641951092,0.982526347945624,0.9312966915688368
3_119_119915,0.915372027288377,0.6601974659943218,0.983108263815274,0.9282393369719022
3_119_119930,0.5454113090890561,0.3589048864244983,0.5896638067533233,0.4775633650021368
3_119_119956,0.9369087495858947,0.8414708218474045,0.9653016326373075,0.914501584206678
3_120_120015,0.05391081871345029,0.0,0.0542650488937288,0.0
3_120_120175,0.20092639258885928,0.14126063582102188,0.21040535421139034,0.28340524468489414
3_120_120191,0.8016085790884718,0.5273483947681332,0.8919515542032098,0.7577343996632643
3_120_120197,0.2761889884886208,0.09658121833872159,0.3083577229275504,0.0
3_120_120282,0.9614326028638122,0.8245863495346433,0.9907860743256671,0.9541560546422783
3_120_120394,0.5929212524875117,0.3777550666229584,0.8780957034232143,0.7480836516118693
3_120_120451,0.936261040235525,0.7671449951580245,0.9536760925449872,0.8312841530054644
3_120_120534,0.26136691517977645,0.0,0.27626815158789503,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.3765596313087789,0.3456615641857595
3_120_120641,0.919666201067297,0.875136816636903,0.9625974424945278,0.9423242042931163
3_120_120771,0.9225493192081763,0.8132729635685239,0.9756168149916793,0.9415607821933856
3_120_120781,0.7833185411463601,0.3836549375709421,0.9288453344695355,0.6744693662501882
3_120_120849,0.8844886599916829,0.6600298423948522,0.952507985538278,0.8486400655636941
3_121_121090,0.9213658934766342,0.8580067449703453,0.873447490262365,0.7533303228719801
3_121_121194,0.5620232309086416,0.45746082043255004,0.44873937874355757,0.32266368451037075
3_121_121200,0.8102674995995515,0.5890120132560066,0.9107842200783265,0.8527723326799216
3_121_121217,0.9711857572655935,0.8736747280160765,0.9861535523300229,0.8617350635663
3_121_121302,0.8379912130827435,0.7664312873438349,0.8990701147084775,0.8800645592163847
3_121_121834,0.8141461342395921,0.9025530073561229,0.8384599066610098,0.9305152103790566
3_121_121982,0.9067952694842962,0.8327954059605147,0.9186088203657224,0.8741217302971303
3_122_122004,0.2589207370576192,0.23022682345268908,0.0004834323698257629,0.1845065730466648
3_122_122407,0.8271823204419889,0.7638223770134959,0.9032468060867442,0.8687371310912835
3_122_122545,0.8208007283289619,0.5889999324734958,0.8538177224665482,0.6113828076279253
3_122_122582,0.8798261114325479,0.4819955559614038,0.9571463482753806,0.7203130966017564
3_122_122822,0.6529114920725815,0.5188944320201846,0.6992277992277992,0.5873883102839906
3_122_122851,0.4306208702898982,0.2691992795153103,0.5490309183202584,0.33690181149237336
3_122_122857,0.9018570457249703,0.6248033877797943,0.9364697956433865,0.7545723741508448
3_122_122869,0.9647370288490407,0.8625992338866374,0.9758053172035448,0.841877180002114
3_122_122904,0.32976314872866597,0.28599430452309627,0.3665850367334699,0.318699307984225
3_122_122910,0.374113475177305,0.10726675021340744,0.9740489904424331,0.9437595788631972
3_122_122940,0.13215104517869183,0.10329710238916703,7.255209240234488e-05,0.3227709546955586
3_122_122956,0.9193495292645993,0.7354647415237849,0.9683579985905567,0.9312395907684987
3_122_122977,0.6381685889000697,0.41686487895474245,0.8758025357431886,0.7715615501519757
3_123_123046,0.6770973062122045,0.34459459459459457,0.8990361445783133,0.7034736197392598
3_123_123059,0.4142808777164138,0.11045235455183182,0.39673874440644946,0.07447557370125299
3_123_123241,0.9546600390555654,0.8532469746037157,0.9829782520400251,0.9399916820153289
3_123_123287,0.8261592997178615,0.7809823457437511,0.8932134905582584,0.8789804947965352
3_123_123301,0.7903219837157661,0.5492470850178708,0.8763824694618686,0.672214516874711
3_123_123318,0.5932996417960181,0.1420246017342206,0.9855714583961586,0.938138937758547
3_123_123374,0.6222948449571543,0.2841949648066018,0.7381417085967017,0.4447706321334504
3_123_123424,0.8874353513842409,0.7638724911452184,0.8224391530901656,0.8238476011288806
3_123_123495,0.31437569470174137,0.16885859395883454,0.5037303721696885,0.28350053013620424
3_123_123510,0.9097229348383786,0.8346940567114388,0.9179930988423864,0.8506085366550483
3_123_123516,0.4241368950071015,0.40065705744813096,0.42153297099968673,0.4567193922032632
3_123_123538,0.9204029320501866,0.8151789759855007,0.927132366785916,0.8312269372693727
3_123_123573,0.8713295764014345,0.6328542403491609,0.9197585394581861,0.7790682994571393
3_94_94137,0.7278647200924273,0.47364864864864864,0.7800438496323026,0.5206134938423955
3_94_94173,0.8291020948524258,0.6812292621267183,0.9107858511935877,0.8302746323050891
3_94_94174,0.9669750889679716,0.9141082307967985,0.9756124394895115,0.9317020381169964
3_94_94199,0.31198800663918186,0.5284803702651131,0.31964241575348107,0.5038114307794991
3_94_94218,0.9191067196851026,0.8012644693412673,0.9717881758636928,0.9267245633080036
3_94_94263,0.8939711231125317,0.7720089222153671,0.9529731675130964,0.875536894937503
3_94_94291,0.844638403990025,0.7914518233211157,0.9353280059468501,0.9220143498960638
3_94_94324,0.948249027237354,0.7789250728091077,0.9838757726968049,0.9266611295681063
3_94_94359,0.32212641465855724,0.15585434173669468,0.6114045944395811,0.5238711177641809
3_94_94371,0.8543459693844031,0.6987776277450075,0.918918918918919,0.8332925136745857
3_94_94374,0.8325456116277888,0.6994000786782061,0.9227625664078464,0.8643889473392768
3_94_94490,0.8524413007171627,0.8063736769443166,0.7362587649852974,0.6267430754536771
3_94_94592,0.3492990104230418,0.13289117299812486,0.34464882943143815,0.05735776805251641
3_94_94612,0.22834853312822767,0.2306165194426737,0.2576582198033302,0.2761615996066541
3_94_94620,0.6095682360598829,0.3704635972598375,0.8760782058654399,0.6882295719844358
3_94_94650,0.9250904010519395,0.7403200826019618,0.9713875722920381,0.8172346677861314
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9786427009294697,0.9424567321206281
3_94_94781,0.7407869413358044,0.3151771319011722,0.965953814784959,0.9068053450888552
3_94_94816,0.197426942479329,0.13867327636814297,0.06749142577168055,0.27430953415780945
3_94_94826,0.6226787372330548,0.3304830550208175,0.6692551953972397,0.4836534730306558
3_94_94844,0.9192291922919229,0.8360706538580726,0.9577246843278039,0.920067805450515
3_94_94894,0.8829193603266418,0.6120172577080922,0.960927960927961,0.8581524161202012
3_94_94902,0.9424323440595488,0.7089065894279507,0.9497075789136357,0.7763893456099967
3_94_94917,0.6320928759107766,0.21932665881429134,0.8908617038605636,0.6311673375503163
3_94_94937,0.43165390009709786,0.2099091789462664,0.46748356246264194,0.3606388913356235
3_94_94953,0.8242862996858352,0.49843336582648656,0.9603721571330117,0.8602709593560965
3_94_94985,0.8938132295719844,0.5518099441288323,0.9817574123989218,0.8969149303557039
3_95_95010,0.808417730808748,0.7988184438040346,0.8107643258662639,0.817835937049634
3_95_95044,0.8250111957008509,0.5680310299071144,0.9088980241347301,0.8033814312782394
3_95_95049,0.4479915672175583,0.21530105004468275,0.8451288598101013,0.9044076097193445
3_95_95116,0.170252650088751,0.17291780689610767,0.17562171148473787,0.22936870424826378
3_95_95325,0.9234723488931266,0.8524736415247364,0.9825923942153187,0.9512215884906785
3_95_95340,0.3072839782300753,0.42618692454091867,0.3234128855768324,0.4817081353839547
3_95_95343,0.6795693322913954,0.09871409190113845,0.8965881767680955,0.5069020021074816
3_95_95361,0.5063746600181324,0.0728424925896903,0.9075919838829393,0.5229738740377038
3_95_95422,0.9061577114647155,0.7578748063572207,0.9643963586101711,0.9077108739837398
3_95_95440,0.15874629768798904,0.17018670271183578,0.1704273417205725,0.2179809141135108
3_95_95489,0.944304398113823,0.8421941313375622,0.878437002590431,0.6303084047689428
3_95_95581,0.9004153481012658,0.7861793220578869,0.9432984200248535,0.8966111640871415
3_95_95588,0.4803364879074658,0.17088841506751953,0.45659073055773763,0.17587742640262177
3_95_95597,0.38196259362543983,0.12979715682418386,0.41234829665026346,0.1875868815322041
3_95_95620,0.9479645108835193,0.8104866686490236,0.9702446094235263,0.8941080363524967
3_95_95622,0.945438282647585,0.8085886722376973,0.9769952577943699,0.8951958889255575
3_95_95642,0.17922642634218186,0.058998399268236905,0.16626442416471832,0.06373504035624826
3_95_95651,0.8409379766141332,0.8589051001744012,0.9138738738738739,0.9154892380826621
3_95_95660,0.9335466867469879,0.873880266075388,0.9718226014485564,0.9484946734599351
3_95_95680,0.8118876551273677,0.8757777301008367,0.9273736933797909,0.9582285714285714
3_95_95681,0.8120980358074048,0.7904931317323847,0.9249180653490913,0.8709828393135726
3_95_95684,0.22171155147718508,0.17908407382091593,0.21643630811318054,0.1778853601859024
3_95_95689,0.9034446261907053,0.7115414771836287,0.9588876715187562,0.8034718403896002
3_95_95695,0.9540035763957878,0.8594310303609849,0.918918918918919,0.7822118286059143
3_95_95850,0.931704009615681,0.8099756379022952,0.9800766785725988,0.9120010655774098
3_95_95854,0.41956902722582873,0.1472902097902098,0.3709180664467792,0.31984460990611846
3_95_95901,0.2384261841547489,0.05292593352100073,0.2540463458110517,0.0029091070595811774
3_95_95922,0.30654012525017754,0.1331383800485544,0.29414593926068433,0.18356362022085346
