subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9416253443526171,0.9032744469765768
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3669724770642202,0.5623232471842152
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7057911637692393,0.9594424813506086
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.2522855475588407,0.2849625282700921
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7067238912732475,0.9276990718124084
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7275403401657218,0.9163587504198858
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.2521592584790394,0.32168986021605805
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7285468729340209,0.950328444164492
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.13790186125211507,0.17147838652927871
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.26226660877116803,0.46713176064441886
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7266490765171504,0.9653406853091768
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.1947142857142857,0.38537104982838205
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7620627261761158,0.965020879390813
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.29281891168599467,0.47902648797938796
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08115365029396787
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.15656108597285068,0.20147431683726172
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.685936285936286,0.9301608388290553
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.3558282208588957,0.6396758508914101
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7330645161290322,0.9650936329588015
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.23751937984496124,0.5399276236429433
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7367769873182802,0.9536767087787495
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9557542067307693,0.943324213868342
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8995073177800319,0.901465936532771
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9078715413505021,0.9299332871568663
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9507026419336706,0.8408599964420951
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9012541760227832,0.8918841493110264
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9064008128016257,0.9174462705436157
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9598827769197259,0.8895333509095703
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9083323675976359,0.8556999528651269
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9449608610567515,0.9412348460465615
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.964722739647514,0.8739147592738753
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9120038259206121,0.8636383042308842
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.916876031871366,0.8249802134805022
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9622081076032132,0.914541476029441
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.8909129098165015,0.7886806611504966
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9314407106991116,0.8730496600467048
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9531852042126895,0.7598376828859685
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9374367254879346,0.7742864320636945
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9561014901329038,0.8910700927966358
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9584381575870937,0.7291389995573262
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9528428674608471,0.7270326980241301
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9492420272132611,0.860360524399126
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9548229768786127,0.7065405831363278
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9480900733032152,0.6639697518304308
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9562204668876507,0.8623168227226844
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9474544463950603,0.6900192412057822
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9547221542227662,0.6896008889712011
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9552676310403441,0.839188024415557
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.947162308711893,0.7703302027429935
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9581174042650769,0.8089900214492213
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9618108674712448,0.8703322495623232
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9418475236505287,0.9640560153386889
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9401316141458456,0.9765626583946637
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9364080240014119,0.9687877297321469
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9060225488796917,0.9658394530260825
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.905170378531518,0.9667021359424879
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8794191167718128,0.9245934405378395
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8741685144124168,0.9216789734031113
libby_00040_obj1,0.92,0.9664010902610336,0.9388741618587245,0.9727446605036659
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8980136871974629,0.9713069391230311
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8145219266714594,0.45897557505335546
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9781232345664582,0.9417667509481669
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.706321243523316,0.886504758055627
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.948762927084697,0.9113692045858348
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9788626779822504,0.9498854003710845
loading_00009_obj2,0.828714650524922,0.825077996284222,0.9075437422315709,0.952124072825354
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9468626482213439,0.8863494149302297
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9817793036983496,0.9292491451139046
loading_00014_obj2,0.790356394129979,0.81999381422042,0.8414858780188293,0.9259517015797898
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9544617489213932,0.9568869165023011
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9740690881049784,0.947759191340907
loading_00019_obj2,0.532337626747054,0.637089642975572,0.8773348427266111,0.9373614190687362
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9622990802503599,0.9483800688734275
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9697762877957579,0.9367558154351489
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9663544375176216,0.9400417898277443
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.949554430180976,0.959159660269987
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9692721955241764,0.9449855291304895
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9628021925794493,0.8881030677057525
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9566346746499956,0.9526492447854231
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9640121425329097,0.9277417944303245
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9535232383808095,0.9206079797340089
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9319079711828957,0.9380617217108825
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9620150010810091,0.9257854989588836
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.8783824349243107,0.7624060537424071
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9267167083680845,0.9107888122852729
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9463649046659433,0.8230389308541546
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6673663955217354,0.7556586730898658
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4853776853776854,0.5694329079513706
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9690661193373405,0.8811410953144708
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.6712451235370611,0.8339484568883233
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9221652786675208,0.8103534287578188
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8415040456925273,0.9748906436402885
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.8910081743869209,0.9068886081593223
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8951799621132394,0.9721580058297317
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8920795795795796,0.9076637190824042
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.9004544470893746,0.8903018909653876
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7067122702009405,0.7364545259084068
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.9229303408850307,0.9812786784949525
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.8176148901467908,0.9041952313197947
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8952903520804756,0.8937188334256787
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8020824859676239,0.8346252271631495
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8736928680531078,0.883966423605223
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8678675380306442,0.8824803207210371
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9354866346812886,0.9502423042795713
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.8995405179615706,0.8831617478837794
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.9091036611025389,0.8964236745886655
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8438571270596041,0.7571181556195965
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8827559586992184,0.9074155901541341
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8746904730874495,0.7815872461617362
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9604184457728437,0.9709261989419825
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.89809059357877,0.763854922609991
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9100744532340623,0.9732626909807787
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9126601910048159,0.864865831842576
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9281009879253568,0.968100911818685
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8882726951607206,0.8272259921858934
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9186433163378408,0.9014795817715526
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8124107696523081,0.6670381558494882
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9355161753820699,0.8081269176083214
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7270835940432987,0.5797692366994167
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9460905349794239,0.8995789859051803
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7565669382954416,0.5274250995181228
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7543899657924743,0.6811453436419441
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.70087903306363,0.5552945204827986
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.940132149769739,0.955346299721615
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.773733958349343,0.7799415404471777
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9485547959114601,0.9618686651161455
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8967447341287377,0.8764328163235267
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9456276026174896,0.9768925964546402
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9231048768079075,0.9340539887674376
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9148054755043228,0.9713933829703857
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.9104219143576826,0.9582150318744308
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.754610620084905,0.7394825823700558
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.3767635321229835,0.8311617062131395
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.19063070371121477,0.5215088938867307
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.8453923803321394,0.8008656335742165
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.5479120240286794,0.7831074380165289
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.30296343001261034,0.6660073918689442
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9032842209235328,0.8191539215268606
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8709767312247457,0.7996303763440861
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08182327666728938,0.3501693696421475
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.821273166800967,0.8118260562135408
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.8703703703703703,0.9664379947229551
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12535666730074188,0.3613924318827069
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.7137714697109946,0.836443810966104
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.682367524016114,0.8098291598408612
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.15318756585879872,0.3558042648318309
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.6182031834205747,0.7546987706999898
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.6056735235567352,0.8328754578754579
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09573412698412699,0.2427398357700781
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.4311418685121107,0.7054254776347866
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.6025039123630673,0.8509295925901067
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09487149117612223,0.21935274571872357
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.462187711006077,0.7330546053465096
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6073864972947541,0.8451582353405414
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10566037735849057,0.208432876482669
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.6090210355987055,0.7839389534883721
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.5898643035170313,0.8271860754247824
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.11074960957834461,0.20857733379262833
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.7229113035338169,0.7843705910017245
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5294117647058824,0.853771164699846
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07132667617689016,0.1711784122085048
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9254124768134335,0.9742477057693676
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.960006141091579,0.9761016894192419
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9664214046822742,0.9796464916979111
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9559044310041608,0.974373576309795
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9764744864148442,0.9829312222501466
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.975755421258443,0.9750435065307606
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9699760826421048,0.9788609950279108
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9610535794687078,0.8969860548807917
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9650776388133647,0.9774373894688801
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9443984927855895,0.9771606435443447
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.975816674792784,0.9485347453938778
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.939629180384682,0.9245165453857623
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9569513220592357,0.875255104630974
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9753488845879597,0.9673423856598838
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9653308624816617,0.9705085325065306
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9629838255411604,0.8602417566090399
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9692626612816756,0.953234100135318
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9517532741867343,0.9227290952020315
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9650671740492378,0.9118784558725469
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9695692329552182,0.9523860551507358
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8993258426966292,0.9194911162611047
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9708779069041704,0.8501629794021777
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9630195220603409,0.901133157722462
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6335960591133005,0.4760130170060886
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9481611427855398,0.8886763232212809
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9674608470385053,0.9600133579196493
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7990115321252059,0.88
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9653734324062381,0.9066959542883395
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9525562951423311,0.9300521361590064
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5011977151280634,0.6473488036551641
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9433955976205155,0.8029843942725371
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9483416669132223,0.9533302246055801
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.008149713250830063,0.07295097482491009
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9669019637292081,0.8820581295385121
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.745102006407014,0.7169864845697149
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.0240164132271301,0.08712627694282506
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9560441842116191,0.8769416706292598
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9239225605603658,0.7871382987427387
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8816819884235615,0.8286649887689101
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9674573821366322,0.9173466392720869
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7935291613452533,0.9345376664493901
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8956132292145154,0.870218205057975
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8447687053710028,0.9398568786684892
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.8945868945868946,0.8794287919722115
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8585040495474036,0.9447312272007709
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.8946539804230269,0.8970514908752452
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8919791853579759,0.9394186046511628
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9223882098485991,0.9289392943239098
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9266031082669453,0.9222009614038362
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9224154117691239,0.8738753818470938
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9338818973862536,0.9390898757496179
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9182865168539326,0.8680420725633536
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9407407407407408,0.9371262172401916
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9051864414548622,0.8557610045536084
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9352904040404041,0.9629448769137966
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9114210097719869,0.8042315032725654
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.9158762630959023,0.9384277533774392
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.8974975140868412,0.7935448444173276
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9411475179299676,0.9676013231520697
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9002835655282949,0.8459895484771248
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8498273275892141,0.8976179825542384
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8560927374718591,0.8884404595381687
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8955495978552279,0.911828883920153
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8875095008867494,0.8731208053691275
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8041622551614611,0.8556243470456665
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.6907890348829454,0.7691996422030072
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.7232063773250664,0.6999855298487065
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8281942785414937,0.875297411655398
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.938400945254037,0.9786964718556423
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,5.66208666767326e-05,0.14677492467269285
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8776664795452951,0.7059005590410544
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9620270739326623,0.9736598653440921
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9486932468523465,0.8983154456777078
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9392922513727883,0.9646397356640375
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9399386642905987,0.8843726214565504
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9425117652486851,0.9716492557189784
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.8024357239512855,0.5718835451182243
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.923469387755102,0.9659826589595376
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.7175477096586016,0.4820259665111569
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9385266056850595,0.8942945474985947
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9080354784752179,0.7411940622475189
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9212962962962963,0.953508116552333
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.8596489483367311,0.6409554615576014
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9073392888421791,0.9565299209634927
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8804820474593117,0.9204892966360856
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8248866913885455,0.6801945584435325
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8557529610829103,0.833826138379657
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.86979014864471,0.9360774970217568
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8132446661124966,0.672661405097684
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.839344262295082,0.8428941029529842
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8569424330195511,0.8141343647523753
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.862780539237837,0.7360384153661464
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8628691983122363,0.7804190169218372
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8068472602135357,0.8008993184852105
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8541584935268732,0.6995678031842193
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8845059493016038,0.7932013732886873
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.873163718197162,0.780581254088403
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.931698165647582,0.887664210189042
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.2772082427254841,0.2769207690576793
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.5566525466128548,0.6521465541690301
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9263433052570432,0.9289498749851173
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.9188126113945055,0.8192303867952669
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8962069461997473,0.8288318097164844
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.944968182889465,0.8958450685335694
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.8893477520435967,0.7325532522990534
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9044830050825922,0.8683664796872343
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9059860180600058,0.8256605343715636
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.928099679989106,0.8175553038470461
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8608462285159596,0.8780795767132142
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8930244334725914,0.9463499633162142
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9374822123138222,0.8816707541968478
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8565465497199619,0.9016264306565961
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.8969173375220891,0.9098746982411772
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9231094808126411,0.7970968329086275
