subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_124_124515,0.9213831989151381,0.854912291974555,0.967319758266292,0.9417998151327083
4_124_124600,0.9179753599525011,0.6489030382725448,0.9776686880354221,0.8211943389713496
4_124_124643,0.8999913611887005,0.7052512304805071,0.956400771443928,0.8803705749861884
4_124_124760,0.848528181744597,0.5903512993262753,0.8915669483355073,0.6794952116709926
4_124_124876,0.1979790567609377,0.03810699588477366,0.20123629836538365,0.0445720972288708
4_124_124880,0.8714165655056495,0.796747328724073,0.8988254687821966,0.8478790833739639
4_124_124969,0.9299632275244093,0.8472191397754006,0.9453131863304929,0.909737541079548
4_125_125046,0.9388839388839388,0.7152819486152819,0.9848371429068816,0.893597313882135
4_125_125138,0.9313071580829265,0.807260069617106,0.9524629188793261,0.8339235309212214
4_125_125153,0.35695565944184726,0.23188660664040517,0.43988801431948044,0.7049429820800823
4_125_125225,0.6702974676545395,0.6850760739856802,0.8855258051998448,0.9312694238584748
4_125_125345,0.8392017053807703,0.3234165352690923,0.9886304005597342,0.9574026802807913
4_125_125437,0.8431400637467321,0.7014910921766073,0.9101361692108465,0.8329630178245199
4_125_125471,0.7706727566847464,0.7807995825996217,0.9243108365019012,0.9519305375946795
4_125_125512,0.7012324862499498,0.37184906044711513,0.9157447759526204,0.750900266165649
4_125_125513,0.7341917493643894,0.3979570121302405,0.8007093166007366,0.6223967224308637
4_125_125518,0.21274732676601835,0.22806349206349205,0.22574161477307395,0.37058328659562534
4_125_125648,0.8089303036538406,0.495046071534727,0.8793861761212238,0.7520865711160997
4_125_125649,0.8212489202784411,0.4802858317260569,0.857542589087318,0.5404597204208099
4_125_125685,0.2406952098346757,0.17007885408377343,0.00011487447754203964,0.3802732970307202
4_125_125796,0.9866467576791809,0.8800426687354539,0.9734968269334194,0.6856465005931198
4_125_125888,0.9511795671670891,0.8110459235282217,0.9779399771652258,0.8835996749729144
4_125_125921,0.6934735117422174,0.42942455855789435,0.7450323732976111,0.5313086035768193
4_125_125923,0.5572644767488555,0.4621787786681404,0.575915902108717,0.535321252059308
4_125_125926,0.39373374770089425,0.38351282863477987,0.4129516658845612,0.4258163844096913
4_125_125929,0.9379462767766066,0.8418420618783315,0.967880468819898,0.9213209733487833
4_125_125931,0.722765223833813,0.6025386313465784,0.7737363177960891,0.7374911354503191
4_125_125956,0.41275717784076665,0.21320387570462798,0.8466727510813064,0.7515793167992513
4_125_125980,0.8664127951256664,0.8438365825399224,0.9277673545966229,0.920730349588065
4_126_126005,0.299546425760018,0.28844573103177157,0.2990007012622721,0.3755763852143019
4_126_126023,0.9583433662412714,0.8686855670103093,0.9835826492770532,0.9134430021848091
4_126_126025,0.0,0.011900026518164943,0.0,0.007116463664978787
4_126_126037,0.31170236634068443,0.0,0.3178349863408201,0.012605869608036242
4_126_126053,0.3173608510825753,0.09557879602211458,0.7344015662836828,0.30778790389395194
4_126_126054,0.8610783701957522,0.718424144514613,0.9704799978819729,0.9209342697072517
4_126_126155,0.22637641897318486,0.035181927599296364,0.22511622362617714,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9708268527470679,0.8944911297852475
4_126_126373,0.963761962683313,0.8307183263955599,0.987037256061502,0.9375924451018318
4_126_126638,0.8691885079652639,0.5248711782892477,0.952206209411974,0.8219323139480706
4_126_126682,0.5318923736839173,0.3283582089552239,0.00036648159346196836,0.27452513452605437
4_126_126746,0.2542395191189698,0.22053168366493897,0.32539614438533265,0.20134892642782007
4_126_126766,0.9462607952927778,0.8431538931504989,0.9714335395086569,0.9073484638804318
4_126_126785,0.8949891393903079,0.8749409780775717,0.9518656113713455,0.9347707049965777
4_126_126800,0.16964713102178583,0.0,0.17375672549906973,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9152618097337225,0.7371315333168195
4_126_126887,0.9694484011984872,0.8966636159414261,0.93679718875502,0.7972766094593505
4_126_126893,0.20980265286315108,0.2727476367546257,0.21365729562933564,0.318687452653403
4_126_126942,0.961041021978894,0.8560150572489151,0.9826435613654464,0.9338530066815145
4_126_126969,0.8741618969746525,0.8195253955037469,0.9536260932944607,0.9397332331392072
4_127_127026,0.8141707644166294,0.7720467381884469,0.9303450842771308,0.918019923580786
4_127_127080,0.9537816631435635,0.8903367365215834,0.9675259457649816,0.8490891497328453
4_127_127117,0.9436826928735361,0.8210344988127939,0.9647887323943662,0.868634962160142
4_127_127358,0.6879281748034903,0.4126697970820057,0.8029983392432335,0.5997918293000261
4_127_127386,0.4816943182871443,0.4397678478742981,0.4889786851025528,0.436641286315879
4_127_127394,0.983218601353148,0.9171293161814489,0.9778691970452225,0.8991968418186769
4_127_127435,0.9669458491361146,0.8855764026700342,0.9845383157324669,0.94285447935117
4_127_127445,0.9166603616554437,0.7641375390736005,0.9326753612971449,0.8109010011123471
4_127_127517,0.8670989862850328,0.8115357227628768,0.9518457752255948,0.9300178298522669
4_127_127592,0.9237253195290669,0.7807672502574665,0.9623477297895903,0.8816658555238823
4_127_127620,0.5188695748978196,0.10255385012253321,0.0018433727775465302,0.21243677476941386
4_127_127625,0.8394574988172212,0.6838819313605969,0.8499166090387666,0.7058845521160461
4_127_127671,0.887472869942679,0.796298205815632,0.9487102579484104,0.9117776071937712
4_127_127716,0.6040424173531198,0.3493823093394828,0.8821699668051719,0.6684678871952039
4_127_127749,0.26631373000345265,0.0,0.1751170458678995,0.05689301522185037
4_127_127769,0.49859333877847356,0.26172755385502383,0.6624750499001996,0.6038046837442483
4_127_127785,0.8043416166809483,0.7601315634911312,0.8104360711261642,0.8060918060918061
4_127_127788,0.877929738476797,0.6101568612839524,0.9243373627592325,0.7585186474607251
4_127_127854,0.5702475532527346,0.2648754973400688,0.6713969571230982,0.3995036431321391
4_127_127894,0.8993169163653062,0.8224171539961014,0.9328608728086535,0.8878098645540506
4_127_127915,0.804012539184953,0.46169167441242864,0.9277161375370757,0.8231168715877314
4_128_128052,0.8748587570621469,0.651400306038931,0.9062975853817707,0.7384064321914415
4_128_128083,0.9334988391605177,0.7645031591039633,0.9423185673892555,0.8160165855069669
4_128_128107,0.8145806211642179,0.6933571264103154,0.8775001779486085,0.7653251518979727
4_128_128152,0.892650529920859,0.70571791613723,0.9683759801898473,0.8756591257016499
4_128_128173,0.946515190196579,0.8430618664802516,0.9375,0.8692084942084942
4_128_128189,0.9393393393393393,0.8392711607870532,0.9670780039632498,0.9074266186611338
4_128_128245,0.424248382923674,0.22175508604410873,0.5016605574552879,0.4248391499317606
4_128_128295,0.3459855979541019,0.5249706321236943,0.37873829565875344,0.4740861551206379
4_128_128324,0.9518593112934126,0.8005909112226235,0.965736137667304,0.8686386455359779
4_128_128372,0.8564756433608892,0.7297625063163213,0.8489348279710778,0.7307929018360858
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824798857056921,0.9502872062663186
4_128_128411,0.9573040639539367,0.8443090229998034,0.9660936007640879,0.8931832014607426
4_128_128425,0.8991405286946994,0.5551621190029855,0.8983713469258954,0.5745785643763485
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5597684240497319,0.021165370393981895
4_128_128511,0.9579486889052501,0.8611837413834086,0.9381254895135324,0.8023164958404192
4_128_128521,0.9569965484071747,0.860520204366001,0.949908793467875,0.8342123366200412
4_128_128599,0.44160648229698785,0.24686636923730615,0.6986333758925616,0.4568232987145036
4_128_128631,0.8851950674262637,0.8450057405281286,0.9069641335502363,0.876449768581541
4_128_128633,0.17917821424267985,0.19314254532225794,0.18423793902268382,0.3057715923045436
4_128_128655,0.35976736304701934,0.07957813998082454,0.00019132409025395084,0.29880139412314755
4_128_128684,0.5659664170967508,0.24127974371403882,0.9740631578947369,0.9184771219001048
4_128_128692,0.9498500856653341,0.8577605711699935,0.9786925479696564,0.9411138890366508
4_128_128762,0.5871675176936029,0.20352602135955247,0.5975683976618119,0.2590448625180897
4_128_128805,0.8908894490457328,0.8557849187770448,0.9428373975713299,0.9415653495440729
4_128_128828,0.9228741276815715,0.8585319775518142,0.9459161755796662,0.8807746979388771
4_128_128830,0.5514690646885748,0.2281966513810387,0.590075895432959,0.2620999911355376
4_128_128849,0.7639714113493499,0.478676278988969,0.8429623757143329,0.6185701830863121
4_128_128867,0.5561501751675816,0.5964905409110494,0.6636502270708696,0.5429936796670264
4_129_129015,0.9046533524951682,0.5635698198198198,0.931438127090301,0.6196796840719614
4_129_129095,0.9555666708348964,0.8694703672282148,0.9792090787023,0.9473246819663748
4_129_129141,0.9426745966317277,0.8309075739315843,0.970262390670554,0.9080827876296544
4_129_129196,0.9104561403508772,0.6857409481149682,0.9537597124851307,0.8375948044870339
4_129_129283,0.9486341254111926,0.8065365933975467,0.9416803392214101,0.7797012898845893
4_129_129409,0.5599199663016007,0.5227152285975816,0.5896773696180088,0.6087252234745434
4_129_129425,0.831286349340221,0.47137451171875,0.929816790819408,0.7209021081876124
4_129_129438,0.22058980470278539,0.314276639669684,0.23667981767342092,0.27123103279490945
4_129_129551,0.9264938425415689,0.7030282466706251,0.9633183408295852,0.8303358414387961
4_129_129588,0.9458126330731015,0.8687561214495593,0.9731836146714439,0.9189850198715989
4_129_129806,0.9634998940710027,0.8992600285603012,0.9866983818972802,0.9642456093069218
4_129_129868,0.6079790962972405,0.14996730744082648,0.9349350187305109,0.5985659787654548
4_129_129870,0.8573726873337046,0.830094293682766,0.6592991536686018,0.562871569346038
4_129_129872,0.16880063320607133,0.08784940102681119,0.19646488773629972,0.09465590285885846
4_129_129938,0.6568766582340964,0.6174411706545383,0.8630555555555556,0.7847634172544257
4_130_130020,0.41535828313748724,0.2088819130274213,0.6856380034513072,0.5156176498259479
4_130_130039,0.7592080931143261,0.4247787610619469,0.8394151524178334,0.6388040246038535
4_130_130042,0.7041594565147729,0.3983274990276157,0.9003291416997214,0.8387959407569939
4_130_130043,0.9417708854427214,0.868711556478879,0.9551808921671935,0.8926737837177084
4_130_130048,0.9273269449842525,0.8125811994467961,0.9398977439307805,0.8527934303062071
4_130_130070,0.9407603412895561,0.8681096681096682,0.9655761024182077,0.8971066697652801
4_130_130110,0.9482628996517886,0.8318411833398209,0.9321776155717761,0.7879221522610189
4_130_130290,0.7679978389086489,0.5117726657645467,0.7954050728752603,0.6794893836499614
4_130_130292,0.5805841382670756,0.4014675302947011,0.9442591249697848,0.9112503262855651
4_130_130314,0.5425145297453229,0.43566433566433566,0.5622613020694556,0.461008069372516
4_130_130330,0.9804626930471997,0.9218209986890716,0.9732642290553993,0.8992326452917733
4_130_130344,0.8630069898935934,0.8228425531914894,0.939527950310559,0.9143253302196599
4_130_130456,0.49395527104442316,0.07040051749231847,0.49046028248530205,0.1018934218231505
4_130_130556,0.5539407815592379,0.39655256604326383,0.5150003667571335,0.5117909873657425
4_130_130602,0.7839464882943143,0.8119086155378487,0.8349984862246442,0.8959414736108692
4_130_130704,0.7634810081137359,0.6629882320619076,0.8240104677788682,0.6938697864650212
4_130_130762,0.8069864501743754,0.5068733644705025,0.8616448415126667,0.6365065290988231
4_130_130822,0.8588094012695145,0.7819318877030793,0.9027237354085603,0.8534754004576659
4_130_130855,0.7233256351039261,0.3626256602487647,0.9443258204824041,0.8759794650094569
4_130_130889,0.7099415580245327,0.500970156148942,0.78330658105939,0.6599255198096617
4_130_130901,0.9840034812880766,0.922474111390988,0.986717368234878,0.9342916785273745
4_130_130925,0.3120020108080935,0.233877066004105,0.5009772782799903,0.42380202246049087
4_131_131042,0.4420933593013759,0.1393275725069527,0.4896261485586028,0.26559818156515286
4_131_131044,0.5508953056944669,0.4536379769299024,0.9171771624601813,0.9142159645736346
4_131_131164,0.7637465846994536,0.536631606284898,0.903309124386252,0.7761820073151907
4_131_131261,0.43712494100195537,0.287325234930094,0.6125353299945455,0.4869509096042919
4_131_131262,0.91993281075028,0.8542060854001534,0.9629875618886607,0.9360801543077583
4_131_131328,0.5383610272776679,0.07461703179047932,0.5453736133725356,0.18090971743625087
4_131_131454,0.9792737367295644,0.8796615649924553,0.9862501186971797,0.921483942414175
4_131_131495,0.7090702464663684,0.26856326318524293,0.972030766157227,0.9076751946607341
4_131_131498,0.6508580787581001,0.6315880621139526,0.9426255732110483,0.9404198600466511
4_131_131588,0.5728914011995494,0.32419121197489137,0.5820204275730886,0.33315172977390356
4_131_131610,0.7322399935049119,0.5688137164040779,0.9257838193378645,0.9024323585679147
4_131_131627,0.5117970100681379,0.22136182352769934,0.47825724956585863,0.23503251844425593
4_131_131654,0.8840678109948866,0.594390856772311,0.9471253422211642,0.8479552010860343
4_131_131686,0.9308582751068933,0.8827710432792951,0.9675317504141359,0.9382212144116906
4_131_131961,0.9123914199609998,0.866148926450434,0.7995231246688366,0.78828706634114
4_131_131974,0.14006890087899282,0.0,0.14772712093079174,0.0020050740649807676
4_132_132100,0.3523914386228751,0.5032099697885196,0.37273220765120996,0.5638580819992974
4_132_132238,0.6459591896438236,0.4021971141531719,0.7925620432674915,0.6001175616334151
4_132_132307,0.28931328728159283,0.3902066772655008,0.3063137046519492,0.3452653485952133
4_132_132365,0.15841584158415842,0.08771021992238033,0.15323531724192155,0.13465427993555243
4_132_132370,0.9546759228355918,0.7859072055560914,0.9851882903654021,0.9282043045293928
4_132_132381,0.7142239587663147,0.32241934886477275,0.9367036202217214,0.804083339669987
4_132_132400,0.8988160624923716,0.6513095150759298,0.9380399708545852,0.7240403396181289
4_132_132405,0.9256628787878788,0.8569296040226273,0.9431941771940099,0.8981488966130466
4_132_132455,0.7195688926458157,0.6998918918918919,0.7425933144917649,0.774762348555452
4_132_132457,0.8009190771458248,0.40726427247305746,0.7758721496784252,0.48590264069425304
4_132_132481,0.9394591685725817,0.8539462547608971,0.9658204509998581,0.9153745359248744
4_132_132501,0.5752375432131989,0.37743992628694745,0.6454039985803857,0.5614035087719298
4_132_132513,0.8508831266441188,0.7223200528285274,0.8857235220430759,0.8088339883960322
4_132_132515,0.8740864258851913,0.6355281268037117,0.9503305982633633,0.8558319513543394
4_132_132555,0.7197971909784953,0.5233233395456878,0.8335447945302037,0.6497555381179453
4_132_132581,0.6293072480588024,0.44862132520666437,0.9407182855458718,0.9470999088976617
4_132_132583,0.5745830896556613,0.3581942679076633,0.5949299431145726,0.4248423936030937
4_132_132584,0.9406970488013869,0.7912554555105572,0.9827517216688078,0.9334614563314115
4_132_132615,0.5092327441493039,0.45512092901423207,0.6797874434166503,0.7938719604991714
4_132_132690,0.4220474613686534,0.3349488422186322,0.39833915507809925,0.3711429591472433
4_132_132784,0.8800481915614567,0.65434439178515,0.9345119870198898,0.6738707042784444
4_132_132826,0.6222929936305732,0.44164444035684725,0.9270144846013219,0.8988864142538976
4_132_132900,0.9288253352722572,0.8431740081224617,0.9266760671708756,0.84406852248394
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817708333333334,0.9286682021406314
4_133_133075,0.027150241504957207,0.0,0.0038611387738700493,0.3031891791276292
4_133_133086,0.8343155364001524,0.421770008847653,0.9461027067363137,0.8404710920770878
4_133_133160,0.5332515821052402,0.23772336201191263,0.617436448263516,0.5302485919596038
4_133_133166,0.46604879169698593,0.4606706544823958,0.7100361412288018,0.8648259797204714
4_133_133167,0.9240849786398799,0.8383229851847298,0.9493501761204907,0.8995413428462224
4_133_133201,0.9147875857304979,0.743433971526755,0.937458619811561,0.7891214407398394
4_133_133219,0.7775612544495544,0.5135529667687552,0.9696196660482375,0.914789375090062
4_133_133232,0.7856051928216876,0.8834172134802829,0.7614819058531462,0.7266004929718206
4_133_133244,0.9149269488812452,0.8193671541348518,0.9362147341078,0.8714892801226954
4_133_133309,0.42876891929255,0.1010009491759427,0.4742558921894577,0.10068068122795987
4_133_133388,0.912426090600121,0.9265408434090239,0.948313492063492,0.9485484509702379
4_133_133414,0.9177880703511297,0.7375898664840808,0.970716531971731,0.8663824344489448
4_133_133490,0.16076636539516617,0.10150431933273757,0.1654675187320314,0.1347061956328777
4_133_133491,0.3749885394700651,0.4177927927927928,0.46470375286593457,0.555735056542811
4_133_133603,0.8862861331548586,0.5744705541050189,0.9501265033098811,0.8903963820164937
4_133_133636,0.9279656764351666,0.753169498457077,0.9799806264126574,0.9269787508568202
4_133_133660,0.925434170694142,0.5847257870200618,0.9887688492346284,0.9578465332002584
4_133_133693,0.4012210394489668,0.31849822752175316,0.40551980198019805,0.31557252833848576
4_133_133698,0.945190872254212,0.842683779147341,0.9575627624408112,0.8286365651320372
4_133_133759,0.8261474793077502,0.6676944887471203,0.8421905655548921,0.7538104937838027
4_133_133761,0.9628111021906182,0.8429650555794387,0.9886454596661824,0.9489227948398926
4_133_133770,0.9225943143950303,0.635809040288241,0.8823743004827204,0.616339071178162
4_133_133812,0.15067079463364294,0.2363138686131387,0.16002134634443851,0.23771676300578035
4_133_133920,0.9234606960330981,0.7915328467153284,0.9492136814241968,0.8096859522737505
4_133_133974,0.8320750400366049,0.7787329251059821,0.9014251781472684,0.8944659762373721
4_133_133988,0.8317098061044624,0.6484266543267005,0.9354531816019613,0.8312759076208263
4_134_134054,0.9491925240428234,0.8937293729372937,0.9808623800930762,0.9607563850687623
4_134_134095,0.9523370164502554,0.7399098146189389,0.9529009126466753,0.6978729778310365
4_134_134121,0.9540764717782723,0.845592363840539,0.9777670517964343,0.9167670150763451
4_134_134170,0.9582425035120864,0.833084056236913,0.9860883590816301,0.940969068860516
4_134_134183,0.0486156888595913,0.050712197837887996,0.0003231967092698693,0.16907667348522254
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05467360065690434
4_134_134216,0.8566742853750482,0.8299444570760386,0.7791662467667708,0.5794356397371473
4_134_134310,0.18124406923857203,0.007833603457590491,0.190278254895225,0.01642964878258996
4_134_134338,0.9367231393305712,0.8757233991009663,0.9521311475409836,0.8794275586593656
4_134_134339,0.9028231797919762,0.7469620599382644,0.9223814859173975,0.8322393735005206
4_134_134356,0.615595075239398,0.8516957933273468,0.8651940545004129,0.9518736636783075
4_134_134378,0.9584767206477732,0.8397259613065085,0.9723153483499214,0.8906554672266387
4_134_134424,0.9521303423020415,0.8101455301455301,0.9529358830146232,0.8238598535286284
4_134_134559,0.8050922274669523,0.32413092091888596,0.9072393900820627,0.6021187413872301
4_134_134592,0.9521237004489904,0.8096090832888821,0.9683968396839684,0.8709859366774461
4_134_134647,0.8927607154910564,0.6292627599243856,0.9186060075823855,0.6720133402151903
4_134_134652,0.9314680513238639,0.8041177093257119,0.9742436631234669,0.9110686379223115
4_134_134659,0.6804833178132594,0.5776842380043398,0.8300935716561894,0.6943162311653633
4_134_134664,0.9340857309383775,0.8554863180709835,0.9601691143747219,0.8887291228846367
4_134_134679,0.9278203326836786,0.7762886237183749,0.9599807946224943,0.8707240746735729
4_134_134689,0.1952343019429917,0.07415440529925553,0.033527923720568203,0.4837799717912553
4_134_134692,0.8468462133464595,0.7472114260435428,0.8695299179995128,0.8154342009243493
4_134_134693,0.28495212521640817,0.19909894716553833,0.0005312519155718109,0.2674500587544066
4_134_134720,0.8983425934645447,0.7960084904969869,0.9732421774978235,0.9520819393689846
4_134_134777,0.669575144744353,0.4518526736188152,0.8751498681160579,0.7724362099788721
4_134_134797,0.5265383286239912,0.36040500704917333,0.9659543504901961,0.9227035100821509
4_134_134940,0.9463346194317783,0.76913089345127,0.966816003334028,0.8672637779391592
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913244650086755,0.9529441474809546
4_134_134970,0.9736698556562605,0.8841032972924672,0.9857182801712085,0.9379693111328763
4_135_135051,0.9549345031751388,0.8454740626092166,0.9786150712830958,0.9074743821579264
4_135_135123,0.42655337388128406,0.3336529817201079,0.41966327485918625,0.2639533215361806
4_135_135127,0.9223991114402074,0.841295427901524,0.9452868532124433,0.9005879208979155
4_135_135138,0.949390469154045,0.8539940715968686,0.9831811894882434,0.9510750507099391
4_135_135150,0.8738649387287314,0.6661923208685798,0.9710246116250655,0.9164596173082508
4_135_135184,0.7861586024509256,0.6634801664178868,0.9408386508659982,0.8987886944818304
4_135_135259,0.8763401686270428,0.6736383442265795,0.9347863891948293,0.8270396610912278
4_135_135266,0.7704491589109197,0.38483138179878135,0.949573591414335,0.8071380976178577
4_135_135294,0.6269457863660762,0.49599522835719156,0.6824392241539778,0.5726587728740581
4_135_135296,0.7547635705173052,0.6112372467308521,0.7976923449847287,0.6954318174087554
4_135_135297,0.5919229866165766,0.41905864003421295,0.6601978691019786,0.5623493516399695
4_135_135395,0.955110407639015,0.8173789042734256,0.9602348545503069,0.8492587278813964
4_135_135402,0.9134026112443379,0.8229512551467658,0.9412234649623373,0.8704656106425289
4_135_135492,0.9110303262221372,0.8100709361574583,0.9782608695652174,0.9595616438356165
4_135_135531,0.6364674138646741,0.34752267969295186,0.7916473317865429,0.635868426566101
4_135_135659,0.9282314916142824,0.7370654627539504,0.931438039133179,0.7510173880873104
4_135_135701,0.8223697445182055,0.8526269787316694,0.9051677800813944,0.9009381054348934
4_135_135739,0.9407327926278916,0.8213355609060979,0.965886065437635,0.8556004085404406
4_135_135773,0.8630006546450039,0.7757228444907528,0.9099116781157998,0.8560132499866432
4_135_135774,0.8632862644415917,0.7975521199344109,0.9399935390082378,0.9268713774818104
4_135_135781,0.7176576374058672,0.4893055868257695,0.9351400730816078,0.9149618543175081
4_135_135795,0.3040070901615802,0.20201889895829975,0.3179080660935811,0.11120615911035073
4_135_135809,0.27290760174046585,0.15137093337121751,0.35138259361786267,0.49236615774384956
4_135_135945,0.6051351055340854,0.3197706779472337,0.6112205036999396,0.3028527884935943
4_135_135964,0.8451489287580561,0.6289551140544518,0.9194184168012924,0.8269127670981083
4_136_136025,0.9458657587548638,0.8353127011057158,0.9812959934587081,0.9492313654566593
4_136_136057,0.8779524226091373,0.6455718423593435,0.9566741651815712,0.8461577947743956
4_136_136065,0.9603676422658236,0.8632867840518114,0.9755904978906761,0.9196739608347144
4_136_136256,0.9626972740315638,0.8153640381484066,0.960283229099274,0.6972811989624363
4_136_136419,0.9216874330880845,0.5777680584059482,0.9855917752020364,0.9369257125058402
4_136_136517,0.8513662710460944,0.8786765786148738,0.9351382428265301,0.9463616022186505
4_136_136550,0.9762645277459486,0.9060175511909737,0.9860134003350084,0.9461512203447687
4_136_136593,0.8366013071895425,0.7593104314513597,0.9549869256630557,0.974987198172293
4_136_136640,0.8635674808343733,0.5787179636194572,0.9520893190180957,0.8102472131378134
4_136_136642,0.5406924541177316,0.3683592696584654,0.9320870265914585,0.8699952017913313
4_136_136687,0.9568121847757106,0.864520571526941,0.9602336783847494,0.8699586638364428
4_136_136759,0.8834114814345457,0.8339496028485347,0.9488339222614841,0.9417787286063569
4_136_136792,0.9308710970720447,0.7763252702007205,0.9581462558703617,0.8465439519158527
4_136_136917,0.33510037264094245,0.1508440046565774,0.3734959662986316,0.38192641125004995
4_137_137087,0.9190632204829511,0.8153283987632344,0.9582020997375328,0.9314440508439258
4_137_137110,0.6826892744479496,0.5182630433776214,0.7505372571378448,0.5998729600312713
4_137_137215,0.6513748752633329,0.27507602366752315,0.8873267805349662,0.5833203429462198
4_137_137256,0.5568911726922371,0.15649309692340038,0.5807099799062291,0.1999925389838096
4_137_137270,0.33171517967194464,0.4042980902694682,0.34215205880028454,0.4537900942301444
4_137_137280,0.8572735590118938,0.75212440025435,0.9539895600298285,0.9115552174815019
4_137_137324,0.6622033324557114,0.6795406277039251,0.8703828638893574,0.7049316433276139
4_137_137444,0.8294528962975322,0.440151974713451,0.8598777809605652,0.5244735445053973
4_137_137457,0.9254744764397905,0.8350937291845085,0.9677673644565122,0.9267167919799498
4_137_137461,0.7783426127652707,0.7301524338414461,0.9543324359357862,0.9461180816508503
4_137_137616,0.9625448229493501,0.8591445037804685,0.9912894515257977,0.9644431882419446
4_137_137626,0.8236697247706422,0.6368917937545389,0.9524295302013422,0.9081357610429617
4_137_137663,0.7261309388497386,0.32406863851885304,0.9689153183766459,0.8681962025316455
4_137_137833,0.9071406913280776,0.8047109537372027,0.9849524596940885,0.971582435791218
4_137_137858,0.8473879062114357,0.5991212887764612,0.916450590607894,0.7559250088432968
4_138_138052,0.49483483247574533,0.3073002049180328,0.5222600580148821,0.3890513665851324
4_138_138100,0.5815936489267862,0.29152514059802886,0.9043743641912513,0.6821447980194433
4_138_138232,0.3706915590630015,0.506116976705212,0.37686113984975933,0.4537720329024677
4_138_138332,0.8236986659691342,0.560117701550282,0.90666474321985,0.7320633200914891
4_138_138371,0.962821232972897,0.8781423581286147,0.9795888824551245,0.9317602418924528
4_138_138637,0.49880930573365084,0.29894928596987735,0.5098064026319119,0.3787630634846358
4_138_138720,0.6252857190181204,0.3676950701926216,0.6544017586098608,0.44021705806609845
4_138_138730,0.7651129390259825,0.5824460431654677,0.94826435246996,0.9069567517524137
4_138_138754,0.9015961236995867,0.5741093452399538,0.952024647887324,0.778895722970811
4_138_138762,0.9571129707112971,0.7877736663583103,0.9721780731750389,0.8576336957839849
4_138_138864,0.4885015226294235,0.5230506215409579,0.2061228627424478,0.18857818418703404
4_138_138867,0.741531416256987,0.6193728222996515,0.9437488979016047,0.9200952264680747
4_138_138880,0.8651937327390555,0.5299943725379853,0.8383182929405728,0.6405970376575411
4_138_138906,0.6978488775529341,0.2265186360031721,0.9537952936276551,0.6919591047250622
4_138_138911,0.4296107784431138,0.4702079069905389,0.45687191478306055,0.5185096298074039
4_138_138914,0.8542406680376394,0.6728323218887688,0.9735288792323012,0.9263695168789166
4_138_138932,0.8938457008244994,0.8899474079639369,0.9546024681367591,0.9516914321846348
4_138_138935,0.7691610434081982,0.6242846806551339,0.8312215663420687,0.8047323216892419
4_138_138939,0.8760959301333879,0.8081563119285193,0.6752862667778873,0.5928032535659554
4_139_139018,0.8009722299826787,0.2804400647948164,0.7722951684223337,0.33991677125305503
4_139_139056,0.9369035824164363,0.8684957426679281,0.9711029932937135,0.9438007311481504
4_139_139062,0.9488970687014697,0.7858136300417247,0.9706169601250104,0.8990217131949415
4_139_139102,0.886170089784594,0.7644408538669484,0.9063766437846332,0.8476206604572396
4_139_139123,0.9386197131071846,0.7021034937076917,0.9354872702748271,0.6910362364907819
4_139_139219,0.30082611068106546,0.2186018601860186,0.29828748958096535,0.25367407715215734
4_139_139232,0.8224390243902439,0.7971978631186373,0.8787593984962406,0.9205607476635514
4_139_139240,0.4146609637040259,0.40784391403387144,0.4209304325393413,0.37825008552856654
4_139_139244,0.8347207141995415,0.8330189074749508,0.9055374592833876,0.9146143437077131
4_139_139245,0.9043821491864025,0.8185418041613116,0.9633816340782123,0.9465238543628374
4_139_139246,0.8890257707931012,0.8096612534889622,0.9553916784152117,0.9259946681065029
4_139_139249,0.7289332929659905,0.48068651249946764,0.8665446782555657,0.7079394008429206
4_139_139256,0.90395949527313,0.850220091180632,0.9576931261970633,0.9316852627649426
4_139_139261,0.8444052699944331,0.7828450812332096,0.9213775178687459,0.8619723944788957
4_139_139325,0.5266760640509487,0.2820791720228089,0.9579537621788782,0.8459621432385925
4_139_139369,0.951009863785815,0.8138672824501701,0.9633349585568015,0.9001386126679926
4_139_139387,0.9593922500956441,0.8805549803271899,0.9734228642365421,0.9235294117647059
4_139_139403,0.6952702075664305,0.2952378225136737,0.9614255030026739,0.7244621924513719
4_139_139410,0.8998525695029486,0.8052715939447908,0.9660802089735709,0.92685527167498
4_139_139482,0.8162501989495464,0.4352034643061835,0.8800785083415112,0.5175717756561612
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108700144657987,0.663436754176611
4_139_139556,0.9408850726552179,0.7667097380476917,0.972997330930015,0.8874307192457157
4_139_139680,0.7506727289598218,0.6283489809938173,0.936485532815808,0.9395792563600783
4_139_139734,0.10797572263447701,0.07151772341487768,0.11207201680077397,0.18740543266805965
4_139_139824,0.13100106322074098,0.0,0.13490693169375895,0.0
