subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9585438172633428,0.9171841217677074
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3822744260544581,0.21782768187996945
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7039894203217986,0.9565541601255887
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.38597351642962235,0.248641975308642
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7734375,0.9486830926083263
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7588357588357588,0.9159493290230425
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.29132231404958675,0.18428502750921424
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7408624229979466,0.9482501018698782
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.30537098560354375,0.19316046599022924
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3195994277539342,0.20878254528253543
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7773342836778332,0.9664313307579593
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.24948400412796698,0.2970384445596054
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8085417343293277,0.9559164733178654
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.13599607939230582,0.34801950900965245
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001949317738791423,0.08200360760371861
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3458715596330275,0.36360558391499115
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6878109452736318,0.9330684157609996
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.42634508348794065,0.48394225103123156
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7306135664562086,0.9575787893946973
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27880741337630943,0.682461906184643
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7225695529853079,0.9251530328324986
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9611032001798696,0.9681519861830743
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8837309882505586,0.8844912519109903
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9066870462361483,0.9300357481578755
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9632694705815668,0.9635908919068252
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9054031860732469,0.9020639417239984
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9062995622660661,0.9132364048338368
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9667157116156997,0.9490075691889485
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9024409113767359,0.8840014934428525
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9287843816118484,0.9294517637059073
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9722595974921989,0.9518144599489851
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9036063173897131,0.852883633889078
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9124207225824842,0.8984402240870313
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9687330831979989,0.9237086145772828
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9071555292726198,0.8012006930174463
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.918141532773292,0.8826901272414227
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9635247057616863,0.8318251595701704
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481050984014574,0.7981507600689547
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.957895404656671,0.8863816551808258
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9642369616844625,0.7734565748168818
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9612028043525889,0.7752136127948587
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9492924528301887,0.8704322617574829
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9648867912609531,0.7697044565481872
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9620280928943051,0.7657418056354227
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9561002121355564,0.8845925258892391
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9597102442169743,0.7850812407680945
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9629626011176677,0.8097251208505021
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9589953250875468,0.8969709458067175
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9565128402701694,0.8004845293960551
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9640021539131332,0.8258227657004831
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9647435294117647,0.8960715069531733
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9427826183473,0.9666561583044353
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9391253270678699,0.9769732841448089
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9389088340886351,0.9656074599163667
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.8994457077885162,0.9633541001874082
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8931671137762348,0.9546956725389679
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8499584865377773,0.8236309145400055
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.873366694467612,0.9467758065113523
libby_00040_obj1,0.92,0.9664010902610336,0.948205289672544,0.9765920093631962
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8994432259153029,0.9665856881046755
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8231011890317884,0.7097649744000987
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9807167900272692,0.9448561464690497
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7115500907075186,0.7743993583433593
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.968579698052202,0.9581491582808238
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9818204281906914,0.9581862413345283
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8288102261553589,0.8403212386499295
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9645804932457553,0.9652822512290219
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843328256706425,0.9582306738321621
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7879837067209776,0.8236605587682018
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.966001730058455,0.9641982411440783
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9747169367792825,0.9291843244133635
loading_00019_obj2,0.532337626747054,0.637089642975572,0.8765660134918085,0.7999353397601693
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9670245848735551,0.9711488461331564
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.972780531771068,0.9385976156902961
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9273313104138643,0.8849733217520784
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9524239805138681,0.9582325879961485
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9627022226798285,0.9141541885876163
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9686152675627695,0.9499079992252566
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9564987205506045,0.9564267012562754
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9689821562495577,0.9361605170128149
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9541891765293695,0.9249516145461953
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9375398342893563,0.9415587932622
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9642489797272636,0.9132686488004242
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9237419640877854,0.8929626358902525
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9473418856086494,0.9541449595467313
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9236829815760534,0.8461019793524026
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6794951010680554,0.8064649969824985
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4423130775693083,0.43446651232687544
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.975775557113281,0.9369477977969712
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7130539887187752,0.759347142948759
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9242035492837288,0.809375719880212
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8452803406671399,0.9717741935483871
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.905733061409472,0.8673499702911468
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8849263943603566,0.9693328641093962
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8956652279977482,0.90256443216145
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8941582237551197,0.9795843520782396
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.733750533352297,0.7403192751590982
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8600460926042321,0.887069176240528
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7735025783419278,0.8118905859004228
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8892106065224017,0.8916725476358504
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.752112227004623,0.8206022908290981
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8563483611406935,0.8478924603511152
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.786203412662775,0.7901743913857678
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.8986810551558753,0.8902842712350272
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9181442798153996,0.8886465921217463
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.9063005983808519,0.9368219145237667
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8865706020998501,0.8205983390588
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8439196127328737,0.8285947025436199
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8765450098005864,0.7572763684913217
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9645438313068616,0.9762426979956134
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9131613134435336,0.7398355977682184
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9034514925373134,0.9630759086788099
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9051282051282051,0.859738676621843
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.924652825519043,0.9654467985758478
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8693944587260782,0.7384628136850613
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9155627913860727,0.876471864460267
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8747368724588368,0.7537158094895192
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9447562258856541,0.8988854609633398
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7649411752419047,0.6051467378341037
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9452125464300454,0.8933982287930908
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7985817031465314,0.6037636241197841
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7615967233364757,0.6882941441353251
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7915145360777691,0.6572762134952278
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9285424141899669,0.9118577075098814
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8561991716298334,0.7867025068886448
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9481279782164738,0.9622147399925177
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8980210837802848,0.8885409549836787
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9453480028701268,0.9746602550700397
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9196082730395381,0.9286683348910127
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9210914454277286,0.9691804018965906
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8975903614457831,0.9257651283700488
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.906547619047619,0.8664307619721633
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7744517925513401,0.8026655996060084
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.07291428571428571,0.10505135191783693
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9324705371990456,0.8886154643180935
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8594851363775666,0.9233186928315268
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.18673127096533731,0.41117967037427944
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9227557411273486,0.8454292343387471
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8886991175633362,0.9526238472210887
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08665282235227487,0.33255148741418766
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9129064216878321,0.8623827653449717
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7744996549344375,0.9333299559248189
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.1444278792396571,0.380406852248394
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8800161730516527,0.8824921135646687
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6371012870733073,0.8047756739110158
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.15225141951670407,0.29167521918892764
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7741156414263389,0.8859780727062897
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7456032719836401,0.8393434620782232
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.06874610106051154,0.17691043113962984
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6651188707280832,0.7985455039760756
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7336782458733678,0.8406904149834741
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08679692125518058,0.20041658199552936
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6947344003711435,0.8343040621266428
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6929748482220295,0.7816091954022989
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10760924158714213,0.20574198122691725
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7521469465648855,0.8828286162224606
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6681034482758621,0.7631483824326767
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09545337122190649,0.17219597815723325
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8472107721901622,0.9202576431098612
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5013333333333333,0.7407407407407407
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.03684497816593887,0.06777753964852122
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.92125,0.9751680226388397
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9571668961297232,0.9741454722177223
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9616074393889074,0.9755151190794755
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9595946584224312,0.9766930160541113
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9734804809751276,0.9826274198269014
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.973147001592075,0.9730322925414153
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9707408915123142,0.9798801369863014
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.952890189677492,0.8512366961475041
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9668134918240512,0.9558253681219323
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9363216266173753,0.9717516414039069
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9759652886115444,0.9433517201335462
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9255055577875988,0.9243100604727873
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9670805423950335,0.9368567661818491
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9774543233752354,0.9704602349316388
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9589729915050855,0.9742711798082567
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677200721416181,0.8772302647192077
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9745207041550852,0.96332412373368
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9174555855456633,0.9152359332642761
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9662445789559128,0.8963578995758197
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.972804237809204,0.9677624756672185
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8961775997329328,0.8632678103120563
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9743724110395768,0.874246756622634
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.966018917303769,0.9372793522267207
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7056064572425829,0.5547507591093117
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506495782122206,0.8611608313476907
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9676731724488599,0.9625384481457837
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7522935779816514,0.703501255724627
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675014645577036,0.908196345066988
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9501932763265785,0.9412578616352201
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5619894717734616,0.6087427311008622
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9652565681791337,0.9152126870753446
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9415852907539368,0.9508222183392548
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07978404319136173,0.12120639479950111
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9681569274623059,0.885433265564042
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7472700475648154,0.6831480279175458
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03409220912939023,0.09983888571280079
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9604779983817763,0.8730273316088151
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9276699029126214,0.8916571357917839
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.863403382880574,0.698022915584238
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9684489709314662,0.9526568482466625
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7805800756620429,0.9193834656702475
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8980346820809249,0.9137222276597827
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8406695598264105,0.931415215989684
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9211072040393111,0.9251604887140195
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8619105199516324,0.9321916862311835
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9243754679735893,0.9300990235180856
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8938760675994912,0.9210940689333411
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9226118500604595,0.9269661368348306
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.929678188319428,0.9155107778819119
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9375396677244726,0.9157799859303553
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9171044950379451,0.9265911140739579
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9392007980934435,0.8859578771183486
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9297221401123263,0.9180178767445507
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.932637765678748,0.8875295918801298
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9282457251424953,0.9546629891398035
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9352419206098735,0.8671730859767658
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8906172224987556,0.9219023779724655
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.926164859634154,0.8620062712444995
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9366157328805885,0.9641532756489494
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9245509863578368,0.8730954472480538
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8696304567819381,0.8821517993945962
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8849330849551449,0.9009152773835188
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8870573221312347,0.9019987625427057
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8800847055848794,0.8717690098468271
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8625883596485433,0.8443101570459896
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7708637292092209,0.8540303461356092
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6603843425151917,0.6365149636975385
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8334464011007386,0.8923155114103393
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9387497036275982,0.9796865305241577
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.020700007900766374,0.10397688700841477
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8954788724387451,0.7660567143716512
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9553403469657912,0.9859656472559698
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9641772284487273,0.9157183058706926
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9420311790525201,0.9621440179023364
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9525225318553817,0.8951687015885519
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.93548978282782,0.9618453717933562
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9548889663992559,0.9003197235681945
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9124668435013262,0.9459972941074872
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9426800434532558,0.8228923536551209
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9355122810451121,0.8936570305921976
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9210381187681991,0.7326475618609344
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.924256837098692,0.9525023799809601
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.908927453882603,0.7229412222135819
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9286337462920956,0.955671508484934
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8712981243830207,0.8768275203057811
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8036454018227009,0.6755189255189256
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8383838383838383,0.8248045135108384
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8657175561596795,0.88272
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8184114510244176,0.6740629880270692
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8262967430639324,0.8090819876884646
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8176017601760176,0.8061506855058488
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8457575757575757,0.7017602762722432
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8368277119416591,0.760225324516287
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8683699668106957,0.7429957240411003
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8549450549450549,0.70030485421715
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6084391560843916,0.6211042944785276
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8837797081749251,0.784697268858611
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8799524841031374,0.8004748307613334
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6148440931049627,0.5272897915964768
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.7118253914913637,0.6044831716034365
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.905980415015155,0.8772973294474514
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.7141975601651872,0.6088693636819621
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.887308287150406,0.7334530768192531
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9439067055393586,0.9093417852946801
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9362793281764178,0.9364145017367972
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7488958091632574,0.7007976427527307
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9207064735441916,0.925480276201545
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.8647396293027361,0.7330651060716898
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.841649395242367,0.8657113747658329
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.869614655716993,0.8885269966512225
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9514078764330599,0.9718498099653343
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8560173434856176,0.8784523920981182
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7898739243546128,0.8174018862184362
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9484343579431198,0.971910421481237
