subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7573718583019988,0.7587513178349982
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9340690208667737,0.9427725474775046
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9572327735480857,0.917318339100346
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.07332652018395504,0.13567792516627653
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7068547498346925,0.9608367411135578
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.19283842794759826,0.5492823121537116
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7874015748031497,0.9506590064210882
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.730059986669629,0.9152109395544535
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.16928824223358238,0.5272372514897432
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7342094676143222,0.9486332367849385
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.08945435466946484,0.17754172989377845
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7213038053649408,0.8390562056397468
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.15272496831432192,0.48312203468927434
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7728942905596382,0.9698961015895569
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.12949481579527908,0.40608556394417755
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8185384992643453,0.958081757893695
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16308835672997524,0.5012583647111614
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.809918813978115,0.9500609013398295
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.21722247601644587,0.6095798145173825
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.685165090683615,0.9355239871813268
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.21420153211549794,0.6714306601359749
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7286311053984575,0.9646335980818223
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.281024531024531,0.8328892047136851
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5826229508196721,0.7975957506290188
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9447188029778139,0.8641533861471594
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8920112986166437,0.8937868913985465
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9070549568141864,0.9312899106002555
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9629965433218111,0.9633646381531126
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8959424083769634,0.8357762569380827
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9080518161036322,0.9168460369713851
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9672763419483101,0.9493694622849375
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9008507347254447,0.8831950013988623
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.8942590775269872,0.9221229637414609
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9577239030254459,0.9264415651278531
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8886824324324324,0.8149763574107288
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9351682850259181,0.9226495726495727
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7740112994350282,0.9274097580325268
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9705734077711597,0.9281782385085182
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8699397071490095,0.7587874209084899
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9504738267148014,0.9152538674696167
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7884427032321254,0.9328267477203648
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.963916273479356,0.8280022946214863
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.938206935510791,0.7645128437252461
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9581782814614344,0.8931528533160159
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4637795275590551,0.6249843378022805
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.613965744400527,0.7029914529914529
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9655933280975354,0.7779221534821481
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8771944400594877,0.562534032804303
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9566300223757175,0.8891660259175215
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007736027786548784,0.28219961856325493
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33028154106689245
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.8997680568215662,0.6692330277623724
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8411024730656219,0.5012831927931702
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9570280841467282,0.8812307802331403
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7928176795580111,0.9146937241638482
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6513249651324965,0.6909007070396557
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9604813594170472,0.7860496931154329
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.962705967436133,0.8090798901999928
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9640934194352591,0.9006105006105006
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.524074074074074,0.5731796116504855
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6318493150684932,0.6889190105049136
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9316271227267253,0.7274754761033575
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9629201656636844,0.8205600451043037
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9656127003257943,0.9061350919264588
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9441615938018816,0.9658366268215213
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9378028649022845,0.9759907610017019
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9398782343987824,0.9672603749972065
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9094711470296328,0.9674631933710057
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.8998178506375227,0.9644995054916454
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9041208147974713,0.9525275388561943
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8746525847693163,0.9470019628902633
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9393465687040801,0.9698516509810177
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9001515406634113,0.9666297306512104
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8511875908870576,0.8741427247451344
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9806538341645885,0.9454282258224435
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8590203106332138,0.9234769958174214
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9687133359405553,0.9597817908201656
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9817812693088533,0.9577207226976813
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.797552651294431,0.8444570850714196
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9566465479169733,0.9336642747141125
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9842856927415584,0.9567443473665087
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8961687385367841,0.9516084110848071
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9653291371623394,0.9615555372852093
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9788039364118092,0.9577922564217779
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8835561282009986,0.945693339355825
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9670809638271677,0.9703057238091825
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9725274017593797,0.9433924627769467
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9659929921161307,0.9410310014276974
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.957022076092062,0.9616512230092662
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9727699530516432,0.9526432135413377
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9658683584456781,0.9152538414833497
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.963771624774398,0.9618155619596542
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9657990143318416,0.9353030512218694
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9539767231426878,0.9229008798250521
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9354857407836773,0.9396062097690269
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9675962815405047,0.9342857142857143
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9180065736874834,0.8830737655438851
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.948178409536068,0.95449743072564
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9065732101135467,0.7990686419336231
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6695667613636364,0.809453638630696
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9380113715157399,0.8768353355175342
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9758181551355847,0.9367981239265425
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7363804905875642,0.8204956658328001
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9239734816082121,0.8108534287142802
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8742034458343168,0.9733060714488556
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9068337129840547,0.8671240026843636
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8845679012345679,0.9672583233052547
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7147423843550207,0.7374467535820317
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8990865593736407,0.9780785010103484
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.833821682712432,0.8657241902285776
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9073684210526316,0.976143870809885
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8436324024559319,0.8808187235512566
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8881638846737481,0.8917666028418825
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.846220884170496,0.8912059733011539
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8581577077906701,0.8519570840931259
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8772656075184605,0.8849355216881595
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9319845027981059,0.9471814144174923
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9355222167568454,0.8928604564854333
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9075451647183846,0.9379763547980555
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.900092406370604,0.8209323659411225
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8667541684896213,0.8722914267769287
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9056322573248825,0.8013183724457928
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9653324258794505,0.9773941368078176
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9209800131830319,0.7866012152822165
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9050839552238806,0.9652216911158727
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6756018863241499,0.688598730760814
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9298633163053983,0.9685681705213298
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7600505156809093,0.714910176448638
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9169849097178451,0.8773543928923988
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8740065484862035,0.7388437406962256
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9428922860657178,0.911248099983111
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7209144180758544,0.6473375600587683
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9388235294117647,0.8746678947181976
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8166902534132907,0.798280479553346
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9079134366925065,0.8938868285680105
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8222128404596788,0.781837673011411
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9354882064377394,0.947446294458075
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8566673726890375,0.7862827083895333
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9525273224043715,0.9579536278694197
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8882894201988101,0.8882553513923092
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9332132132132133,0.9526840298132485
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9237436270939549,0.9335486012614298
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9179845531445384,0.9665444287729196
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9116768819739117,0.9518162393162393
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8125664657922722,0.7785244166244765
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.7008107573660273,0.8626579051719254
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.15319239349835334,0.3659486062366372
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9064114693253766,0.8182008280707624
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7436134195136965,0.840353069203176
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.19352548629845237,0.6917656893772018
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9203975943869027,0.8433226718583414
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8925714285714286,0.9526147802602505
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.058801285687275474,0.2604452284624087
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8679552023121387,0.8678684174406369
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7778218607419163,0.9049026333843475
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10362321109823694,0.5483556218791253
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8827980983797419,0.8952954534235079
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7253187073821524,0.9153166768998252
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.15162114146124805,0.6004276923524534
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7926541926541927,0.8456981357682483
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7441241685144124,0.9180251822398939
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.08758385688425088,0.5639824760787476
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6173254835996635,0.8133261031654578
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8230582524271844,0.9765630964195741
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.041009025688498034,0.17128537735849056
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.6896003633060854,0.8941769316909295
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7250525210084033,0.8963465035543065
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.04785591234305402,0.14881913968226976
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8125956144824069,0.9201269732326699
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.7810408921933085,0.9636664718488214
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.047556142668428,0.28635524724750205
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8696520250998289,0.9330712346719087
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5470673425054309,0.8865979381443299
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05672616393631251,0.5675987118240511
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9218554518333173,0.9757185332011893
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9581099708990657,0.9753018304556667
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9640287769784173,0.9773374903617286
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9590392451211667,0.9775947483231738
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9736787906248713,0.9827294206201518
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.973225338662328,0.9729255309000019
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9695152931612641,0.9784748975723109
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9644202124669777,0.9464269635943455
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.966650584971656,0.9556945679933427
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9391973306145148,0.9714911391378401
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9753206847778374,0.9421862524497351
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9599635110480438,0.9518203425220463
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9726799551862572,0.9497025994615933
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.977303953997252,0.9707185513388558
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9713404050144648,0.9752209789182439
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674906952166521,0.8776668032875294
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751656808950331,0.9638965685477313
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9634980988593156,0.9770854788877446
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709534907990399,0.941062155865052
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9745524205945651,0.9686510680106255
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9365829257447754,0.9458441934549667
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9745988971230382,0.8744593348932851
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9667835051546392,0.9386173920090769
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8938072634948669,0.9059374402752118
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9638892018074174,0.9123807134957644
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9679527312568477,0.9633914444557344
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8125114322297421,0.8493742385646251
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9675841157772928,0.9084570690768238
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9504231030683763,0.9405887215612982
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7536283820103924,0.8970888559644415
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.965718626044392,0.9158366383094668
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9462958593842161,0.9527864380358535
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7025316455696202,0.6592503658124789
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.968529042180086,0.8866153281994866
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9345587003851951,0.9439296745070088
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.849950884086444,0.8214773875319427
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9671617640957557,0.9315788417948769
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272541978064641,0.891403134563665
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8641816623821765,0.6960577791152573
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9193357533944365,0.8259879484304933
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7864036928241712,0.9186589465819948
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9295433579335793,0.9325243431031952
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.835232522328303,0.9341307686090682
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9065800162469537,0.9170671085335542
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8676042677012609,0.9397997928891957
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9323783013103402,0.9432572863975776
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8967084924531733,0.9310405129699796
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.9207577508667906,0.9111271676300579
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9127481017716798,0.9235023905502953
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9391891891891891,0.914893149239293
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9198287604592333,0.9273190821729751
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9359169972535856,0.8863549252587198
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9316245647825765,0.9183603061096475
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9194148166291835,0.888
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.8281994459833795,0.8240636474908201
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9364994773197778,0.8696426753537616
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.8246918168865762,0.8797027918711359
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9216798381883771,0.8654161063996911
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9252263723825693,0.9376740731571455
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9271614686142914,0.8812338242194003
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9068411867364747,0.8724735412569073
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8401377090895483,0.868047459022015
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8868543607112617,0.9047491063509555
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9087464784171497,0.8972764796297256
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8614418062187795,0.8593353246080989
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9129719431936266,0.9545491415438692
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8434265192592071,0.8795304113641967
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8881317213408318,0.9178803354139083
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9404272151898734,0.9794106535700793
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8275944605915541,0.7986950869533224
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9594591030183669,0.892704
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9560125479261067,0.9858063164510553
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8992547364640388,0.891372297152644
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.944093339815265,0.8979843215231526
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9458680818802123,0.9623561381074168
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9333874074825104,0.9259533990749629
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9614057984525031,0.9041388996239078
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9382817492924312,0.9714513462446859
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9055980731129327,0.8356116531985748
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9188723521204177,0.8890172839506173
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9195555133440972,0.9516993087557604
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9329017391781423,0.8208275518554097
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8907955985896739,0.7322946175637394
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9382922275719761,0.8941785543456853
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9149859867011045,0.8890455059601496
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9254720727080208,0.754750718311075
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9314429289303661,0.9550538807802482
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8788718848123108,0.8849568510585459
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9093638767921414,0.7253976558064983
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9323806204252353,0.956256166893765
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8776119402985074,0.8799655815287538
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8122085629504027,0.679641884001557
soapbox_00017_obj3,0.7608311229000884,1.0,0.848421052631579,0.8311444652908068
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8836418860283483,0.9599718427031005
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8848314606741573,0.8802317255744321
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8209247648902821,0.8085467035417968
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8608902294123023,0.8302888565830225
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8858426966292134,0.8769938209512861
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8394340893779475,0.7730001225039814
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7263001767230497,0.7089653629141826
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8611467482482976,0.7527543115194456
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9210322580645162,0.8063941655359566
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.888439562208273,0.7981341889545744
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9300265103948654,0.8815713460427499
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9041543652467313,0.9438426574911856
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9155181044551978,0.779425894787413
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9312884147048591,0.9322845417236663
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9282812115242551,0.8826953512701521
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9304475797421378,0.8843562378316667
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.907540242869246,0.8733892519778795
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9339832392680006,0.9328288393172699
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8602663684830575,0.8844764899523412
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9262808698857353,0.9210418375717802
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.963952263952264,0.9793005809506762
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8436708667663301,0.8999622437086527
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9338290899924376,0.9637222527976518
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9523032629558541,0.9721810321421859
