subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9277103687362118,0.9578831210630374
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7568224880518085,0.7585356702578121
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9342702268620758,0.9430877387724897
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9570536966264331,0.916784837270432
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1577926277214917,0.4178411601953466
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7058175407668577,0.9593406593406594
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.1587434906769696,0.455038899945721
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7900641025641025,0.9512442864398172
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7292965271593945,0.9165318180107628
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12654885232581758,0.3910175216381676
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.735958075786079,0.9496829710144927
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14937843896474423,0.4556030221720096
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7206782854451248,0.835847425057648
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1355303360977739,0.42922702965483717
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.777920227920228,0.9707111111111111
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1420479302832244,0.4583690170330193
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7675485548248968,0.9600734054161294
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16573275862068965,0.5192577101902422
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8078679311556024,0.9507106598984771
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.16639004149377593,0.540600719007306
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6884171089603497,0.9342111563322959
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.3279210442534225,0.8253465778845104
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7339167071787392,0.96355
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.302734375,0.8378956118995309
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6,0.8930052658558181
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9443543632075472,0.869783748565046
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8866995073891626,0.8895647150769649
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9072488148034867,0.9311150029188558
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9631140574536801,0.9635100165731398
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8061309436364527,0.7822735072492601
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9072335025380711,0.9167958983447796
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.967467387846007,0.9493098357198098
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9037948241847511,0.8852459016393442
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9383218842001962,0.9393825805242443
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9732986091236907,0.9529000278951999
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9078040131708552,0.8616706668952512
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9354685733046365,0.9208402563493947
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7810077519379846,0.9352705410821643
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9709655133782699,0.92890014268202
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8855781375588472,0.7780157986343553
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9506047534466717,0.9153666572120525
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7962037962037962,0.9329779131759329
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9655137060911689,0.837028534606013
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9472873984939256,0.7971286625200485
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9589687189357247,0.8943487446168847
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.47431781701444625,0.6302754612079858
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6258411843876177,0.6990053557765876
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9646176575093973,0.7754466100218709
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9437390661352283,0.640500359805858
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9547249839484795,0.8868697832840513
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006789831043739144,0.2822452482359672
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33087689534513837
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9046630628028915,0.6747061141393578
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8403128788052054,0.5135615045747204
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9586593360118418,0.88670803867802
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7681564245810056,0.8972525404591645
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.65406162464986,0.6912194371828387
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9456647170797621,0.7669683660223696
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9630154387336329,0.8094711495585482
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9619666367960295,0.8890123319631152
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5389733840304183,0.577031154551008
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6344827586206897,0.6892166836215666
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9564086508357016,0.7987050085697962
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9634841753309211,0.8218935801911643
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9661533827792629,0.9057986936460061
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9434662236987819,0.967315665688723
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9385829290398251,0.9770811380400422
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.940130304631097,0.9694653075822603
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9036984352773827,0.965002155664325
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.903070106029435,0.966215512753774
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9014496142155717,0.9519103290345908
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8733138645529134,0.9465965484038219
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9398872886662493,0.9661358811040339
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.902860044000677,0.966786049287968
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8871819491118579,0.9268457613573492
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808707509496445,0.945742275810098
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8608237166732988,0.926745919220562
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9692612274669168,0.9600451467268623
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9820668961256729,0.9584713049523427
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.8051053824838358,0.8490458378241298
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9521403817054718,0.9260648576671376
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9845743237130191,0.9576722200185112
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9177511183407889,0.9594815872905271
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9670249017038007,0.9645030759614436
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.978666214329519,0.9576618942071528
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8927280032141423,0.9487802338897179
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673721857410882,0.968967122698947
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9725946245283262,0.9450084119877955
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9676501844095768,0.9429045431342522
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9567311457435977,0.9622108574240901
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9728116881446613,0.9527809709081263
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9700631084895189,0.9509380908517961
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9646220188330547,0.9632661880867206
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9664519782008635,0.9371504329452708
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9542163410523687,0.923247119859617
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9362750782790212,0.9399496875760772
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9679827471798275,0.9369831809529753
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9193247445579742,0.8865861027190333
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9483462980580895,0.956582296719658
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9163459225402935,0.7948839743500189
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6673768308921438,0.803734079141313
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9389058594834768,0.8769722469455458
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764272439763947,0.9376197713606027
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7979323308270677,0.8647114765162438
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9238828308744922,0.8092971479021919
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8742019389926696,0.9756818181818182
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9071931018833673,0.8649532016045164
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8955286251567071,0.9701897018970189
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7185324553151459,0.738866658061185
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.906751704420497,0.9780105353423987
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8294846522106449,0.8653094462540717
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9055929352396972,0.9736922606301621
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.843923198733175,0.8838846187062787
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8913010243082098,0.8918455800826529
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8466354917967821,0.8913527171248633
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8622364368633025,0.8631717351656275
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8758801833016654,0.8843752747735866
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9329541537400896,0.9494124880448148
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.935034612706345,0.8923265892604695
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9076029192942677,0.9378037803780378
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.902492050982417,0.8237570258685392
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8663359112797315,0.8717988961259776
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9054925979300407,0.8018662831532827
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9660822197633842,0.9776088608969487
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.925676881216825,0.7666496779098816
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9091759205143191,0.9744054733544903
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6743069921390153,0.6887332676806361
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9307484967862326,0.9699250322127211
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7599507344768542,0.7077436934165422
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9173890494183893,0.878236501420903
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8753407075179187,0.7552999954989422
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9470976253298153,0.9222269807280514
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7215821362779653,0.6493522555112389
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9483461478920481,0.8937330697708471
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8520935872744133,0.8173057536343399
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9067347466390899,0.8798923823177078
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.805359644748403,0.7029500103652921
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.936135187798159,0.9484103965120413
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8563648740639891,0.7864719313288182
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9520098441345365,0.9573879198500793
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8879683396826571,0.8848207186399606
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9346703494655938,0.9533900079567821
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9246095460516713,0.9322709163346613
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9171728326891221,0.9665387653763684
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9106215578284815,0.9522635949638361
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8211827007943513,0.8007894978426513
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6686502314158874,0.8565612892357797
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1433125633966092,0.5654003390168512
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8858287795992714,0.8046072257209148
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7461395923409512,0.8407845980344772
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.2068556269198548,0.7423101442346004
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9219846308052122,0.8449619595472259
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8962941683424304,0.9543573564960872
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1555073922130196,0.6778540192697409
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8933816863100634,0.9291859052247874
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.780162989465315,0.9423905051990337
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10479797979797979,0.5508048988665912
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8966402959005445,0.8916811522224981
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7469613259668508,0.9120370370370371
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.1471035041523192,0.6232271914132379
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7942603632330514,0.844831326608092
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7716171617161716,0.9600661157024794
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07128298040991961,0.501207034303829
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6827064896755162,0.8440878967561911
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8405761112490688,0.9756004283310387
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.052614096857769216,0.2873002060325301
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7646491439594888,0.9264164827078735
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7548709847288047,0.8985111662531018
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05734024512448933,0.24479531371176014
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8123242137560727,0.9196773363082468
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.7594066570188133,0.9544971500338132
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05483920632782279,0.26848213696097206
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8791558253830587,0.933452057362452
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5432814197754436,0.8792822185970636
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.050197885102962095,0.5017288679144913
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9238187078109933,0.9761356796374323
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9581260047462298,0.9757276827724957
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.965062008267769,0.9777070063694268
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9593202883625128,0.9769791793994215
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9739671293817194,0.9837751944467675
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9734059482972027,0.9730405250705946
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9707349348534202,0.9791379890489738
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9653582274209875,0.9499804845828205
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9676893344606836,0.9584122610642328
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.938671367600668,0.9717761557177615
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9756573491389824,0.9439927404718693
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9601581508515815,0.9527099067081297
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725638931030459,0.9497057136179164
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9780119102153001,0.9726834906569062
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9714825962800031,0.9744605900484368
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674925623442112,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9752994011976048,0.9639014607441936
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9644140146232196,0.9774068177561341
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709995361781076,0.9416454214903666
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729895496685618,0.9630976847389193
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9240336134453782,0.9379450170162439
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974483111438304,0.8743883701690107
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9669607156107012,0.9388363836788951
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8765581908439052,0.8983233837164994
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636479671642911,0.912725822077848
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9680499305433272,0.9640726385925183
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8094890510948906,0.8486771705841113
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.967573742640382,0.908708812095652
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9507289859828418,0.9410622809382583
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7455887648541591,0.8866987179487179
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9376227254876293,0.8065246338215712
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9464248857437711,0.9529794613975603
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7067294378288562,0.659646356571686
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684007201260221,0.8867844963514356
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9341069034852547,0.9426112665645954
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8011111111111111,0.6529119719356661
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9685387199800904,0.9360617915538169
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272577279565196,0.8913722217070079
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9180636332535067,0.8250718489120021
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9130330904312507,0.8233878981224831
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7870097005482919,0.9199850439334455
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.92747430419217,0.932009391508511
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8390591148251315,0.9332202842377261
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9008951984808753,0.9160112592101995
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.881163708086785,0.9390193370165746
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9264836138175376,0.9321573481878825
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8955115391604579,0.9333993707027153
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7978795589482612,0.8426975031761259
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9278309409888357,0.9215805756070122
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9390481179375889,0.9158477873771681
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9189373297002725,0.9260115154126356
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9387613276255073,0.8877527913741747
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9333333333333333,0.9213349225268176
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8959368921547439,0.8338792235597714
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.932599202582115,0.9633887005000288
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9374013245576265,0.872502608739915
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9042922714303436,0.9299674719897689
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9247925959894943,0.8691806641535572
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.937632733965737,0.9654969674464662
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9302463199940824,0.8856788104539536
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.910902818913551,0.8752668839195415
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8476273617260086,0.8781843728999938
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8888297872340426,0.9048899887029964
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9073516558220841,0.8952741216706395
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8631735373438274,0.8634658664666166
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9120430667708604,0.9531321877959681
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8667534569508462,0.9121905651564689
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8797645524963571,0.9053887031100013
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8054400436294226,0.8765916243040426
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8270761452533051,0.79852007938647
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9466227579709252,0.8805159000522872
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9540542424876246,0.985649190802912
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8948077614085519,0.887486138360488
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9469581459175116,0.9006845699000422
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9448322962513279,0.9619831628303496
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9330964467005076,0.9256576938178962
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9633162446274144,0.9057164418451089
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9395242451967063,0.9717298830202056
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9045694746658377,0.8352070386146219
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9201644698595242,0.8908309455587392
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.922930542340628,0.9611504985878149
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9152696341564126,0.7893765417857206
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9033824657067394,0.8283767103777865
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9381818181818182,0.892753786069512
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.922479124755422,0.8999617244858903
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9358731139151152,0.7907903694992883
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9281794321164399,0.9541743212900592
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8749009172234175,0.885703209799969
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.911328482245815,0.7272970174676865
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9280349344978166,0.9575008227163744
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.879198805673053,0.8811663479923518
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8392023759015698,0.6889132305766372
soapbox_00017_obj3,0.7608311229000884,1.0,0.8545299872394726,0.8335812754140632
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8633394860144825,0.8751961116067308
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8880744290950099,0.8829925771584842
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8284569138276553,0.8109434972775149
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8497826584305651,0.8263637130090211
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8973281296907836,0.8856676586349237
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8489192263936292,0.7752650609793467
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8664786083685942,0.8306263760809215
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8674627454850489,0.7545259879306988
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9183357022871173,0.8075011680754365
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8605914302957152,0.7814403747595973
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9315078037904125,0.8827097105448944
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9030725372188787,0.9434956240972046
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9370176542678281,0.8013948215478672
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9252896989460199,0.9322185194001428
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9289277575906879,0.8836279743541594
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.942389985310085,0.8949940712481311
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9230371900826446,0.8759323653544979
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.937171432234902,0.938511124974007
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8594886136636036,0.8921184263890767
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9332096474953617,0.9457944564065758
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9646257069589349,0.9795416815858858
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8509207122203623,0.9014808247964277
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9345523329129887,0.9661055818006696
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9525775175194394,0.9723254939638247
