subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7489186405767251,0.9111931386385843
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8843140163724392,0.6728747604204983
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09509132420091324,0.16917002832374903
2007_007996_person,0.7171426630127058,0.6173302457608127,0.8012556053811659,0.7549168432115035
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9143848313119008,0.7817357276085287
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7808973300302781,0.8321529745042493
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.5922702399931061,0.4543096788433948
2007_008110_person,0.6490746145658071,0.700567808721851,0.8940662540953768,0.9280059674198128
2007_008204_person,0.5745048080874496,0.415114401606742,0.8838802003475417,0.7355130554283097
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9392559868545107,0.9083790133124511
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7856003480278422,0.6718446601941748
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7108225108225108,0.6799454064659217
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631139690792174,0.9232196635536762
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9596690452100751,0.6309805869764598
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9392542101042503,0.9004557581147177
2007_008374_person,0.3850793356221583,0.49163869006144295,0.468698347107438,0.5978510289564742
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8853536807755062,0.8775935669611834
2007_008430_person,0.946091055235598,0.686733968434523,0.9722815183372121,0.8857297102753284
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.19069997526589166,0.21694436324661406
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.44723092998955066,0.2338032509051691
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6681593001978607,0.5550475674076996
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8671943072901539,0.7949385264291483
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7375706765451355,0.6666080328349457
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6965699208443272,0.6830259766012294
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4995368338940081,0.4949544112398196
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9619181946403385,0.9045554399352527
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9672606924643584,0.8968017401111738
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5770843036795529,0.7425986842105263
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7807915176920232,0.7830309225658063
2007_008802_person,0.7147323173114498,0.7455065359477124,0.69287772745986,0.7267144319344934
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9227431860649928,0.7582311808170314
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8018089653115993,0.7095890410958904
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6644341863009312,0.5214672075726843
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9865623674390849,0.8379358256263297
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20838311839918697,0.3950617283950617
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3919627046366232,0.1722025016903313
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9373686242546437,0.9069246761554454
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9105536760458783,0.7996522563818858
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.949555413494508,0.9465401932071513
2007_009015_car,0.5104799513973268,0.5052545885139136,0.64,0.3824544505979613
2007_009068_person,0.3158040409631885,0.3391444871575133,0.35168180939493526,0.38586320604191043
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.44011684518013633,0.40192198982475974
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7966221969912006,0.834444579140906
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.800221824076444,0.6424162178604018
2007_009084_person,0.2894302229562345,0.5122861856386212,0.3757455268389662,0.6113074204946997
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4972438109899933,0.2606104140239336
2007_009096_car,0.2302690582959641,0.22201870615744349,0.30452563929711024,0.21656625271527521
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9382071611974832,0.902726582064774
2007_009245_cow,0.801672412807863,0.679400082810655,0.8628233043690604,0.8127179746652451
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8446205985409846,0.8547525309336333
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5896841495218778,0.7140631953716066
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.1068013468013468,0.6174863387978142
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9356705337736755,0.4451117485359149
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4539072937659926,0.5971690159594137
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8920986918970929,0.8240140389766325
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598176118552294,0.8793341050658728
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6077108649035025,0.5714203894616265
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9229224202862164,0.8986871439187516
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8697661259901924,0.9239464031738902
2007_009331_person,0.8217677136596055,0.7501173280492256,0.893875998478509,0.8980516538287268
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9618705733967207,0.9387315909562332
2007_009392_car,0.5438790560471977,0.45589653411991604,0.768892149669846,0.7453732677693339
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20032908268202385,0.2568143295615924
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.2112676056338028,0.3886730325979585
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340075999814635,0.41348889128947464
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.4205418520016175,0.6737402703809914
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9144796754698237,0.7575502649953731
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749132157282782,0.9047865861559593
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8412380902247724,0.6842384105960265
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9780344881304749,0.8407391613361762
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3031589874253899,0.30642948930824876
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.128184211502095,0.28274411234358776
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9237300127352484,0.8006842730305943
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8370097087378641,0.636872137547864
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.8340341041812661,0.7558656115507427
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9560618309680813,0.7897151252958942
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.891811459147478,0.7245716873380462
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9182886389850058,0.8163852526402328
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8760504201680672,0.9287149555066501
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.22725314698702914,0.1936688640403177
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9227240045194645,0.9032837352488455
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9136218314683717,0.8820164165492081
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9502816016576473,0.7486421115165917
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9810272586036439,0.867333611952774
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9315423305123031,0.8687593709126871
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.824,0.8604956268221574
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5775539568345324,0.3914444111477375
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9384464660601819,0.9290515643493602
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9670125223613596,0.9564812462958259
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9516286327286912,0.909586342744583
2007_009938_car,0.7456758488148623,0.6967068273092369,0.891290920321186,0.8674022816532635
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7819659663466109,0.7721622649235179
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7769068435333132,0.9285078611687927
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.968838177684026,0.8832789939450396
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9135601240864398,0.9251554197200709
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7203851883706286,0.46303745418789666
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.779666115205294,0.6601536772777168
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.720412467775955,0.670956868152915
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7752725265627156,0.5244737509510525
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9534850640113798,0.9398672393596251
2008_000213_person,0.40024397873005946,0.02912062615101289,0.00011400775252717185,0.4510047605004845
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9616935027288992,0.7401658978876725
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5881703276475642,0.6763810092564945
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9261431089685938,0.8068257676902537
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9549177033749208,0.7822377312060028
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8532330418233721,0.6885768985322271
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3164926931106472,0.3882842509603073
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8380031570639306,0.6618653736451797
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7401425628152604,0.6710737650331022
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7501438848920863,0.5584259998771273
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9341622292302125,0.7748202346411001
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9775843813754099,0.8638167938931298
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9731152609358251,0.6599278133459373
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7215436476665791,0.6326840988676737
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.965123323236694,0.7647058823529411
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9310843722119071,0.8448377061689265
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5142613878246062,0.5468236892764127
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8596324272884078,0.8578932524853699
2008_000501_car,0.8650015561780268,0.747059321316747,0.975409206178437,0.8475823405746321
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6563529842548517,0.7471828143917052
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9466260856655037,0.9362180828798661
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.3998383402936818,0.33178618395606096
2008_000573_person,0.8548470710212546,0.6808370044052864,0.907186877898175,0.7551263117999921
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41007393250515517,0.44309984206257735
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9378716802718575,0.7975056405114064
2008_000630_person,0.8349751753487272,0.7833225754397289,0.883091311838543,0.9277320799059929
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9590684964058694,0.8251996450754214
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9154264027385027,0.8429195594924587
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8695799114535807,0.761097378407548
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9266207643509207,0.9215092720598751
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8927080775840903,0.8947715652317335
2008_000673_chair,0.148752950181795,0.17965344955883916,0.862190025076623,0.7114233414139415
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7563145424471367,0.478331780055918
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8014403813967642,0.8308578357077903
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6039952996474736,0.8477863392973749
2008_000725_person,0.8287373004354136,0.864526809528189,0.8786885245901639,0.9243498817966903
2008_000731_person,0.341963545981773,0.2647033234731164,0.4663625719582398,0.407777123137783
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15976767641637393,0.01706571143740601
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8548233046800382,0.8556390977443609
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7222190644006139,0.6630496320060388
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06503937282838336,0.11341332857525203
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8504552540611373,0.5917574764440803
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.3212664079914142,0.2506996183899691
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7761160001823902,0.7832032074277274
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7711776859504132,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8344953016065474,0.8851331139694885
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8965224766751484,0.8935617860851506
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843677389373677,0.8417706333973128
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663549535758261,0.872443085287122
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835833453038108,0.923208488952494
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.02816139059431205,0.07032517124635855
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6852170176192522,0.7043321864247732
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538622859140161,0.9521564276799335
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649910233393177,0.9270431280416177
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9568072895094965,0.9236896046852123
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9529827589749913,0.8803836317135549
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8980438369078482,0.86593298407229
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7133627481878348,0.5757217988622947
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.517799352750809,0.5713940711223812
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8656730235141641,0.8428819444444444
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.801087449025827,0.7678994540022664
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941404946138674,0.8836316281554695
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.2923273657289003,0.885553649704593
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8186869726281127,0.8938074310827008
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552620251802432,0.8732405199600031
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7785077667430609,0.6813282382395572
2008_001283_person,0.7286040425413441,0.2799960921689858,0.8739393939393939,0.5024490848156742
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19470954356846473,0.24107803938990077
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9504095833700343,0.8845362435860704
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772799089932377,0.9246829866298892
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.08329800763035185,0.26937882104309757
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8947301479628609,0.7722981582300474
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9329619278535601,0.7315166813661385
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7514351669045956,0.8164170245452324
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.25714660563565067,0.3644092181328311
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9055250505740483,0.8419677241885201
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335704494090623,0.8439281784535361
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8439675759308466,0.6831740595481411
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8180458158017765,0.8588738702711349
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8483135208272929,0.8451814728508954
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9555024096822118,0.9287655279503105
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9273047491801287,0.9084543058342185
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8884531087784058,0.9425558058570551
2008_001629_person,0.9357449648351273,0.7040064024833875,0.963524488420754,0.8106133989580333
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9483926422554582,0.9111071236317961
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9358375116852213,0.9457562874558213
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28275475923852184,0.3028134656041633
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526828823904527,0.7579721722921243
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9717491171599113,0.9535213001723714
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830558032777299,0.8411826987176974
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5182860591430296,0.5341601760921098
2008_001895_person,0.0831321379160676,0.08650481189851268,0.20256750653509792,0.14737745678427658
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9117068551030815,0.9017559794126552
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9219342125208428,0.9394253171110536
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9559080377829264,0.7597162740899358
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8528550875626333,0.7788843217850852
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441185911465173,0.8854411869605535
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9446799441115874,0.7387752964892531
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741969332029666,0.7683405716068967
2008_002212_car,0.8156273700956362,0.554482533330611,0.9431826414547562,0.8269865290629884
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8698076082203761,0.8351669076507198
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9001943489310809,0.7829767835628928
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.723120107015197,0.6597587151210125
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7491631494687818,0.6770893322944544
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46459121877365633,0.6684264712924388
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.924118642820343,0.8970991320237551
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.761774193548387,0.8885310874411692
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9822325727444002,0.8426029812469947
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.29895499789013824,0.5383318918679174
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9114175181033628,0.8464590557481996
2008_002429_bird,0.7849684269940381,0.590160440831735,0.91618420245085,0.8797914003368438
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9792200136322605,0.9502224981889682
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7313653917367614,0.8621813800760671
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.907856901217862,0.6975994844530369
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6185826771653543,0.876043673731535
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.867725494844139,0.914287615625208
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8904443873619317,0.91452333281996
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781474233529028,0.8686761386270083
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8906929544795593,0.7926483716958429
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9619032047089601,0.9160658723533429
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637201266916211,0.8895670280749624
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.1394466755912539,0.24876743203268065
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9501697152555157,0.9022556390977443
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.953332926382615,0.9353439040068566
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8668621195136673,0.7536360368994849
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6110951971736848,0.5894322439880473
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9568325235941252,0.9374762808349146
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9157020802875652,0.8238895908251531
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7082797484041434,0.36699698673542297
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9632,0.9155719662003834
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9084370311534727,0.8999613865209255
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586047025057953,0.8892129428920506
2008_002942_person,0.917658349328215,0.3784208541134068,0.9846846783642142,0.7065960732406794
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8256986380864298,0.4099642774102179
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9468156725461155,0.9495771244462344
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8856443848157209,0.8307757194302956
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8801871003733425,0.8484094289964527
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.41862093104655235,0.4320909665192672
2008_003076_person,0.9178375432997314,0.7724698235840297,0.8129951155440627,0.6682506887052342
2008_003105_train,0.8333614210118305,0.5861195654588675,0.905457252476665,0.7460631363070388
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5654545454545454,0.6702724767833452
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8763054914867702,0.8149199855613043
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9219102416570771,0.7639182242059539
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.48283028203859474,0.7655974965773519
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8141152859850597,0.7099277291745911
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7216542750929368,0.9345885408212953
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9159213950288637,0.9118749717692759
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9208522203879864,0.616632374754773
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9620006693236789,0.82463497639697
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8953739175224543,0.6554180907909305
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3660051723913863,0.6243401380634206
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9518273857776092,0.6807674789341835
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6717743339717918,0.4478040167733392
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21633825944170773,0.5184580868855803
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7857724680966603,0.795688847235239
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9694917335079392,0.9107434699085357
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8399266439612261,0.8931538717181788
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8617213750323081,0.9197932618683001
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9025745772373172,0.8307874281851977
2008_003451_person,0.7793993394269914,0.63165409566378,0.8169641066773612,0.710720235806741
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7941042438051837,0.7780577279690397
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5875077303648732,0.5673490905895792
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6681849551414769,0.6765276839972991
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652768783336669,0.805619780116076
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9633659628401154,0.8730633129303749
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8441545508862777,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9732239257179874,0.8765730265666709
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7355252274607114,0.8189352231463043
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5243602440816587,0.608674630261661
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9772595316431198,0.9066155874114351
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9307685514967768,0.7509185708786786
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.34758609966570786,0.34789170542396897
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.973495873711605,0.9095791613917981
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8722839818089945,0.47212569623410094
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7787013612817733,0.797273526824978
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9612410360697848,0.7069856244384546
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8491457767842887,0.8123761983994929
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.45516304347826086,0.3839628722444244
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9807136458139653,0.9339914883761327
2008_003856_person,0.8687922844393263,0.731917513080948,0.9410865475070554,0.867349011006864
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9674992733924878,0.9017814299424184
2008_003874_person,0.8712642166852935,0.6430147224348296,0.958084961348243,0.8386473429951691
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9075985215763452,0.9016582552271089
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7109744110092907,0.6825345159627851
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9590433015476004,0.9130638364289059
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9362878565743727,0.9076841481296603
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.38925227651660893,0.6568335588633288
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8409407877811328,0.68704
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2761926041783041,0.40823916464025173
2008_004140_person,0.8719866597387532,0.47090100541376645,0.90720908230842,0.6785342494274412
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9761573319906407,0.6490514015623974
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8691811888278825,0.9035916824196597
2008_004212_train,0.847103601930932,0.640892138399616,0.9083027047403638,0.7373452436922112
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9283049225349183,0.6984676721100216
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4527085957941661,0.7727121832466527
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9466634134439429,0.6864384127524117
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8632946412461658,0.6222532263690269
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8333333333333334,0.907822808671065
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8824945295404814,0.7822351446570535
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5256804336891522,0.6338358089673988
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9784005316792203,0.9216772489027144
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.2413645925429103,0.3050242649157865
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.23093829923273657,0.010321457439532425
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8488242305000094,0.7280290020988361
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9709612400335337,0.8728276643188334
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.14143665684602263,0.05406980131678611
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8830871115639327,0.9160090556274256
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.573936792820913,0.46221344740594494
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8377876554323974,0.8595584083682506
