subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9647526944606901,0.7076574397107133
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5745238335180893,0.5877833489028272
2007_006841_person,0.715112540192926,0.7389066267022871,0.7474123539232054,0.7598366740905717
2007_006864_person,0.620896919764067,0.5445797158886838,0.5721813351913948,0.6024389902412388
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.788135593220339,0.8000538057994966
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9068650984157465,0.948018692785353
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9372133705262162,0.9310389130679172
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.24576649426343564,0.3548028509775714
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9460369881109644,0.8335699957175378
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8637863786378638,0.696576245455635
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9649413846494138,0.8426651081239042
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9565141642565943,0.8087358297963789
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16346406949197156,0.7793406593406593
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7429931972789116,0.5719801642881478
2007_007168_train,0.840620715806668,0.5276379949288083,0.9625093836937162,0.8161125672506553
2007_007195_person,0.8267754318618042,0.5896826675257731,0.970451153014287,0.8261059769234975
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7146830798366574,0.6656329735034348
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2679797848905015,0.4987006454857909
2007_007203_person,0.886484059272564,0.8657489188036791,0.9186478454680534,0.915057915057915
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.970448213844906,0.9235010872941908
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4062906837473311,0.7379227741972281
2007_007235_person,0.6327015827729094,0.538044649730562,0.7713374309499728,0.7502833396297696
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8931977967847387,0.8521083460082198
2007_007341_person,0.6013357307988698,0.670577379383074,0.690854326396495,0.7724657534246575
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9491166077738515,0.8703834090763618
2007_007414_person,0.8888888888888888,0.94880174291939,0.8919425359150531,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.28796788948007096,0.23980661696178937
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.720092690933668,0.5409904039805711
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.276464226902942,0.2093401975204875
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9054560851681587,0.9369331837846498
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8871130892170747,0.8527724665391969
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.781559405940594,0.792197011621472
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8820919175911252,0.9079410822926673
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9471608986746306,0.8211156634100221
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.2604424525106183,0.1355901844886262
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9612375374435552,0.6808484965490612
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9601361009885442,0.8040060625872982
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9565442070107276,0.7560314559678049
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.47401013323325203,0.4418978159845184
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.41524591521633675,0.178720094184922
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8572223252364176,0.8181544028950543
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11612040750472502,0.05506088778316093
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6894673123486683,0.7483955748426135
2007_007748_person,0.66180086047941,0.7206239168110918,0.8082678638234194,0.8990557366090081
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2703962703962704,0.48042744656917885
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5832324904995435,0.4830970556161396
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5540607872446437,0.8616107025781873
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.08608725225583769,0.03069186441891263
2007_007810_person,0.92685687651896,0.6454366750912665,0.8854828042328042,0.502978502978503
2007_007815_car,0.6347811560307384,0.430524770862038,0.8540832263751218,0.6488807046347037
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5025203567274137,0.570179180887372
2007_007818_car,0.2250314564328405,0.2711312473453207,0.3131344927992445,0.3477612457947491
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.24165273975038226,0.479634777237279
2007_007836_person,0.839066519661889,0.8721806050186254,0.8469379691821415,0.7763023074716177
2007_007849_person,0.4232479356341308,0.6978040167733393,0.493010752688172,0.7375713573130854
2007_007881_train,0.8085777273030931,0.5226581880437441,0.905266667592837,0.7174930208783864
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3187649489019352,0.29251242944189004
2007_007996_person,0.8149266500591329,0.765566371200174,0.6361684327941997,0.5696179428942245
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15238543628374138,0.26460170025188917
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6102184459213146,0.40301388808851496
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2009316112640271,0.19820311724411793
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6502429460404058,0.6995468277945619
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5823050669467051,0.5580110497237569
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11717187561272106,0.14232308738010724
2007_008110_person,0.79488276570255,0.8228378196802079,0.8883632923368022,0.8906426937209678
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8718741219443664,0.9360922659430122
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8831208567057623,0.7359621091075097
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9395016835016835,0.9075189712101025
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8147883079704686,0.6525416144621443
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7624078134343233,0.8270804634956649
2007_008260_dog,0.723405421703259,0.6611997635933806,0.962913327680989,0.9228429792281256
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9128020161075258,0.5358262203254202
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9279124934106484,0.8808998676665196
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4425346862704494,0.5617887365042311
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8890173967519638,0.8817279277484478
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9727334039888236,0.8877673636145157
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7166491345510184,0.5889057290087906
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4207257529002773,0.1195019404915912
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6653625377643505,0.6004462634680342
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8656200706076768,0.6686860342374593
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7581206496519721,0.7206769338876852
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6890018484288355,0.5161386730424388
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49715992557046323,0.4870994995775655
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9618811234487263,0.9034369413528631
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9664299712402331,0.8939205207538072
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7161716171617162,0.7624973634254377
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7880139877004703,0.8005154639175258
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6888068880688807,0.7244126659856996
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387647831800263,0.7851704926640025
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8994392168044862,0.9305132780518526
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7616090547568064,0.5626023019564032
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9387225103771752,0.6909280863660108
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13877646540568817,0.3030235750040368
2007_008964_person,0.5223538029544622,0.12012197634647875,0.637539230500988,0.25377115818222235
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9372480054902633,0.9048360688470908
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9111532750371226,0.7989761024688186
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9422372171485079,0.9313644108523745
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12939510081653058,0.1536395817227489
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6193391596952844,0.5822589382448538
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7441327990841442,0.851242983159583
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3787631933130268,0.3162763318336627
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11793508673754896,0.3266568663481563
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7946106513897729,0.8333467709425139
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8083591767691006,0.6800205151584227
2007_009084_person,0.47863247863247865,0.87996632996633,0.47300028876696504,0.804769392033543
2007_009096_car,0.02978359652674675,0.018526456160403867,0.023349979754352813,0.012238104562365381
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.938418987949087,0.9017510275322336
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8956396518498125,0.8571586940856937
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8854578096947935,0.9062546098244579
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7214818763326226,0.8223427331887202
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15793991416309014,0.4111001964636542
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10940737670949026,0.6274368703388722
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5761612995155315,0.29638831656768877
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.425514135833991,0.5095695916180498
2007_009258_person,0.798430004361099,0.6637962655674137,0.9023899371069183,0.8297056480743938
2007_009320_person,0.932293915770813,0.7898675382762773,0.9592141789451206,0.8790651526843788
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5716775437555621,0.6780378013395884
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9217797812839135,0.9060679912429261
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8729026036644166,0.9155858844819786
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5538399839582916,0.525819162173372
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8936817102137767,0.8953849630006213
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9618283570019086,0.9395581600373386
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8712776176753122,0.806847465946742
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6985213581599123,0.3603048959249487
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2005416338144047,0.25647668393782386
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.35512611808363526,0.3139574275873751
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6342556666164769,0.4139757820383451
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.36470220415819915,0.5507135725612263
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7423312883435583,0.8883725168580281
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7694409937888199,0.517692907248636
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741882195033813,0.8970691129596517
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9055131761442441,0.7866398724967085
2007_009654_person,0.931293437193899,0.6929842037853992,0.9776906662830565,0.8413208566796553
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8817662084904513,0.7448860591924858
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16197684665435363,0.2622774554910982
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9508271404572762,0.8956571635660787
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.8574145224511973,0.6533721457734765
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.44062122198456244,0.3467326732673267
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9577883876739369,0.8064479324564406
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7216566993256139,0.5869086302803327
2007_009691_person,0.9018231829883274,0.7900164122255597,0.944403803950256,0.9004621645857763
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9504943244232882,0.9503238954800204
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8802521008403361,0.9323699421965318
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3423393267023718,0.27268643306379153
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.91909760087241,0.8757496200082907
2007_009756_person,0.8719061126870238,0.781145305804441,0.9103730664240218,0.8745584490265341
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9592052980132451,0.8106412692598274
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805138540940684,0.8647908626264733
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8909646944831345,0.7845840719585057
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8576007326007326,0.8975268599229678
2007_009841_person,0.6518207282913165,0.819954128440367,0.6687517770827409,0.8260979944148261
2007_009897_cow,0.8087314569349653,0.730587207767148,0.940891527132217,0.932459294664195
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9668741503899263,0.9563947334998518
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9512163392740991,0.9086014445173999
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8669158878504672
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7807644647793347,0.7726779163609685
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5915871121718377,0.6558162267839687
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228174758804613,0.8818742293464858
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9683088921843247,0.8785554589491988
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9141804788213628,0.9254846105745849
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008684229730715901,0.27707690671205193
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8517909957279001,0.7400756143667296
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9411042944785276,0.946677471636953
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.922134793020869,0.7921540475486677
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9541571753986332,0.9413260316839429
2008_000213_person,0.4879467489045969,0.13072174507124731,8.914415246197047e-05,0.42550411129651594
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9613869009874083,0.7606425067257477
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6831576425491136,0.7227495314672632
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9258073797022225,0.8063560912541186
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9537268411094849,0.7656483614175456
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8608093427485063,0.7042524818491629
2008_000254_person,0.5730858468677494,0.8368710108356835,0.30648492358529533,0.39309079304292327
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9615735908141962,0.7720776841333822
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7426132478128611,0.6681699269844988
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7096025529445895,0.584067418369744
2008_000271_person,0.9150936225200801,0.634390514093464,0.9317537255710824,0.7561610479029346
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9773989409789487,0.8628116185103301
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9428442220585125,0.6614232209737828
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7283820790886187,0.6697696957331225
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9665251422464836,0.7714674496884624
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9325025960539979,0.8485097877843748
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5142492556358996,0.546875
2008_000474_person,0.834547043402272,0.7829421487603305,0.8751892448374008,0.873350172542602
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9715625240181385,0.7889863547758285
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6861388024636484,0.7805405754512869
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9465597862391449,0.9359799152675349
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.685464333781965,0.36879797274964193
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8843419765749863,0.711958002129609
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6930078508341512,0.6997303505442924
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23128461329925254,0.31367805452709524
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8839520367936925,0.9135210885583834
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9354986824243392,0.7752269087026161
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9157671406238368,0.8430597952953852
2008_000661_person,0.8103917390591706,0.5776207948972943,0.82700889112565,0.6069088120468489
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8640475851260864,0.8788087819033801
2008_000666_person,0.7643934565540684,0.602959010429299,0.8924889543446245,0.8966029023746702
2008_000673_person,0.6145309648828808,0.3203227290420751,0.785653809971778,0.45119725507373337
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8109731061383699,0.8434968668806357
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5232681121099947,0.7684967320261438
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7255006675567424,0.6567427284301244
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5703319990581587,0.592958114423384
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16071950252493636,0.01809626606401997
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8537117903930131,0.8560049561908133
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.507877399026067,0.5345267334215001
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.05475689676152068,0.37104107069881487
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9473695937966532,0.6410021641418345
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.41864330269205513,0.3562319333446693
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5110966361140836,0.6889416334016615
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7719751809720786,0.9138389886892881
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7984790874524715,0.7022013860578883
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8967397891164707,0.8937827196815645
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.665210355987055,0.6348461772768809
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.543044898382414,0.35290918977705277
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9666738801125297,0.8725776840960087
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9837266570900882,0.9237779329608938
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.41621438784766535,0.20430107526881722
2008_001013_person,0.819474619790638,0.9234624145785877,0.6826552462526767,0.7023168733910602
2008_001028_person,0.9077642230076388,0.8556309904153354,0.952757737956714,0.9509559434746467
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9604009775073562,0.9198893870197343
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9551039697542533,0.9192927170868347
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9522000698108946,0.8784664536741214
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8979697583494277,0.8655810198996244
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7588509424775683,0.6491212471473875
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6059223623092236,0.5910307898259706
2008_001135_boat,0.719757688723206,0.768756169792695,0.8699915942841132,0.8451282051282051
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7961754780652418,0.7634397633377538
2008_001170_person,0.9244995972914118,0.825214253495715,0.9415192255166763,0.8837279193241393
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3079388560157791,0.9047709201060204
2008_001231_person,0.7799879445449066,0.8404008016032064,0.819080980836596,0.8936476228525769
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9550833781603012,0.872726573614796
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7770237641377558,0.6800718227667608
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9694105541672792,0.838950730209916
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39510065486296386,0.3135460251046025
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9325051312520255,0.838891777464161
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770234821908284,0.9247307707047867
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6355555555555555,0.5446907467836916
2008_001404_person,0.844488110037294,0.7137970681230239,0.8973764130251392,0.80939713748735
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9345359486818199,0.7348034281880014
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.4189811951008289,0.5821855870895938
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6221414455110107,0.5289014782685669
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9139961936114397,0.8965541457933424
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9333283946959035,0.8431455844869808
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.972426328409003,0.9487385936661299
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8065158912025505,0.7151671573174174
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6595907439280934,0.766949840376603
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8698816655939001,0.886190285026094
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9560694479683932,0.9338492423261235
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9265259070501153,0.9093447652009754
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8869384455479847,0.943701654628349
2008_001629_person,0.9450763787002675,0.753396845228799,0.9661933739012847,0.8419720150269505
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9484252509971118,0.9111398219925352
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9360652950178541,0.9455914749731031
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.3665377176015474,0.5182366589327146
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2667540893091311,0.5562287351519131
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9529259536002624,0.758725189822832
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723525364358542,0.9545510568805078
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832251082251082,0.842776426273248
2008_001895_dog,0.40095965980921733,0.183256033330713,0.674418936058028,0.39558680217179454
2008_001895_person,0.4501345613881683,0.09146131903632677,0.75363022372309,0.20992089754498755
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9064186725018235,0.8810294266356558
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9216547961812396,0.9391135554836623
2008_001992_horse,0.3934372496175978,0.566312255176273,0.510753466816322,0.7804428044280443
2008_001992_person,0.8145874783050417,0.569608361223651,0.9435495716034271,0.8839638908611421
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9449122807017544,0.8864706721849579
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9387431331691608,0.7310293012772352
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9738317311132845,0.7667169301164726
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2520724421209858,0.1705237977711541
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8692332860726361,0.8343689198518798
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9001405208239902,0.7825152974873063
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.6138516091386508,0.580967407474192
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7172193599883898,0.6631957399179188
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4744701726844584,0.6647931546905709
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.918681640267769,0.8790833193253769
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5523387965067592
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.98215407159305,0.8423076923076923
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4251677768630093,0.5366817042606516
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8023680044055896,0.6248676198040773
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8916895432992263,0.740464293792281
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8270661348668955,0.6849732893739311
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7724005997621632,0.8980388445979514
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.17181440443213297,0.17870987750038766
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5572281339216195,0.7352427523576668
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8682400379506642,0.9140328697850821
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8851286018178302,0.9158259530227185
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781474233529028,0.8687425308723941
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8922814406041243,0.7967274281938669
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.962434554973822,0.9177592824839433
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9642728516891161,0.8919054801407743
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22741288357233078,0.33162512811539135
2008_002775_person,0.8428456421338079,0.682988025090287,0.9501272744414067,0.9034699695271798
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9534088480444539,0.935076065995286
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9114506172839506,0.8223342973922605
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7433552443555301,0.7120894138318122
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9570268861249721,0.9370520647681165
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6257990867579909,0.6227797513321492
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.21048427358961558,0.3383099038156643
2008_002864_person,0.890706560455929,0.7806564770734152,0.9400355161543439,0.8619946731809931
2008_002900_train,0.098825463941743,0.21265611990008326,0.12800957431829915,0.2015907264035199
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9633661951707386,0.915935957967979
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9092918398019627,0.9014272573514139
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9583931133428981,0.8892830396909858
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9840162152305341,0.6862709117044378
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8334496821839291,0.461293805830961
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.944504165546896,0.9449578143832864
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12230671736375158,0.25135169927909373
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8224740699211085,0.7243782554471425
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5203336809176226,0.8262725429516594
2008_003076_person,0.8202178580573994,0.641278923662794,0.9351507389563132,0.8228219957771046
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9216580682429337,0.7620639060971633
