subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.6597958382410679,0.8060242996962538
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.8234657196067391,0.7221075007591862
2008_003451_person,0.7985971549040469,0.6570651304208673,0.7362593334547441,0.5734872022488534
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7581134437596302,0.708669222856074
2008_003461_person,0.7507893905904641,0.7912319821613443,0.6850913131032568,0.7174886286307797
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6471814306016106,0.5182261148461111
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6195816045552524,0.2954115933946773
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9270620851317999,0.64691184850743
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9164105322473234,0.7028979182123686
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.81278748850046,0.7838520668709348
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9335250472664877,0.6682047106366296
2008_003546_person,0.8376556389895161,0.8734247455498605,0.7896542385122326,0.8040427186055076
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.6645297922271193,0.5380665145092924
2008_003577_car,0.36711365629520804,0.23595248020008336,0.5235007623869373,0.22108980017655083
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9014413490571412,0.61087654112481
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.3677142089712597,0.49286698265194145
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9652118912080961,0.8620014312078641
2008_003733_person,0.935963312890215,0.5393658191502643,0.9343845316491167,0.5024237467334277
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.8361092967559329,0.6280225879627395
2008_003777_bus,0.875536795742338,0.33702213279678067,0.8691414976994698,0.3393322014714205
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.7841877192465289,0.6966526194808926
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.4578044674946545,0.491989499251699
2008_003846_car,0.160763174452021,0.22216148123499632,0.22773791318668393,0.31870295309785757
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.8900985728998088,0.7784554395059846
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9471239669421487,0.8540057286693863
2008_003874_person,0.910569435431538,0.7416054186482202,0.8796029209220134,0.6591042947675926
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.8465428507496084,0.8417034507648317
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9295004254284672,0.9010845373935775
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.8743073119440734,0.7387139828845097
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.872040872040872,0.7541179343844129
2008_004069_car,0.026014201430585287,0.04469287349603001,0.04136427713674098,0.0475446646490286
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.36822120533541036,0.6074194223524487
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8027698594271871,0.6748307447232178
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.9420878298963564,0.6480284421460892
2008_004140_person,0.8979617078118043,0.5174881807039048,0.8785517541316323,0.4771084337349398
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9581730352029157,0.4905293831957261
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.775175644028103,0.8205446826136481
2008_004212_train,0.9350354746850716,0.8337543053960964,0.8758963786303334,0.7002707437490047
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8229743841759322,0.46141030980681125
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.3870036696491156,0.6452225982816975
2008_004367_train,0.9079020622830812,0.5210119525277696,0.8933486502010339,0.4765745928622817
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8135932721712538,0.5815040436928894
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.7565168114846996,0.7476387249114522
2008_004399_person,0.7763347763347763,0.7731850004795243,0.6260929590427979,0.6798129384255651
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.7560762555675011,0.600861684025054
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4074819578771663,0.5880077369439072
2008_004552_car,0.9303999581195687,0.7924459851660755,0.8998482165443966,0.7028104823395367
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.17945723330362356,0.11002034138144512
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.219741667995535,0.20669923237962318
2008_004575_person,0.8571328019145155,0.669576059850374,0.8224849119656841,0.6081805666256068
2008_004610_train,0.967071572140173,0.8679484025166075,0.9437852193602206,0.7707091436203134
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2864202794627803,0.059491697394144866
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8201442217643754,0.8470334412081985
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.585376468881474,0.7495358910891089
2008_004654_person,0.779007877368533,0.8212956947971417,0.72825821573319,0.7908866516903791
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.7841135734072022,0.5669422722518305
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.5792800219840616,0.5715615639925524
2008_004687_person,0.6037120642086782,0.754423161280889,0.6261579179532422,0.8156329019782835
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6035949647930356,0.21791481218688855
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.7832714566499236,0.6516269164045642
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.6822178962207156,0.5484027212082517
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.2757170832853358,0.37265307456766444
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9253766898933953,0.5720867158328844
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.518836988996575,0.673465947403911
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8239551026436273,0.7792068595927116
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.556629092860977,0.5605512878445549
2008_005089_person,0.7567778732713494,0.6437821490423139,0.7027490794694884,0.5039632874426366
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.9446033903154281,0.3773808135175218
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.8990019549336351,0.8142439832577607
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.9913518733949385,0.8924841477060799
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.5998069808589351,0.5761748572074874
2008_005197_person,0.7453072443849688,0.7347605224963716,0.6863922804253643,0.6292790689320737
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5737633097773291,0.49156343050398854
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22499615071596682,0.13952250608272507
2008_005245_car,0.5571452904104922,0.6145354867387761,0.48955052963068996,0.5715877437325906
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.5964935234855423,0.6045316514832983
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6550469582875031,0.647257603327268
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.8461556531748455,0.7024708420413942
2008_005338_person,0.6646909398814564,0.8415753627480012,0.5329101236217841,0.7175453344541852
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.7978302049250904,0.7595993322203672
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.5962375223957,0.6362520753627373
2008_005399_person,0.8500747040570049,0.7288512781470528,0.7821301224742907,0.6235095522628011
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8694973408817979,0.718606895701994
2008_005445_person,0.8001715934794478,0.7265775058689621,0.7320658289572393,0.6210510991410686
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9038827976134696,0.8077153707775335
2008_005544_train,0.6081120130296582,0.26197815452656975,0.676968584251326,0.3281124204054746
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.371874618855958,0.6009253139458031
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8192940133910989,0.7184735393782266
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9014542262709653,0.8255544312336622
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.8479004336635758,0.8297836752899197
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.8624549185424698,0.8700037636432066
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8368963095888273,0.6027729006478174
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.20060040921745548,0.44759029992170035
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.17596229379418696,0.5110362453531598
2008_005738_person,0.7699551860752094,0.7747088683189012,0.7092088814810406,0.7183788289226922
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.7700052074292657,0.7951331496786043
2008_005812_person,0.883009587705977,0.6638569700635016,0.865858782424095,0.6215295305401313
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9516106946013488,0.7096151370832797
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.7166732084202698,0.25098341588363676
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5047318611987381,0.5313888826853072
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.7313915857605178,0.5325219009225521
2008_006055_train,0.9157748265771757,0.7499500128538376,0.8707375869979392,0.6131582910788694
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.917024145115823,0.6694640307998443
2008_006108_person,0.9044296788482835,0.7530723847978205,0.8814511232544019,0.7077850156751582
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.8329357506361323,0.6721023181454836
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.5826833073322933,0.7819420783645656
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.7496665184526456,0.7019186016445157
2008_006216_person,0.7603899721448468,0.7175326765823192,0.6881445879643536,0.6612526997840172
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.7543441917017073,0.7988015150658602
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.5876980428704567,0.6055698930830096
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3031166979848377,0.7375661627962424
2008_006254_car,0.9023318688746198,0.7024829359976259,0.8564134578939154,0.6749850703052896
2008_006254_person,0.7657229642898867,0.8099444614509993,0.705715585733786,0.7067724316291278
2008_006275_car,0.3820861678004535,0.3696748391584072,0.3089746517469742,0.3616782975790471
2008_006275_person,0.9030981284774912,0.6171019677996422,0.8855980411555204,0.5509350049026475
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7334782608695652,0.7764194949332476
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8202366236976867,0.5549105978894789
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.8400887152565825,0.4767836119613845
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9186496541736373,0.7968423183320964
2008_006341_person,0.759158889930315,0.6363983576816576,0.7720579619575831,0.6299367578729995
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.23916678784353643,0.23777526110481942
2008_006408_person,0.8853524599349994,0.6324829971449131,0.8518245815674161,0.5642428752790789
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.916044225754304,0.5984799002434534
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8085527922145872,0.17415940087409132
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6410395235517055,0.8428507529446847
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.485494106980961,0.38597383720930234
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9424604141291109,0.689147369544339
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8104265402843602,0.7916277949983448
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9173989455184535,0.7015876984623078
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.5998916953545043,0.37028007816134734
2008_006554_person,0.7306432281262485,0.8549938347718865,0.6587796658779665,0.706704295154185
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.7646210687573218,0.7389346661263452
2008_006722_dog,0.6232762223150856,0.548891156097299,0.6455527741690168,0.5300525239980336
2008_006722_person,0.4809525717032527,0.4674447294730452,0.4964079771643135,0.445332323423594
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9125033837639486,0.6774340121442439
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.8804593543720047,0.7350466675430525
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.8996904346921256,0.7934077406845808
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8371492704826038,0.6298811041598719
2008_006874_person,0.8189949464080738,0.7476625900102869,0.7525801380630169,0.6294878469563797
2008_006981_dog,0.7397737694894527,0.557408236347359,0.7481429076759816,0.5532218261584865
2008_006986_car,0.9447600391772771,0.820299138654809,0.9217697316421394,0.7426457263666566
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9430050671954175,0.7792608462774504
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9180010830045641,0.8485305491105956
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5063548551093036,0.7502280861814864
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.6168339135777187,0.4460093896713615
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7119452417752263,0.624114643386592
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.901197773154136,0.8709619202310053
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.5359078590785907,0.6986511481030361
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.19219625674103838,0.20567983549351945
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.49025047558655677,0.499570182979246
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9229030944625407,0.5741626794258373
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.799491266745803,0.7374207404377173
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.8555559901435444,0.7951688985975243
2008_007378_chair,0.262002246458205,0.5524825247684176,0.35593916974928075,0.5534200867534201
2008_007378_diningtable,0.0,0.04749409603778536,0.0003392322044439419,0.07111239068629215
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.8581973898858075,0.82321191397971
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8002341920374707,0.8254832374323812
2008_007392_person,0.8178678332949574,0.861285645239246,0.7861635220125787,0.800562029919828
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.48923591745677636,0.785621400705926
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6711561541538872,0.551801643604692
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9078051117545358,0.7805204899359438
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.7938273539088203,0.8280998080614204
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.4616185773800339,0.43527469308407235
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.6654099905749293,0.8845437616387337
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.8335488297226693,0.7279302936261638
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.8743646901471244,0.7136176485538556
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.7453199825859818,0.647320894629829
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.828476821192053,0.8278011794439765
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8320475182631255,0.5966441328193381
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8392346634901727,0.5607168161473725
2008_007797_bus,0.9864065703551832,0.851459803514598,0.97494209797372,0.7290416383097197
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.7041577825159915,0.7713004484304933
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9099804734636565,0.7587488057747426
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.28448582287479834,0.34262104583602326
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.8767355063448619,0.7486673026205038
2008_007828_person,0.734060104163297,0.6001364184899523,0.6987169672658236,0.5597506061655698
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.7105069801616458,0.8897262990876637
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8152884505103797,0.5954118303449332
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.7976952624839949,0.6634685111842472
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9716816082586254,0.5580682391978649
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.027978638216399444,0.05353094605465227
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9248602433410062,0.6824175824175824
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.6503957783641161,0.7068973387501711
2008_008127_person,0.7289703903095559,0.7695354699315808,0.6292312105565118,0.7527145127118644
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8045989304812834,0.6391402714932126
2008_008221_train,0.8004943372560593,0.4413965590270074,0.7537500433030404,0.3318315843451825
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9337580786827651,0.7068134516376383
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.7740966973806812,0.8986198064883324
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.5876777251184834,0.7920513849859494
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9541227444453251,0.6981445496144926
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.6811109594649924,0.39228913692301404
2008_008335_person,0.9112328832825727,0.7220441138753526,0.8807095446240663,0.6137001904986351
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.26835090511239307,0.3873807776962582
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.8632136515484395,0.7077518862255459
2008_008362_person,0.7570592494268131,0.6828023046367095,0.7060049355634769,0.5594993123007538
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.8805,0.8473815761736984
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9618182988860988,0.5293834977527773
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.8739140643343508,0.584338918308881
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.926888378902386,0.6619125982812214
2008_008469_person,0.9160843233170277,0.8967253393482901,0.8899319804373489,0.8582881487219209
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.3755759636467635,0.5561051255283136
2008_008629_person,0.62147406733394,0.8185281121438367,0.5547647291419533,0.7829424307036247
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9154156577885392,0.6781284302963776
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.13664965100531307,0.46334583552896685
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9258962477789778,0.8749501793543244
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.623311438840005,0.6062046534901175
2009_000022_train,0.8775220233020744,0.8761721839340187,0.803206002728513,0.6311562486720775
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.057919264056164134,0.16839553276896785
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.7614837179210696,0.7342826172644856
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9327791128141846,0.8678251711427067
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.803158040903771,0.6199622839590179
2009_000074_person,0.7693798449612403,0.6536306281594106,0.7507894341135782,0.6030206075618398
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.8055071019187641,0.7259302438550471
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.651778955336866,0.5524341376076392
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8888798635366745,0.7492260061919505
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.835402898378923,0.3144881149219544
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.17163522012578616,0.5391412116351972
2009_000149_person,0.5277587388622345,0.562241481189679,0.4773156899810964,0.4668729523116127
2009_000156_dog,0.82,0.7836869467472249,0.7506242197253433,0.8337582865884753
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9184022449248038,0.7914011454384126
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.422621038159997,0.42385600335852225
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.690192223419753,0.5633630898159956
2009_000219_person,0.5727833810025591,0.3539514289547833,0.5794562230074598,0.33643882930376295
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9493719985223494,0.7559577541072395
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6718084494071601,0.48239037005339636
2009_000309_person,0.8144554181918641,0.7543795841668182,0.8049098069105691,0.6765003030915336
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.8692915408825229,0.7323094079480941
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9321801984026652,0.6504216625552177
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.23048464668886423,0.543139213275968
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.4897384186487929,0.4448330074005905
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.8761897208121827,0.831137483656844
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.34074074074074073,0.32615362670280296
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7597629162469525,0.7473753058854044
2009_000418_person,0.8950420023345261,0.6801978157840511,0.8718836049713478,0.6706822710303919
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.5650729185896253,0.6104586573559753
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6171638400969109,0.5991399485139246
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.537539199409703,0.7119906283992972
2009_000421_person,0.6804301646309081,0.9061149666099254,0.6115549380571957,0.8611541282908143
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9361414472201776,0.660642345568487
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8150851581508516,0.8103108188882248
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.7641101722247307,0.6030282906096427
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.8810239403046948,0.7019471646549761
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.17812124181550934,0.6342073073445726
2009_000457_car,0.8778545987848313,0.7991828759214851,0.8196580380170025,0.6932915257034409
2009_000457_person,0.8028246113422378,0.7522284582370419,0.724852652259332,0.696465269214961
2009_000469_boat,0.6166465921834116,0.574812326466253,0.5596180284620815,0.47241507063352717
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9028776978417267,0.7581455432754414
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.7670996549624518,0.550002275934271
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9399099438059059,0.6546410632063625
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4103861691499066,0.6277982779827799
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.7938517179023508,0.6010776662950575
2009_000628_train,0.8699659671015315,0.8096616120692981,0.832,0.7353525861134204
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8028051787916153,0.5408651872930746
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.7471373542293283,0.5683274021352314
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.7512082920864147,0.6753288640081093
2009_000704_person,0.8649821121721739,0.7917535587995285,0.8076943277310924,0.7142230301510688
2009_000705_horse,0.610666164138321,0.8383997950644693,0.5862505653550429,0.7824650469398444
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9260648622712699,0.7123556672688712
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.829080709373869,0.5643762390257717
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.5035069799114743,0.5138498252791273
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.6065285222817826,0.6988026504436781
2009_000727_person,0.6724648408586232,0.8665663062816478,0.513290802764487,0.662966296629663
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.5861588340453898,0.4838425165984761
2009_000730_person,0.30667051689286745,0.515428940707631,0.41273175632477854,0.5185483465042533
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6457144984041613,0.26465458005179976
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.909942204989392,0.6237441238823854
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9193680904391959,0.70589602402746
2009_000825_car,0.8916671995907143,0.7635560088390277,0.7712961483138885,0.6921108267497497
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.6824859712940248,0.589210716871832
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7310578330893118,0.7551697319059383
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8522753883381469,0.693885658564773
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9702435097868554,0.5634898582939706
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8131077934529517,0.7015202448447143
2009_000845_train,0.78505547386713,0.67202299608878,0.7372685906625943,0.6175926324396437
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.5201068549348853,0.3606045128143497
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8339424141749723,0.740138302961771
2009_000919_boat,0.7662025924147864,0.762677188367675,0.6225695768204346,0.6938593131622622
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.8651189324602525,0.7753001249388886
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8139111986664647,0.8533586423775392
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.799072918523801,0.7438071765737917
2009_000989_dog,0.761519805982215,0.8214163530619227,0.729957805907173,0.7956865327625947
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.8496570780085854,0.6864542014316327
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.8310168543813403,0.6986246103062534
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.8790278635521488,0.67961975720984
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9619601648880841,0.6886275833614643
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8011623811201127,0.8536936360729134
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.8827499097798629,0.7951426288176228
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.9719110227025094,0.28372361954322056
2009_001215_person,0.7032005954596204,0.47817660283742924,0.6337311190853709,0.43428653957250146
2009_001240_car,0.9276950293899446,0.8279209680727422,0.859935541818566,0.6464789563780178
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.20676804884690908,0.44532040059589184
2009_001255_car,0.541924132297187,0.40759558173343524,0.6052713419374903,0.4347060682204601
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.7271617497456765,0.6588445952313636
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.8125016956509943,0.6164695825616184
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8404238821400879,0.8010200467521428
2009_001300_train,0.8563763695922286,0.7399876135425268,0.8008331575616958,0.6206864259961605
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.7989077160061616,0.8009299121749612
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.8541162971765767,0.8204147803744035
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9005061103567461,0.579380445304937
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.8483149314989306,0.612137412661444
2009_001411_cat,0.930764815611996,0.7558156232050546,0.8937854658612484,0.6723773762027693
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.6971721751580957,0.5585199207311663
2009_001433_person,0.692841562561967,0.7699735811241687,0.6293185557191099,0.7387998797302522
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6694186925556042,0.524273057842978
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9622146335293745,0.767567367759583
2009_001565_bird,0.905331102079847,0.808324418943888,0.8880030483336753,0.772212227377458
2009_001607_bird,0.816450500738795,0.6784056672909372,0.7206603229527105,0.6386887608069164
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7544921505579724,0.6632002885308969
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8195390858280377,0.7469934195597913
2009_001663_person,0.28760963447753884,0.2611257397606695,0.23834999815518576,0.24369261529557235
