subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006678_sheep,0.8379210895858185,0.47521147874504766,0.8003581784069589,0.38860781326357546
2007_006680_train,0.7381809776393586,0.5007882562737446,0.8308844038334952,0.5568301514154048
2007_006698_person,0.8572888221784184,0.5971833361443751,0.8846129967805164,0.6087974043933834
2007_006761_cow,0.6673305493093479,0.637816670662511,0.8049436101209607,0.7155878573723097
2007_006802_person,0.6307984790874525,0.6458923512747875,0.5905158603011855,0.5972634800612117
2007_006802_train,0.3141215892771661,0.34844094568952255,0.5143964448119057,0.3666860954601386
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.4746954076850984,0.4088357334635099
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7211829630677798,0.701506102311088
2007_006841_person,0.715112540192926,0.7389066267022871,0.7198639254548144,0.7414786967418546
2007_006864_person,0.620896919764067,0.5445797158886838,0.6018815249688059,0.49319485583592665
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7447619569986836,0.7492599686574961
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8340826686004351,0.8949330725505776
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.8786536758193091,0.8522968851095295
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.04008730834752981,0.08704903762452848
2007_007007_person,0.8818712912277473,0.5965177629264861,0.8743047666819114,0.539533092996395
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8130003382568497,0.6705499137765856
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.4872789764107246,0.5830930028021517
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9292270450189961,0.7600590623846438
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.14731585518102372,0.7469679186228482
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.5491999740882296,0.25269581703993366
2007_007168_train,0.840620715806668,0.5276379949288083,0.918400960317128,0.7253291009242835
2007_007195_person,0.8267754318618042,0.5896826675257731,0.862168838913025,0.5439232753062541
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7182862880731897,0.6685439315630013
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26090107500905907,0.42727272727272725
2007_007203_person,0.886484059272564,0.8657489188036791,0.8272028088948337,0.7674844582593251
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9412856419773916,0.8493678052462729
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.2907049842837898,0.6151442944135558
2007_007235_person,0.6327015827729094,0.538044649730562,0.545700780710606,0.57893549842129
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.7251713422161679,0.6644752993807796
2007_007341_person,0.6013357307988698,0.670577379383074,0.598145285935085,0.5965551923560473
2007_007414_car,0.7832780672666982,0.7725837785332685,0.8482129042240446,0.754537340077358
2007_007414_person,0.8888888888888888,0.94880174291939,0.8277962347729789,0.7955410549211528
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.23211153171452312,0.2378894291374032
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6630025777014015,0.4801980198019802
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27424814318762936,0.258088474214362
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.8310867032784157,0.8738518064911206
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.7200595090503348,0.6896494063876039
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.6082218920257553,0.6444714459295261
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.559342665855143,0.4673009342590212
2007_007493_person,0.9123160297693065,0.6202887771435963,0.8877484757747394,0.5302292113271471
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.5040054873235061,0.18197300207868966
2007_007498_person,0.6247186622272651,0.19400293221009518,0.7019080251852368,0.2428675004531448
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9111400823791709,0.7084420986202347
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.8460890649292959,0.5263677798381367
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.691929974380871,0.532891106987009
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.5734578825845923,0.2864149240258763
2007_007651_person,0.6959401816630703,0.6396499519976369,0.6229014396456257,0.5399050905953409
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.19173965388892464,0.17914220297871375
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6916613144936844,0.7194594433340294
2007_007748_person,0.66180086047941,0.7206239168110918,0.5549711353431687,0.6693250725019774
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.18862911795961743,0.3509687034277198
2007_007795_person,0.8280194358944577,0.7775844262411047,0.7841899390521241,0.7166793189458844
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.3556587631385969,0.8237777590137634
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.9472259137393133,0.34106803573594213
2007_007810_person,0.92685687651896,0.6454366750912665,0.8955338562510005,0.5493778547802803
2007_007815_car,0.6347811560307384,0.430524770862038,0.8205366105922793,0.5789976331852345
2007_007815_person,0.25093789078782824,0.3661355153603216,0.1989368227356369,0.25699665171520625
2007_007818_car,0.2250314564328405,0.2711312473453207,0.16835570954237045,0.2517874641599826
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23345549182069258,0.499092891263461
2007_007836_person,0.839066519661889,0.8721806050186254,0.7768826044064453,0.7796535767197703
2007_007849_person,0.4232479356341308,0.6978040167733393,0.4929892298313351,0.6275006740361283
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8608434048760158,0.685391895171075
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.2758145663632008,0.36613778383521484
2007_007996_person,0.8149266500591329,0.765566371200174,0.8133358098068351,0.7576735778056519
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.12326495516521312,0.20949831808152783
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5147972531066056,0.46894372189133343
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2773441565199292,0.290512174643157
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6175249990118967,0.6344401322409084
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.528391959798995,0.5195278969957081
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.17805422165084886,0.18509588426600876
2007_008110_person,0.79488276570255,0.8228378196802079,0.7370837688517247,0.7914869201181546
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.6742032730404823,0.6871126982459825
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8341831916902739,0.7014492753623188
2007_008222_dog,0.9267594433399602,0.88324395253309,0.8819164989939637,0.7967221923696937
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.7486454341218448,0.5955725386388865
2007_008256_person,0.7282381945761426,0.8006897092248609,0.6597638199555023,0.7228675265445735
2007_008260_dog,0.723405421703259,0.6611997635933806,0.8401670764268908,0.7440107393638992
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8356745260725726,0.38797616244316846
2007_008339_train,0.9015920854353666,0.8212230765313916,0.869936421435059,0.7421628189550425
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4799777013843724,0.6136954832607007
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8058419243986255,0.7681669444958943
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9423707734162456,0.6875572082379863
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.41882783045812866,0.3205807949544305
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.5218694061794692,0.1771099249632552
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6643644454733701,0.5233730099172218
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.7465175838590793,0.5312193399003179
2007_008596_person,0.6794438181134912,0.6657733760559278,0.6415265788278055,0.7047848168938786
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.5641025641025641,0.7955623154692673
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4805747494623164,0.5054113924050633
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9519131203434777,0.8768216307358786
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9274158179425954,0.7227746292462754
2007_008747_car,0.4586397058823529,0.3357481192532739,0.4066401062416999,0.3072987721691678
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.6900269541778976,0.6697525937749401
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6559475491726506,0.6665515455016405
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9182826639976647,0.6754110853826538
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.7835383472302485,0.7656336469286109
2007_008897_person,0.7405074468711368,0.5003608311559039,0.6453482408452149,0.4457825860152866
2007_008944_person,0.8296929147366615,0.43463727669772795,0.8563840873488103,0.488863786124447
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.15116120961601218,0.30500135590593885
2007_008964_person,0.5223538029544622,0.12012197634647875,0.4465101240754961,0.10359152718402048
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.8816553727008712,0.8255844695396004
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.851677076104557,0.6587024477633768
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.8581890812250332,0.8189514686593267
2007_009015_car,0.883596351527436,0.9107520978746765,0.8444032812913469,0.830202958376333
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.20959221226331098,0.26138097013660555
2007_009068_person,0.5854680950163018,0.5549447672896707,0.5924755390077063,0.554257724189902
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7580645161290323,0.8468069398301956
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.33487402573862607,0.23116389818016894
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.2312316323804435,0.4412227074235808
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7261874361593462,0.7089600343790288
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7564975144296534,0.5998443467086568
2007_009084_person,0.47863247863247865,0.87996632996633,0.4019429265330905,0.7686835350201687
2007_009096_car,0.02978359652674675,0.018526456160403867,0.019705763260898908,0.013205455684611307
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.8889245328414468,0.8146115314931258
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8675347187229153,0.7308853842097695
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.7909090909090909,0.7810360375404963
2007_009251_person,0.5533774208786018,0.46129988283134604,0.3889201349831271,0.3336002491214022
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.1146417445482866,0.33892363085086225
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.09904035433070867,0.5843830255594962
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.8200790094504237,0.36348949919224555
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.3857522417801395,0.45191554769293235
2007_009258_person,0.798430004361099,0.6637962655674137,0.7805499832831829,0.6631247673513586
2007_009320_person,0.932293915770813,0.7898675382762773,0.9069007847779386,0.7340843522461876
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6570564836913285,0.6908348774134644
2007_009323_bird,0.9029015120555782,0.916566849779026,0.8537031392868029,0.8764770326316613
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.7773566249176005,0.8255959849435383
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5405301575105648,0.4736741701640595
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8314950980392157,0.7917170336889683
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9028249947351004,0.8585026003336277
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8376838235294117,0.7208115804461319
2007_009392_car,0.5849673202614379,0.6537954024585041,0.5745846891591025,0.6422117329737019
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.24330924008595428,0.3753901721216445
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.549794936577431,0.42144135350577516
2007_009413_person,0.9598514630204812,0.8303469777380764,0.9584044751976994,0.8034947989975626
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.17871424177176254,0.3569159440199193
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.000989337144113444,0.025311159920510407
2007_009521_chair,0.4774101177219217,0.740415027385636,0.47798826040554965,0.6447682752030578
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.0011971951428082776,0.02279749478079332
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.8829629253557059,0.6925367420294787
2007_009592_dog,0.850561540224616,0.6436450545409976,0.8407532382714705,0.5921146488554568
2007_009654_person,0.931293437193899,0.6929842037853992,0.9443437564523159,0.7656305296685149
2007_009655_person,0.5746502795404685,0.3710870706147257,0.5793564221434415,0.4467114211750252
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.2452425302005381,0.22500901478424618
2007_009684_person,0.8992094309579015,0.7655865346081182,0.8792895688164719,0.7242330701778349
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.7056851258243985,0.48590773106597385
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.3220350731267762,0.25353499547047936
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9021504887474426,0.5879320348114381
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.636383043610857,0.6259017519752662
2007_009691_person,0.9018231829883274,0.7900164122255597,0.8814630916914928,0.7903026280059138
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.833259028087383,0.7472921788823178
2007_009750_person,0.7442914415199582,0.7917408330366679,0.6973303312962368,0.7426427186103381
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.6483022071307301,0.5605818884084135
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.8411475257636245,0.7537518984734985
2007_009756_person,0.8719061126870238,0.781145305804441,0.7633900891877713,0.6460289266683583
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.6727107199757226,0.3773403217942467
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.7827439041473278,0.5978055637141778
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.5440657698056801,0.48393444548872183
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.7637175324675325,0.8047142790064328
2007_009841_person,0.6518207282913165,0.819954128440367,0.5749036608863198,0.6542231491136601
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9178713095333174,0.9113240418118467
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9140980970249263,0.9118451676125924
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9032614026483571,0.8009549203199603
2007_009938_car,0.8625114573785518,0.8138487521110903,0.7925884955752213,0.7203501816980509
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.6682875859020214,0.6614094683489701
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5259946949602122,0.619763291377043
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.8489860491874012,0.7112412301524503
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9356536727658447,0.7317675091481576
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.8484492711085021,0.8606960250700973
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.0064325118745873185,0.03953955011088816
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.7793455418793155,0.7195583400533465
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.5813679245283019,0.4775114348636287
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.8903411318781859,0.731542518127884
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.880371217899822,0.8306924625755056
2008_000213_person,0.4879467489045969,0.13072174507124731,0.4284383502888469,0.09001849444251159
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9360274152579486,0.6565981418421827
2008_000223_person,0.4638374178123132,0.5526363581330589,0.532942393928941,0.5449955614735907
2008_000233_person,0.8034023481883601,0.6057304984412764,0.7637951684047557,0.554181241210198
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9343228264935923,0.377786150551281
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8066274061703437,0.6571681415929204
2008_000254_person,0.5730858468677494,0.8368710108356835,0.4626728110599078,0.7345575959933222
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.8132214060860441,0.48158711097768436
2008_000270_person,0.5741259637748841,0.4386235307674579,0.5162840019923199,0.4140668320443601
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.43502323766275236,0.35680447889750216
2008_000271_person,0.9150936225200801,0.634390514093464,0.9002167036142178,0.524331219750122
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9583999600239856,0.8257478712983196
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9464576766494582,0.5208386986007383
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7137945261999725,0.7060704655360684
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.8409564989155811,0.4630058114507103
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.7681209364302617,0.5660145850214146
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5593519882179676,0.7852019630049075
2008_000474_person,0.834547043402272,0.7829421487603305,0.7900027314941273,0.7726
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9309679334916865,0.8127822160472387
2008_000510_person,0.6469633193024654,0.7078494131992075,0.570939901063046,0.5744776230916744
2008_000533_bird,0.913306158101616,0.7570173355497507,0.8905857740585774,0.8779220779220779
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.8887721142056402,0.6275149537792278
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8383707129409839,0.609518280338216
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.7069657780475279,0.6326404091675223
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.20204477214853103,0.34077191684203223
2008_000630_person,0.8579977357269933,0.8586339014400846,0.7853771872504175,0.8015862917249862
2008_000657_train,0.8263899857842363,0.5027942940260801,0.8954962243797195,0.6646712246762658
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.8560197585835043,0.7650296479132976
2008_000661_person,0.8103917390591706,0.5776207948972943,0.790583117423152,0.5314506192853901
2008_000662_person,0.5770990183932145,0.44928749771633886,0.5384887630507875,0.4493026941362916
2008_000666_person,0.7643934565540684,0.602959010429299,0.699923106497501,0.58203756686155
2008_000673_person,0.6145309648828808,0.3203227290420751,0.5688385456226677,0.23607495141358953
2008_000700_person,0.7855719410123555,0.8126324587325752,0.7516788112587512,0.7616882752427457
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5300528030558365,0.7484868460478217
2008_000725_person,0.7174993460633011,0.7171570055345179,0.674384236453202,0.6166666666666667
2008_000731_person,0.41411217822216373,0.4227493237352172,0.4816597984413889,0.4441320147742166
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.3568279510635953,0.13743760399334443
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8535024154589372,0.7751135186807935
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.3494715308557791,0.4229745150247242
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.12216485974875237,0.4218435978741459
2008_000795_person,0.8257080610021786,0.37371861322275973,0.8539100026126977,0.3556797712120931
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4223537464267021,0.36564009157294924
2008_000811_person,0.4725407710482337,0.6008974873845402,0.4554965522707458,0.5391002440182768
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.5953627524308153,0.7346195358877496
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7199087278950371,0.6746271566429477
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8354709305610486,0.8157682049624182
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.41320934668574155,0.4614200806622798
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.3947602074299023,0.2461960644326447
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9009684020560417,0.6588255108915338
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9387567841942915,0.6830284857571214
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.001896264979716182,0.0160926939169617
2008_001013_person,0.819474619790638,0.9234624145785877,0.7304179838426413,0.8138957816377171
2008_001028_person,0.9077642230076388,0.8556309904153354,0.8954688688471151,0.8610254433307633
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9284438175834508,0.8819216283356038
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.8885471024443834,0.7655757698953146
2008_001074_person,0.8908366995883182,0.6971858227358445,0.8607528788189843,0.6380758404467126
2008_001076_person,0.8191891427589761,0.7511145900690875,0.760536474708481,0.668025771110212
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6012980061554931,0.47033589412886223
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.5240327433009165,0.4546842878120411
2008_001135_boat,0.719757688723206,0.768756169792695,0.7455517433974308,0.6941070625281152
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7001579155151993,0.6233629251999648
2008_001170_person,0.9244995972914118,0.825214253495715,0.901860465116279,0.7818644962877823
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.25883787078423404,0.8298888502952414
2008_001231_person,0.7799879445449066,0.8404008016032064,0.7165125974261374,0.8203003625064733
2008_001249_person,0.9268273595241822,0.7578929068150209,0.8821909652452185,0.662668132436627
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7250870213823968,0.5547334942367987
2008_001283_person,0.8685767966181306,0.3761630039683863,0.8539354905460282,0.35511473344037725
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3647835945972592,0.42678247670447356
2008_001308_person,0.7051878949118723,0.3754403956531088,0.7184852267998335,0.4192808267852429
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9544086945843056,0.8536003470213996
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6169840887174542,0.5689502762430939
2008_001404_person,0.844488110037294,0.7137970681230239,0.7835569239791804,0.6445722278343305
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.7073342736248237,0.33154869004256815
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6602641545290421,0.6014137637310972
2008_001478_dog,0.7559078800378104,0.511379624265497,0.7025822623642224,0.5369972005304258
2008_001491_person,0.8319614114192838,0.6914404186000592,0.8346042844740609,0.7281261033000354
2008_001504_person,0.9104655574223619,0.6679275871386112,0.8980060939755172,0.639765662362506
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.20556091909635066,0.311748228703246
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7052225082751011,0.603341089848227
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6002498438475953,0.7852769971898835
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8006186598735386,0.7590088099236866
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.913718723037101,0.8594537750146918
2008_001547_person,0.9053567278642808,0.8889554623527062,0.8735374797066562,0.8452659431683093
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.5320018687222612,0.6376914135543539
2008_001629_person,0.9450763787002675,0.753396845228799,0.9293926136941704,0.7566649455118624
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.8989737742303306,0.8285130996937734
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.8973925639787542,0.8569683874301283
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.4581183984279047,0.6317520348598208
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2724561612787785,0.5554473761074871
2008_001821_person,0.9230567226890757,0.6406946454413893,0.8964393051805817,0.6038780384993677
2008_001874_person,0.8975100999971347,0.8043895825094628,0.875669344042838,0.7591532562911761
2008_001885_cat,0.6197993702863,0.37828147537605605,0.7478125579868397,0.4901506373117034
2008_001895_dog,0.40095965980921733,0.183256033330713,0.5113819500402901,0.18719211822660098
2008_001895_person,0.4501345613881683,0.09146131903632677,0.4975419659380885,0.10758919650131431
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8328889481402479,0.7716134557738973
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.8507670850767085,0.8936540493504879
2008_001992_horse,0.3934372496175978,0.566312255176273,0.43554864398379955,0.6123026058206813
2008_001992_person,0.8145874783050417,0.569608361223651,0.7413895316593677,0.5530825684404184
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.2156577252618021,0.3551941376492606
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.89756437334292,0.6380931607774708
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9470432988740218,0.6478307822330736
2008_002212_car,0.24737387187453766,0.1900662499532133,0.3173584419883407,0.20691543456152703
2008_002212_person,0.8319791666666667,0.8040808732324485,0.7407986750092014,0.6328445447087777
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.816680227827502,0.6139933501490484
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.673558227089929,0.5840744454544603
2008_002241_person,0.6757414348655224,0.8383118390080563,0.634077885627412,0.7700185070943861
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4050560366785532,0.5459199414930694
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.8644485728762034,0.8019869103804333
2008_002379_chair,0.43951975987993996,0.686659290747103,0.42645995662302194,0.48741831659026624
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.64882400648824,0.4565966187391373
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.5104062959275589,0.5998095971155989
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.7881589618815896,0.6906672985220508
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.5867021940963404,0.4911251736379071
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.6468646272539696,0.5843642093264944
2008_002495_person,0.7377491898261809,0.8676664469347396,0.6585931460963669,0.8059043461347281
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.006304322632981805,0.013499777650721047
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.35419375812743825,0.5641103919892538
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.763081092349385,0.681375796178344
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.7974475092630712,0.845881149038813
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9599813065722157,0.7501775682830761
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8384258627745191,0.6743507440910417
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.8897882938978829,0.7343411039564753
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.7136327398352379,0.5631311934000285
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.6085866666666667,0.38719484108705665
2008_002775_person,0.8428456421338079,0.682988025090287,0.8003891359593392,0.5602897315722198
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.8918534531801116,0.7409574104846236
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.7775032356747853,0.6680511975439626
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7188983050847457,0.7059193106852758
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.8990248841050781,0.7894441718651434
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.62705698943357,0.7553090932005797
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.2310052219321149,0.32929185450676224
2008_002864_person,0.890706560455929,0.7806564770734152,0.8599762988835526,0.6922577654149281
2008_002900_train,0.098825463941743,0.21265611990008326,0.15682205069608005,0.2730128549580457
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.7004123288607422,0.4269503546099291
2008_002929_person,0.5182448846702897,0.40988590301756495,0.47400723675170614,0.40314684648646587
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9082200781547187,0.754364449574376
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9612973785843673,0.5507302322588947
2008_002958_car,0.4143660761567899,0.5236590422685928,0.4571634823620001,0.540026656319066
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.8871921182266009,0.8532608695652174
