subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9048860848229934,0.7628689190408857
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.5074110440922055,0.537933194621563
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19938279887293708,0.24592932909938517
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9715433576425616,0.7688712250552773
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8873553719008265,0.8843499433924223
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4102091020910209,0.6961237605048126
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9523809523809523,0.7340306313036982
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.654737589912086,0.8693889694670683
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7803286384976525,0.7057417030637294
2008_005089_person,0.6836871695896618,0.6513433879344787,0.353310502283105,0.3781872723376902
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.956037950332284,0.5375535411893615
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9426563321071991,0.9010073843395381
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5142583802480039,0.16321758447328422
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8493537135822733,0.9049391468746307
2008_005197_person,0.728175005063804,0.6330505166711178,0.4878905034884238,0.42796956278749837
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5645602049530316,0.6002035529237602
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8523005461050781,0.6518731519409706
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6566722972972973,0.694996387283237
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7032515312204546,0.7409229026111139
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6834160463192721,0.6073208125718667
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.919212046308674,0.78958694897605
2008_005338_person,0.5817813765182186,0.646811760213822,0.6565737051792828,0.9033271455090676
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8928640495068653,0.8270759343818704
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.23456580732700136,0.33173793644566496
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8920199347812712,0.8060812185692277
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9217266445301984,0.8163919022806868
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7606349206349207,0.7254017848790436
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9582750116643338,0.9470200994467399
2008_005544_train,0.311154911570424,0.2229941540286368,0.9198151387764694,0.6592510525149567
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.716391804097951,0.6339719878641785
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8825775656324583,0.8299433637035213
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9468675059952039,0.8957696853466539
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028855571460861,0.8968990426968931
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9231182795698925,0.9304382155546782
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636776605309232,0.1053167651252801
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8608176009594508,0.7218488575039621
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24592531865472078,0.6192243077629654
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8179806918744972,0.8701699565581892
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8534608189565579,0.8473673427576316
2008_005812_person,0.768222566297498,0.4691805754037803,0.7834854638304717,0.5162640727243168
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814936041471312,0.8721635587508425
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9389155799588195,0.7830910033965232
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.44445432713688515,0.3950501479183202
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9538146616060387,0.8697539345490882
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431032628357435,0.7137980968142326
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9466768171587449,0.8670810070578321
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9066584620607707,0.817371057024866
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.666965085049239,0.8065449688334817
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5135751520417029,0.3568852111181837
2008_006216_person,0.7780386490879537,0.684913920800553,0.7866393202461178,0.6431904963937208
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.6091647265913349,0.7174241983355643
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7763755678950025,0.879357412851743
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11180565421224606,0.1999673122497344
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9150999114086033,0.7046496916020876
2008_006254_person,0.6747168198332977,0.8076906570533453,0.692420264279258,0.6554302726271127
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9001106166233632,0.705525974469247
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8694234898959309,0.6756840888203729
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5836622218070573,0.5229386077575134
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508103497298834,0.8755384670155577
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7050371662306383,0.6412727155144539
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12519495770564598,0.2220163338137396
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9348962458419136,0.855122719000541
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.941023174251373,0.6483656792645557
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8015851609021308,0.3861366894239413
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6215659340659341,0.5206380529518171
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9619269102990033,0.7693483244187316
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.874133148404993,0.8797083048474786
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727474972191323,0.9157539697578353
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6752262131268972,0.5442073516406267
2008_006554_person,0.6054248955174957,0.8316714551292885,0.742266322021179,0.8664133055453394
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8351875553805257,0.8705185335223821
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7576861008813671,0.6768182950801517
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5128571137258101,0.5949277783966432
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9482407676650189,0.7910406992624965
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9551752014049564,0.9367170977712705
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.43048229883117434,0.3400126746537104
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9123009694108192,0.9140008669267446
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2846168143237718,0.2797384896670176
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9631313727805992,0.8725716703003482
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9521869244935544,0.8589439105054048
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9617674456279616,0.9342170671085336
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.23233951114692453,0.2927227151553734
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9120129121512567,0.8571250519318654
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9502368247496852,0.9318171116447709
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.1254980079681275,0.3325407750385851
2008_007194_chair,0.033773029543224684,0.055321757571741,0.0835743015545168,0.07116785386953096
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9097962358693565,0.5511262288961712
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8610537002791979,0.8772340722152516
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9325108853410741,0.903963829208594
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.38266904429129117,0.6350277136714204
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9466198577729769,0.9568890274314215
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8535170413343002,0.8874412407002998
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8883165535003512,0.9447226502311248
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45482435956435036,0.8368243243243243
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3992883969163866,0.23708426925585102
2008_007402_person,0.776066978881329,0.6308024393821908,0.9467238078663418,0.8830585136837283
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7429320897697465,0.6216345734948158
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7936145952109465,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9169159285610571,0.8884753201299964
2008_007527_chair,0.875,0.7460566996803437,0.925897812989231,0.8752613240418119
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8306066536203522,0.7950128116992689
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8812962650399054,0.7199379528696798
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3565511411665258,0.4206957287538529
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8866769482563264,0.6867500993245927
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9842231000307495,0.8930215116080864
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9347324776967693,0.612711090053809
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9688818134813726,0.7961989868160222
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222489917770911,0.8499302484343
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7471589042895619,0.6928264373992478
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8930143153422024,0.767536704730832
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9116346517161443,0.6028915269004574
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11478648437029453,0.07154353041207373
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.8985107556536128,0.5964836387232333
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7488354406312387,0.8079104260578741
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7960345144116027,0.8365530714130671
2008_008221_person,0.8362831858407079,0.7798976268031642,0.860066308448611,0.8675908221797323
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8853486657015651,0.6050228310502284
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9636775022760135,0.8129777725508645
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.368641297240748,0.40355896993689494
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.771483437349976,0.93328125
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9828895261504847,0.783493318876168
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.19903714376076184,0.2789194065757819
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726813766946003,0.909672796751851
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.013434579439252336,0.30069666729429484
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4347796355181728,0.3085289713817555
2008_008362_person,0.6799448811147514,0.6488433606348175,0.31772511519939023,0.41368069815195074
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.943495782957331,0.9256023807238168
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9144812109478131,0.5245111018648106
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8990961623944288,0.6655185449657663
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9446897073662966,0.7164984025559106
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9506150396897534,0.9343672555759853
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.42016448708924536,0.6476516720271401
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6422354557947778,0.9133244945309911
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9167082649932254,0.7153974587542802
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16023604176123468,0.6135549608892549
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8401122019635343,0.715836947094536
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8475391350490846,0.816832923956088
2009_000022_train,0.7417975495436231,0.625697610020023,0.8710787688071591,0.8343607305936073
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10964187327823692,0.20120608597329948
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8895020694845103,0.8824217444580594
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6740640490477433,0.4803834191236654
2009_000074_person,0.15314185375642794,0.3588155937597288,0.3808390168575473,0.4282818043588444
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9120951751487112,0.8831983370367715
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7835393427796201,0.6520424326789228
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7954564840351426,0.614643215342841
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8164542294322132,0.6685025514692944
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2001753726669172,0.6539823887711864
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5320214669051878,0.4112532968643157
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8512484505046928,0.908430627206082
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9018342704396719,0.8322094572094572
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4828100370638606,0.5382005382005381
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8700820499024817,0.6737821565407772
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04275310653900998,0.0005387931034482759
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8957825087315935,0.5760335686172462
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.40920200819130664,0.33764971143702294
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8022072387252719,0.755702766703636
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9434296619411123,0.8958189449078255
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9640161163339971,0.7685940315831271
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4030678851174935,0.7521966722751916
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6762620889170482,0.6682672762278797
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9298282627958986,0.910966186999362
2009_000412_horse,0.79265877584857,0.7791066892464014,0.711254962886242,0.7147029709020251
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9441348706206562,0.8739581162742238
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.363056797483027,0.27719454992182263
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4651594398515269,0.559781121751026
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9631974979872422,0.801424616628822
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.878928531484174,0.8710006373486296
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9043620653612988,0.7565458750963763
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347300120972176,0.8141084984262174
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19569430621758943,0.6815382471784869
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7783116741290815,0.6685737976782753
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8162014230979748,0.7524155234078899
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6829895690753764,0.6926925805608454
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8816891153986167,0.7777932960893855
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9142040617779399,0.8091944005664796
2009_000523_car,0.776091630830301,0.43168227923018837,0.9446336887835703,0.7659305461901551
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.45003742063204655,0.7143864273781974
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8994180663933342,0.8161006527291647
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9202521512907744,0.8882713294656984
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8614995939727511,0.762247359228146
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.888134307777165,0.8628202705256621
2009_000704_person,0.7865389527458493,0.6857656021789761,0.8796536535328546,0.83086326141403
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6633572159672467,0.8676101445511988
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9742253780892659,0.9007136765563984
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9194120798178653,0.7957591805735165
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7445919866347899,0.6855058774139379
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26186219227066426,0.349333886268208
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9134740808734721,0.8464404094922413
2009_000730_person,0.5915794130659194,0.581604211830288,0.9220632530120482,0.908363802559415
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6248594175446904,0.20699967166854497
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9442230476562853,0.7619234543670265
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9701277885122079,0.8566865052955829
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8873680333906212,0.7800697149887226
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7347878118383504,0.6024764666620636
2009_000825_person,0.73513165656674,0.7655865977830165,0.7659124302086394,0.6781253336180207
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976963091404508,0.8339585389930898
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9740238230890517,0.45952557211368245
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.35015447991761073,0.3909675379426644
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7790821771611526,0.6856942823803968
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.46555670241888436,0.3413162984831518
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8946993106726884,0.8538695569499904
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8253319713993871,0.9181738366988587
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220277034722039,0.8954291155814784
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8886369919823057,0.9340022568544329
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8746255047544613,0.8860375541646606
2009_000964_cat,0.3112541894514024,0.37234375,0.9336390162567737,0.9190012894150744
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8059447983014862,0.8763281658247692
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9054028281066943,0.8754413546042628
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7609156732246032,0.6212430872805963
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9471746839346284,0.8628146690148141
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.983127348347,0.8234892728841793
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.870622009569378,0.9312542488103331
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272948051455242,0.84938074310827
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7982071055883948,0.06880271123299012
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9045405791919914,0.7680125852123755
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9163509353540137,0.8191581615636049
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22941823924452456,0.614852919370844
2009_001255_car,0.26949194885421635,0.13065597667638484,0.301024823502619,0.1440619747131477
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8144940747493163,0.8455512685607389
2009_001299_person,0.8179990810934987,0.697718849107791,0.8985452382240009,0.9016576228350554
2009_001300_train,0.807523235367998,0.6795080752704105,0.9011337315616238,0.803374827109267
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8480118914901523,0.8657599855412976
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9222291351879833,0.9049975739932071
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9546725704963878,0.7694801904954909
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7917430291923027,0.5418953017983739
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.948253651897042,0.8231033858410284
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7634531614379373,0.6881278252134606
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7496062992125985,0.68422776400131
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6892768079800499,0.5911967700575607
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791757329593991,0.8954045991768305
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10779570671224543,0.026112889147512367
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413906872509961,0.8782279080786544
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.879149011299435,0.7866416750480022
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8225467418962275,0.80321173946148
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2670989568649563,0.34882762680270774
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.12978661210172465,0.3053883834849545
2009_001663_person,0.21788990825688073,0.184054763497864,0.22448553658638393,0.2120450342066043
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.48088893375054675,0.4262111870657701
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.39872865511653993,0.47016051584579505
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9147908826244409,0.8016107168487362
2009_001687_person,0.8957126712812544,0.7734118349758948,0.929083199298143,0.7713628762541807
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9019054715776027,0.8580470744737915
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.30798335225122964,0.18957674813044484
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8722222222222222,0.8141000613531151
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9210830444114247,0.9133714285714286
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8857576711035718,0.7828688395528264
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.28858296242624987,0.14778368022293825
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.42461458061144497,0.4271261666993016
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9551357331290954,0.7305845112699886
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9306335024469088,0.7863197739510582
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9569384598386919,0.8796472077202975
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9334055876685935,0.9379161835348683
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.922481205847909,0.8964899713467048
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.964976686537213,0.7954885638507392
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8980519837344764,0.6554126565028533
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9037756314239966,0.7570346635595689
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.843915343915344,0.8641982182628062
2009_002042_person,0.8181907186215,0.7789182254034709,0.8752355034540507,0.870223704321245
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8572322713901233,0.7261944792590102
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7670400381315539,0.9034394149041313
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9266349868380568,0.9155005382131324
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8512475655017823,0.6912090160123486
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6154903095169222,0.42237653571602
2009_002164_car,0.0418008611045191,0.14389406571848945,0.1240234375,0.20242466447201823
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8698070948630879,0.8739978224289815
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2779516994633274,0.31012265176214876
2009_002185_person,0.910140712945591,0.49474003405565536,0.9712475015843611,0.7533361665958351
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9387565559440559,0.8543199919346708
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9031876543443499,0.7519764052983369
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8295594766083519,0.43656659619450316
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4492706645056726,0.6207633291249879
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.35465171017767555,0.1786099304841328
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9034283234485752,0.6958803671273341
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9481999959067559,0.6999617737003058
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9573022297226661,0.8476825542817725
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19587991900695484,0.6869913810382843
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8878868390525015,0.7577745109125862
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7736518007090876,0.7395361877678536
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8168930010446203,0.8876947877485223
2009_002346_person,0.5633778005541054,0.39897755723130895,0.939725798361478,0.8619872833811245
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7273490842093855,0.6024453971233606
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6448936654773395,0.6575107755735817
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8118079767058733,0.6281205797527417
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6565904557311647,0.6656680219701834
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.598149861239593,0.5422331896299475
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9047081873775455,0.8553105634817697
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.47697132616487453,0.5639623571378283
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5924321201617562,0.5242268303867121
2009_002487_pottedplant,0.387143072971748,0.68992,0.604627954843136,0.518127821335234
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9253953342727415,0.8287472845763939
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9035439542376225,0.8384239462431277
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596277738010022,0.817422349161014
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.915237532032328,0.8562622583356683
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9079935848738078,0.909949656255075
2009_002568_train,0.9038480354472136,0.6962816420124994,0.931432331651678,0.7795332047668496
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08185393258426966,0.2068852376265112
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10624830454833167,0.5634032244591095
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9303693819372839,0.8066693132195316
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9296917960669303,0.7898641326998417
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4944364508393285,0.45215328922731246
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6011673151750972,0.640891675374434
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7842996038890889,0.9045977011494253
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9768943255181787,0.782624138665909
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.6047132468010679,0.7138008551152643
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9440009960297149,0.7886146496815286
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7694829334234539,0.6392627267407841
