subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00360,0.9526268052745412,0.7824302946410916,0.9863491141446413,0.9556048834628191
00361,0.9520987332703768,0.8645892849294599,0.9757824143070045,0.8558061821219716
00362,0.9341898411665853,0.7636270641531492,0.9879239614029005,0.9640153202102075
00363,0.9443888332777222,0.7907283023837746,0.9810954543690075,0.953099258649094
00364,0.9660759741531232,0.8996217238584167,0.9910569927243331,0.9714527384224995
00365,0.9364924687473898,0.9048268804366365,0.8927601275540333,0.8686129240900805
00366,0.9650594358866146,0.9152792471741188,0.6042354135692788,0.5633419722357651
00367,0.8436249285305889,0.6542956735698175,0.9514246720329778,0.894941094941095
00368,0.6049371083996796,0.591864224137931,0.6118145514756015,0.6028349301083713
00369,0.9615239599978455,0.8448843542945409,0.980005864457721,0.9317621032927763
00370,0.7853716127581425,0.5257548290304432,0.8479061631855129,0.6437807130659046
00371,0.798030316383185,0.5566211614757427,0.9876288091695598,0.9585338298673585
00372,0.9847339164554892,0.9226277372262773,0.9959115907440075,0.9793797150041911
00373,0.478604910196315,0.0,0.4883968742600047,0.010551028118085164
00374,0.9148832090008561,0.8155125373522152,0.9443544030253916,0.8763128239801667
00375,0.93455520786768,0.9026160701451775,0.978574137277209,0.9726980327623607
00376,0.9584676529035107,0.8979833926453143,0.9703635048376887,0.9103555795406848
00377,0.9173489947271403,0.8832113992415828,0.96120081874005,0.9332554579875937
00378,0.9697106983366772,0.9205286791493688,0.9822862071253234,0.9604598502003135
00379,0.9620123203285421,0.9129299477759769,0.992886345053148,0.9829871228498919
00380,0.8640887583618861,0.8795119728648813,0.9569044562626078,0.9546255271446111
00381,0.954639265797216,0.9026613733274519,0.9764652223489168,0.9408757276638826
00382,0.8946636723345097,0.6846185230518156,0.9317174437524547,0.7466469792051187
00383,0.8517890191239975,0.8410161581473166,0.9373462214411248,0.925990675990676
00384,0.9864327874303765,0.9234033173527305,0.9793568342663103,0.8037956621004566
00385,0.9528652939717192,0.860729192241591,0.9736706246773361,0.9075504771797702
00386,0.9316074116750609,0.8207767557307636,0.9834570099930741,0.9424079694917893
00387,0.8452665254810076,0.7944167269680467,0.8613828473739197,0.7995907651918771
00388,0.8994475138121547,0.9098174046369001,0.9595459588631903,0.9528424707073629
00389,0.9243580386172119,0.8108069777336548,0.9613934655124267,0.8970407850352653
00390,0.9424200101574404,0.8662015028369882,0.9880776959142665,0.9679741205014153
00391,0.9085444396736797,0.8881190056762576,0.9726553409355364,0.9643224135805006
00392,0.5680151272060509,0.5317672458106302,0.877919621749409,0.7813607370659107
00393,0.8984183046683046,0.8895768833849329,0.94964088169735,0.9395174262734585
00394,0.5488438666144121,0.36158622636184024,0.553483047115808,0.42700290236022126
00395,0.9586674455242242,0.8187676910634857,0.5678822776711452,0.4504488410522085
00396,0.8815533399203569,0.7976135593220339,0.9336426763579726,0.8572478034733038
00397,0.9792198204262433,0.700456304511061,0.9804717753534996,0.7097360736128713
00398,0.29749337837319106,0.5110213078618663,0.30829555201568437,0.5292682926829269
00399,0.8299098961514967,0.6277828259881872,0.8525691699604743,0.6797541823147832
00400,0.9411415687670582,0.9022558365503296,0.9799525652228186,0.9565904569855846
00401,0.9449150380160228,0.8226337624566956,0.9674614005512295,0.8940902161241144
00402,0.9069155140809865,0.7707584471603163,0.8927427410188407,0.7501903354382193
00403,0.9766219621848208,0.8890172041100353,0.9846221327760146,0.8664047151277013
00404,0.893174530462666,0.9233236754966887,0.9237330657300552,0.8748785490661772
00405,0.9783387541481616,0.8727172108467073,0.9852817916652697,0.8418345680177417
00406,0.9083219773506884,0.925332565873625,0.9141976893453145,0.8631167368037377
00407,0.9716207893116028,0.9202127659574468,0.9934316158225076,0.9778483196466773
00408,0.9344827586206896,0.8739547720064258,0.9800222432755282,0.961667671634077
00409,0.8837323347153493,0.7650512488804856,0.9402205455600696,0.8726637369619314
00410,0.926075216217274,0.9409267305714949,0.9758417824508699,0.9786607295769824
00411,0.956339179548157,0.8488764774646058,0.9634183948808881,0.8215634441087614
00412,0.7587150939952546,0.5130442605253689,0.7954873409418864,0.5442234848484848
00413,0.8735005452562704,0.898006730520321,0.9612609612609613,0.9683689024390244
00414,0.9640388070427596,0.8062159387094227,0.9777692033717202,0.7919790243362015
00415,0.9418458706384403,0.8359910732400081,0.9811872787384066,0.9467647695304047
00416,0.9426821835911425,0.9267386213216576,0.8867774897056581,0.7046641055949566
00417,0.9336808572256009,0.8437335022700876,0.9540614542135686,0.9047250193648335
00418,0.782201203783319,0.7106175585503075,0.768961518639409,0.7171673534494217
00419,0.9065021845283989,0.8989988339833541,0.95522141440846,0.9099091985787604
00420,0.8895518430124635,0.5539003612684537,0.9241471141925708,0.6780238500851788
00421,0.9318223781388478,0.8380013831258645,0.9538055222088836,0.8779892920880429
00422,0.9627960337621896,0.8854651162790698,0.9816718631499115,0.9365326934613077
00423,0.617289921849146,0.4083345085319419,0.6626836972943277,0.5175729175082815
00424,0.9794425205405038,0.8891548958582715,0.9867311679336559,0.9176130895091434
00425,0.9349194360523666,0.7888127853881278,0.9480710709728085,0.8381343565908231
00426,0.9800258974570901,0.9140578502559219,0.9847077639664412,0.9329316535816444
00427,0.1253100844867877,0.15483206756091375,0.2166872629650147,0.2385590671417334
00428,0.970506503179969,0.8425386369394476,0.9709297275385819,0.8557537154989384
00429,0.9052663722634595,0.6680592226195649,0.8671693173002327,0.615578250863061
00430,0.899993979167921,0.9174206755373593,0.9564134495641345,0.9668501270110076
00431,0.9271709735576923,0.8481668130750382,0.9514117647058824,0.863640544518028
00432,0.9079014404149878,0.6659685863874345,0.8971211456963321,0.6424804219274413
00433,0.9366705167040774,0.745428582761493,0.9560596908069893,0.8107869884575026
00434,0.9047314373460443,0.6592171016102165,0.9948555320648343,0.9816300815703959
00435,0.9020730678741067,0.8975087903044812,0.9608429377441289,0.9466393829686762
00436,0.7323353079723075,0.5107144277024609,0.9205519164785967,0.7663812436289501
00437,0.9515613910574876,0.8737837240159222,0.9611879539251516,0.8911858884332341
00438,0.9374628698166264,0.8433044806517311,0.9670724159273778,0.9317961277205304
00439,0.9197363319115937,0.8612206725490993,0.9734053604820279,0.9419951627275428
00440,0.9348341232227488,0.8716454657365613,0.9807253733539322,0.9694509906607315
00441,0.9607486299245166,0.8285623409669212,0.97107986762505,0.8593598448108632
00442,0.9517981159320635,0.8915940998755998,0.9735468649460213,0.9236111111111112
00443,0.9226676126285916,0.7980627033422064,0.9325457660744882,0.755378376520723
00444,0.30054940106277583,0.42463090102679385,0.31136598665037135,0.42002182214948175
00445,0.9576707017960282,0.8647465583962444,0.9785333879557558,0.9320005175983437
00446,0.9435470085470086,0.887449059022849,0.9867680813717989,0.9720529929407214
00447,0.9202272595512784,0.8421447788275043,0.9434125269978402,0.8802429667519182
00448,0.9825963416799858,0.915619166148102,0.993058064516129,0.9642466722397274
00449,0.982844630064677,0.8646138587079032,0.9839911634756996,0.855517483746266
00450,0.9632626051317081,0.8569468419421945,0.9892728914733805,0.9555906535978074
00451,0.9559290883332695,0.8881507505589269,0.9876724274615507,0.9813580994683357
00452,0.8829653472815974,0.8493896026702026,0.9803319323202931,0.967482938578884
00453,0.5881360798105217,0.4467690481489725,0.6213921901528013,0.4378828964547554
00454,0.6008862480487437,0.5204943026801476,0.9641628440366973,0.9306995957110212
00455,0.9100250626566416,0.9174360526714092,0.8476312419974392,0.8255438137778262
00456,0.8829655599092596,0.909884414743087,0.9479986315429353,0.9492303916412468
00457,0.2854474260875813,0.4389557511526256,0.001296670607528317,0.12383789614258565
00458,0.9030332365279122,0.8927583734507836,0.9694454256446485,0.9561972744970798
00459,0.9616706172022857,0.8019008776082445,0.9807749906402097,0.8643355564979375
00460,0.9254096583341077,0.7836930890622166,0.9664016499783773,0.8916646415552856
00461,0.9140767824497258,0.7775609471936621,0.982489613237995,0.9497928494706153
00462,0.6613022898810286,0.5289610172327255,0.6850839097099352,0.5833854927324571
00463,0.9622418468813018,0.8770011714174151,0.9899802478003232,0.9624845160148646
00464,0.9133077563095128,0.8997481501727806,0.42852853604223484,0.4265282445191231
00465,0.5844433671963917,0.349816172894742,0.9797712806127954,0.9196105485122225
00466,0.9459354453078302,0.8934143473147785,0.6792417358608804,0.5321438341590929
00467,0.8164258555133079,0.7145921723792725,0.978180700676091,0.9565190499752598
00468,0.8967889908256881,0.8902116402116402,0.9447467166979362,0.8497154500105389
00469,0.9145803751588073,0.8977896302374481,0.9543443917851501,0.9490418584733968
00470,0.9693969074014279,0.8619059895161983,0.9828914384000292,0.9182535789145074
00471,0.8677776559587764,0.9169330897465174,0.9613544350386456,0.9788519637462235
00472,0.9080759355792422,0.8768946612331057,0.9750411062860997,0.954375559880147
00473,0.9737534714029006,0.907014973376693,0.9743737135863821,0.8551774802150466
00474,0.9234169309118863,0.9255955741221633,0.9564206268958544,0.9607774265308512
00475,0.8129871178774785,0.9135572139303483,0.9067481149183927,0.943663646995857
00476,0.9785689890710383,0.912812518043767,0.9968097447795824,0.9869824624841801
00477,0.9521196612762814,0.900581084691424,0.9619257565861093,0.9238759008018406
00478,0.9612846324625164,0.8820029293299158,0.9854306706268563,0.9545954739007703
00479,0.9175417661097852,0.9102803738317757,0.9186046511627907,0.8882189420931053
00480,0.9257959264386,0.7892373535396057,0.944543282671682,0.8377408248479965
00481,0.8771929824561403,0.913212325875897,0.9585708855948308,0.9731202000357206
00482,0.9811784511784511,0.8716356107660456,0.9842864723301552,0.8212460063897764
00483,0.9778318758585048,0.8842695164863809,0.9865716180371353,0.7951358204941023
00484,0.8068023694986681,0.40132513014671084,0.8806194132103786,0.5563900857809226
00485,0.8364798141155969,0.6847128129602357,0.9015372487189593,0.7485660847880299
00486,0.9085420393559929,0.9185556524266202,0.951687866927593,0.9416218671916408
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9560968494749125
00488,0.9149048008410232,0.9097295078228345,0.977224109726941,0.9705629770992367
00489,0.9540611107190742,0.8089369015467714,0.9663537906137184,0.8423465614986443
00490,0.9418512085685338,0.9135229620212935,0.8805793786925863,0.8578438937069843
00491,0.8532137880899012,0.6572276159654801,0.8905605281533676,0.718608276643991
00492,0.34736400503426096,0.35981357352325094,0.3548035247854416,0.3674814226293406
00493,0.9446836946836947,0.9241489438919939,0.9707912490738213,0.9591660729686152
00494,0.8138540405471547,0.6240220226021443,0.7972913524384113,0.6876348497280214
00495,0.9549841793187801,0.9003573479675835,0.9542445964131718,0.8399417334304443
00496,0.18633556557312975,0.3672053800922503,0.1951669789485286,0.35293746848209784
00497,0.8574870274277242,0.9229977200853129,0.813463098134631,0.8799429729121333
00498,0.8360991982099572,0.7234906527735213,0.899608473044875,0.8096249693602419
00499,0.6802680692229386,0.5513995464289043,0.8872922949559459,0.8060352422907489
00500,0.22573075339645945,0.6589584932929858,0.2256542840295732,0.5450057594207668
00501,0.9532937080153343,0.8526191332956357,0.9820973728258496,0.9225389994620764
00502,0.9286792117876798,0.9075936452412184,0.9669663984855655,0.9472227488151659
00503,0.9258160237388724,0.8602061991501696,0.9688926509265697,0.9359875904860393
00504,0.8767284726587052,0.8101168455367935,0.9583587952859014,0.9293326516968815
00505,0.9152102031176192,0.851219690865138,0.9278315503481066,0.8696389093588799
00506,0.9632189904786749,0.8813886210221794,0.9479771367330535,0.8401869792019511
00507,0.9293686583990981,0.8824157063593683,0.9439578648360752,0.901018684970311
00508,0.9410643860504276,0.924685666387259,0.9554535762295462,0.928738268144562
00509,0.8733159058918158,0.739340645077552,0.9268246802106848,0.9042459633447075
00510,0.9612418048592364,0.8790239022473114,0.9848219627307172,0.9547188154352378
00511,0.5187262558901697,0.3991311685470513,0.5469117443629824,0.5005842876698607
00512,0.8044991511035654,0.7395469736353509,0.9547987616099072,0.9395871281117183
00513,0.9488842378327389,0.8342334452391379,0.9606238418777023,0.878143230738282
00514,0.931706302433613,0.8838362331183842,0.9729325502498815,0.952773754801335
00515,0.8888393520582553,0.8594072406677922,0.9312638580931264,0.9036250243617229
00516,0.8111768837162636,0.505278331284182,0.8008003326057582,0.5071254779283977
00517,0.895900245607406,0.8775984348251407,0.9342732738959154,0.9166331590939553
00518,0.9799319245497092,0.9033158614402917,0.993424063591473,0.9676655217339808
00519,0.9367988623795228,0.9011042433502326,0.9619198400133322,0.954842884878119
00520,0.932329148639886,0.7654773480938489,0.981152225037207,0.8458752891152489
00521,0.9683106841611996,0.8904997165303312,0.9804367127657974,0.9333749457229701
00522,0.9311043566362716,0.9070271906371387,0.9632906626506024,0.9475880052151239
00523,0.4324179082351197,0.5114111107274799,0.44374141367233605,0.518517222066648
00524,0.2872159712060817,0.34905765089795104,0.957169459962756,0.8824957246096983
00525,0.866754617414248,0.9155591666183042,0.8440126050420168,0.8697095435684647
00526,0.9590569105691057,0.8878491286703271,0.8379345258184273,0.5726693888850439
00527,0.759303750919343,0.5726588130032807,0.8251492736832724,0.6928475140750139
00528,0.8996003749568307,0.8783597374911173,0.967741935483871,0.9524186107816001
00529,0.9255309695192393,0.9304644281487199,0.9204524033930255,0.903755713055574
00530,0.9173611515822601,0.8679884939387713,0.9540567570946368,0.929141449306411
00531,0.9097671410090556,0.8649785172319224,0.9752898465862513,0.9524509803921568
00532,0.936564813356434,0.7805507341558381,0.9728092891153621,0.9272039058642821
00533,0.9441910823845927,0.8815279441821129,0.9559224936815501,0.8782626780824292
00534,0.9400498491407583,0.8864783537177248,0.9592867068087078,0.9590359005519267
00535,0.966086608215764,0.8883689839572193,0.9894421718960671,0.9580612020253908
00536,0.9320935304094984,0.8822427785029227,0.9277131535216668,0.8300482817381426
00537,0.9343002101163327,0.8579417645588603,0.9787361648765062,0.9401758777841966
00538,0.61669921875,0.6507831325301204,0.6293208109036765,0.6843989138484324
00539,0.8352884681347328,0.5891964394586026,0.8462683789316955,0.6226666666666667
00540,0.9163861774935488,0.6350459908947319,0.96442617089739,0.7727248293286029
00541,0.9250681198910081,0.9004153740995846,0.9678664052122209,0.9342893247623757
00542,0.9610972568578554,0.8550976893955876,0.9814444064651594,0.9114337568058076
00543,0.8752150985290036,0.595529359430605,0.9378729273485052,0.7100984167736414
00544,0.9349797683828659,0.8974550898203593,0.9490294858497555,0.8575608736545094
00545,0.9055291550243724,0.6752753218551264,0.9386255367328192,0.844307297719713
00546,0.02532712002738067,0.1114854358868042,0.0006680740760535528,0.08751506448883305
00547,0.9316837740466317,0.7813179270106395,0.9652576099817145,0.8730197565600343
00548,0.9358007835687997,0.7090575102444538,0.9786825970759314,0.8571881271786205
00549,0.9797133641315264,0.8511920471540424,0.9864743336091226,0.8040859707132735
00550,0.9408772023777647,0.8359008707300737,0.9542659062954266,0.8776845737402582
00551,0.9476100350340273,0.8770977295162883,0.9780104271779347,0.9447253705318222
00552,0.5470754257907543,0.49428296644582176,0.5965586045613508,0.5725591715976331
00553,0.4420369573189203,0.19679101235180932,0.8736006294931864,0.7083285468121769
00554,0.9703392699939053,0.8973537439183576,0.9853135658105381,0.8965200413460435
00555,0.398405967404077,0.0397377537289931,0.412034492961914,0.0661756437647588
00556,0.9532170704124755,0.9037897234188674,0.978949975235265,0.9501287001287001
00557,0.9170947807311444,0.9137294490914335,0.9243386668810807,0.925570051716032
00558,0.375002210785094,0.5787962597128935,0.38357909726255834,0.5629510422691041
00559,0.5639203324258489,0.28760372139803875,0.8074267047099202,0.5006310331889348
00560,0.9505698954212526,0.8600085972202322,0.8809766022380467,0.7990778259047087
00561,0.9638447473090916,0.809311163895487,0.9873496676607606,0.9250736852991365
00562,0.9560266648619383,0.8729603129664899,0.21441202475685234,0.213248
00563,0.8656295487627366,0.9057927440368811,0.9579754601226994,0.9705990637984537
00564,0.9821272770536446,0.9195525407592526,0.9941627437794217,0.8305990880025158
00565,0.9369512264204385,0.8301238339425018,0.9501058799640298,0.857348543581792
00566,0.934074737288535,0.8380733088555604,0.9770449077786688,0.8684745762711864
00567,0.8800136219161495,0.6434696022570117,0.9544536498907712,0.8496199411079915
00568,0.2169381691129261,0.17037095940519265,0.0,0.1192512441461755
00569,0.9343663115803943,0.8125178273094006,0.961130164951821,0.8929294708109536
00570,0.9360869139669179,0.90775762253956,0.9564057852087393,0.9419933343913665
00571,0.976240307759772,0.9020929090990227,0.9944998981462619,0.9763676963155936
00572,0.8801175729582196,0.9250490764173033,0.9601584342963654,0.9690249131366896
00573,0.9053413678113847,0.8995301926641093,0.6683162035274711,0.7481120993455278
00574,0.8730982019363762,0.8764323141590372,0.8400966798117288,0.8599370231318881
00575,0.7066860216890103,0.6089369840011195,0.7527324009871901,0.7379284226472259
00576,0.9080097746402389,0.9144629818787122,0.9327144799858097,0.9580384422013382
00577,0.9529806390866827,0.8308351177730193,0.8749217750931897,0.6691422020635
00578,0.9526353211427321,0.901427534478587,0.9644796294186886,0.9364258630029054
00579,0.9186544779317241,0.8964229559748428,0.9508710268948656,0.9367296868234954
00580,0.8543764523625097,0.8336693548387096,0.8999129677980853,0.8709438160578528
00581,0.9249626679940269,0.8292440976125918,0.9593083723348934,0.8924366255714088
00582,0.9613931210436373,0.8673761251787667,0.988891102919199,0.9571263550737515
00583,0.9780521607660325,0.8922921149221618,0.9898558187435633,0.9422772799156564
00584,0.9445975404104799,0.8797481527734415,0.9701998113369351,0.9328451315432601
00585,0.6794262786514781,0.6545293509816464,0.5753556788039547,0.5613198337656542
00586,0.4791382506207813,0.6440233672857999,0.48039441307157144,0.6700928886858535
00587,0.9341010450642349,0.8800100043769149,0.9457631796853436,0.8956383317414836
00588,0.913377340697831,0.8980848153214774,0.9575438096594957,0.9431400571661903
00589,0.969338146811071,0.8896569380440348,0.98834094066283,0.8951732063700542
00590,0.9553015688130164,0.8819128456422821,0.9303983703033046,0.7246376811594203
00591,0.9461266220998821,0.8401271423048838,0.9731664212076583,0.910917225950783
00592,0.9285428851672903,0.8556792513714101,0.9493704692865319,0.8954302523097319
00593,0.9211595870949179,0.8694082942911678,0.9407985314364388,0.8835637800187129
00594,0.9547868097809986,0.7546814319221749,0.9844699044851487,0.9100891008910089
00595,0.9611706041036541,0.8667269652758661,0.9679944593687039,0.8703926671068474
00596,0.6135833482863807,0.5953922426363372,0.9067423704755145,0.912826420890937
00597,0.9260959160734358,0.9011127440688642,0.8921929388363998,0.8371062000403037
00598,0.9557185349352618,0.8428760688907624,0.962777819351942,0.8408862756345906
00599,0.933967138576005,0.8636058367421698,0.950353470437018,0.8770346887764433
00600,0.5587491917945101,0.47854331642088294,0.5744321381640698,0.4715076071922545
00601,0.9779841897233201,0.9206596362092151,0.975509546443245,0.8696145882038608
00602,0.9582154795577269,0.7881853032192508,0.9653169442935037,0.8286930730960582
00603,0.9777304923193517,0.9206776015057812,0.9854490269594716,0.8643815939372926
00604,0.9484905244601146,0.9168445565689889,0.9592001383046159,0.9291745985258945
00605,0.9483624552645034,0.8908332651893041,0.9762886922568252,0.8769473476631828
00606,0.9499505367676694,0.8504282431585544,0.9727094042939219,0.9155594597562314
00607,0.6968588302932107,0.5996233277048968,0.7270319483529217,0.6912650602409639
00608,0.9488346809811782,0.9158715832903559,0.9847697672763505,0.9754230459307011
00609,0.35408299866131193,0.3449558197190261,0.3902081200955305,0.4157740993184031
00610,0.9487179487179487,0.8976479132912453,0.9653561069932324,0.9334409966547468
00611,0.983997211395253,0.9104621309370988,0.9877868245743894,0.9206016578187576
00612,0.9623960258780037,0.8582016096346476,0.9777549221275346,0.9061389535596128
00613,0.91942612854141,0.8733546780505158,0.9764367369157788,0.9700913527718683
00614,0.878338602420146,0.727908305603173,0.9582032646252829,0.8717843408132024
00615,0.9305211994965933,0.5608670611026755,0.984904655137967,0.9339586277784916
00616,0.8789399293286219,0.7805119408892994,0.9507070068725808,0.839601202257899
00617,0.1626791069643452,0.15256070189757193,0.35047176951410264,0.3979694579627454
00618,0.9417935702199661,0.8825185361405178,0.9861325726058877,0.9678572913634662
00619,0.9570019723865878,0.8314444493064368,0.9688181157665294,0.8027956022397515
00620,0.9508147101851385,0.8391792656587473,0.9773498539973167,0.9124336959453385
00621,0.9213629458149462,0.8477899979248806,0.9155525341793187,0.8437709961455497
00622,0.9764243614931237,0.8968565815324165,0.9827071874708679,0.888044299018374
00623,0.9665077076633026,0.8859108313323383,0.99006092916984,0.9594897197530027
00624,0.5618356235416126,0.6055467101121932,0.5954118142275853,0.5853916725476358
00625,0.9446258325715032,0.8876109265777602,0.9761185835849574,0.9318497913769124
00626,0.9376839851664946,0.8992921987998154,0.9397375668232626,0.8805175338250957
00627,0.9657960701867874,0.9001751313485113,0.981429282042779,0.9371932658259303
00628,0.8718668538199318,0.9112401493156367,0.7844429795649308,0.8147467320261438
00629,0.8665065385641847,0.5942405483086447,0.9088851160158461,0.6495280529987688
00630,0.958835904628331,0.9075330844927044,0.9802788412916276,0.9557095246447992
00631,0.9813675292172755,0.8986271450858034,0.9933936672746831,0.9643368475855786
00632,0.9631060606060606,0.9065405405405406,0.9934412065038096,0.9832568036734237
00633,0.9521474914129701,0.8301769314585171,0.9476923076923077,0.8171573973100691
00634,0.9556885837915217,0.8259147576398578,0.9753057305528416,0.8672477064220183
00635,0.9279459858634878,0.7803488052732765,0.9545755968169761,0.8728306176582039
00636,0.9270588235294117,0.8721092461844163,0.9477208700872858,0.8976938282451131
00637,0.9418507128878949,0.9077777114546648,0.9619936778651768,0.9450762309422645
00638,0.3481894986419364,0.2916823662396383,0.3620561604222303,0.4521490199196851
00639,0.9781391408558382,0.905989253418374,0.9920736977464848,0.9623122439690487
00640,0.932820970287518,0.9164305949008499,0.9531067677946324,0.9263235628266303
00641,0.9028197793216183,0.9424964936886395,0.9552077711818673,0.9564105354810623
00642,0.8691279439847232,0.9276577247888723,0.9317953861584755,0.9650173946656359
00643,0.8243932885413224,0.672815456786197,0.8410199725567922,0.6894221712600843
00644,0.9601255886970173,0.8001204753299381,0.931545033304373,0.730033196641281
00645,0.9524852800219088,0.9241318177077902,0.9741824440619621,0.9358539765319427
00646,0.7832738398776135,0.7155651494970835,0.9664620672722809,0.9101551400806955
00647,0.8787746489121735,0.9053000575524512,0.9520492467195852,0.9439623240554555
00648,0.9217548620533695,0.8779827381959723,0.9656934306569344,0.9506953223767383
00649,0.8363614725483973,0.9245956957981082,0.6630674616215201,0.7829742715437074
00650,0.9329004329004329,0.8797250859106529,0.9619310465676612,0.9303472015638944
00651,0.7494371828903599,0.6476046916953224,0.7134940524513783,0.6218349148824567
00652,0.8437388512308241,0.9237947122861586,0.9657308009909166,0.9872857932559425
00653,0.9071627260083449,0.8526309552026546,0.9266646670665867,0.9110909090909091
00654,0.9295992544268407,0.8601223525611258,0.38403787488609803,0.3696665143901325
00655,0.8970384081443776,0.9043342776203966,0.9341362250762081,0.9284713685354069
00656,0.7863669661101901,0.6143654430781796,0.8127980125816404,0.6493621380016761
00657,0.9440155945419103,0.8843966045331233,0.9605113173750204,0.9029221943348871
00658,0.9025566811384467,0.8524577270939835,0.9695447409733124,0.9384938998737905
00659,0.9039698584818967,0.9062789084181314,0.9542658730158731,0.9629272409427935
00660,0.9413229857633518,0.7922196416721964,0.9480815117522833,0.8576896787423103
00661,0.9696027145482822,0.9012849523193793,0.9787717786712617,0.9272764815197192
00662,0.9379188585429127,0.8784788048835975,0.9779311390869103,0.9566700100300902
00663,0.9399579311121963,0.8182236680579426,0.9853175234760465,0.9499575357679493
00664,0.9616568098989591,0.8468747071502202,0.981626173695706,0.8406352930559943
00665,0.9076394278744871,0.8880214494125069,0.9131011208870676,0.9177980745494939
00666,0.9414364640883978,0.90594602000274,0.978551724137931,0.9652942444492347
00667,0.8174937965260546,0.8947613938517517,0.7646540326134861,0.47784746105603887
00668,0.7084566463069076,0.6002106196652256,0.6629103059686824,0.5404436106819687
00669,0.9849510368663594,0.8800057106146049,0.9884438440192785,0.8009523212831277
00670,0.9518326222176529,0.8470028281713458,0.9795011774780561,0.9081389470643461
00671,0.580711958342215,0.650329091706889,0.9470367670034372,0.8680848669030333
00672,0.9046732571575299,0.8323848635963625,0.9286060522124506,0.8978337781639874
00673,0.8837051373467794,0.8895838999184118,0.5096592637663523,0.44986152479489994
00674,0.9372236108440685,0.9045818841675488,0.9715218944574869,0.8665656404530228
00675,0.9197880600146889,0.8626554843573313,0.8964114964005055,0.8560469093574395
00676,0.9451729259495014,0.8943387018057589,0.9650610432852387,0.8929749738472681
00677,0.9460065863279412,0.8870230349920872,0.9712947575162412,0.9206224239336822
00678,0.9797408934389524,0.8895526182003051,0.9746805675315513,0.8558219321367306
00679,0.8611426641697111,0.5987418218419728,0.9385002636188922,0.7030745787020437
00680,0.9808338572946252,0.8968291810704494,0.9835202361805724,0.8210104250200481
00681,0.9378387452635618,0.7966640806826998,0.9719619124186619,0.8942343459392437
00682,0.8826558429757073,0.8094048159927306,0.9438376483279396,0.9168040387389244
00683,0.9722424330616997,0.8838253699477288,0.9919728195937874,0.9340578103053153
00684,0.9127272727272727,0.8730270906949352,0.9279440119974292,0.8871289523003446
00685,0.9342529486185365,0.7988571428571428,0.9576976714702278,0.8617922425323228
00686,0.8912772900057188,0.6814721478448049,0.9418562657999278,0.8325666430761972
00687,0.9567567567567568,0.8949500938827948,0.9805016181229773,0.9585938300707184
00688,0.9747371403387269,0.8837798696596669,0.992004126902244,0.9586730072463768
00689,0.8485097864768684,0.6206176961602671,0.9773133863984028,0.9041416300358914
00690,0.547908946532557,0.4488715953307393,0.6335222189084402,0.46456658511010135
00691,0.911018879384522,0.7576984892317583,0.9641984902309059,0.9037058866868047
00692,0.9485346286088523,0.9021744966442953,0.9531534608378871,0.903818191609672
00693,0.9517214087851207,0.7341162739805966,0.9716905097723151,0.8748401886875634
00694,0.9638078054857486,0.8272619283310235,0.9476884299896084,0.7722388338628294
00695,0.8552842565597668,0.7131772921246605,0.8779411764705882,0.756671270102909
00696,0.9673643589153824,0.823808901094111,0.9783247898831673,0.9171943258233937
00697,0.9533302148177467,0.8828458033220637,0.9726588691052671,0.9227368632573093
00698,0.87565462908147,0.7448357414729685,0.8901277962708629,0.7816821582407617
00699,0.9839382602393592,0.925172949315262,0.9856717011128776,0.9314182440787596
00700,0.9450226424088345,0.886223609627865,0.9654686982444518,0.9229316855475455
00701,0.1820065829574546,0.582316165525454,0.18318168598612322,0.6255987227248536
00702,0.9711332221163013,0.871903283345445,0.9953715056400196,0.975435148792813
00703,0.8522665422595443,0.7439278278972935,0.978300345015435,0.8943383398232276
00704,0.9123295813366024,0.744436576977544,0.9587741700109449,0.881303777993048
00705,0.979575366277626,0.9127059141236835,0.9936017231003136,0.9706005879882402
00706,0.8146696528555432,0.9309157212317666,0.8961851156973109,0.9642136561537644
00707,0.872511485451761,0.9179137004213279,0.9475014746776776,0.9763477192443557
00708,0.957225349378882,0.8519143643954873,0.9786694772767196,0.926273707698029
00709,0.8984980490672938,0.8811957404952315,0.9227064220183486,0.8879186172128196
00710,0.9716890595009597,0.9080547783831542,0.9915074309978769,0.9707768413338219
00711,0.9583123474487621,0.8322356111069531,0.9771106185774733,0.9002923283558505
00712,0.9740014378626005,0.8674019805168666,0.9808766578703862,0.8128522706874888
00713,0.8535275509453395,0.7120197904540163,0.8301771064939047,0.6537759941627144
00714,0.9120019756338492,0.8566993579341,0.9081232004188117,0.8470101327244184
00715,0.9615925620968848,0.9136068597159349,0.9804970506438985,0.9512767257177764
00716,0.9540275049115914,0.9272849791717717,0.9761351203501094,0.9597838381299485
00717,0.9776951672862454,0.8467500613195977,0.9845026768103691,0.759109033411247
00718,0.9616201512836755,0.8793483302411874,0.986593211850368,0.956140350877193
00719,0.9765462847654629,0.877100898989335,0.9886450861544163,0.9324574603542076
00720,0.9780404056535974,0.8683588403633197,0.9890121091042524,0.8991802275786125
00721,0.7803665734700217,0.5477017364657815,0.9217434373452204,0.7262761672059698
