subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_98_98084,0.7787807948210753,0.7207172541172849,0.798595825426945,0.7599482111715902
3_98_98087,0.9505893128299068,0.8494689807019816,0.3164395229982964,0.2303068803752932
3_98_98109,0.2023813903297404,0.06311215065052428,0.183394079473731,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9063813379602853,0.7843503979818189
3_98_98257,0.30188785891928555,0.2650900105894811,0.324198868032086,0.25587683613066675
3_98_98321,0.8136856819543367,0.5552392717116924,0.6466167993412023,0.3912110933758978
3_98_98428,0.9728510134635301,0.8559822033078635,0.9884193340167825,0.8347239481626132
3_98_98431,0.9675597210388462,0.8887468741317033,0.9784960123986955,0.9238474672737621
3_98_98589,0.9367483296213809,0.8445282357067696,0.966201446107281,0.9175862878610003
3_98_98592,0.946036333608588,0.856831151393085,0.9608701193864978,0.8917168243049585
3_98_98614,0.484729577696677,0.48955983759747373,0.4902411021814007,0.4765008576329331
3_98_98996,0.8343204027243115,0.6135106086541141,0.8968453751807616,0.6868520164191105
3_99_99041,0.9736576233916738,0.8547381274257555,0.9824258095553083,0.9030561797752809
3_99_99079,0.7362278901043278,0.45552612569227063,0.7410819342803846,0.545164363982849
3_99_99198,0.8557993730407524,0.8714102176541717,0.8912536993892072,0.9295937487541363
3_99_99223,0.9262458471760797,0.922015817546441,0.653021327014218,0.5150892196365431
3_99_99257,0.8046257554625755,0.8762429615430694,0.9338405108001631,0.9659454615286135
3_99_99263,0.9452722063037249,0.8146562371346233,0.9689899513616276,0.8802109920027225
3_99_99279,0.7070768482490273,0.5825972561548581,0.9062208294439259,0.6854850213980028
3_99_99358,0.8925904348286637,0.8826466454619425,0.9255552431824571,0.9255331456557788
3_99_99416,0.9497829232995658,0.7985155561580696,0.9648429685937188,0.8514887316992926
3_99_99456,0.9496664956387891,0.8664378450977466,0.8146243173020838,0.6191419486003232
3_99_99483,0.897651853289346,0.8926190476190476,0.9504510174113698,0.9089442496820029
3_99_99610,0.9457191653671939,0.8464996788696211,0.9682435561043371,0.9034585306751844
3_99_99711,0.474671669793621,0.6424112270888478,0.41296500920810314,0.558825250102381
3_99_99780,0.9177477597967099,0.9245147805315019,0.9436619718309859,0.9048426716575038
3_99_99802,0.9780624989379598,0.8420792995005242,0.9879568034557236,0.8146683241044186
4_123_123574,0.6433856704565963,0.29872413664085007,0.9362768122749334,0.7010183547777303
4_123_123581,0.8863623603391163,0.7840419336051252,0.8795395205316876,0.7750311961495039
4_123_123636,0.9174747542299204,0.8178311823171637,0.9576517243821259,0.8762093395292146
4_123_123637,0.836987502740627,0.7338034376377258,0.9291269443050677,0.9284821009848366
4_123_123716,0.5575319960245827,0.5506934704690666,0.5708441721909877,0.5873847708043944
4_123_123733,0.35645829651014355,0.37716720540699383,0.35944057338237784,0.3452424575546598
4_123_123812,0.7758807400751134,0.6047730510889477,0.8287209797390368,0.7567203092690821
4_123_123856,0.9779919573389282,0.9007223476297969,0.9761160268777859,0.8921212671326132
4_123_123861,0.4791987949646738,0.5401347915573671,0.5516032169329945,0.7782922454427899
4_123_123878,0.9575050052167048,0.8468392913303281,0.9647754068294955,0.8669407183037646
4_123_123913,0.9072511800743196,0.7939039711585733,0.9295670927357845,0.8452271684258834
4_123_123977,0.9546055531070956,0.9349515113707253,0.9533094675908295,0.935378252627951
4_124_124056,0.8314368448957951,0.6482372084613994,0.8905572238905572,0.8158925075636234
4_124_124057,0.8415993679775281,0.6639191704333953,0.8916456478097493,0.7812382739212007
4_124_124127,0.6889740960363815,0.8995009926490315,0.8385968869839837,0.9679664949912276
4_124_124187,0.8420853796751039,0.676439453214894,0.9751820280589594,0.9429853425067305
4_124_124229,0.9624298867605038,0.6700745730093818,0.9815380697733639,0.85310970514504
4_124_124232,0.31198104358987017,0.0010627603044664655,0.2907162603669264,0.08496360576187457
4_124_124323,0.6258965647414119,0.6570023148148149,0.612455221824194,0.5758174631692419
4_124_124375,0.6200669527087557,0.5646017699115045,0.62163463853971,0.4901522193818266
4_124_124377,0.18724587008191085,0.0,0.18936985974810283,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9741794787918439,0.8760297367892305
4_124_124475,0.7792379583033788,0.505258589028747,0.8496790757381258,0.6133937237140085
4_124_124483,0.9610073692494813,0.9040792329956585,0.9707349517791819,0.8259479583990935
4_124_124492,0.9323335771762985,0.8460668566517393,0.9543088933108832,0.8752776896223421
4_124_124515,0.9492802018403087,0.9125838980577802,0.9575149527300791,0.9238611855434286
4_124_124600,0.9674990588530555,0.8444922802850356,0.9780956351624387,0.8244020797227036
4_124_124643,0.9482222357748369,0.8634813723426648,0.9568281659871686,0.8815627258427922
4_124_124760,0.8211142163136312,0.5896215552314424,0.8909384563073784,0.6770089285714286
4_124_124876,0.23187357019468696,0.14795901338406595,0.20169188320548195,0.04463715684188125
4_124_124880,0.7333333333333333,0.512387331921391,0.7681400437636762,0.5396760092568784
4_124_124969,0.9284533548086297,0.8872904843605649,0.945679012345679,0.9249595105272629
4_125_125046,0.8933180519358181,0.5826278405367861,0.9866024701695625,0.9345764216813981
4_125_125138,0.945892997079148,0.8543102534195738,0.9501192004401247,0.826399877494768
4_125_125153,0.40685242183703224,0.34916490440637005,0.8884899068322981,0.9386492265123884
4_125_125225,0.8518623827125391,0.8933650197401204,0.8859159298898712,0.9308875079668578
4_125_125345,0.4045302281065561,0.2899022801302932,0.41659177197777003,0.33593427617511346
4_125_125437,0.8626102941176471,0.7295684340320592,0.9097594117176885,0.8452859805749043
4_125_125471,0.887579179289452,0.9284738695995974,0.9243378073405393,0.951698670605613
4_125_125512,0.9091858037578288,0.7123233599115812,0.9202276023652795,0.751484375
4_125_125513,0.9138738551207327,0.7018807826482633,0.9254741044693356,0.7685386036796015
4_125_125518,0.44582950773359703,0.4378991207774179,0.6612273286608528,0.5482439212659205
4_125_125648,0.9241518307020491,0.7251278260333888,0.9758808650112224,0.9096586178184846
4_125_125649,0.8960284594647175,0.6586723768736616,0.8984663284132841,0.6441015000216141
4_125_125685,0.9598195827851908,0.9307428389052901,0.981398232832119,0.9694612503601268
4_125_125796,0.9876619634128119,0.8851567808950588,0.9733666071466988,0.6834532374100719
4_125_125888,0.9528515625,0.8168614470039857,0.9798630360345671,0.885412406271302
4_125_125921,0.7870297907862472,0.5971084110388999,0.7426726558113419,0.5249170944441921
4_125_125923,0.5642235418530871,0.5026967979791084,0.5757005437055626,0.5376460905349795
4_125_125926,0.3966012904874465,0.38500865187981753,0.4127899182196005,0.425745784695201
4_125_125929,0.9565028273162245,0.8933401233520059,0.9678458029605116,0.9212675974740745
4_125_125931,0.9341925477307138,0.8464285714285714,0.965546412366377,0.9159047663247784
4_125_125956,0.5332535944780843,0.4319880418535127,0.8548801026545834,0.7354805550796643
4_125_125980,0.75767987065481,0.7348573485734857,0.9279256226543842,0.9203761406632539
4_126_126005,0.9564468306755349,0.8662966389145853,0.9582449573715949,0.8762957843814789
4_126_126023,0.9690470387521326,0.9046061240512955,0.9803806979462347,0.9028604338644654
4_126_126025,0.0,0.009423409375953358,0.0,0.007114273010226767
4_126_126037,0.3072260162601626,0.0,0.3171471927162367,0.05525104143828108
4_126_126053,0.7886784189203986,0.3637497051588772,0.8377591530657257,0.4567663788517412
4_126_126054,0.9637590861889928,0.8986330824758102,0.9704566512243548,0.9212001579155152
4_126_126155,0.22195973343676176,0.0,0.22520212740585274,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708293051994452,0.8959078885949899
4_126_126373,0.9650304632716404,0.8379116465863454,0.9868940881455371,0.9369313011828936
4_126_126638,0.9275444690032628,0.7391150163521021,0.952022954247203,0.821693278556605
4_126_126682,0.9712538226299694,0.902787604358285,0.5467683521381808,0.37802266673630336
4_126_126746,0.6523296480144405,0.32204487624334954,0.6376142941028438,0.3009686967441026
4_126_126766,0.9548770797717367,0.8557462025524097,0.9707869634340223,0.9060247611821912
4_126_126785,0.9320696324951644,0.9097552799195441,0.9515269025690741,0.93451036748101
4_126_126800,0.17002275662709884,0.0,0.17381572163327927,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9157348600053672,0.7373196489662354
4_126_126887,0.44541258583811777,0.37639187574671445,0.4437659496901203,0.3706094916887497
4_126_126893,0.38210539671798344,0.29655627549796015,0.40982321893654783,0.3308039691560935
4_126_126942,0.9729338233321709,0.9042398839271321,0.9827534122428803,0.933901325314623
4_126_126969,0.9143516539875203,0.8858862104997658,0.9534597502051235,0.9387187676122487
4_127_127026,0.8955149335730697,0.8680357605597305,0.927621387746381,0.9170683348716371
4_127_127080,0.9560775567466455,0.8938911082185017,0.9657315076648311,0.8487221590669867
4_127_127117,0.9477559194251384,0.8401427632196863,0.9215111843510635,0.7803702187656343
4_127_127358,0.8985678429056548,0.7705395119767181,0.842397231046418,0.6539497790710206
4_127_127386,0.48825487577814974,0.45083048919226393,0.4890229885057471,0.43589089982156515
4_127_127394,0.5249341347594932,0.20986532067076524,0.4132808327226204,0.031466630420008156
4_127_127435,0.9683646254192083,0.8902262443438914,0.9845674834168133,0.9429010907056959
4_127_127445,0.9278293949813446,0.8087660524846455,0.9628304821150855,0.9035365996945129
4_127_127517,0.8613846723435764,0.8100900688761995,0.9512915129151291,0.9308632543926662
4_127_127592,0.9105441408895913,0.6925940549382368,0.9674308147142926,0.9055247045422185
4_127_127620,0.9112110378728634,0.6951526902569074,0.9661803912170865,0.8899868593955322
4_127_127625,0.9180480819302205,0.7628301294351603,0.8567147636542763,0.732251746184264
4_127_127671,0.9077711357813835,0.8405980206359234,0.9488302339532093,0.9108737332237743
4_127_127716,0.5007887422690738,0.3579623110374819,0.8320567435418547,0.6021698067515862
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9645825804119985,0.8710279598440223
4_127_127785,0.8007289204097715,0.772628231552912,0.8047850942197756,0.802120357886996
4_127_127788,0.9565180273754305,0.8410998843814407,0.9783259911894273,0.9198682182900261
4_127_127854,0.8839862247094274,0.6199438590032672,0.9068836612166296,0.674296858961199
4_127_127894,0.9106685301653855,0.8475849375715068,0.9277048466372176,0.8591430833168415
4_127_127915,0.9129520005705727,0.7901537090666073,0.9314327754276255,0.8313253012048193
4_128_128052,0.879545987035639,0.651537593454648,0.9059722184467339,0.7243814933851559
4_128_128083,0.9351553138538115,0.7882313671260311,0.9424182452172274,0.8162261238664866
4_128_128107,0.9016393442622951,0.8337042532146389,0.8994650839012237,0.8293751156622047
4_128_128152,0.9557255331871637,0.8588914360569838,0.962435367114788,0.8615981910491062
4_128_128173,0.5965068326999272,0.38610533055866814,0.9339288059897544,0.8611178029390508
4_128_128189,0.9554474963858588,0.8764111705288176,0.9664115263394867,0.9064463011526499
4_128_128245,0.48979763003079285,0.3927867369033384,0.5016356347000517,0.42392929095990123
4_128_128295,0.36442763885420754,0.4465593701729035,0.3667039147080914,0.5033494654526564
4_128_128324,0.9685398896136478,0.8801827471015917,0.9659850068845938,0.8696722118318733
4_128_128372,0.8687859316875212,0.7602523659305994,0.8565754852802462,0.7394202285230639
4_128_128373,0.9498091740476705,0.8649689073141842,0.9826315789473684,0.9504909128890746
4_128_128411,0.9598813612238526,0.8584571484797796,0.9656260775004641,0.8917274939172749
4_128_128425,0.8933635357587495,0.5577833572453371,0.8983677834464139,0.5741011400175388
4_128_128485,0.7133631154705254,0.21862011637572734,0.7736792195059228,0.30458805713584086
4_128_128511,0.9466065157182423,0.8285913204919935,0.9383865633974415,0.8029244068420085
4_128_128521,0.9634275265007571,0.8736012681835136,0.9501404291050178,0.8347236226968558
4_128_128599,0.7911099421357181,0.5776542848786195,0.8615751789976134,0.705354639753294
4_128_128631,0.8748271595953715,0.8268244992865824,0.9067803177063154,0.8751496028723752
4_128_128633,0.5104484016305514,0.41215922498913243,0.5295288953251572,0.4899860270144388
4_128_128655,0.7544769951327027,0.5140542693993183,0.771892555350989,0.5517445029983645
4_128_128684,0.8933777114656261,0.7710162357185809,0.9733240693953175,0.9178914295688602
4_128_128692,0.49652071712404156,0.34347025175322365,0.5106522578155153,0.47187945681155824
4_128_128762,0.5085318165659438,0.1210545343307656,0.5169147990796986,0.1768149137876185
4_128_128805,0.19767024374675868,0.4451560845226688,0.20181244910317178,0.45348837209302323
4_128_128828,0.4225272658894321,0.5457175418602612,0.4392411681230861,0.557294809897405
4_128_128830,0.6690633013223389,0.35839332678054353,0.6278542586601809,0.33628184773569214
4_128_128849,0.839978414068948,0.634296068932362,0.8407731247123792,0.621386124175143
4_128_128867,0.6811246066921541,0.5669387292410588,0.6824419027184163,0.555292459478506
4_129_129015,0.8809635577516985,0.49474318256488886,0.9307700226477249,0.6190110733472207
4_129_129095,0.7454397658917249,0.6737099644128114,0.760403742329231,0.7052368817931249
4_129_129141,0.9505724907063197,0.854938703211672,0.9702949028753798,0.9089952153110048
4_129_129196,0.9455973765356566,0.7593757561093637,0.9540980287962753,0.8383113935542442
4_129_129283,0.9495204336947456,0.7871323529411764,0.9425321696079896,0.779517203343091
4_129_129409,0.7965732245146246,0.5716841695838195,0.7272551857211771,0.4564185370579687
4_129_129425,0.9350378034222045,0.7507983856816985,0.6629404719379715,0.6053991958644457
4_129_129438,0.9033333333333333,0.8365582544256895,0.9318253717178108,0.8870383779869659
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634646141543383,0.8308398347865994
4_129_129588,0.943343477953146,0.8640180217079664,0.9731895564828834,0.9189381973811586
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866992144712546,0.9642423970172049
4_129_129868,0.9045380212591987,0.4759966777408638,0.9359030698725594,0.601129838859048
4_129_129870,0.873001719635692,0.8476958322319147,0.6531670403587444,0.5581830001625223
4_129_129872,0.16458009375390167,0.03002588164308738,0.17170292217414498,0.03523227089232994
4_129_129938,0.6945243073706221,0.6812025240143081,0.8477251624883937,0.7743212406277651
4_130_130020,0.5780439214232765,0.6569689182574645,0.6112695078031213,0.6616758241758242
4_130_130039,0.9103027743314943,0.7156700130947184,0.9241772394705834,0.7832044498711166
4_130_130042,0.8603294711121621,0.7739347711730669,0.9004222972972973,0.8389685206775941
4_130_130043,0.9485881995749418,0.8865317402259612,0.9555368243599199,0.8931860787350232
4_130_130048,0.92851043481231,0.8215351812366738,0.941535932530465,0.8608402920473921
4_130_130070,0.9050657069633022,0.799022460141976,0.9093237704918032,0.7626792584819867
4_130_130110,0.8538248626098118,0.5637003981274883,0.9319287857896017,0.7871833179694205
4_130_130290,0.8670137367593619,0.7083529160435804,0.9437326066790352,0.787944987835758
4_130_130292,0.8320860037213149,0.7159194236553122,0.9438218529610666,0.9117110067814294
4_130_130314,0.5542832231344911,0.4589962528410836,0.5692118374452249,0.49036466945254487
4_130_130330,0.9893261964735517,0.957168098458539,0.9733590367537844,0.8995716325559258
4_130_130344,0.9049631403484059,0.8648028867230971,0.9460172501268391,0.9120266479663394
4_130_130456,0.022873539659766344,0.1433611289288005,0.019254454388701863,0.1451164637374272
4_130_130556,0.9336061548534949,0.7996671724340463,0.9740666064103456,0.8827670025826708
4_130_130602,0.7907938064877741,0.8666220511962524,0.8214119832791453,0.8936949386768008
4_130_130704,0.725565719788156,0.6366465071434833,0.8029284685549688,0.6700068949666743
4_130_130762,0.29353658029364055,0.011661140962615753,0.31391431017802934,0.02805568157398343
4_130_130822,0.8697844228094576,0.8005668463984515,0.9031331108639229,0.8546702903733372
4_130_130855,0.01049632628579997,0.12389554290202238,0.02412788526182117,0.16402663735695353
4_130_130889,0.9590460025242634,0.8752194368373007,0.9784008585994097,0.9321190841928169
4_130_130901,0.9763553774676592,0.8316990025672321,0.988398415393322,0.9395320138592245
4_130_130925,0.9627266360594506,0.9002324876175073,0.9849605919253659,0.9599705820550536
4_131_131042,0.5328811856317508,0.29887350747413977,0.5210697493548273,0.313180454856765
4_131_131044,0.8893895021401217,0.8540582438268187,0.9179738562091503,0.9135515344035396
4_131_131164,0.8632685692136247,0.7374658158614403,0.9015937778911131,0.7792343818630266
4_131_131261,0.5642567597665821,0.4219396584154691,0.6110450999638374,0.4998389694041868
4_131_131262,0.9428091319967551,0.9129297263356182,0.9558111380145279,0.9209669672874753
4_131_131328,0.9697178972040851,0.8592647058823529,0.9740710016378449,0.8202288838437659
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862883621999392,0.9217521320190497
4_131_131495,0.9349612696013603,0.7535955746773202,0.968409477156853,0.8973414831725458
4_131_131498,0.8835983998438872,0.8820021569498192,0.9396533276267922,0.9376581856933529
4_131_131588,0.5842700117990437,0.29401228249744116,0.5940722601619152,0.3396365785197223
4_131_131610,0.8602378929481733,0.8438635184224182,0.8236847897864847,0.8129229567933368
4_131_131627,0.964204891105974,0.8546181257825292,0.918116175777276,0.6923108267796748
4_131_131654,0.9407963310402335,0.8212746560583458,0.9046302695231514,0.7314028314028314
4_131_131686,0.9413969695369833,0.900855709648864,0.9619501913583671,0.9253656076651539
4_131_131961,0.9154744109901061,0.8706545376581212,0.8002497351294082,0.8108869638200293
4_131_131974,0.1523068447872194,0.0,0.1553601281204782,0.002012568283566764
4_132_132100,0.8353615801210577,0.7316542105572883,0.9231541938724259,0.8054794520547945
4_132_132238,0.9830126847537731,0.8987821380243572,0.9883252635865877,0.9260766988943887
4_132_132307,0.2934867305312371,0.41853204915310527,0.30652950835506615,0.35512820512820514
4_132_132365,0.11369107711423468,0.14052401408723247,0.12191409507923269,0.14662526189763544
4_132_132370,0.9781596604135286,0.9009488666315234,0.9850714984396106,0.9277837259100642
4_132_132381,0.9463117629750345,0.8336728027362514,0.9364663124238033,0.8045072777714438
4_132_132400,0.6895420572940936,0.5774988276882012,0.7164609213754429,0.6380234694260113
4_132_132405,0.9416464891041162,0.8978853421243065,0.8618343692256005,0.7401672772516762
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429574888417355,0.7811123553564763
4_132_132457,0.792280281290404,0.667507293675518,0.7802703666482964,0.6323244082266201
4_132_132481,0.9314970807148906,0.8396498401216124,0.9645611544830849,0.88532812417507
4_132_132501,0.938204903086378,0.7869024769216708,0.972531392694064,0.8801348422826872
4_132_132513,0.9130047275827327,0.8877113109676457,0.8852532133154929,0.8585930210860235
4_132_132515,0.8548364696896049,0.6110903485004204,0.9487763005549567,0.8532054462267791
4_132_132555,0.9216017413495459,0.8553155544829251,0.9322600960403055,0.8426127527216174
4_132_132581,0.8710766633412631,0.8633732478292946,0.9564433763893061,0.9511920690913515
4_132_132583,0.5799394756991286,0.4185380128843457,0.5941887973137974,0.423202416918429
4_132_132584,0.9607451491928909,0.8390795445497253,0.9824576181952196,0.9322171097477846
4_132_132615,0.8198414867450123,0.9397215884667527,0.6963309914129586,0.7971127189127054
4_132_132690,0.49399239543726237,0.5929255097794424,0.3296027742749054,0.5289256198347108
4_132_132784,0.6812870613395547,0.39607980093421224,0.5289819568412756,0.3634708625141647
4_132_132826,0.8701882912409228,0.7871794871794872,0.9265886994504721,0.8976162563501368
4_132_132900,0.44357300158405133,0.34317738791423,0.01572352357186938,0.08257786373343004
4_133_133027,0.9741338016924797,0.8919096833651504,0.9818027930596699,0.9287988618657272
4_133_133075,0.4547826086956522,0.5545023696682464,0.4636752136752137,0.5494063389265038
4_133_133086,0.9309949188657597,0.8180569185475957,0.9455112980932348,0.836848561592339
4_133_133160,0.8502496421214343,0.5604154755098152,0.985054403613221,0.9443676041186415
4_133_133166,0.5912784535406046,0.6049173287524158,0.7292382916953167,0.8219349176343506
4_133_133167,0.9327765447961687,0.858705787281656,0.9477371017847354,0.8960112144768702
4_133_133201,0.8811029236985976,0.6742287773024094,0.938606787445777,0.7910193139584476
4_133_133219,0.9448007835950583,0.8405385601758564,0.969916840605639,0.9153812887415309
4_133_133232,0.8241624365482233,0.9220242705912729,0.762169413568417,0.732995803077743
4_133_133244,0.9060010985992859,0.8197455158669323,0.9364345564865646,0.8720094547545277
4_133_133309,0.506379891605855,0.20148788800527723,0.5458095216411284,0.19186491164513142
4_133_133388,0.9183012670107931,0.938087913388156,0.9477263701350278,0.9477948343079922
4_133_133414,0.7792439752612498,0.6712290165452276,0.769592858109022,0.6107827077843458
4_133_133490,0.34001711700696907,0.4060871624822359,0.3425727839270766,0.38118421994701795
4_133_133491,0.47769953051643194,0.5103710195734735,0.9149387370405277,0.933223992502343
4_133_133603,0.8513439718463686,0.5911301945712226,0.9497001421291642,0.8893520776974588
4_133_133636,0.8455029842896019,0.7102546455609084,0.9780560043080236,0.9248994368463395
4_133_133660,0.9135703194321206,0.7632470171416662,0.9170145839290821,0.7966846206139204
4_133_133693,0.4036411808315407,0.3402865776391461,0.40543786447435215,0.31576874128840676
4_133_133698,0.9582088259495042,0.889077274209325,0.9513615191687567,0.8149962321024868
4_133_133759,0.801923642320131,0.7246461453895836,0.7926980994465657,0.7189582276340267
4_133_133761,0.7176440417165327,0.5645734084019056,0.7349954848798538,0.5917682008007922
4_133_133770,0.9457578806170356,0.7568066003397234,0.8820588423818986,0.6156178624872017
4_133_133812,0.15280977312390925,0.24239594450373533,0.15925503610794375,0.24082584082584083
4_133_133920,0.9221079883498046,0.671848501978519,0.9295432585590055,0.7362038844928579
4_133_133974,0.866847176873457,0.8440366972477065,0.9003902935686408,0.8936413250412489
4_133_133988,0.9534190489872145,0.8739734975737216,0.9229810019804885,0.8054792051547786
4_134_134054,0.9561620040226733,0.9124428353658537,0.9808158032195261,0.9605657319648382
4_134_134095,0.80229367347325,0.5906159769008662,0.8611999833797316,0.5407558222603229
4_134_134121,0.96422935297212,0.8886612672701286,0.9707001751948288,0.8613358935674119
4_134_134170,0.9763239106283175,0.9042497921862012,0.9865419995463596,0.9435535599743425
4_134_134183,0.024810417571943202,0.0,0.02521958057963551,0.03376973430881787
4_134_134206,0.8214568897162754,0.6553552914905495,0.8755560582070422,0.8695033012557718
4_134_134216,0.9041278506927362,0.8726602947033054,0.8017083689942774,0.6627804082899945
4_134_134310,0.18666172406820786,0.010918611776502702,0.1941465124430424,0.017133258678611422
4_134_134338,0.9428671804668116,0.886299991843615,0.9519117779987345,0.8793121721159451
4_134_134339,0.8958153823099689,0.6890474645907666,0.926373455590955,0.8472875226039783
4_134_134356,0.7334008267949043,0.9099597047391506,0.8964443012138791,0.9694781253563419
4_134_134378,0.9636637172654716,0.8600146377165162,0.9718081064794194,0.8887112887112887
4_134_134424,0.9567883470214509,0.8370259106271123,0.9532859520489406,0.8249791840133223
4_134_134559,0.7852107825128581,0.24716996837023472,0.9076174377709316,0.604608958663402
4_134_134592,0.9585086319454519,0.8317681781593775,0.88419076229816,0.6771869997912172
4_134_134647,0.8727182757862327,0.5985793610730511,0.9067250115154307,0.6362986915325612
4_134_134652,0.937405503477472,0.8463651849002692,0.9743752839618355,0.9113909816709772
4_134_134659,0.7379456532842987,0.5818838942850689,0.8646055108148971,0.7316200584342019
4_134_134664,0.9380365808137364,0.8613008130081301,0.960785404383135,0.8898305084745762
4_134_134679,0.943984175005818,0.8179623855979081,0.9593841571792285,0.8662757437070938
4_134_134689,0.891875681570338,0.8737847070158535,0.8984093811680018,0.8961640509061474
4_134_134692,0.9200646253269734,0.8911628531168221,0.8587798711361226,0.807497344058279
4_134_134693,0.9516554466359592,0.8757166548211325,0.9696359602268059,0.9211086388700783
4_134_134720,0.9368449539930128,0.909250296325563,0.9731772301070861,0.9507973601088827
4_134_134777,0.9053543068895107,0.8081173719447737,0.8728043852278639,0.7688821263232866
4_134_134797,0.9707637455432538,0.9438144570441924,0.9665683759047218,0.9237917347653514
4_134_134940,0.9436633912824389,0.7558673888068275,0.9666701385272367,0.8668818071803146
4_134_134943,0.9714781268067065,0.8492315005545872,0.991247697763977,0.9526154105121407
4_134_134970,0.9735848264865091,0.886300510706926,0.9856534457541082,0.9377419204402369
4_135_135051,0.9620919077827634,0.8896687537871137,0.9788039845962891,0.9090589358388182
4_135_135123,0.8809666152732765,0.5556114745848012,0.8337570427373918,0.5096586928235411
4_135_135127,0.9253297563156718,0.8503654970760234,0.9444965603502189,0.8989552352627164
4_135_135138,0.9133686031132363,0.5745380285899288,0.982954231003376,0.950519143413368
4_135_135150,0.961928004881025,0.8889062061656432,0.9711514486610482,0.9171933445118019
4_135_135184,0.8345238095238096,0.7547251864985114,0.9397683749772022,0.898687543172922
4_135_135259,0.9311290046256638,0.8198802053622362,0.9314242652599849,0.8226790643614703
4_135_135266,0.9053130665179194,0.7080661120680177,0.9075206908960057,0.7075479233226837
4_135_135294,0.6392570212181556,0.5167087011349306,0.6831985691396206,0.5749446737245051
4_135_135296,0.39360992098520897,0.6010984764848752,0.36960549505174206,0.5356440059822108
4_135_135297,0.6190141834012077,0.5041681240526991,0.6596278963588631,0.5615987317459834
4_135_135395,0.9613075733347314,0.858827461090423,0.9604985720767609,0.8497225942223072
4_135_135402,0.932093686577807,0.8584306494570785,0.9416162538523,0.8720802418246771
4_135_135492,0.9047121413642409,0.8024703557312253,0.9744556113902848,0.9559370216488082
4_135_135531,0.8014443120905301,0.6537604456824513,0.7723057741759526,0.6124421735828213
4_135_135659,0.9398061822097329,0.7842395209580838,0.9386473559041232,0.7790708904771103
4_135_135701,0.8611578357162882,0.8730370370370371,0.9044805892281724,0.9010299816438915
4_135_135739,0.9577124056512483,0.8429091257301542,0.9608189081225034,0.8414634146341463
4_135_135773,0.8559565434565435,0.7793366117057179,0.9055836231218424,0.8537454777612258
4_135_135774,0.8437054275204564,0.8029161472166513,0.9368625546381739,0.9067582219009758
4_135_135781,0.840592919504941,0.7459990100643458,0.9345884502182077,0.8879964953271028
4_135_135795,0.9389906276193137,0.73552384528727,0.970118673833218,0.8785559878945093
4_135_135809,0.36672061033406544,0.49232677653730283,0.3772828101735088,0.51424651751794
4_135_135945,0.5466108881225621,0.0,0.5476793128946021,0.03126829268292683
4_135_135964,0.7199940729032895,0.46367070598047394,0.9097893591138997,0.8023789806519611
4_136_136025,0.9702915917715199,0.9293938044653648,0.9808871627146362,0.948540805785124
4_136_136057,0.8792944165367516,0.6817972774098602,0.9599836429489427,0.8566476978789447
4_136_136065,0.9609497303878936,0.876296995014149,0.9751314512671225,0.9185547864257977
4_136_136256,0.9601230210044386,0.7705627705627706,0.926988125224901,0.6318650010957704
4_136_136419,0.5018044273578471,0.4112227805695142,0.5042273632526272,0.376507713884993
4_136_136517,0.8700570297403026,0.9017653416596614,0.9354096989966555,0.9458156028368795
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862024203341568,0.9468271241411684
4_136_136593,0.8917266598103074,0.9128142741281428,0.9525178058228164,0.9697579055279552
4_136_136640,0.9421598864248298,0.8267137500455058,0.9529183565508729,0.8340614506986316
4_136_136642,0.9053409265814991,0.7916450505200228,0.9351220300630354,0.9148840730045698
4_136_136687,0.9588324106693508,0.8746795784676731,0.9557827781957459,0.8586830320119423
4_136_136759,0.9018516120678493,0.9050102850426095,0.9475099037917374,0.9408659730722154
4_136_136792,0.9350512430736037,0.78736267532647,0.9573096852362661,0.8228604752879428
4_136_136917,0.37278194272153603,0.47708976760670346,0.37719594119796496,0.37915054803352677
4_137_137087,0.9397372844425076,0.9057132663982468,0.9587683014903815,0.9338020833333334
4_137_137110,0.7275592536560767,0.5599772058125178,0.7504296857785024,0.5939190176874726
4_137_137215,0.9601183479917319,0.8454431786607391,0.8947497546614328,0.6754750783799347
4_137_137256,0.5593548387096774,0.15616603026446046,0.5813357599559377,0.20075474518009268
4_137_137270,0.33242139334155363,0.44520351614752535,0.3409153788387811,0.4524549121424266
4_137_137280,0.9316099708827498,0.8742062696343827,0.9511187866045953,0.8996678660393025
4_137_137324,0.8658591408591408,0.7830925316052268,0.8697779027270172,0.7023536244710568
4_137_137444,0.8161571530929066,0.6104668838219327,0.82744744009548,0.5658269961977186
