subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9021970233876683,0.8735195333215485
00366,0.8836102221007093,0.660868253688947,0.9581283461148893,0.844886392135226
00367,0.9506816359262229,0.8794241151769646,0.9514117057414936,0.8936980609418282
00368,0.7968436380809949,0.6932367149758454,0.923944191290459,0.8923658872077029
00369,0.38533454525218425,0.206880571381839,0.2693119223228457,0.16985978246625605
00370,0.7351029347349978,0.4516625325755911,0.8232009188482712,0.5718906928740873
00371,0.4874113546754942,0.13913674478606752,0.9879063360881543,0.9593084104324529
00372,0.9787902271892972,0.893957880218556,0.9961192852844128,0.9804864411518032
00373,0.4769613227727352,0.0,0.48838530936989416,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9822078312247555,0.9665219777478421
00375,0.9132751091703056,0.8637164399971813,0.9735469801839386,0.9658075089392133
00376,0.8893192799331309,0.7221389587987445,0.9430504899591334,0.889472149314669
00377,0.8755609460278957,0.8520026408450704,0.9612586395052747,0.9334727696886815
00378,0.941920932272414,0.8455033338754269,0.9823502090106828,0.9606306070899747
00379,0.6146742695665338,0.3835117585117585,0.9931299582890325,0.983546446032343
00380,0.7946058091286307,0.7945764338852892,0.9575268324006971,0.9542567387243128
00381,0.9188449720082502,0.8231877429682141,0.9764153095205511,0.940723867375348
00382,0.8535863687378838,0.6167615947925142,0.9316129032258065,0.7464320866141733
00383,0.5808888657322983,0.532256401443547,0.9374120956399438,0.927568617925674
00384,0.978121656103383,0.87765232095129,0.9802484492931466,0.8064669746178389
00385,0.34747362576346474,0.24463129189864788,0.5828199465302801,0.38347500850051003
00386,0.6711430022181245,0.1945923492315245,0.9738057948316367,0.8618910359061955
00387,0.804898720230528,0.7611708040014821,0.860613263608272,0.797673789559102
00388,0.8950066009163625,0.9031264367816092,0.959378733572282,0.95274831243973
00389,0.8938704925382694,0.7771263068663464,0.961310147356659,0.8966045834291408
00390,0.24283120409598744,0.1278544388814263,0.5908999152166013,0.4045034719881346
00391,0.8905839032088374,0.8591054682977656,0.9713007610526927,0.9648676380053355
00392,0.24359346994138448,0.06719263438526878,0.4710856254252114,0.287927814168837
00393,0.8398487658724497,0.8083275640391653,0.9491203436028743,0.9393598198488017
00394,0.9041991803738842,0.6934283523521717,0.9704220160943547,0.9033000767459708
00395,0.9172406841167972,0.7289974267117413,0.8547411508871955,0.6520154328224586
00396,0.8374982352110688,0.6912068179990888,0.9623071000569076,0.9214175168187991
00397,0.9614778199173307,0.5907542579075425,0.9810477402223821,0.7099068305860301
00398,0.826226012793177,0.8168008400420022,0.9604909858074415,0.9496500159083678
00399,0.9511618747538401,0.8503453568687643,0.9724252033641252,0.9251298231775456
00400,0.9253842571029344,0.8633927426593153,0.9798002496878901,0.9568927909259461
00401,0.9348115745279936,0.7921892696841311,0.9671644187540142,0.8935807781961628
00402,0.9218401071907102,0.7804251021438736,0.900086102979163,0.761624775583483
00403,0.6455784391615229,0.5631498000615195,0.9846596480363318,0.8665824561403509
00404,0.5475963959930606,0.552248051905709,0.9215273601924233,0.8578146465180175
00405,0.968487223446812,0.820293698737783,0.9852815449348733,0.8419140201028739
00406,0.3573416904783851,0.2840141121128969,0.549518274369076,0.6903756803398381
00407,0.9588554329530578,0.8795811518324608,0.9933346307288119,0.9779158040027606
00408,0.9165996553704767,0.833286420845229,0.9798549888769877,0.9610646911878715
00409,0.8308239230447512,0.6431732426515117,0.9407980652962515,0.8727532247832522
00410,0.9052555079559363,0.9232579422146686,0.9759946562017284,0.9772548213612853
00411,0.9044318420499895,0.6884788799240626,0.9635368485969781,0.8228693898134141
00412,0.9368578927634046,0.8706236958033852,0.9681995696182354,0.9329771733851384
00413,0.7983102642459105,0.8351936329224497,0.9613762486126526,0.9684233449477352
00414,0.9549808565450689,0.7598772535481396,0.9779611463172111,0.7925455284252522
00415,0.9255534298988795,0.7893890675241158,0.9810995055443401,0.9474185311810274
00416,0.0615268784821563,0.2496698477562106,0.03896617857469025,0.21145874587458746
00417,0.8872816593886463,0.7508985623003195,0.9540614542135686,0.9047250193648335
00418,0.7874783995746378,0.5442372236254801,0.7747794499221587,0.5389507154213037
00419,0.8725326524599823,0.8330524748207078,0.8652901231159941,0.80147237559468
00420,0.7645584045584045,0.25065829451083654,0.9258475550853306,0.6840123245463883
00421,0.9341814408805883,0.8512901898548169,0.9536592393392239,0.8777804210776734
00422,0.9302922195053513,0.8241034821273893,0.9816703185572223,0.9374022850270596
00423,0.9027586463646179,0.7199560801537195,0.9736470967481968,0.9241474876491144
00424,0.9643083809332933,0.8082781610259734,0.9869032603624929,0.9178899744910237
00425,0.8735887737129328,0.5865270737600076,0.948410749942715,0.839424740484429
00426,0.9296094341099429,0.7081660680329601,0.9850729517396184,0.9350807680585187
00427,0.8668639053254438,0.8414763027396147,0.92106001121705,0.9184876864377385
00428,0.9596097150077215,0.766583967137105,0.9834951034991538,0.9089053329931105
00429,0.5264419051054455,0.211361977842153,0.8945609531651088,0.6745447066302681
00430,0.7347348818974812,0.6517606009897817,0.9142785476892206,0.9381464625568887
00431,0.9023379698135543,0.7526335073738206,0.9433118245516805,0.8086032342296945
00432,0.9107150923792745,0.6762286860581745,0.8965097303748447,0.6425890432838205
00433,0.9609762639131018,0.8353055375797356,0.9930279578888657,0.9705645971468756
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.960111898905127,0.942829037969703
00436,0.7291397365325122,0.4547571613181133,0.9472309490757653,0.8499587231700605
00437,0.9411018801923918,0.8536773624434888,0.961828529125989,0.8898266936754445
00438,0.8562007168458782,0.7097109088005111,0.9676900222827433,0.9359749065916324
00439,0.8354318922250594,0.7039667086626198,0.9675464722193694,0.9359424582187433
00440,0.48016029196035637,0.200944156591825,0.9131268840778295,0.6459594783418724
00441,0.7716651635648111,0.36070240854580266,0.9761098570353649,0.8017867579527428
00442,0.9383325444587193,0.8518289450432939,0.9733342865313126,0.9236111111111112
00443,0.6982383280862751,0.4171614301191766,0.9150876571630955,0.6762550046196489
00444,0.8924846215565659,0.7566169154228856,0.9816194734227521,0.9553745554663302
00445,0.9448227006178913,0.8404261986837982,0.9783695206882426,0.9316858584551688
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9437827830916384,0.8805807854675707
00448,0.9439678284182306,0.7408672654140724,0.9929804640119745,0.9638678153529638
00449,0.9778412121736373,0.8587141607989323,0.9862035455562754,0.8614835067913212
00450,0.9458100207455837,0.7845081862095499,0.9893150624573154,0.9558632224493588
00451,0.9474530215469402,0.8758842849924204,0.9882978301400294,0.9818916189835072
00452,0.9074155978180746,0.8505407154080784,0.9839853826311264,0.9721859624460287
00453,0.5582460067148235,0.41852199239768967,0.6098451706166547,0.4361602746989169
00454,0.7656375236446411,0.5104795613852453,0.9631176061238692,0.9267801654339358
00455,0.8647107732509799,0.8657165944317932,0.8527689926653658,0.8371411833626244
00456,0.7997680352586407,0.8514093339494356,0.948502994011976,0.9494376116892673
00457,0.8300428287893032,0.7078300532139539,0.9556028014007003,0.9336680505938013
00458,0.72890625,0.6779763446430113,0.9666666666666667,0.9566436583261432
00459,0.9043707932180285,0.6116528354080222,0.979997003296374,0.8730313806713822
00460,0.9015053244441763,0.7083917309039944,0.9664427298124252,0.8913170163170163
00461,0.8590838687911178,0.5075073456074615,0.9818989192852302,0.949167611981482
00462,0.9004460241131786,0.77784008972921,0.9610335248677652,0.9171523550490006
00463,0.9547728291992963,0.8465444910576286,0.9899788082324629,0.9621395293978888
00464,0.879251625458888,0.8423955719839886,0.42755635617603643,0.41773467959612115
00465,0.4684927342885851,0.04360259981429898,0.9791033502976244,0.9161369002828303
00466,0.9134854832566724,0.7644364028333847,0.6839994988096729,0.5419724415544201
00467,0.8870834480859268,0.763249299719888,0.978120582631676,0.9567664522513607
00468,0.7894146669656874,0.7234112611129404,0.8611963190184049,0.7947186043732823
00469,0.8864126527677929,0.8651242675287937,0.9540929203539823,0.9487289269467487
00470,0.8968175989608487,0.5721409097431482,0.985343835090733,0.9158607781095415
00471,0.822985880398671,0.9003498476469924,0.9615715162676489,0.978788977519942
00472,0.861540162937295,0.7902489447842191,0.9750484700328753,0.954940198411472
00473,0.5340115628716428,0.24074163332851337,0.85544334290744,0.6920079635949943
00474,0.8771834555163364,0.8763799322330309,0.9567152103559871,0.9609507640067911
00475,0.3134660222657999,0.3970141353147607,0.905408636602745,0.9428633758403903
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9635294758042567,0.9323862675460849
00478,0.775543220551728,0.4566860182272241,0.9070363332757528,0.8024726736807631
00479,0.4225856740420644,0.2695081967213115,0.0,0.18232752123008894
00480,0.9405048655939878,0.8248361252731246,0.9444924515833883,0.8375329622033402
00481,0.8032761064734604,0.8451034259857789,0.9487951807228916,0.9649480876741503
00482,0.9343090264976035,0.6282270164002276,0.9854710361940617,0.8257587923558696
00483,0.6852105965313513,0.1620866707742863,0.9475253823927047,0.5598377281947262
00484,0.772005294506949,0.303764244659291,0.8817321529806812,0.5584539147670962
00485,0.8141342756183746,0.6487224157955865,0.8853916943778517,0.7432774927366014
00486,0.8958333333333334,0.8994300555515475,0.9506414172266341,0.9408113835906752
00487,0.8859664607237423,0.8336006415396953,0.9720349067830226,0.9573598130841121
00488,0.8367695759000107,0.7934183529790401,0.9682084528113701,0.9382579425462259
00489,0.9512217979054893,0.7945352525006099,0.9668816790218543,0.8447177359608831
00490,0.9142937396861065,0.8637557348520803,0.8805275998780115,0.8578523614153067
00491,0.673581560283688,0.4102015044199198,0.8826787512588117,0.7053527810733478
00492,0.8605875831485588,0.7527613104524181,0.9692859992022338,0.941812970261555
00493,0.928182449471876,0.8989675783372577,0.9696934238240112,0.9579318360766376
00494,0.811536294247221,0.5586962442877462,0.8086961977663446,0.6917334304442826
00495,0.6938987658927953,0.5940131226943763,0.6706299082871108,0.6265675667919763
00496,0.1819685480177108,0.3916554508748318,0.1937458998469276,0.3627033873534474
00497,0.598677517802645,0.584580033245331,0.774652838811742,0.7793226608839849
00498,0.8341549623290857,0.7211274060494959,0.899789135455367,0.8096094133028272
00499,0.35827861290497637,0.304462214837124,0.3624090740969054,0.2857142857142857
00500,0.7466975350674111,0.829095480258271,0.7874072733851999,0.5764831783827169
00501,0.9386220281416788,0.7818793606808847,0.9822020018198362,0.9230148482892189
00502,0.8920191777334634,0.8565670850273996,0.9668639053254438,0.9468855442241346
00503,0.9091363094082069,0.81524734286839,0.9685448991319602,0.9351982636855342
00504,0.8730047496690805,0.8106177181798198,0.9576130609394098,0.9155992415154213
00505,0.79795151928986,0.6149084511630938,0.9291111299770779,0.87393036293892
00506,0.69499906699011,0.29514644671019974,0.9458867688457929,0.8319032497804203
00507,0.9221023513139696,0.8683332450611726,0.943711157147085,0.899760296360863
00508,0.9317198899130663,0.9073525113773955,0.9549816866799573,0.9274734607218683
00509,0.7559093657328765,0.4748317150175731,0.9279350400360888,0.906826178747361
00510,0.9399120971117623,0.8062269420404786,0.9847991313789359,0.954195333532755
00511,0.8838695338111907,0.5598229635319507,0.9880582980724024,0.9549435417240429
00512,0.8091564005285817,0.6880831778192482,0.9546863697426888,0.939763216097836
00513,0.9358851396518151,0.7845795281582952,0.9601272468960406,0.8768604183427192
00514,0.8827119978997112,0.7935414486687594,0.9726821795900503,0.9524634031166378
00515,0.8271072151045179,0.786264163999654,0.9487422876127195,0.9372679304279852
00516,0.5029739491277953,0.10833948052956478,0.803497301784973,0.5135076157639767
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9931831867999519,0.966500946969697
00519,0.8990874123237047,0.8187095482751718,0.961839693384436,0.9535619294083818
00520,0.8517313705307724,0.4670529578223959,0.9049976549064568,0.6724330710322567
00521,0.8348012348012348,0.4480022304673258,0.9793884280100573,0.9321382149046794
00522,0.9064246614808412,0.8614986050219211,0.963104724854113,0.9472778473091364
00523,0.9235213741948077,0.7701961671095031,0.9477880127225412,0.863350089559138
00524,0.9068070868301246,0.824762721861762,0.9538524208566108,0.8747107438016529
00525,0.799008513848475,0.8633909882119644,0.843294364902141,0.8698333629840479
00526,0.866643209007741,0.5841244278691303,0.8906034163269432,0.7227973888819592
00527,0.8529286887818205,0.5751241568453043,0.8949637506041566,0.6799984452736318
00528,0.871624528031353,0.8421789434676987,0.9679294016358158,0.951491717562283
00529,0.8233173076923077,0.7501128668171557,0.933804143126177,0.928822320896017
00530,0.7666472529605902,0.6164685160722149,0.953875,0.9291874230006963
00531,0.8885028427037271,0.8287714260073589,0.975638322792223,0.9539306018427759
00532,0.8947546404148192,0.706,0.975315322815635,0.9346261605229907
00533,0.6192573118632928,0.5220092705217134,0.6112853721879321,0.545399839529286
00534,0.8987082479829439,0.7866286071094064,0.9071081268812226,0.8603126575895108
00535,0.9324527491408935,0.7574149913129808,0.9902326326143148,0.9613845758543479
00536,0.8758721584514967,0.8175351619335022,0.9327113553581698,0.8412942989214176
00537,0.9192487079289046,0.8171435626755564,0.9784345265683361,0.9393200769724183
00538,0.5892834442137379,0.5875467599855195,0.6294794244340574,0.6844004441154701
00539,0.5191163584374856,0.23245447407745107,0.5146204289281464,0.22667892394039094
00540,0.9003607722177852,0.6232966212432332,0.9695971244570915,0.8073791205705622
00541,0.882475503998198,0.8279265873015873,0.9677888874825972,0.9341346945496459
00542,0.9473499391328776,0.8067037682144527,0.9813707058622457,0.911388384754991
00543,0.808923076923077,0.4772171593687486,0.9364172227042877,0.6898960498960499
00544,0.9287998887498262,0.8853509990383588,0.9595795084394433,0.9236885698509111
00545,0.678539245185038,0.2850347132939059,0.8642941407786079,0.7021799201719373
00546,0.15242844752818735,0.2023155468603436,0.2655113058446131,0.2473552876673813
00547,0.8465665566895871,0.5272090904732224,0.9647172720427408,0.8708967540803227
00548,0.9370691704302353,0.7719888853264936,0.978968216542488,0.8582822733995352
00549,0.9498396334478809,0.6338979035887717,0.9866203093154298,0.8044659735349716
00550,0.9152568679186714,0.7849000495622006,0.9543167076716618,0.8797287651677373
00551,0.9246209443004164,0.8231562252180809,0.9779593547035408,0.9445798514391829
00552,0.8485854895685516,0.686654928407694,0.9553988995873453,0.8726429325690149
00553,0.5112610525145049,0.2971447848621462,0.7524182055247278,0.5821867547239039
00554,0.9629654523457454,0.8656716417910447,0.9857321826280624,0.8973239921901918
00555,0.4481763738979505,0.036761089800334414,0.41188215036497894,0.03137181107019006
00556,0.5806013934726806,0.4492179700499168,0.9783295152002972,0.9489421902128481
00557,0.8965542282415309,0.8888382168509862,0.9245829145728643,0.9255394203068964
00558,0.5646122731385385,0.556648244473342,0.5901810888585298,0.6659989236381032
00559,0.23744193061840121,0.11506645234641472,0.2460544473717225,0.27739452621236005
00560,0.9259752110105696,0.8089287417723934,0.8783514382196184,0.7749254270993401
00561,0.5801304224553445,0.2190226640373862,0.8662978723404255,0.678657917350207
00562,0.9230605877452341,0.7692326781814572,0.41268607957053804,0.43015304461087595
00563,0.827178729689808,0.8572337509788567,0.9575250153154993,0.9703470031545741
00564,0.971900264252636,0.8743109151047409,0.99400102224733,0.8262954853508497
00565,0.8909557928890091,0.6897940291599167,0.9324693819424665,0.7741129435282359
00566,0.8418330577811692,0.6152127778398302,0.976247745039086,0.8644983123657564
00567,0.6939099268486149,0.22598467296382108,0.9551604653081429,0.8497536945812808
00568,0.15626574071097107,0.051079090204187126,0.39970926089559045,0.2625239852398524
00569,0.8688116688116688,0.6092553545666408,0.9609591950080042,0.8916288696111674
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9417083035926719
00571,0.9572738111525907,0.8278702665401535,0.9944592695198713,0.9762303470090241
00572,0.8412309914536773,0.8909645181993215,0.9600839356493355,0.9675003079955649
00573,0.8425094645754462,0.7775254470984225,0.8749370277078086,0.8416082474226804
00574,0.672115176445118,0.7040827931308996,0.6862267777065983,0.7320360224195478
00575,0.7531593781252841,0.6726937069012325,0.7637491223964428,0.7512776831345827
00576,0.8725403665437932,0.8763151046507305,0.9334082441303447,0.9596256477685823
00577,0.931814258587951,0.7423340961098398,0.8909146324568452,0.6687570984148931
00578,0.9354607899255867,0.844321422580104,0.9766771587849369,0.9485511531638084
00579,0.8848532476851061,0.8391701560715645,0.9513825236785823,0.9369933358335978
00580,0.7193650793650793,0.7613514753095857,0.9023013460703431,0.8754171301446051
00581,0.9428553307541067,0.8366595231717118,0.9596281367832532,0.8930229335550475
00582,0.9569039862016098,0.8522278154511794,0.9889160107601873,0.9573021726573955
00583,0.9040029024065788,0.5919672919672919,0.9641083521444695,0.8279295970356647
00584,0.919787369089178,0.8160076370396423,0.9697697354315853,0.9313502384048548
00585,0.736315354655966,0.4677317304650427,0.8457547881164229,0.8206698736143895
00586,0.46037833190025795,0.08193797681561478,0.509596257777374,0.19162985865724383
00587,0.1412546168843256,0.13116850494393825,0.0023476153613139913,0.5875503990784169
00588,0.37803860488401847,0.3278263171829494,0.542152214096279,0.4667660208643815
00589,0.8370634767509164,0.6775877464111546,0.9882913276443739,0.8948534843634572
00590,0.8496472959355056,0.6769883271403371,0.7417613529123098,0.6787043189368771
00591,0.9152432080689767,0.7467851584896388,0.972988895107367,0.9105305538158719
00592,0.8175766069949671,0.5812093782965256,0.9344305414646977,0.816597510373444
00593,0.9023236252759962,0.8377782444351113,0.9480261397943975,0.9018400591070612
00594,0.947901821060966,0.7339075422081635,0.9848665395614872,0.933582744445984
00595,0.9406495848443414,0.761507073942722,0.9674684128783109,0.8691857081894713
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.964243264659271,0.9517447231895387
00598,0.7331690032352488,0.31756948096605847,0.964304948836096,0.8295425021847469
00599,0.9310983237428071,0.8556925308194344,0.9565706329656206,0.8901836373619669
00600,0.9242586290714633,0.8673760705943421,0.9766247379454926,0.9547632209323752
00601,0.9713859559602779,0.8970959595959596,0.9755026391071356,0.8697307769390072
00602,0.9459972862957937,0.7504838263754493,0.9654842880431728,0.8303892000574465
00603,0.9684793903706269,0.8859538120847833,0.985358885846923,0.8637331089442162
00604,0.8772009945704572,0.7291148240312834,0.9598939725711652,0.9296840666048147
00605,0.9392252032278235,0.8726304751149472,0.9762572031363164,0.8761979885624137
00606,0.785273500688994,0.5094435141555357,0.8526781326781326,0.6349514563106796
00607,0.9386174855694777,0.8534601935431406,0.9820238184405663,0.9548308336239972
00608,0.932110703567856,0.8925625119907911,0.9846942407631523,0.9755573462261617
00609,0.8422575976845152,0.7990957570136795,0.8809357812378961,0.8755628574905683
00610,0.8074006276150628,0.5970747933277895,0.9646540610227761,0.9322072980918891
00611,0.8901629710321499,0.548253466736879,0.9815478667221458,0.8773362930077692
00612,0.9055806774796241,0.6348295482176726,0.977250014696373,0.9004953825454101
00613,0.9126150747986191,0.8638962569997053,0.9755870004664904,0.9691095547773887
00614,0.8098193681865202,0.6359122366011855,0.8470099109692591,0.774523445109225
00615,0.954339565936071,0.7983665921873796,0.9849487190871553,0.93452661328309
00616,0.9291818384483912,0.8625914701751792,0.9642006667725036,0.925503670154615
00617,0.8543654148049753,0.7864202836269876,0.930884943759317,0.9026882710366415
00618,0.9336510536897759,0.8653452886581721,0.9864473944917773,0.9684617302418349
00619,0.9512443660591808,0.8092770034843205,0.9689827053861522,0.8031486403598446
00620,0.695007402113431,0.5522393959758074,0.727505476812627,0.6442303462232194
00621,0.9012879958784132,0.8274697818893916,0.9157350052878078,0.8444916003536693
00622,0.9613535253673662,0.831214161057093,0.9805845560025113,0.8789745130439137
00623,0.9618143692749145,0.8657416329414788,0.9900971243572653,0.9596850821229809
00624,0.44993548387096777,0.41234704903191893,0.5541021040613276,0.5195504492377047
00625,0.9345766215867,0.8377634746720385,0.9762558331045841,0.91764130168828
00626,0.9121822506317824,0.8502495840266223,0.9401764753501174,0.8912160296611841
00627,0.9531380420525458,0.8632114542657674,0.9827128762125861,0.9404451075469352
00628,0.8217840375586855,0.8588153586665344,0.7812706089250385,0.8129591836734694
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9805706031058143,0.9576390106998772
00631,0.9715081259234004,0.8464007752642257,0.9935923669656116,0.965328645375525
00632,0.9383076127888946,0.8405664441094121,0.9935564985069936,0.9836487848583269
00633,0.9594109710939518,0.8503776718272889,0.9476026885735623,0.8167047342192691
00634,0.9498233215547703,0.8567478667111599,0.9750699053330188,0.8665780548171235
00635,0.9140257457478157,0.7818384711954247,0.9541309754075712,0.8679245283018868
00636,0.2916932257408286,0.20902599008100994,0.641006407251133,0.5586751302083334
00637,0.9070840858920329,0.8598837209302326,0.9616148246194574,0.9435907046476761
00638,0.9148726441132403,0.7396618827535879,0.9590658283074555,0.8723960077701118
00639,0.9680988118852375,0.8624694638494835,0.9921563666266051,0.9635212678750341
00640,0.8412366054932874,0.8048263745349318,0.9566073512252042,0.9305879011644419
00641,0.8709195311885471,0.916924060070295,0.9551258992805756,0.9575510204081633
00642,0.820165447788035,0.8722469647977549,0.9321888412017167,0.9649597423510466
00643,0.8073749910323552,0.631156840499198,0.8410477352447766,0.6890054071767983
00644,0.948554495020847,0.7712256537178521,0.9308210251954822,0.7307560892273148
00645,0.9445098216710419,0.8941669220553683,0.9749474086823484,0.961231593038822
00646,0.9122895085109296,0.8056949653970099,0.9776927662957074,0.9183849290678306
00647,0.856526047565119,0.8600778210116732,0.9518872509314757,0.9444091486658196
00648,0.5561468140264701,0.418719766002925,0.34000279837694136,0.4670640834575261
00649,0.8213646619466273,0.9460830255251116,0.814387879928484,0.9463780473625053
00650,0.6247474048442907,0.40006203621960823,0.7854137943224803,0.6861693739157861
00651,0.8366214177978883,0.787250140336319,0.8169785486079416,0.7923390460753701
00652,0.8174904942965779,0.910613810741688,0.9653322327692943,0.9871493712864446
00653,0.8631146471892527,0.8032394205543515,0.9284428442844285,0.9141297756215888
00654,0.8934802407185842,0.79088056721405,0.6512022407637533,0.6345081158640481
00655,0.7459846235822486,0.6826497695852535,0.765334008097166,0.8350661625708885
00656,0.7796934133567797,0.6023352267604364,0.8130960968181454,0.6498230253353204
00657,0.9065086110489823,0.8039085789996687,0.9604202296603958,0.9031014700609538
00658,0.8229551451187335,0.6079238184810721,0.9392741281427412,0.8066960098131178
00659,0.8331227360795215,0.8375761531766753,0.9541439205955335,0.9629227708446374
00660,0.8522547234505427,0.5730592755623531,0.9106400883605954,0.7784055502471854
00661,0.9113771404766603,0.7064947399181765,0.979226498181122,0.9294545755282636
00662,0.9313336904124263,0.8711600531611924,0.9776277870468679,0.9560439560439561
00663,0.935077066791219,0.8026066205714985,0.9849181241170736,0.9479900809188202
00664,0.9599782135076252,0.8344395624941573,0.9815594533132191,0.839619236668772
00665,0.8677607199576496,0.8252032520325203,0.9128390596745027,0.9189255994067727
00666,0.924904214559387,0.8476587974435894,0.9880124009645195,0.9796182931220742
00667,0.6909070966326643,0.6942437660219063,0.7623456790123457,0.47256405083719993
00668,0.7216862941618641,0.6330097087378641,0.6622985191980081,0.5392551724137931
00669,0.9683795165799625,0.760739060832444,0.9884618895481515,0.8011655595939341
00670,0.9148684015604168,0.7708662453923117,0.9762031800234767,0.8746351633078526
00671,0.9205644365502269,0.8167835208435241,0.9466916549534072,0.8682759396803962
00672,0.8697237500772511,0.769762734735185,0.9510088446655611,0.9169790104947526
00673,0.6356609938069927,0.6380555075220474,0.8711947008957682,0.8367213558099702
00674,0.9253037205770691,0.8720999405116002,0.971830985915493,0.8669432035737077
00675,0.7604113977406846,0.6418491841834485,0.8994339726328515,0.8594199366317329
00676,0.8651420168717592,0.7492236308501699,0.9545175707650513,0.8735342724482569
00677,0.9388851097347034,0.8769203757352295,0.9715775946783581,0.9208709752142692
00678,0.8102583683339697,0.32223971216550484,0.9744900359052353,0.8548427567748411
00679,0.5009654580562111,0.14687939934303143,0.5506606611100304,0.43296327924850553
00680,0.9791517982655334,0.8838924577682608,0.9834541408711361,0.8207184092366901
00681,0.9281506268262796,0.76010101010101,0.9720581953413574,0.895296405080048
00682,0.845381759108842,0.7811438538510971,0.9434826540922869,0.9168038691088701
00683,0.9682280911495127,0.82136845956824,0.9922332997274187,0.9656832772852338
00684,0.8775251725666519,0.7796159185562239,0.927602456090247,0.886672710788758
00685,0.7299088649544325,0.5250105678455685,0.7948196698328134,0.6419167717528373
00686,0.8511908562671605,0.5540842136586818,0.9351175121811407,0.8094265881117657
00687,0.931129056833765,0.8302265557786063,0.9801795971199742,0.9582906333265013
00688,0.9584100509043648,0.8112945264986968,0.9919555054006126,0.9584905660377359
00689,0.5138799138395261,0.1270547494849428,0.3781641650567197,0.03941362571545874
00690,0.5006573181419807,0.3658956010428801,0.5825280035141664,0.4601152562936002
00691,0.9345760423698012,0.8278419027632039,0.9778738978539344,0.9368785778849051
00692,0.6645481027503499,0.37550792765516694,0.9643628509719222,0.9237242128121607
00693,0.9172436837513227,0.6271310993533216,0.9698998004072499,0.8670236109892039
00694,0.9178483510670763,0.6612476870208829,0.9474696557670624,0.7717675635276532
00695,0.706949004488087,0.49324301439458085,0.8014289658981085,0.6306501663737989
00696,0.9639225728703773,0.8672299051305046,0.9783242258652095,0.9171943258233937
00697,0.94078271648663,0.8533781479857763,0.9725440524531536,0.9222808339613162
00698,0.9221473613542092,0.7707920792079208,0.8942519058977597,0.7689134958382877
00699,0.9722136282775157,0.86800475493782,0.9852140387137803,0.9285205414390881
00700,0.907258064516129,0.8007415766564565,0.9647409369309717,0.9199416509353012
00701,0.7987152034261242,0.807405875051717,0.9449802718106094,0.9479420289855073
00702,0.34973239394031025,0.31281884797328635,0.4033731984053971,0.3591028282449897
00703,0.9378715941657043,0.8236151161025952,0.9795473138805563,0.9172817994614288
00704,0.8256782164920763,0.5662752424161551,0.97132934905508,0.9169997103967564
00705,0.8372642135144457,0.4257599639720784,0.9931576279776989,0.9689401888772298
00706,0.6926550986451153,0.8751819858293701,0.8936700966635485,0.9635997028547172
00707,0.8523339317773788,0.9074038553754675,0.949421599256945,0.9770527070634636
00708,0.9107002723537829,0.7025910931174089,0.9771235279378602,0.9120839033287733
00709,0.7339294240201397,0.6522813688212927,0.9246885942253602,0.8879989200377987
00710,0.9686672063585516,0.8982504469126396,0.9913740805338591,0.9704768883189839
00711,0.954068165616631,0.8133806723621436,0.9770483214444041,0.9000632011376205
00712,0.9685120532003325,0.839221140472879,0.9915168721886812,0.9551220329049274
00713,0.8731015862301721,0.7444343001615282,0.8378792522218818,0.6674047829937998
00714,0.257880109361231,0.17695367270438092,0.26608229151698043,0.32111515919531125
00715,0.9422037142761192,0.8395235892691952,0.979250985313091,0.9313477076062533
00716,0.8392949714878175,0.7693949009738483,0.9759283320796006,0.9595375722543352
00717,0.692904029625186,0.36729965244547425,0.9844200616567773,0.758494367616082
00718,0.9463513017968463,0.8332863981976908,0.9865968263749807,0.9561959303033996
00719,0.9454167084545181,0.760326364099949,0.9773972960275618,0.8798818510009846
00720,0.9708032088739229,0.8071977852968317,0.9888082521303054,0.8985994740382851
00721,0.4502927103103531,0.23993553479805288,0.947565543071161,0.8891854789505796
00722,0.9253215393218444,0.8641779623961522,0.9380040864609098,0.8694485515579651
00723,0.8454454559806346,0.6731259561448241,0.9282433271260087,0.8464085583290881
00724,0.9572726847593958,0.7278718122320018,0.9724391660750016,0.7647032634343974
00725,0.0,0.010451539152445496,0.0,0.01852932594105632
00726,0.8466793593907492,0.6778418241925913,0.8868797974202738,0.7672649416909622
00727,0.8766561059907834,0.6720098083734447,0.9511278195488722,0.9135886469673405
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9830046350995183,0.9058843995998782
00730,0.8872155728002105,0.7604911845885203,0.9763309246423831,0.9517155415600603
