subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9315348837209302,0.8558213716108453
00724,0.9163665585285277,0.5699194735474933,0.9725174588326372,0.7658569199910854
00725,0.2447171097477846,0.16900805208154873,0.23078297218599833,0.2291368194842407
00726,0.6393595128689425,0.42353910777901843,0.7373670869407776,0.5570591933295834
00727,0.6622131704005431,0.34395885475398114,0.7436462696438132,0.5815329871827457
00728,0.22141449447811698,0.05717314328243758,0.7658505154639176,0.43880894714346774
00729,0.9569419842988038,0.8019368034394958,0.9824262652407875,0.8928984699781426
00730,0.9274714698198817,0.8506080958431658,0.9759870359457867,0.9512722980062959
00731,0.7613787375415283,0.7200361716687849,0.9010043754972156,0.8291208192613575
00732,0.926833302321735,0.8689159994916762,0.75280997928329,0.6767162944582299
00733,0.8889311318705192,0.6877086269564572,0.9563711490551133,0.8798971850254964
00734,0.2669183316453365,0.31177027453455347,0.2841275458048282,0.35332813022633514
00735,0.3881800971273356,0.4403630539241858,0.8424558876485416,0.75
00736,0.9698348999434404,0.9129885444743935,0.9944498404329124,0.9854375300651594
00737,0.8382649630127774,0.7532174605280616,0.9520816967792616,0.9708770741618693
00738,0.89717277486911,0.9019025772500338,0.9303987093800414,0.9160348216793036
00739,0.6414405339041743,0.6707389025786971,0.859800086918731,0.8627647520264969
00740,0.9317859541756848,0.8938033477441525,0.9744731610337972,0.9331610680447889
00741,0.9629313687475766,0.8132902229514526,0.9848688297893661,0.8550914448758127
00742,0.8945458211513257,0.8565524596720437,0.9695842938945489,0.9523410162237196
00743,0.6813606641686871,0.5507079865855173,0.8678863745787193,0.8156307269395235
00744,0.461127158748694,0.3845153318375443,0.8831304803036252,0.7894425842032696
00745,0.9404515088689243,0.8581506676744772,0.9778507971279056,0.9093898197913374
00746,0.3830971067119597,0.07406778839160161,0.10947337013277637,0.30347871740525406
00747,0.9384103204327924,0.8380546248350086,0.9765388742561701,0.9356958974639864
00748,0.8419150521609537,0.6271117216797237,0.9417385421951632,0.8731604120676968
00749,0.9246107102164831,0.9117687307560726,0.9744623655913979,0.9617392548094115
00750,0.9515820266288099,0.6926353033678417,0.9738765112069544,0.7479936808846761
00751,0.9461492890995261,0.859250675936655,0.9864034270813932,0.9470075818680432
00752,0.5342860054001732,0.29219511337050785,0.9740159143722273,0.8602233148944889
00753,0.7767163024560046,0.5610229729234603,0.8794881967863519,0.7862800375889382
00754,0.9015157590825247,0.8451398043433012,0.9602754237288136,0.9335405565423327
00755,0.8606374501992032,0.7148977518660836,0.9596412556053812,0.9090486519987605
00756,0.9688696883338477,0.8257763817822584,0.9833034178445891,0.8213112412512498
00757,0.9232657130804924,0.70525563103325,0.9823544031149035,0.9347912524850894
00758,0.8865128307141437,0.7883310719131614,0.9240351344157572,0.8542622426117572
00759,0.8568882552129745,0.729860928890055,0.9604938271604938,0.9420978802992519
00760,0.8147646813827571,0.8551035876705407,0.6251958633657161,0.6881233504653425
00761,0.8261168039649053,0.47121155983697666,0.7814011862108055,0.4888089264492275
00762,0.23454962408197624,0.22053815156635903,0.28258845437616387,0.3365110246433204
00763,0.9720926789547709,0.8775371771458388,0.9799797519615288,0.767008062758771
00764,0.9254389874320349,0.799009900990099,0.9647114030971375,0.9013450069788098
00765,0.9048843187660668,0.9114808652246256,0.9682418699186992,0.9629791321051253
00766,0.2578810948716905,0.15971324841548212,0.25954323895065445,0.24241865949371752
00767,0.8751258135945783,0.860778183081466,0.95020964360587,0.9536517494639843
00768,0.8427152972823292,0.6514185266944649,0.9619602943218104,0.9038966386987183
00769,0.8930547322663506,0.6911006500784578,0.9401736220060664,0.7885395844690775
00770,0.9163824444361156,0.7983418143533954,0.9762321435838998,0.9145396644327202
00771,0.9798458678807878,0.8879732611075895,0.990828226081035,0.8681442524417731
00772,0.6689542640495273,0.4505023079011675,0.6607551487414187,0.4201003541912633
00773,0.8823760116946554,0.8090282425378129,0.9675784806618899,0.9575852293377917
00774,0.7416604892512972,0.6118640302155076,0.872550130282089,0.8030237205665132
00775,0.7247380239520959,0.5934673931359883,0.8006347462540816,0.6610945603001214
00776,0.519237585161265,0.28038811487062837,0.6556254438470123,0.4496065538428371
00777,0.7556840620592383,0.649733268671193,0.8934825980935491,0.8914176106171752
00778,0.9337199032295227,0.8372218427580257,0.9708154506437768,0.9517704272336321
00779,0.4258023514458214,0.46489502629360524,0.9345004731647966,0.8731840018521734
00780,0.8933375285141194,0.77003847386983,0.9517206392153547,0.8903493295695131
00781,0.24439553529319288,0.25942196531791906,0.25659103234722974,0.2573106850429741
00782,0.6308022841635099,0.45035113854011494,0.6990017916560021,0.58104581985179
00783,0.8093124959804489,0.8743003097657736,0.9228805286475933,0.9502246181491465
00784,0.8656028767277222,0.9396685290389221,0.945154485668197,0.9813773889241898
00785,0.8757272758945058,0.662073701075761,0.8354531765610482,0.5937238677875094
00786,0.7400964655649561,0.4636992481203008,0.8460306336970668,0.731918178309533
00787,0.9714456603606397,0.900457519134562,0.9926540823288605,0.9751572186789171
00788,0.8808688548224326,0.7401983694241056,0.9649388594307975,0.9338510209951107
00789,0.790634012807352,0.6940042907147428,0.9753214941824863,0.9646999263622975
00790,0.7559348280917942,0.36669776119402986,0.899455473138104,0.7275949367088608
00791,0.9476625828182256,0.8382049518569463,0.9653064343573284,0.8887827592382544
00792,0.11282758877877327,0.0,0.13794597059158784,0.0
00793,0.9598075332681754,0.7915416098226467,0.9875601675314122,0.9316166439290586
00794,0.8492868332096628,0.7487442826276062,0.94676135551213,0.9417525607680699
00795,0.9346131058182249,0.7608218456405303,0.9840193582537242,0.9427559752139274
00796,0.18483141912238624,0.10073548726030995,0.17200759102842703,0.03373128002260525
00797,0.9287880953515334,0.6311609136184098,0.9717590786505419,0.7627409891031014
00798,0.8223013211034294,0.7048697954980139,0.946317798632098,0.8647721989772199
00799,0.9666295884315906,0.9183147975675231,0.949336401364178,0.8571897032300377
00800,0.7481848983543078,0.580735169234502,0.7914868954858651,0.6397472353870458
00801,0.9745599559955995,0.8530866742244667,0.9701516220028209,0.7125420512378159
00802,0.7605479574506123,0.4764110898197783,0.8193844177082117,0.5299240506329114
00803,0.9609810847390486,0.8750748261730441,0.9761993939187579,0.925044387926484
00804,0.3780381380321964,0.34288396545249716,0.419130107324421,0.5278702702702702
00805,0.3961856255610721,0.2190282510717819,0.9058949816620449,0.7552192320794199
00806,0.9593052109181142,0.8860560894292998,0.9813898530389188,0.94079754601227
00807,0.7468583856935718,0.5878460602372985,0.9421827974021859,0.9128852739726028
00808,0.6602592347800543,0.6704044117647059,0.9395601382109362,0.8028482972136223
00809,0.9576796120461306,0.8022032822558709,0.9847446616793445,0.9246847720659553
00810,0.8150250096190843,0.6060132495328691,0.9539366410435592,0.8689457571237931
00811,0.06620332307221659,0.0,0.0,0.06306361572909637
00812,0.8618126161583033,0.860428809325562,0.9464383980434118,0.956277944733563
00813,0.8276221770197674,0.47118912308467015,0.9004438807863031,0.67842333105491
00814,0.9293017520423368,0.7795298798909439,0.9844893020185909,0.950221701664854
00815,0.9294482855933399,0.852604279230603,0.9808454919566031,0.9652356509566029
00816,0.5643520566121185,0.4583989024734697,0.9522713321055862,0.866891961791786
00817,0.6306534861341965,0.4349734652427439,0.7649809679173464,0.6479888015150891
00818,0.8526419267633325,0.5825642715886619,0.8658913562918776,0.6482407799915219
00819,0.7468743538493349,0.3916053789580577,0.8037058050645007,0.6507325102880659
00820,0.8387662425250664,0.8017586195497669,0.9570316608814557,0.9447236180904522
00821,0.9305555555555556,0.8284279432340595,0.9476138464123677,0.8261571841851495
00822,0.9626604434072346,0.7803093297854649,0.9808770376927048,0.9029071934401789
00823,0.5003300874731804,0.31214801339242515,0.588768350464749,0.4001435719865718
00824,0.9244350778597354,0.523669430328965,0.9452804542119254,0.7530699959066721
00825,0.7147917430072065,0.4025718482387828,0.7862456559513467,0.578620374600274
00826,0.3309219283523352,0.4746129909008548,0.6466848319709355,0.7846489826355598
00827,0.8976196259412194,0.6761719593864766,0.978020503461972,0.9025080906148867
00828,0.9400427515155763,0.878868258178603,0.9858464487118057,0.9779414499869806
00829,0.8277411555393354,0.7477492716849921,0.9710235450669419,0.9651334820147062
00830,0.9007156997106746,0.7626220499484815,0.7977265128719492,0.6811300351446337
00831,0.19273957661989985,0.0061703149172253145,0.6635298636450931,0.37087435925803003
00832,0.6826761353018127,0.5607901825800659,0.9441006816990036,0.8987221550682093
00833,0.949360153406645,0.7659985619270178,0.9841597937089414,0.9198776173630366
00834,0.8580810607955967,0.7426584234930448,0.5227595008508225,0.6443474855960172
00835,0.8210149863760218,0.7648243336336177,0.9421092137361606,0.9277446082612404
00836,0.9348318197555194,0.8666238885324045,0.9667635358180741,0.9017778184368616
00837,0.830565909861064,0.6645465650141106,0.8552950687146321,0.7349733926546279
00838,0.7447224228008326,0.5642489256306794,0.8399883698391161,0.7514115244464021
00839,0.8397302268546903,0.8810490366647336,0.9367427444350521,0.9580477104469427
00840,0.9126248537748582,0.8233797216699801,0.9585753000387147,0.929497638471447
00841,0.8798005617091104,0.7406017313396694,0.9525385172164202,0.9309561265513022
00842,0.7148781574527882,0.4691549023399729,0.7572893772893773,0.5337579617834395
00843,0.8667529835622607,0.7987777016221156,0.9646617998578719,0.9331530139103554
00844,0.9250720461095101,0.8546432413051273,0.9795162344737416,0.9234166307626023
00845,0.9425798625151638,0.82578073089701,0.9746678096870982,0.9181046676096181
00846,0.6846112980343545,0.46354390962997316,0.7026175517007675,0.5854469560295731
00847,0.9556874102328647,0.7638382444729148,0.9825906307707261,0.8505538771399799
00848,0.8733968902508228,0.8564858591936731,0.9726018648614126,0.9639209071314778
00849,0.9032956875884579,0.8506792732134756,0.9620064642879776,0.9294759990900129
00850,0.8784047234445497,0.6192247826582135,0.9727215587680704,0.8940412705773244
00851,0.9196817059307749,0.8618350435790649,0.9494265521181598,0.8739488320355951
00852,0.9091559671648074,0.8566159520516367,0.955763154279434,0.9216117503829085
00853,0.8070422763437202,0.4118667591950035,0.9611609048228766,0.8308227589029882
00854,0.8269470817414987,0.7037957360991068,0.9453222638814497,0.8979983428546509
00855,0.9053956834532374,0.7350355089617856,0.9204882451540809,0.7846706864564007
00856,0.8069951196839414,0.5671670270957894,0.8323443933155728,0.6559304024438837
00857,0.9079854581923029,0.8530491479918909,0.944753977310868,0.89853168028338
00858,0.790399382265883,0.7041328280093846,0.8570418218680749,0.7835679845708775
00859,0.7954722006436578,0.6438089266118738,0.9282644289807613,0.8516423022814851
00860,0.9217756296107861,0.7493761696818465,0.9646574154379879,0.8852332605063616
00861,0.9282734132268087,0.7863338913407396,0.985652525060573,0.9568980745451333
00862,0.9127115831397279,0.7852592267135325,0.9635045034506959,0.8719333255076887
00863,0.8720109760878088,0.7054656573373151,0.9737212068779063,0.9060975609756098
00864,0.23061485439441795,0.016066734617241563,0.0041980312680949625,0.5326242014513428
00865,0.9347044534412956,0.8669262143121987,0.9762651752830446,0.9492873971650381
00866,0.8485168982260468,0.7219640644361834,0.8945204071142182,0.7567567567567568
00867,0.8918046492185504,0.8337998843262001,0.9700151464585526,0.9511069427647654
00868,0.7431286053613845,0.5388059701492537,0.8056635202665186,0.5993312352478364
00869,0.7333152744387634,0.5546093002636553,0.8958357232993002,0.7767013294721601
00870,0.890028775178281,0.8706421160856155,0.9650645923044867,0.9484469902720853
00871,0.971890783983603,0.8966420416386837,0.9882981525379088,0.8993979413478346
00872,0.8809788654060067,0.8251650330066013,0.9595160539785947,0.9450005623664379
00873,0.9343652896658216,0.7291606016496847,0.9866828577211091,0.8200086534301235
00874,0.9645858343337335,0.9002474613874905,0.9773482703434692,0.8734249248028616
00875,0.8074898480974583,0.6826681049982021,0.9513290229885057,0.9441807909604519
00876,0.9241348561237439,0.7670189617656201,0.9669482188762395,0.89375
00877,0.4294580943412379,0.40468047496445453,0.8767527675276753,0.7179311525946224
00878,0.8851843674100243,0.8635622204682978,0.9568653276259467,0.946210407239819
00879,0.9714033703170698,0.7873427898696377,0.9847908745247148,0.8426985385748272
00880,0.9098990976574655,0.7980530973451327,0.9744235613253246,0.9475052494750525
00881,0.7878601632412233,0.5674185324761694,0.9722513089005236,0.9243821341651527
00882,0.5893741557856821,0.3094325029808901,0.8725788239381569,0.7973905596695381
00883,0.881769641495042,0.8147488755622189,0.9591561181434599,0.9448367618462798
00884,0.8818808594462482,0.694635127453981,0.9739013233131841,0.9388839681133747
00885,0.8322303794850584,0.6183648727004375,0.9744137327882523,0.9090633218693102
00886,0.9569458187766312,0.82922942671776,0.9823368995175162,0.9051058434822697
00887,0.29664615080801765,0.0984374447626118,0.00012879958784131891,0.35781842148624154
00888,0.9311112279410476,0.855174823429584,0.9344911414785075,0.7933889831265065
00889,0.5410643961894704,0.1945445312311078,0.8078057479936895,0.48697411003236246
00890,0.9820212203864224,0.8805453365072495,0.9496116743560448,0.6389155087046797
00891,0.8368366401930795,0.7389855248753193,0.963889810819781,0.9326545410598828
00892,0.2439132409720645,0.46774270569695814,0.22770274981985542,0.6748664483887644
00893,0.9036507805401833,0.8246137920050963,0.9634068827749024,0.9416384676442328
00894,0.8455451525218967,0.6148426491310475,0.9665432702381784,0.9080459770114943
00895,0.9565875249232858,0.6472542847149353,0.9842210818144281,0.7525975704316361
00896,0.9294243450365354,0.6406044168926772,0.9641058609236044,0.8626097548596661
00897,0.9402043795620438,0.8184314638119619,0.9305542718057738,0.768361581920904
00898,0.8052273830716945,0.7699181875393329,0.9389638745533943,0.9147503402822552
00899,0.8271528123444499,0.8804668194944774,0.9526575020216129,0.9653780318444595
00900,0.8544327810800556,0.6517682187179248,0.8529598174673596,0.678066364728718
00901,0.7805554045975762,0.6908464917487831,0.9604116638078902,0.9473043985986765
00902,0.8930817610062893,0.8599854624750136,0.9626255860683188,0.9385003395091668
00903,0.9475745583615519,0.7524136178861789,0.9809507683190112,0.8993072912947225
00904,0.5010091025165782,0.4647085516274081,0.5428577859811822,0.6845964899789968
00905,0.7775474135001019,0.47132777793908426,0.9811762664816099,0.9622999728776783
00906,0.6404142124263728,0.5773745173745174,0.722231182795699,0.6468235710493718
00907,0.7225900966891298,0.48236987287119215,0.9050841995004432,0.8073542338118956
00908,0.40260695187165774,0.3101352059532544,0.8082756589603888,0.7579119270188084
00909,0.4481682951352188,0.5804087005953984,0.49582918149466193,0.6425732156427194
00910,0.8359542879468647,0.7729661791590493,0.9600623304669014,0.9324087787801265
00911,0.914971776722516,0.8454393460895412,0.9455652835934526,0.8909395973154363
00912,0.9233752244165171,0.8939593629873696,0.9732369453203107,0.9571812925754193
00913,0.9802880235690888,0.8841327144576242,0.9873579993688861,0.8068501406187224
00914,0.3043505213434668,0.14751753912574203,0.3280238123969269,0.24292904023309886
00915,0.8056932590586191,0.6816272965879265,0.9581355200690548,0.925457521202202
00916,0.9213577315267496,0.8940892453858734,0.9547143635733043,0.9440828523476197
00917,0.16208427775764878,0.0,0.0002862254025044723,0.31470967741935485
00918,0.9479792118674,0.7795258503770411,0.9812323971466926,0.9167727746266929
00919,0.884192887730404,0.734111344939736,0.966273047441475,0.8964074579354252
00920,0.9499901823070068,0.7504608901764551,0.985046581399021,0.9322310979007988
00921,0.9313223430375307,0.8948059883898564,0.9429491258937596,0.8556684861032687
00922,0.8983798040693293,0.69291924044841,0.9677836125698092,0.8954432588416885
00923,0.6353159358855478,0.4748958126612423,0.9480493228219122,0.9775705085498556
00924,0.614870803304623,0.22624945675793134,0.6167070838508705,0.19944219621568413
00925,0.05180898340405232,0.16241151212719043,0.054657265546307586,0.14229123752178735
00926,0.832093471030982,0.7363019367654362,0.8781450653983354,0.8268215417106652
00927,0.9559402564835794,0.8333262214636228,0.9797998347259205,0.8823702954440089
00928,0.6931989000916591,0.4443757452634368,0.7355015673981191,0.5362143554914639
00929,0.9715922819371096,0.8647860327513647,0.97785358266464,0.8924969144997233
00930,0.9279475982532751,0.8884815515610217,0.9788854535857024,0.9710380126084515
00931,0.9776283038994903,0.888455772113943,0.9909511848197803,0.9122962962962963
00932,0.09952979426314042,0.09368620522350486,0.0,0.07553226334752702
00933,0.9635357529723452,0.689984591679507,0.9842459096063503,0.7670056274064567
00934,0.8793930990347182,0.5943560899922421,0.9601438327189219,0.9019308523805595
00935,0.825580434602991,0.7363248875207199,0.9402325357932161,0.9063870967741936
00936,0.82041010320478,0.6753134457414613,0.9574903759521665,0.9270456057358267
00937,0.4291971483155491,0.3064189591520781,0.49423998654595397,0.4225737047159388
00938,0.8573006177313042,0.6702775034249848,0.9196515366783818,0.8161591718760502
00939,0.9207778797613584,0.8318212676664816,0.9546521685407142,0.906557911908646
00940,0.6751796083062691,0.5010790016888722,0.6745583218777048,0.5101427139516014
00941,0.46886304708969245,0.1267605633802817,0.5932959570435882,0.3776595744680851
00942,0.8882610358159494,0.7998729576172495,0.9460775135742371,0.9162262673713055
00943,0.6020752594074259,0.39701005708072845,0.8658077814996135,0.8172549310395966
00944,0.6913184986026109,0.4232597210248248,0.8644215235491487,0.7157096424702059
00945,0.9713500571366381,0.9206656190821548,0.9936841516921443,0.9814760732612958
00946,0.5263942711216673,0.18014239734711793,0.5998856574169164,0.5740372764544609
00947,0.8457491939589343,0.8204171779141104,0.9657514024210215,0.974603888077312
00948,0.8488306828811973,0.7641369695913566,0.9558823529411765,0.9596146166134185
00949,0.9717363119577141,0.8796678731104961,0.9459104795882799,0.6259505844059772
00950,0.8658113280996561,0.728937370575095,0.7822376509727345,0.7662636267164035
00951,0.7312417781528457,0.5692653380226651,0.8903939647946354,0.7035273270945235
00952,0.7411834219633663,0.31715068493150683,0.9735253555198843,0.6080196399345336
00953,0.9717348708362424,0.8428162095783872,0.9911563683384133,0.9638503375843961
00954,0.9651268357810414,0.866387985756309,0.9607929394297655,0.6868163948464443
00955,0.9026816187225744,0.8949003714961162,0.9513293310463122,0.9003874603733709
00956,0.9023533781274268,0.8763951213899436,0.9647806644739273,0.9508522206610056
00957,0.8712103407755581,0.8396328105984213,0.9663492063492064,0.9547932404018379
00958,0.42247763493097934,0.4304953802787493,0.43553078783796195,0.4256026978991022
00959,0.8840155477710063,0.7571467098166127,0.9638714483345748,0.90864817757728
00960,0.08238821064798092,0.0,0.05891337310327272,0.2801175318315377
00961,0.8504004730419825,0.6567067754179117,0.8657566043992484,0.706353305785124
00962,0.9365447172585892,0.8960945529290854,0.9314176779653136,0.8716702116884433
00963,0.973713098078246,0.8886128230776678,0.9896416489536868,0.9507449780497539
00964,0.8207066645220096,0.6762258543833581,0.9475834695307028,0.9025977518420911
00965,0.9639418538795544,0.8167835094694988,0.9804576510139899,0.8240682705751893
00966,0.7869893633420687,0.6210384922134072,0.8055662930034789,0.685302113478909
00967,0.36570385979339054,0.4451640366079844,0.5399436271670721,0.5602130162049137
00968,0.6409174311926605,0.6119307990510907,0.931676156089432,0.9381248523970716
00969,0.948013825704628,0.7098966762106311,0.9346066645576294,0.7285978103152618
00970,0.9602908048330944,0.7543573340296365,0.9859786280299973,0.8071790436179415
00971,0.9222039056555922,0.73819596069869,0.9717323355615888,0.8807455664133188
00972,0.3806275068410991,0.363476599808978,0.7846765620693729,0.6842591412918844
00973,0.854036278773735,0.8289960708387905,0.9581513828238719,0.9626737260092654
00974,0.9697002695124275,0.8820021967676134,0.9955182072829132,0.9783108774235951
00975,0.5219157492789536,0.35019250253292805,0.5418098510882016,0.4483065161347675
00976,0.7866365967984434,0.6037938013413231,0.9453175997991464,0.9223502405862358
00977,0.8462724935732647,0.7034136014818735,0.95783212161269,0.9178082191780822
00978,0.8203573212962804,0.6741589870382858,0.8888443324167431,0.8088834099144533
00979,0.8612772837510105,0.6277952530740635,0.9702898110456285,0.947779180534833
00980,0.9079921868641654,0.8670698226608295,0.9693972590588549,0.92625919853586
00981,0.832388803022497,0.7839657936932122,0.9635479951397327,0.9590599876314162
00982,0.28744498191484724,0.237385436599859,0.3026543787281677,0.25202280250091946
00983,0.9223576978962663,0.8314793845334044,0.9677571035131323,0.9246921489073956
00984,0.867069375800842,0.7643681225890174,0.911862297801742,0.856776407734357
00985,0.9665448053052202,0.8718092342162119,0.9750120555872167,0.8002406738868832
00986,0.9170316301703163,0.8686084142394822,0.9767321835619973,0.9563278357455403
00987,0.6882497097897589,0.5575407903716112,0.9431880860452289,0.9531677747360188
00988,0.9223479490806223,0.9332004851845435,0.9628440366972477,0.9672367236723672
00989,0.8592150584582545,0.5678459687123947,0.9361226445225168,0.7261863325211741
00990,0.9015718060095831,0.8123891450869103,0.9501280031508468,0.8979619688836321
00991,0.7816194055346771,0.7324354751282158,0.8956010716446288,0.9049975739932071
00992,0.7843647228252693,0.5828245288027608,0.9397380140107815,0.7163585686764766
00993,0.919322683375191,0.7814875135722041,0.9566111231335209,0.9120510941262695
00994,0.29419612194219896,0.16786118445869483,0.5936095566702427,0.2898019691206086
00995,0.7943511136962398,0.3244947576356177,0.9712482468443198,0.8044407172237531
00996,0.9014378664953008,0.8570263860065224,0.9690493082653423,0.946512931379614
00997,0.974455962649363,0.8207263350166542,0.991007892353474,0.8740940591440512
00998,0.7195692883895131,0.44129544546544147,0.9616319585122761,0.8977388380016815
00999,0.8741823072690591,0.8730645900137426,0.9713013698630137,0.9747862837383536
