subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00730,0.8872155728002105,0.7604911845885203,0.9759870359457867,0.9512722980062959
00731,0.8676352278642753,0.895242643108697,0.9653612855166542,0.9736951184516788
00732,0.8948037249568135,0.7947213463907623,0.6867775522809494,0.6250550882369849
00733,0.9487432518720613,0.8315842078960519,0.9565798669137978,0.8802405142027784
00734,0.9269088118685254,0.8646919118617232,0.9843899767218951,0.9717113575740559
00735,0.6135298057602143,0.5876415558838011,0.844612885760693,0.752095594792224
00736,0.5254057580947721,0.5297850376487734,0.9222570706930528,0.745273631840796
00737,0.8648928818244644,0.9025551499761942,0.9125490196078432,0.931860347444763
00738,0.827992277992278,0.8357289527720739,0.9297720469721391,0.9163156416736872
00739,0.8266655846790554,0.8568674698795181,0.9577451169986463,0.9671523953409036
00740,0.9328202062471977,0.9168759990865495,0.9743100294281397,0.9324572477906576
00741,0.9566071531750159,0.78494469870328,0.9848688297893661,0.8550914448758127
00742,0.8792254568284704,0.8348459293764892,0.9696214769093479,0.9523699355099916
00743,0.884756767078818,0.8187473903966597,0.9621313136700624,0.9373273102056927
00744,0.30726534669869937,0.17273518819012942,0.8831792008375502,0.7873094647288196
00745,0.9392684610075914,0.8595441954167716,0.9777926502798735,0.9093265886816314
00746,0.6725366046695687,0.3860766915529844,0.5546133902699405,0.41967375185368266
00747,0.9404229829977423,0.8730191935568223,0.9814706456017164,0.9560812660861946
00748,0.8858656575212867,0.7342563837129055,0.9703371925969746,0.925636286079909
00749,0.9075454816582165,0.8757888991232559,0.9744623655913979,0.9617392548094115
00750,0.9590153314618873,0.7319805971168956,0.9738770949720671,0.7479936808846761
00751,0.9427981109799292,0.8573518090839107,0.9864034270813932,0.9470075818680432
00752,0.903848640262035,0.7221986530200987,0.9778761061946902,0.9338062786280863
00753,0.9384290738569754,0.8584881387330829,0.8795873834556636,0.7863599749395865
00754,0.8879500947567909,0.8195545230937414,0.9602754237288136,0.9335405565423327
00755,0.8786141271196779,0.7474530061701823,0.9595497391781825,0.90899700444169
00756,0.9671498459865918,0.8203856470469153,0.9833221150250542,0.8213503475859442
00757,0.917635400388764,0.7062644341801386,0.9823544031149035,0.9347912524850894
00758,0.9341087231352718,0.8784345479082322,0.9242400042591705,0.854277789630894
00759,0.9253374965561576,0.8742387555946878,0.9595301549698944,0.9396625456807403
00760,0.7823696966668332,0.8307237739279761,0.6095190317928137,0.6871024195116531
00761,0.5628101153201246,0.09869662921348314,0.7616446117113836,0.43737951315144585
00762,0.5126253013576957,0.3736237338351283,0.6080145996502168,0.47578831413228073
00763,0.9436619718309859,0.7417363689224852,0.9799534271539941,0.7669543235704324
00764,0.9092302303178912,0.7687007874015748,0.9647114030971375,0.9013450069788098
00765,0.8895268718419844,0.9029270712750124,0.9688532926519197,0.9651741293532339
00766,0.21645849076173118,0.050483486123320355,0.001353059911718386,0.13894610168707042
00767,0.8465164331374702,0.8598264023837284,0.948696824445776,0.953842645381984
00768,0.7515435910101259,0.5085108781422613,0.9403644893540238,0.8666666666666667
00769,0.8363509099393374,0.5354296687469995,0.9464530410034785,0.8216765559904052
00770,0.9368558182305835,0.8481714769201842,0.9762311762311763,0.9145831352790189
00771,0.9736235914250732,0.8551052750735794,0.990828226081035,0.8681442524417731
00772,0.6694495901743345,0.4356866249627644,0.661986844499909,0.42192072359670124
00773,0.8904479222881814,0.8333333333333334,0.9673500079151496,0.9582106907954504
00774,0.44841114162416634,0.31382463236843217,0.8719546742209632,0.795725084716309
00775,0.7416071547754122,0.6533975743478984,0.8295417318822116,0.7643785404865044
00776,0.9544855525185475,0.7934850462516315,0.9657318536292742,0.8400210575573234
00777,0.7257828583811897,0.5805924331220348,0.8964052166845236,0.8994831906452286
00778,0.9094882330967501,0.8321173401882584,0.9708563253627631,0.9518106185442707
00779,0.920094887321306,0.8695750579980761,0.9354424389914149,0.8741602965022006
00780,0.4884781936282091,0.38062056271364714,0.4919283591679383,0.4075538587401145
00781,0.25246609124537606,0.08154175945389082,0.1776144320734095,0.14115073029389155
00782,0.43264289051549604,0.39134369466850283,0.5116181801282647,0.4237480263956925
00783,0.788975884747886,0.8689200107729599,0.9240934004054359,0.9509836212833488
00784,0.8387588459444747,0.9293305985455902,0.9450372208436725,0.9814262671684834
00785,0.7769067546858422,0.500975673214518,0.8306741823508805,0.5947543898644143
00786,0.1787863159704315,0.06605596269153897,0.00011464321394061481,0.1924066476601071
00787,0.9598572898198612,0.8599338995105217,0.9926994018513043,0.9753791257805531
00788,0.8496223179943464,0.6221556886227545,0.9649388594307975,0.9338510209951107
00789,0.7202102543543142,0.561284046692607,0.9752050936696461,0.9644763482422235
00790,0.858810543842254,0.6169420351438498,0.8730989616991943,0.682532323700613
00791,0.49744299611643017,0.17251141796426378,0.8824720670391062,0.6342891388530334
00792,0.1983143282102132,0.03265460030165913,0.6607172368203603,0.33705281090289607
00793,0.9711264927359854,0.8482937085557173,0.9875601675314122,0.9316166439290586
00794,0.8680327177670967,0.8387779515965768,0.9459137479151775,0.9408800590557499
00795,0.9411539931218953,0.7839989145674099,0.9840441621294616,0.9428515221561009
00796,0.8330948974725799,0.5910373826392489,0.9762122076440388,0.9431775419583052
00797,0.9135812108624701,0.5664018633282036,0.9752456794307015,0.7700708382526564
00798,0.7772165015219221,0.6817190116190572,0.9433917386823119,0.8652019348446879
00799,0.0001609722725260574,0.04755141760033665,0.010726109026704922,0.31221383492142063
00800,0.7295575221238938,0.539472925436826,0.7914868954858651,0.6397472353870458
00801,0.9762085112243493,0.8619652579725176,0.9701687265290291,0.7126159154625835
00802,0.9383915022761761,0.8460995687965503,0.8219282105201671,0.5448649023620409
00803,0.9573358693513478,0.8841855266834311,0.9748901229941058,0.9273908474252412
00804,0.8882978723404256,0.7351169089602565,0.9707869537743644,0.921125694093892
00805,0.8662952646239555,0.6468056088309253,0.924996546802339,0.8090802013063497
00806,0.9565955040294076,0.8804761440140502,0.9813898530389188,0.94079754601227
00807,0.8121140454605177,0.7303142329020332,0.9426761678543151,0.9135459019901562
00808,0.9246114590582232,0.8325246670357225,0.959125737280194,0.9142602678724352
00809,0.9201050992604126,0.650201106083459,0.9849961233000146,0.9257048575726695
00810,0.8902080268964068,0.698085741320329,0.9546050523003409,0.8700385129293405
00811,0.15210754058031498,0.14573445045193775,0.18418458423254203,0.21005763987160458
00812,0.8430207664311711,0.8143013623605121,0.9467571367442997,0.9551730452298114
00813,0.40534395994584516,0.24073027090694935,0.7342828268584456,0.4060397131825703
00814,0.9416848901384984,0.8270955768635941,0.9844342995434795,0.9500585578049189
00815,0.8984518856986974,0.7870234113712374,0.9621824056395947,0.8999855156431055
00816,0.8457188300786428,0.7987537422544037,0.9549860781685057,0.9544187822103455
00817,0.6265935691598138,0.48292700837127334,0.7505462296829203,0.6312522671395752
00818,0.9072738045448209,0.5685180125678154,0.9911340048255525,0.9355959114815917
00819,0.9196122572407768,0.6702069140608471,0.9755133851702825,0.8903593339176161
00820,0.8083221126699388,0.7568262440199174,0.9570316608814557,0.9447236180904522
00821,0.9054375810604154,0.7796718726905454,0.9485903814262023,0.8293739113605574
00822,0.49638527620904693,0.1702271252433485,0.5798415541725914,0.21379172951589492
00823,0.8048974716304997,0.6042227575456993,0.8531528937517996,0.7296819787985865
00824,0.2295284577453243,0.2802569177340453,0.21224319295180952,0.27260339557323315
00825,0.7793729856431292,0.4911757731784154,0.8889676425269646,0.8102141552333942
00826,0.6744515215852795,0.8419629985583854,0.8327490505404616,0.943033937228885
00827,0.9434072791177445,0.8130991770594723,0.9784617037275755,0.9178854706340838
00828,0.9250025861177201,0.851219084371163,0.9859186080802124,0.9783765677918791
00829,0.911213779942751,0.880616362457923,0.971131388843626,0.9652423539803467
00830,0.861543965654317,0.7118988132417239,0.8592669720949604,0.675614348476802
00831,0.7306427363277579,0.37706422018348623,0.903585147247119,0.8426120040375805
00832,0.8618662747979426,0.7589285714285714,0.9383389261744967,0.8857931510394204
00833,0.9543943833703711,0.7922949572687816,0.9839841273088016,0.9184414096074873
00834,0.8357999878189902,0.700598093207793,0.5226885989790131,0.6442915477988477
00835,0.814087132095985,0.7494541484716157,0.9511257035647279,0.9274744027303754
00836,0.64886740181433,0.5354256614635227,0.6534190202378939,0.5726285423383676
00837,0.6598653547384775,0.4553621934582238,0.8551146313208868,0.7193049863387978
00838,0.3103283476413842,0.09819262379868725,0.7260692890955552,0.7031641247439108
00839,0.8383925279587071,0.8925468678555099,0.936293164200141,0.9578449516759202
00840,0.6697041732699419,0.4373711227131137,0.9581841060884716,0.9293440934065934
00841,0.883751860413566,0.7897413735788844,0.9526074518319374,0.9309235824652171
00842,0.7151220514225067,0.4841064707749513,0.7604561338973699,0.5582081034810729
00843,0.8956136774043223,0.8317842729607435,0.964726403514439,0.933337627205977
00844,0.9078356346697721,0.8048019292832571,0.9791416839274683,0.9219964885879107
00845,0.9482014973958334,0.8429802126800376,0.9746678096870982,0.9181046676096181
00846,0.8993132866149484,0.6895259509087502,0.9565615230155301,0.8462536362921613
00847,0.946392593023933,0.7092136719002391,0.9805372307468018,0.8382470651013874
00848,0.8812346103189601,0.8495428820200261,0.9726018648614126,0.9639209071314778
00849,0.9171309600609935,0.8911770644054109,0.9620381519741429,0.9294759990900129
00850,0.8861221966162667,0.6537611524924286,0.9702511429824012,0.8816466552315609
00851,0.8271047807079397,0.7207058174800111,0.9617064158548875,0.9001027106685124
00852,0.8848141767167118,0.7860870890319631,0.9557173604432844,0.9215724777127597
00853,0.6371775216247421,0.3660247231070458,0.9747341742074728,0.8878884945026405
00854,0.815976069133614,0.6445157918315538,0.9477718360071301,0.8994221662249642
00855,0.9359120058446303,0.8203530028543136,0.9358274988187792,0.8320135087923606
00856,0.47990878623501365,0.2280006279927781,0.532312925170068,0.4852424455375966
00857,0.8712646426010041,0.810566037735849,0.9449738290162394,0.898377699074603
00858,0.7867543447627995,0.7059062985715343,0.8635953455236286,0.7989087768880515
00859,0.920096239078131,0.8633439565627951,0.9286494233262813,0.8521260324258183
00860,0.9253792328515246,0.7630695443645084,0.9648475642833894,0.8855746978657753
00861,0.9093437635810517,0.7709891498999263,0.9857509261897976,0.9564244494170298
00862,0.9373934780138621,0.847624703087886,0.9681476257639868,0.8994555353901996
00863,0.36993251105422387,0.3554771702919851,0.9702477550578816,0.9026672905942911
00864,0.861727065382666,0.6192550642561534,0.9401846064394215,0.7680285165889772
00865,0.9272902603664417,0.849568569854966,0.9761068884420055,0.948875492696499
00866,0.42,0.3318686510748878,0.30995639534883723,0.2420328822673778
00867,0.8666095079082151,0.7751629502572899,0.9702614630641726,0.9512315514092502
00868,0.5842944149280809,0.37868437697659707,0.8078351281099146,0.6001970443349753
00869,0.915942580495127,0.7801428450441803,0.9044768588596853,0.7811871227364185
00870,0.8401937046004843,0.8035117429475467,0.9651962486974643,0.9483039549696342
00871,0.9610220404618002,0.859935496610281,0.9882981525379088,0.8993979413478346
00872,0.8480792397269442,0.7728233711320392,0.9595160539785947,0.9450005623664379
00873,0.9700364154528183,0.8451749734888653,0.9905959296421173,0.890640496946286
00874,0.949536681815499,0.8571428571428571,0.977288114728873,0.8733436305991383
00875,0.85904,0.8055899339933993,0.9514999101850189,0.9441807909604519
00876,0.9354179652330494,0.8022699155505352,0.9669482188762395,0.89375
00877,0.1884890983637966,0.05332521421425775,0.0,0.44466053748231965
00878,0.8793734445908359,0.8734393341158895,0.9569476457029964,0.946210407239819
00879,0.9744091127768207,0.8142682144315464,0.9847908745247148,0.8426985385748272
00880,0.48890002864508736,0.29075430769860433,0.9747793190416141,0.9473736918531871
00881,0.932030611052693,0.8542921560049803,0.9754019641252827,0.9422245651027938
00882,0.9342163946124342,0.8501156428047612,0.9464464226210311,0.9163433274544386
00883,0.8672566371681416,0.8121479534359745,0.9593111598851933,0.9449334698055272
00884,0.9085667215815486,0.7805676855895196,0.9744134717567237,0.9403717627401837
00885,0.9325634390328685,0.7874316767242742,0.9644603650560464,0.889252429109657
00886,0.9574661547787432,0.8334793706426912,0.9823368995175162,0.9051058434822697
00887,0.8298457608802436,0.8507213046205311,0.9057931186105309,0.9355711569401784
00888,0.8939915166494105,0.7144983176602536,0.9724716835893112,0.9421957741309704
00889,0.5551717910515147,0.16760318757662443,0.8479033404406539,0.5275624277209063
00890,0.9776786348588398,0.8488427773343974,0.9490993725966403,0.6370382191015719
00891,0.9265475490044282,0.8869711273927775,0.9634692590995056,0.9326647131679908
00892,0.9220996912218792,0.8140524812759308,0.8980112187659357,0.7656079430264594
00893,0.910153974198918,0.8403234369257156,0.9633160809951875,0.9415180249801579
00894,0.48369439963125144,0.3249475890985325,0.9718230882456017,0.927898866608544
00895,0.9316188536185142,0.5570395902149456,0.9556662588984363,0.6826651893634166
00896,0.9593950909706135,0.8450921006901345,0.9648558877102754,0.866260162601626
00897,0.8854862400576449,0.6995584392178066,0.9303407480436257,0.768283532683056
00898,0.7948717948717948,0.7472329472329472,0.9389638745533943,0.9147503402822552
00899,0.7820257611241218,0.8418182845519268,0.9527912800117838,0.964643203099774
00900,0.7849424886720111,0.6107727114514445,0.8529598174673596,0.6786176307521715
00901,0.8173432784831749,0.7871034661595644,0.925765393876849,0.881004366812227
00902,0.5684948979591836,0.6203262040313895,0.9634146341463414,0.9428155339805825
00903,0.3948724051751985,0.2056709364506902,0.4661991077529038,0.2582202447163515
00904,0.9105137037591733,0.8082896875564385,0.9595740323571574,0.906033535565853
00905,0.9414937417654808,0.8685321801068431,0.9811378024455815,0.9620912196973805
00906,0.9294677330391616,0.8075543868037294,0.9824195143390836,0.9390018484288355
00907,0.9323509200580286,0.8745628706097005,0.905157131345689,0.8071486120266608
00908,0.6423802042419482,0.7460841668239291,0.8354634934626121,0.8339605684435207
00909,0.9008403361344538,0.8806460662899283,0.9599801280635902,0.9517313746065058
00910,0.8782452539763982,0.8264370201286574,0.9600623304669014,0.9324087787801265
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.39083307525549704,0.6049718954627108
00913,0.9702271332105586,0.827224840587746,0.9873774727333688,0.8069408869469138
00914,0.7384633896877444,0.528741693914144,0.9771905871014377,0.9414177483955026
00915,0.8155716502845318,0.7087449688986461,0.9580173848714629,0.9253620313429876
00916,0.9043446513326031,0.8814530048642711,0.9550183295353215,0.9434378962005644
00917,0.9202066590126292,0.8055958669530389,0.9655190186578704,0.9186561116998068
00918,0.9168190350813038,0.7305702245692645,0.981541945336774,0.9192575406032483
00919,0.930791237214406,0.8817927940301241,0.9676014270306148,0.9320993483803948
00920,0.9479114886950758,0.7664411552594526,0.9850022891242916,0.9324339391236481
00921,0.8889037836388619,0.848464502568893,0.9446023789930426,0.8570037994159575
00922,0.28601821121606674,0.20752004288812534,0.39651385741676837,0.2666784765279008
00923,0.8078219824679703,0.827434093057452,0.9480598221503638,0.9775705085498556
00924,0.6608867243261399,0.24840300347416788,0.6181275215568388,0.21507693849932336
00925,0.6578137651821863,0.4151851851851852,0.9493131217432497,0.9013132729822771
00926,0.815924691115905,0.6466909256311121,0.9476818983180064,0.9069666435024323
00927,0.9624814511306505,0.8607643803886244,0.9797768799926545,0.8823331085637222
00928,0.6957241683838681,0.4488076026537565,0.746589779280175,0.5548818632404601
00929,0.9594092798255774,0.8126536369131574,0.97785358266464,0.8924969144997233
00930,0.9237294076410796,0.9056626219367119,0.9787988531763996,0.9714784996567434
00931,0.9753739726837344,0.8799402316025402,0.9909511848197803,0.9122962962962963
00932,0.7609073149555025,0.41521631029338635,0.9319490131578947,0.853068538151411
00933,0.956664852396133,0.6426474904608159,0.9842594092553594,0.7670928567902453
00934,0.9033441976390677,0.7543913832374628,0.9601740496766785,0.9020505838181293
00935,0.5302435192458759,0.4621573886308628,0.5684647302904564,0.5945834194748811
00936,0.7699611291658701,0.5686675898609188,0.9574903759521665,0.9270456057358267
00937,0.8963974913705091,0.7778773452814338,0.9651527224435591,0.927241756904733
00938,0.8497639734555654,0.6779296380663123,0.9196515366783818,0.8161591718760502
00939,0.8828511714882851,0.7390642134763007,0.9546521685407142,0.906557911908646
00940,0.8268069108266802,0.665158371040724,0.9281273692191054,0.8820269200316706
00941,0.967481498093743,0.8691918220854964,0.9925678800290678,0.9684109981578768
00942,0.8607855233395023,0.7793120584998757,0.945910537151413,0.9161643835616439
00943,0.869382403472285,0.8152322404371585,0.8676523620627479,0.8173329875134314
00944,0.9312544462888309,0.8101307680745529,0.8799112321581681,0.7654536972241661
00945,0.7016257254153748,0.5570483732241895,0.9930648769574945,0.9796956431102772
00946,0.8224125664383466,0.40095926384096187,0.9573701133863598,0.8142243404712358
00947,0.8349530831099196,0.8490321241372152,0.965534219596258,0.9746067415730337
00948,0.8854568014105662,0.8544921405566505,0.9532636701975379,0.9563567362428842
00949,0.9601308606452376,0.8312879633073014,0.9459104795882799,0.6259505844059772
00950,0.872165080176324,0.6796787480826568,0.7718803140489887,0.7211561699453816
00951,0.869725800732774,0.7642378048780488,0.8476683596068861,0.6770289005012264
00952,0.6687381953329677,0.2076235735082494,0.9029385574354408,0.5142763481396493
00953,0.9579484902309059,0.794702865228157,0.9911332779163203,0.9637582633972526
00954,0.9634328358208956,0.8598271132046172,0.9609843277426451,0.6867507395298147
00955,0.9148999405587478,0.9091352859135285,0.9504291845493562,0.8999366241813956
00956,0.8885933707902524,0.8548814183743956,0.9647793628501737,0.9508522206610056
00957,0.8830791229742612,0.8674820872837808,0.9662980794666949,0.9547932404018379
00958,0.5659589484208669,0.4112095753251237,0.9669107488256424,0.9320359503825298
00959,0.8858365019011407,0.7914243842480972,0.9644699750013297,0.9305584715515431
00960,0.43837283792440745,0.44876068995506596,0.5225549513670827,0.5798457327693456
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.931313319081699,0.8713222261609358
00963,0.9576363898085505,0.8350461051258965,0.9850103556687974,0.9333659970602646
00964,0.6233148295003965,0.338025727263271,0.648167911775169,0.3983205288547436
00965,0.9671548205192947,0.8337116612996885,0.9804793406355059,0.8241562198649952
00966,0.8458896758961151,0.6003902770118356,0.9634729840121368,0.9001547987616099
00967,0.8183909367991259,0.7444591692181145,0.9207140981885009,0.8918765775511255
00968,0.7573874168574856,0.765888638920135,0.9228132711817932,0.9143909174593433
00969,0.9398307506865656,0.7359763705344639,0.9581686429512516,0.8057145452893613
00970,0.9660486196950968,0.7881468671012372,0.9859786280299973,0.8071790436179415
00971,0.9451404543089995,0.8152173913043478,0.9722165195373982,0.888605007664793
00972,0.9027382645803699,0.8268974700399467,0.9752677702044791,0.958128957460091
00973,0.5237661746537486,0.5451737451737452,0.9566540849872154,0.9619136089177891
00974,0.9504482869036183,0.7689534404614751,0.995518332819809,0.9782561069120386
00975,0.12432144757849921,0.060939180308280556,0.1294124758220503,0.04816031731936181
00976,0.036103070086027644,0.12721005226287113,0.014137085551456782,0.11491886327310162
00977,0.8952841596130593,0.8170323992462464,0.9687019327225306,0.9544257112750263
00978,0.86869386193452,0.718219945811528,0.8888782797998701,0.8089207665583324
00979,0.5905956678700361,0.364710935486642,0.948347731529028,0.8813842997516467
00980,0.9034611331766231,0.8589142709525039,0.6911921234699309,0.544863315696649
00981,0.8647636039250669,0.8431794988093888,0.9648271679805943,0.9610952793953661
00982,0.7229813664596273,0.6234620674274245,0.765446090116847,0.6923968922732017
00983,0.9120858551194859,0.810766072965636,0.9678914489151609,0.9249003416856492
00984,0.886060740494279,0.8178559204481994,0.9077136698996933,0.8625123465500212
00985,0.957352755441418,0.8399181489060287,0.9750120555872167,0.8002406738868832
00986,0.9222391898408616,0.8701554279288325,0.9763881123392543,0.955954734760843
00987,0.874222076645922,0.8851432255687575,0.9459805896355978,0.9568493150684931
00988,0.2669211569519894,0.5483842641376888,0.40683135102165296,0.656034169392948
00989,0.9152025630425796,0.7181487878968372,0.9450319394492458,0.7769578966949836
00990,0.9218757134377425,0.8544605239054772,0.9509229633275904,0.8998224124584491
00991,0.7221170830179158,0.6661437476778269,0.8956010716446288,0.9049975739932071
00992,0.6876247880956866,0.26272546198959834,0.9708887031995471,0.8389661081492764
00993,0.9297413793103448,0.821784847667835,0.9655153760852514,0.9182875301183783
00994,0.7800584394502362,0.46956139869352803,0.8265250965250965,0.6656490342276757
00995,0.9384123903109709,0.7483066248141418,0.9731443649982976,0.813350615683733
00996,0.9162650110285108,0.873020706455542,0.9690465631929046,0.946352790455601
00997,0.972593002132533,0.8068054741999041,0.9910240652089533,0.8741932070680352
00998,0.9123965715557865,0.8378672944458977,0.9551404141508287,0.8865924748277689
00999,0.8949674511767651,0.8933157271651033,0.9710939105418179,0.9745498199279712
