subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_137_137324,0.6622033324557114,0.6795406277039251,0.8741527085317349,0.7111884442234927
4_137_137444,0.8294528962975322,0.440151974713451,0.86244778213591,0.531798013944644
4_137_137457,0.9254744764397905,0.8350937291845085,0.967518823323411,0.9264381639607135
4_137_137461,0.7783426127652707,0.7301524338414461,0.9578016678388426,0.9520582971107133
4_137_137616,0.9625448229493501,0.8591445037804685,0.9916407859983165,0.9661707303275443
4_137_137626,0.8236697247706422,0.6368917937545389,0.9498528231201498,0.9078622053733312
4_137_137663,0.7261309388497386,0.32406863851885304,0.9720969668940532,0.9180464960695769
4_137_137833,0.9071406913280776,0.8047109537372027,0.9841453344343518,0.9707002151961596
4_137_137858,0.8473879062114357,0.5991212887764612,0.9145144734140833,0.7540768415206746
4_138_138052,0.49483483247574533,0.3073002049180328,0.5237131655495131,0.38994279632832246
4_138_138100,0.5815936489267862,0.29152514059802886,0.9102927289896129,0.6899712766607591
4_138_138232,0.3706915590630015,0.506116976705212,0.3773058161350844,0.44078617356012584
4_138_138332,0.8236986659691342,0.560117701550282,0.9036941210291792,0.7255266233182512
4_138_138371,0.962821232972897,0.8781423581286147,0.9797062653740414,0.9324556721816996
4_138_138637,0.49880930573365084,0.29894928596987735,0.9657625075346594,0.8101890580558809
4_138_138720,0.6252857190181204,0.3676950701926216,0.6779409636810881,0.4731205566480109
4_138_138730,0.7651129390259825,0.5824460431654677,0.9468049514887923,0.8917002731885001
4_138_138754,0.9015961236995867,0.5741093452399538,0.9523860198543608,0.7810814646608004
4_138_138762,0.9571129707112971,0.7877736663583103,0.9725653778276914,0.8598875540994216
4_138_138864,0.4885015226294235,0.5230506215409579,0.19889577464788732,0.18727143312961736
4_138_138867,0.741531416256987,0.6193728222996515,0.9336388472724068,0.905827450041881
4_138_138880,0.8651937327390555,0.5299943725379853,0.8661184904069155,0.6806676376805889
4_138_138906,0.6978488775529341,0.2265186360031721,0.9534853454110053,0.6920997462208982
4_138_138911,0.4296107784431138,0.4702079069905389,0.4555295494441194,0.5226400383831115
4_138_138914,0.8542406680376394,0.6728323218887688,0.9743830957377524,0.9282860466292419
4_138_138932,0.8938457008244994,0.8899474079639369,0.955027096982933,0.9527347454947834
4_138_138935,0.7691610434081982,0.6242846806551339,0.8461988532199556,0.8052765847515096
4_138_138939,0.8760959301333879,0.8081563119285193,0.6597166837567886,0.586464628769963
4_139_139018,0.8009722299826787,0.2804400647948164,0.7907824015071757,0.3351461804464005
4_139_139056,0.9369035824164363,0.8684957426679281,0.9704903725522283,0.9425351414948294
4_139_139062,0.9488970687014697,0.7858136300417247,0.9705357142857143,0.8983067016455998
4_139_139102,0.886170089784594,0.7644408538669484,0.9050353174439258,0.8451817813218002
4_139_139123,0.9386197131071846,0.7021034937076917,0.9386164475901584,0.7075663675885672
4_139_139219,0.30082611068106546,0.2186018601860186,0.2978356178189881,0.2419686228620413
4_139_139232,0.8224390243902439,0.7971978631186373,0.8773829136267357,0.9217609489051095
4_139_139240,0.4146609637040259,0.40784391403387144,0.4210687998427151,0.368032991752062
4_139_139244,0.8347207141995415,0.8330189074749508,0.9051701222753854,0.9147381242387332
4_139_139245,0.9043821491864025,0.8185418041613116,0.9633944153577662,0.9466127956693995
4_139_139246,0.8890257707931012,0.8096612534889622,0.9559716599190283,0.9275709608829188
4_139_139249,0.7289332929659905,0.48068651249946764,0.862742718446602,0.7025251953346167
4_139_139256,0.90395949527313,0.850220091180632,0.9571240385841159,0.9300679032792315
4_139_139261,0.8444052699944331,0.7828450812332096,0.9094850948509485,0.8488410269879835
4_139_139325,0.5266760640509487,0.2820791720228089,0.9593320162522831,0.8520275713902068
4_139_139369,0.951009863785815,0.8138672824501701,0.9631163515883844,0.9006566660642208
4_139_139387,0.9593922500956441,0.8805549803271899,0.9734341069968132,0.9243765084473049
4_139_139403,0.6952702075664305,0.2952378225136737,0.7933535397272137,0.5329380764163373
4_139_139410,0.8998525695029486,0.8052715939447908,0.9649654643131236,0.9251292186074794
4_139_139482,0.8162501989495464,0.4352034643061835,0.8791304347826087,0.5189903681945488
4_139_139513,0.5987996772241275,0.6282398820564037,0.6110059538149155,0.6627230226123462
4_139_139556,0.9408850726552179,0.7667097380476917,0.9729860942539099,0.8882375430100675
4_139_139680,0.7506727289598218,0.6283489809938173,0.9350405262539645,0.9359661953518609
4_139_139734,0.10797572263447701,0.07151772341487768,0.11263674795982054,0.13509316770186336
4_139_139824,0.13100106322074098,0.0,0.13474379331012945,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6394579065700724,0.49797325912033397
4_140_140016,0.3334045827633379,0.1452355041334937,0.7122417305267242,0.3750384260682447
4_140_140067,0.8606101646589208,0.6862509555531288,0.9411069529249557,0.8800066547435844
4_140_140136,0.7739994302805868,0.39430213071582476,0.8190587437356344,0.46551798592218335
4_140_140140,0.8991488519398259,0.7095588235294118,0.9276768510872557,0.7918353285677375
4_140_140266,0.7377538829151732,0.7665806510027615,0.8631261691955935,0.901219195849546
4_140_140285,0.8533604887983707,0.7817276928546036,0.9310566664879644,0.8996829602990584
4_140_140318,0.879908841695016,0.7910362115309112,0.9412817889505992,0.8782681582256037
4_140_140326,0.21122417514646932,0.1453211599935607,0.3653684291070472,0.4419153820924893
4_140_140347,0.414358246845367,0.17326478149100258,0.9077117041395251,0.7792149684767135
4_140_140448,0.22458997234017686,0.009535560059927735,0.002159232530504594,0.37243116898885953
4_140_140686,0.9497760834967985,0.8262657256827247,0.979695039567651,0.9288423806409418
4_140_140696,0.8586975297978926,0.6506742562851529,0.9072856058689602,0.7672394216940428
4_140_140699,0.8670829616413916,0.5861533149171271,0.9142459130577293,0.7254333397770475
4_140_140700,0.3316625620035381,0.18335883703136954,0.35749274652398355,0.2663292562912976
4_140_140705,0.9543329468526761,0.8251253852196507,0.9818765412768623,0.9383970115997117
4_140_140735,0.8534008992934123,0.7784760768842608,0.9016748136869942,0.8578906851424173
4_140_140766,0.8823272663785955,0.7074852898620623,0.9510803297078476,0.8687643523721112
4_140_140875,0.9355849467330717,0.8152440173355945,0.9571487574860604,0.8760003903962522
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445724526369688,0.8395671160053161
4_140_140907,0.9724289224289224,0.8363553020270958,0.9827838175013367,0.9073128794798775
4_141_141015,0.8401486988847584,0.8262330493219728,0.9494930875576036,0.9391864679822794
4_141_141033,0.5243866336084076,0.2993021452571724,0.755778028637633,0.43948624544655196
4_141_141115,0.8731418072490396,0.7471304197167237,0.9452371952371952,0.9331423554960033
4_141_141132,0.8409195982011516,0.7029391369285752,0.8644209231850323,0.7429985317309261
4_141_141180,0.9570239196511167,0.7976502862595419,0.8210590048436812,0.4904067808632124
4_141_141190,0.8074697527617044,0.7985281866148292,0.880980027868091,0.8888070149583671
4_141_141284,0.8810775768926025,0.7904066736183525,0.9468945170313039,0.9197938224842829
4_141_141406,0.8774436402961484,0.7208517608517608,0.9084353771407215,0.7789929136004361
4_141_141410,0.9326282700197134,0.7467964636932551,0.9663164915791229,0.8724528301886793
4_141_141412,0.9740147537715159,0.874666521478739,0.9858627575565035,0.866729088639201
4_141_141471,0.8226632959825089,0.6643074292228767,0.9600421035585603,0.9349733575827192
4_141_141472,0.49492890765273934,0.34026284348864994,0.8989729059677705,0.8575356160959761
4_141_141474,0.5114978339564418,0.2554880990672242,0.968508396816856,0.7916740856807094
4_141_141480,0.8411764705882353,0.7491331083267835,0.9213981443659918,0.8681730721791899
4_141_141483,0.6740346950195859,0.40632603406326034,0.7263072993681946,0.44493731211965687
4_141_141568,0.7926137947698084,0.4434959911528891,0.805197778922663,0.4694402367280798
4_141_141591,0.7827182451459909,0.5227232641542713,0.8692788380341159,0.6692164871890085
4_141_141718,0.8560156773761023,0.600336913034323,0.9503976435935199,0.877359819667512
4_141_141727,0.7566779374471683,0.45395060327546427,0.7908026069914772,0.47842393934505567
4_141_141728,0.9411420049003941,0.8816088041751758,0.9815761388530023,0.9615407727900968
4_141_141743,0.882991930477964,0.8818161829375549,0.8764800861141012,0.8719920887814526
4_141_141747,0.8249874111788732,0.7056638339015826,0.8997485442032822,0.8341373516179739
4_141_141769,0.6679175534894142,0.5854845071657098,0.7691082802547771,0.6758900836320191
4_141_141771,0.8563829787234043,0.7587987837894123,0.9399054692775152,0.9105930392668914
4_141_141791,0.2205168434575986,0.0,0.23104779148996998,0.010575932821040957
4_141_141857,0.9707622105796857,0.9124592052217316,0.9853533821553928,0.9557260920897285
4_141_141883,0.4354439938129514,0.25022298864244513,0.410485156348542,0.10190260475651189
4_141_141892,0.967801216513524,0.881475201356507,0.9819026011713186,0.9384138236597253
4_141_141894,0.9557197103313759,0.7766162039548301,0.9409353336338077,0.6943721389462346
4_141_141903,0.7967637808309882,0.7075534231873993,0.8930116629044395,0.8215964100208473
4_141_141904,0.9598131419378789,0.8796079368874014,0.9743008555740008,0.9108131740017488
4_141_141905,0.9308963445167752,0.8004054327995135,0.9596894595401613,0.8968722466960353
4_141_141906,0.9039313174124487,0.7206399224336444,0.9741808532840405,0.9186414959610836
4_141_141907,0.876947564969849,0.7311771919068056,0.977389269367106,0.9169423398427774
4_141_141914,0.329674624629515,0.1762999160113003,0.7745224059217233,0.48964735626171485
4_141_141919,0.46230683511673804,0.2660065850249899,0.5172680061168562,0.3535301225617124
4_141_141959,0.7764803236484001,0.4782977640120497,0.7663312669387247,0.4856728327892637
4_141_141975,0.5313508815495406,0.32232897493317925,0.541068601723277,0.3109241048915784
4_142_142009,0.9482016769638129,0.8941776227528844,0.970656059033783,0.9515950987967767
4_142_142011,0.3307078685626699,0.3362016269337471,0.33339023946098517,0.3103748580083302
4_142_142037,0.26833880760426,0.22382465574839078,0.3309019497825782,0.2547227704708673
4_142_142071,0.9576877970495649,0.7306993642143506,0.9760040898488673,0.8526097084933577
4_142_142102,0.7504735957089036,0.3658987915407855,0.923152131403989,0.7730422349318082
4_142_142115,0.9334999123268455,0.8237724455744478,0.9440412836639251,0.8455744857677124
4_142_142131,0.9519316714668785,0.8531580990406477,0.9824984496658169,0.9625862479181537
4_142_142233,0.5135363983797515,0.24358546139130963,0.5509702775730778,0.34421335456264307
4_142_142237,0.852621744715637,0.7423788105947027,0.9194986432355602,0.8297910341132345
4_142_142258,0.9427845676570406,0.6595339990489777,0.9923966942148761,0.8755954435623058
4_142_142301,0.9099841650087296,0.766388557806913,0.9535045409116586,0.8606060606060606
4_142_142305,0.7587853135151098,0.49282086344989257,0.7955958276261722,0.5325272567560585
4_142_142344,0.4414489392182277,0.41942526081571824,0.45730232046629277,0.4079330422125182
4_142_142364,0.38293034740728066,0.1962108876468776,0.4638962351053398,0.5820568927789934
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644246521608713,0.31219092668243387
4_142_142457,0.7856105685732996,0.49895369742697987,0.9099658790961179,0.7928700906344411
4_142_142469,0.8120789957134109,0.38539778721562473,0.9339386738077926,0.7401752642515133
4_142_142509,0.9263453183264343,0.8282702289462037,0.9660077321467649,0.9272805879809771
4_142_142520,0.6718537799909461,0.5644141351518909,0.7078904209439348,0.625227626027093
4_142_142527,0.8320052396026635,0.7675402159957707,0.9523431294678316,0.9377561475409836
4_142_142529,0.8363479186061976,0.832223501727332,0.903401160655256,0.9139363785529032
4_142_142537,0.31084944894988564,0.43033723426355514,0.31657360642848575,0.4610570974014495
4_142_142541,0.6814976240200975,0.29527902671250994,0.9202033646817517,0.8124714865416477
4_142_142588,0.9317599910942892,0.8403041825095057,0.9908735332464146,0.9775636415935567
4_142_142598,0.8787314411625833,0.6705526324839232,0.9499311768754302,0.903963133640553
4_142_142625,0.8190901192638812,0.5635979262092918,0.8654255541177944,0.6881974602825573
4_142_142627,0.8885971921013583,0.8075183278739666,0.956685027541312,0.9228978007761967
4_142_142628,0.24480882407373136,0.2664955146364495,0.18980998725524273,0.543633125556545
4_142_142635,0.9133253078988796,0.7691015430562469,0.9612376408086969,0.8706483551580965
4_142_142638,0.5029227259766182,0.4210392616218352,0.7899096854562442,0.7961576549811844
4_142_142642,0.9268803687408339,0.8656597774244833,0.9585304146958531,0.9363774899314249
4_142_142643,0.8976497773769937,0.8368339167639051,0.9535803370444729,0.9313848077524226
4_142_142644,0.9146220394270316,0.8829135859519408,0.930975043093757,0.8880784267958219
4_142_142647,0.8203910272125521,0.7210606691656254,0.4912432744736937,0.3948527421696233
4_142_142656,0.925339086017506,0.6568053691275167,0.9732782224094355,0.8768783037358199
4_142_142658,0.9167110164981374,0.6548455552935628,0.9709033386860964,0.8702054986281427
4_142_142667,0.8962109602071553,0.7733793836344315,0.978375381203216,0.9338188727042432
4_142_142677,0.4507711621233859,0.3245569983499534,0.46740677483632226,0.4138823394099718
4_142_142715,0.7271438695960312,0.5530897009966778,0.826292028839027,0.693328623334679
4_142_142738,0.4633691482823659,0.37064800180627683,0.6337359287054409,0.5201336811216172
4_142_142742,0.8858511958242417,0.8540480538546926,0.936939461883408,0.9374471371308792
4_142_142758,0.5339788936565001,0.4380714079491868,0.6572482478790115,0.4785160541100405
4_142_142765,0.30217793218341765,0.0,0.10870416555021951,0.2841097728958429
4_142_142789,0.5063570041291965,0.3872391174716756,0.7148581279411079,0.5987370838117106
4_142_142848,0.6287898900865502,0.4635297482837529,0.6788610871440898,0.4442305223976383
4_142_142887,0.8976694915254237,0.7968760704254298,0.9682490513436072,0.9419240431505838
4_142_142894,0.9280636177074172,0.6250281088374184,0.9876482504966269,0.8106453392167677
4_142_142916,0.9307507795634444,0.7570117395944503,0.9763775497146367,0.9134490439948023
4_142_142947,0.44820929992071973,0.21019048291775563,0.4623684054005829,0.2653506145037254
4_142_142948,0.874588648965424,0.8395422535211268,0.9187007682582904,0.9072271386430678
4_143_143056,0.961319087403599,0.8897010691686668,0.9811940919492407,0.945013873945297
4_143_143078,0.9437394247038917,0.7801081189308239,0.9755032170473998,0.9103765827988818
4_143_143191,0.9318620545729639,0.8425437378505971,0.977060182638354,0.9222081364526911
4_143_143196,0.9099944398109536,0.7874300290512294,0.9626438915707389,0.9212331467318458
4_143_143198,0.8793084340019949,0.8628965099553335,0.9406998158379374,0.9379579872984856
4_143_143199,0.8719297264029542,0.6957667600065887,0.9025647171620326,0.7799880525686977
4_143_143253,0.8265955687830688,0.5170828140444368,0.9311864247878873,0.7337211097956452
4_143_143262,0.777189449521905,0.40544937898162153,0.8055763007219318,0.4582212786034442
4_143_143495,0.22805897851309997,0.0,0.009893759454713012,0.4899640066150005
4_143_143505,0.9016550731590309,0.7373115206464965,0.9705434984232981,0.9125783843600147
4_143_143609,0.5908660223611901,0.30392790231927125,0.7467263115087434,0.4995144059566203
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730140186915888,0.9334832400773937
4_143_143648,0.17848059603243469,0.21697508440531646,0.0005165129179880789,0.40040282801709964
4_143_143691,0.9670972762645914,0.8706540096674625,0.981473805044482,0.9319197776972333
4_143_143733,0.9068412713207196,0.7997078968573731,0.9093523076173303,0.8108094156514557
4_143_143735,0.9443381575097346,0.7629851598173516,0.9834566208966512,0.9197464048244935
4_143_143747,0.6149970677613691,0.4149008885850991,0.9170346867898641,0.8481394129979035
4_143_143757,0.538333060422466,0.43280696100547855,0.7049112456657869,0.6516638359438888
4_143_143776,0.929026067487606,0.8260218720113103,0.9739097770037223,0.9285085789705235
4_143_143828,0.9857862248213125,0.9131469820304101,0.989097342220028,0.9378749905065694
4_143_143913,0.9396859539685954,0.8419325432999089,0.9568950017979144,0.8854005087795496
4_143_143962,0.16775946047208692,0.0,0.16838760921366164,0.09190037420029776
4_144_144039,0.6924065183582392,0.2357482611085881,0.89644546812749,0.7316365445199801
4_144_144110,0.9253514840437402,0.8472671872024377,0.967912531938915,0.9550081755366844
4_144_144178,0.9746833279201353,0.8865366759517177,0.987960253062512,0.9498916576381365
4_144_144346,0.9425627534802148,0.84661384362386,0.9744385088172784,0.9303565743393823
4_144_144363,0.9200737294830159,0.7114046822742475,0.9866709827294019,0.9467560389528266
4_144_144374,0.9026385893695293,0.8165010253983278,0.9404846395619993,0.8959857034119866
4_144_144408,0.9032975925551284,0.7759690398673137,0.9529692914326682,0.9315674001419629
4_144_144439,0.5759321068056008,0.5369977456570747,0.5902576370218261,0.5990468296726067
4_144_144500,0.966919418606872,0.8187872415001752,0.9870221387045628,0.9100198825542146
4_144_144604,0.952927799886299,0.9027407227746786,0.9585638610947617,0.9029458501405696
4_144_144643,0.3092990789600766,0.20232140389664224,0.33913656161926725,0.3188373415664608
4_144_144682,0.9064092664092664,0.8182100201644176,0.9369556200746578,0.8707460732984293
4_144_144722,0.758663015768105,0.34309547320825323,0.9022204688908927,0.6623661711468843
4_144_144785,0.9379415237447217,0.7111034837823923,0.9887638058351599,0.9399584127534223
4_144_144868,0.2861301462744318,0.3001908396946565,0.004132638000590377,0.3150124607216383
4_144_144961,0.7914633477712594,0.5985190958690569,0.9837886313465783,0.8458712386284115
5_145_145114,0.37416072177926984,0.3896588240710898,0.39394945428891565,0.3986669958035053
5_145_145174,0.5959284601314274,0.19700659373595084,0.8631612123758996,0.8467043798748607
5_145_145275,0.8828567641893906,0.5721233800872321,0.9706391600663106,0.8756135406440989
5_145_145322,0.8789723520672537,0.8629825889477668,0.9431053811659192,0.9293722346052763
5_145_145349,0.8987212648912528,0.6661486237781686,0.9827974276527331,0.9552865213882163
5_145_145398,0.9679071017383064,0.8195628514420461,0.97321364555401,0.8678667357805947
5_145_145486,0.8791155584247902,0.8403328493242489,0.9212667308197008,0.9044695046348231
5_145_145523,0.7575124306406283,0.4577913546183156,0.9740631302471742,0.9108432331702772
5_145_145612,0.2506324105086135,0.14981433006635417,0.23278861360042172,0.17330090275503998
5_145_145707,0.8711866292166078,0.6021096857819693,0.8946250327387015,0.6279306378837477
5_145_145717,0.4151020967520899,0.16964524893804295,0.43368515791196205,0.19699791826448998
5_145_145732,0.9095263221983196,0.8112954583542819,0.9435332308218007,0.884179420456049
5_145_145766,0.8575054387237129,0.6627718550106609,0.9593999160721779,0.9100208997910021
5_145_145770,0.9296163069544364,0.8760041461518528,0.9246864561668873,0.8856849271080856
5_145_145834,0.36111039011602253,0.27949541026074226,0.6955149249962119,0.586000990358568
5_145_145839,0.8838006797766448,0.6807610993657506,0.9135174418604651,0.8068924266126806
5_145_145845,0.8829521556256572,0.8679333305059587,0.9543874891398784,0.9536202124810285
5_146_146158,0.9252907549773309,0.8937021694867654,0.9620239736925851,0.9582185149325985
5_146_146174,0.19894604644290675,0.08152173913043478,0.23574098637405042,0.12949894142554694
5_146_146290,0.9283322504872807,0.7558719468008014,0.9676200472316977,0.8894601542416453
5_146_146319,0.8810818865956337,0.8495917256396298,0.9621412075222698,0.947592398274455
5_146_146327,0.6849297788243209,0.40441176470588236,0.7950470122797102,0.6903829416884247
5_146_146330,0.8584640128669079,0.831804589591103,0.6880292309476859,0.6937824383010275
5_146_146332,0.9227363128072348,0.8361675982082689,0.9041046853870018,0.7830288495450377
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740767045454546,0.8482745916738302
5_146_146431,0.9422274623616905,0.8054246683824985,0.9738730363059906,0.9079247193856022
5_146_146464,0.6895588235294118,0.333492258093811,0.6924707332101048,0.48536978960509086
5_146_146546,0.9491220523248993,0.8600179896559478,0.9702238290612178,0.8931545124336406
5_146_146551,0.9418336944745396,0.8543539894694209,0.9339609286523216,0.804745063365753
5_146_146552,0.9344466019417476,0.8153647151453799,0.9614520805259504,0.8941482150926344
5_146_146553,0.9336465971289889,0.8183391003460208,0.9842963449332458,0.9574150674713501
5_146_146579,0.8693581040847922,0.7764350453172205,0.9452396585686146,0.9136291600633915
5_146_146593,0.8803886789542685,0.5646447303431569,0.7306772908366533,0.47460714134440257
5_146_146599,0.958880278348885,0.8614730745878287,0.96975686359452,0.9044264635887672
5_146_146660,0.9245287805373044,0.7245380187821873,0.9779801549544651,0.910029879375853
5_146_146821,0.8632252027448534,0.7567095285196176,0.9447983014861996,0.9185091839462328
5_146_146838,0.8109840335182879,0.4025384823116392,0.7655384615384615,0.5108729365544336
5_146_146987,0.9264773653798433,0.8249513513513513,0.949453500951244,0.8863370786516854
5_147_147030,0.7585494300379975,0.7689136409662953,0.7669909494593403,0.8517158206337024
5_147_147073,0.5889432450636322,0.3772460353739583,0.8669888575647738,0.743270661436494
5_147_147132,0.40363708705370205,0.46748681898066785,0.41384236748904496,0.42023428430717275
5_147_147338,0.771239459606492,0.5305329569981737,0.8563852205675752,0.6597024130753218
5_147_147342,0.9122897356676966,0.7956022621760783,0.9548410535876476,0.8989675189435902
5_147_147349,0.9447106310073468,0.8532744382561935,0.9835666463785758,0.9587029050370249
5_147_147364,0.8917401412466552,0.6861902716120101,0.9219377631515269,0.8117796953726762
5_147_147367,0.27476057889422634,0.16451127819548872,0.2797007575163501,0.17091678523220605
5_147_147389,0.2756644880174292,0.2965718841349987,0.285153844399334,0.35242334817186016
5_147_147394,0.6223952586614545,0.27594278762856195,0.6741839151477705,0.3630420307108699
5_147_147401,0.8879352384667902,0.6747296528173022,0.9596330930116354,0.8575159945999883
5_147_147693,0.933907871578564,0.782097752680377,0.9885894791129448,0.9680547138775863
5_147_147694,0.4808788110203842,0.23070109884026682,0.6477776446627531,0.5516730523627076
5_147_147712,0.8961862419569663,0.5976149796017992,0.9342276840399889,0.7534744223376842
5_147_147898,0.7093275853358705,0.44054962508772577,0.7733594732558999,0.4962795089707271
5_147_147978,0.6902396534676773,0.5940043887591138,0.8433394720687538,0.9248027416912409
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814424124290546,0.769971947798512
5_148_148059,0.06056445461479786,0.06196609569335635,0.05928853754940711,0.04548619169180784
5_148_148067,0.8803893501288291,0.8232375085557837,0.9435014093329157,0.9254263636779296
5_148_148183,0.5927532673051212,0.5068601167008359,0.6741419780498636,0.6162430254184749
5_148_148271,0.15874335970392855,0.0,0.16125795993368042,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9727078354923909,0.9547456602469989
5_148_148420,0.6545777777777778,0.7817122781065089,0.8403328050713154,0.874548298365784
5_148_148437,0.9585910190911535,0.8811994288434079,0.9721933291727342,0.9187966968147857
5_148_148438,0.9513518946627801,0.888134799906389,0.9893940984983723,0.9729562855025933
5_148_148493,0.9548498919393148,0.8164501474456045,0.9681668253160074,0.8608617594254937
5_148_148498,0.9532195430326018,0.896004942339374,0.9643423384213635,0.9138146911519198
5_148_148588,0.7187950648934466,0.5019181297107009,0.7425457487566333,0.5559189313680332
5_148_148593,0.9527133528484576,0.9022117647058824,0.9474345257477788,0.8889203206034889
5_148_148599,0.6837950862519603,0.5490687288966344,0.7456953642384105,0.6852823202715211
5_148_148658,0.3907292028283788,0.007333312877788346,0.40634263129892834,0.014921707092416334
5_148_148662,0.9139426284189459,0.8538334252619967,0.9697235149192445,0.952675503190967
5_148_148710,0.8787999771858781,0.6558569100254921,0.974122820994933,0.9429531746397164
5_148_148763,0.9439311698810486,0.7780185872240385,0.9831375482723064,0.9270604826073331
5_148_148788,0.8419666374012291,0.6522650330485249,0.9434366628396479,0.8704424138243011
5_148_148954,0.7652338214454416,0.5272898637648873,0.8529884032114183,0.7392148299121658
5_149_149055,0.9311725648572797,0.8651321188248811,0.974838851450337,0.9412905728695202
5_149_149100,0.34850814845376293,0.0,0.37349010149733697,0.03834920634920635
5_149_149153,0.9502425643239948,0.7874546397096941,0.96890661488809,0.8779766457600326
5_149_149167,0.9610409848839021,0.8896710022953328,0.9760298181350813,0.8891230822018529
5_149_149223,0.5871048535280831,0.5043183341877983,0.6139374961625836,0.579924776680771
5_149_149420,0.9326295114166462,0.8283737447954935,0.9587612741775715,0.8986840424172735
5_149_149500,0.4623442885445219,0.5218270008084074,0.8284807660190391,0.8493090663970341
5_149_149560,0.9220773500132147,0.8448491255045166,0.9543428276476936,0.8397883409666949
5_149_149561,0.8671014107000267,0.5585315791244658,0.9189981425586254,0.6967028003613369
5_149_149641,0.6650319186827036,0.4007773257267541,0.8020766394967362,0.5987158410620677
5_149_149774,0.89056875449964,0.6481787207137588,0.8755021114429911,0.6563303749320776
5_149_149828,0.704104582513354,0.4750148882031292,0.9236555463293118,0.8771898778977172
5_149_149842,0.9406854561524108,0.8637530562347189,0.958461696446909,0.8994619619619619
5_149_149844,0.26948912306649414,0.0016399102364923184,0.28638789744261434,0.030296821029213748
5_149_149848,0.8869047619047619,0.6297374930184313,0.9379137123570812,0.7645961655244209
5_149_149858,0.8450400990365466,0.5403123680878008,0.8795845968987812,0.6542592592592592
5_150_150008,0.9041232868654785,0.8567100245520556,0.9599974398361495,0.94679186228482
5_150_150052,0.7147736498782161,0.45914767096134784,0.7400046625480825,0.5092872212799404
5_150_150104,0.9693664212344333,0.8764934289127837,0.981825807353558,0.8721385105766445
5_150_150118,0.9059408908338829,0.8639600480902617,0.9685080020650491,0.9589997524139638
5_150_150186,0.7808185200496073,0.5590404090059975,0.8417750158375819,0.687953812913966
5_150_150197,0.9398762886597938,0.7842851397546753,0.9611252473847893,0.9175134177479026
5_150_150207,0.6362122943895046,0.32894999888935783,0.6756365086751313,0.3886549123182716
5_150_150259,0.5831687204088671,0.4697266598027168,0.6038045952759054,0.5107201934088307
5_150_150306,0.9152936206168145,0.805375,0.9478710257274463,0.8754843709635753
5_150_150467,0.6282966904728563,0.47800835753240317,0.654880275974026,0.5955830137764522
5_150_150486,0.7687140115163148,0.76681537405628,0.8937811535722763,0.9281181275526234
5_150_150513,0.9378310023561963,0.8026586550333361,0.9669018515189646,0.8977675867439647
5_150_150590,0.9241359321788276,0.8178759382279355,0.9630704092833621,0.9149486918739022
5_150_150624,0.8921358417485129,0.6270303922123494,0.9489745254554481,0.8922251061821614
5_150_150633,0.3376524047329824,0.4591051757031202,0.3459075723830735,0.45351999194279385
5_150_150723,0.20226790172425863,0.06372495874140195,0.2397972188393894,0.20662220662220662
5_150_150724,0.8226000255656398,0.4900145452866345,0.9330324469382776,0.869272551567863
5_150_150725,0.7629848783694938,0.4938709584378876,0.8723041428428128,0.8572361830930708
5_150_150853,0.7492032520325204,0.5645036906466895,0.9121114683815649,0.9022841089532185
5_150_150946,0.8251246708130218,0.6564398929163303,0.945599468615078,0.9355382690529294
5_150_150979,0.48398092967818834,0.22245726726680357,0.6741631027871995,0.5154727635075288
5_150_150996,0.8997323600973236,0.574645913617937,0.9215515091045149,0.6516561220692222
5_151_151129,0.8391052631578947,0.6166881669989446,0.6796247470721687,0.5971112181030332
5_151_151131,0.9586789746148568,0.8255123842684181,0.9861716907369713,0.9341337335334334
5_151_151134,0.8850085178875639,0.8049936480015636,0.9291522917693446,0.8901587301587301
5_151_151210,0.9267717874583931,0.748745488159169,0.9787239549631164,0.911909042320587
5_151_151223,0.8612972060939904,0.5193952351863165,0.921512887156162,0.7665790762927003
5_151_151224,0.6260074923373822,0.3922628052733953,0.970318612081579,0.899421854842563
5_151_151237,0.7534218865889016,0.619861753036934,0.9064893527480852,0.9067316409791478
5_151_151238,0.8251934881238324,0.6971234384722156,0.9505590062111802,0.9202535133645633
5_151_151244,0.32325186373501935,0.1440588020973593,0.05951516409032749,0.10215607708452586
5_151_151256,0.9593304123132232,0.8093183307843566,0.9746031746031746,0.849863366018325
5_151_151334,0.9698060126271714,0.9010159178573369,0.9817159404673715,0.9354946524064172
5_151_151463,0.9061645184585422,0.599765921381871,0.9281516544327822,0.6771775652623417
5_151_151526,0.5135646180048009,0.20402661661832452,0.49306655336243194,0.17112585616438356
5_151_151533,0.77001953125,0.7833216083121382,0.9132621764200711,0.9204511004668647
5_151_151548,0.8707029382073216,0.8125806533235495,0.9260253627327774,0.8829479768786127
5_151_151641,0.2596601572406797,0.031297782874617736,0.2722833891814265,0.03060371840401086
