subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9648535119902164,0.9741087940820101
00732,0.8948037249568135,0.7947213463907623,0.6133103843947217,0.6253066544004906
00733,0.9487432518720613,0.8315842078960519,0.9564834229799131,0.8802609165316382
00734,0.9269088118685254,0.8646919118617232,0.9853374443302501,0.9714767458198679
00735,0.6135298057602143,0.5876415558838011,0.8445045045045045,0.7543703175169462
00736,0.5254057580947721,0.5297850376487734,0.5721069732566858,0.5756005056890012
00737,0.8648928818244644,0.9025551499761942,0.9403219473890851,0.9633712056978124
00738,0.827992277992278,0.8357289527720739,0.9319492502883506,0.9184247538677919
00739,0.8266655846790554,0.8568674698795181,0.9579701723803989,0.9682020221755483
00740,0.9328202062471977,0.9168759990865495,0.9746362407569372,0.9334328872551835
00741,0.9566071531750159,0.78494469870328,0.9847054342814762,0.855279154587113
00742,0.8792254568284704,0.8348459293764892,0.9701320438906453,0.9529513888888889
00743,0.884756767078818,0.8187473903966597,0.9623466666666667,0.9409587592527318
00744,0.30726534669869937,0.17273518819012942,0.3327621148000238,0.34433998465080584
00745,0.9392684610075914,0.8595441954167716,0.9771192113430293,0.8869495497718022
00746,0.6725366046695687,0.3860766915529844,0.5552911021603808,0.42347363167526203
00747,0.9404229829977423,0.8730191935568223,0.9720310440767316,0.926438535309503
00748,0.8858656575212867,0.7342563837129055,0.9702066517347758,0.9240140310959424
00749,0.9075454816582165,0.8757888991232559,0.9742879263273705,0.9618495454870803
00750,0.9590153314618873,0.7319805971168956,0.9742254213797111,0.7466632930609147
00751,0.9427981109799292,0.8573518090839107,0.9860921395753135,0.9475129198966409
00752,0.903848640262035,0.7221986530200987,0.9778165033911078,0.9333296092506215
00753,0.9384290738569754,0.8584881387330829,0.8798293904676884,0.7866702475269683
00754,0.8879500947567909,0.8195545230937414,0.9592756183745583,0.9304785149027439
00755,0.8786141271196779,0.7474530061701823,0.9588846664530012,0.907484890748489
00756,0.9671498459865918,0.8203856470469153,0.9832831578750537,0.8206079634651063
00757,0.917635400388764,0.7062644341801386,0.9822190906453351,0.9358229158372482
00758,0.9341087231352718,0.8784345479082322,0.9237446083391022,0.8541933418693982
00759,0.9253374965561576,0.8742387555946878,0.960501629307791,0.9402567094515752
00760,0.7823696966668332,0.8307237739279761,0.44745613483428714,0.4789845794132383
00761,0.5628101153201246,0.09869662921348314,0.7664851294717875,0.4310664810764234
00762,0.5126253013576957,0.3736237338351283,0.6064208374346938,0.4725164353542732
00763,0.9436619718309859,0.7417363689224852,0.9797514490369283,0.7676996944565692
00764,0.9092302303178912,0.7687007874015748,0.9637660752839575,0.8992076069730587
00765,0.8895268718419844,0.9029270712750124,0.9689685870532876,0.9647346368715084
00766,0.21645849076173118,0.050483486123320355,0.0006734309059890455,0.13282525857376157
00767,0.8465164331374702,0.8598264023837284,0.9507643884892086,0.9544002190980464
00768,0.7515435910101259,0.5085108781422613,0.9393693693693693,0.863155267099351
00769,0.8363509099393374,0.5354296687469995,0.946595531139401,0.8218927444794952
00770,0.9368558182305835,0.8481714769201842,0.9796931591584259,0.9387616459627329
00771,0.9736235914250732,0.8551052750735794,0.9907417260827924,0.8680298395320131
00772,0.6694495901743345,0.4356866249627644,0.6631652843139804,0.42595683796351497
00773,0.8904479222881814,0.8333333333333334,0.9626516533185314,0.9259572667653904
00774,0.44841114162416634,0.31382463236843217,0.879790331974374,0.8543392935019625
00775,0.7416071547754122,0.6533975743478984,0.8287151815662827,0.7608580156727321
00776,0.9544855525185475,0.7934850462516315,0.9669299605059241,0.846898656182149
00777,0.7257828583811897,0.5805924331220348,0.8775041658952046,0.878698224852071
00778,0.9094882330967501,0.8321173401882584,0.9709908069458631,0.9526165480069184
00779,0.920094887321306,0.8695750579980761,0.9341900574907,0.8727335920755372
00780,0.4884781936282091,0.38062056271364714,0.4894453808491853,0.40712295249099434
00781,0.25246609124537606,0.08154175945389082,0.17708170692160796,0.1436558626315685
00782,0.43264289051549604,0.39134369466850283,0.5032234465730876,0.43348652341324057
00783,0.788975884747886,0.8689200107729599,0.9097795110244488,0.9083772770853308
00784,0.8387588459444747,0.9293305985455902,0.9454793840039741,0.9806404302126619
00785,0.7769067546858422,0.500975673214518,0.8316907472969094,0.5995009357454772
00786,0.1787863159704315,0.06605596269153897,0.17839334092426087,0.16740624105353563
00787,0.9598572898198612,0.8599338995105217,0.9933821522787228,0.9777202303879984
00788,0.8496223179943464,0.6221556886227545,0.9632699496180724,0.9318848077254699
00789,0.7202102543543142,0.561284046692607,0.9372537488973831,0.9115569614767951
00790,0.858810543842254,0.6169420351438498,0.7905923945848065,0.6345686590449884
00791,0.49744299611643017,0.17251141796426378,0.8931308493731238,0.6635374542653573
00792,0.1983143282102132,0.03265460030165913,0.5392497107916047,0.22135458167330677
00793,0.9711264927359854,0.8482937085557173,0.9873671044402752,0.9312667888969428
00794,0.8680327177670967,0.8387779515965768,0.9466653945234234,0.9399043860493471
00795,0.9411539931218953,0.7839989145674099,0.9834952681388013,0.9417011630199094
00796,0.8330948974725799,0.5910373826392489,0.9757977053484788,0.94122952051706
00797,0.9135812108624701,0.5664018633282036,0.9711438901430923,0.7623156836461126
00798,0.7772165015219221,0.6817190116190572,0.9460877862595419,0.867343959829509
00799,0.0001609722725260574,0.04755141760033665,0.009715733444901564,0.286501805194301
00800,0.7295575221238938,0.539472925436826,0.791569992266048,0.6400581468840855
00801,0.9762085112243493,0.8619652579725176,0.9694453259988011,0.7097274253972355
00802,0.9383915022761761,0.8460995687965503,0.8318338493894958,0.5519985974754558
00803,0.9573358693513478,0.8841855266834311,0.9743266280259121,0.9250572082379863
00804,0.8882978723404256,0.7351169089602565,0.9704067253024928,0.9196845425867508
00805,0.8662952646239555,0.6468056088309253,0.9193422083007048,0.7933135530359224
00806,0.9565955040294076,0.8804761440140502,0.980725204933166,0.9400940502964629
00807,0.8121140454605177,0.7303142329020332,0.9427438540840603,0.9135881786058464
00808,0.9246114590582232,0.8325246670357225,0.9519975736855165,0.8997967689710998
00809,0.9201050992604126,0.650201106083459,0.9846892762012626,0.9229391548477661
00810,0.8902080268964068,0.698085741320329,0.9545004657661854,0.8701314029427965
00811,0.15210754058031498,0.14573445045193775,0.19369875322924857,0.20614797966283116
00812,0.8430207664311711,0.8143013623605121,0.9476155628735211,0.9577691575788626
00813,0.40534395994584516,0.24073027090694935,0.8949810931591612,0.6568105569223888
00814,0.9416848901384984,0.8270955768635941,0.9844773490394672,0.9520536462699078
00815,0.8984518856986974,0.7870234113712374,0.9622779979451049,0.8999710270896711
00816,0.8457188300786428,0.7987537422544037,0.9657245632065776,0.967151051625239
00817,0.6265935691598138,0.48292700837127334,0.6435937851835172,0.5391148325358852
00818,0.9072738045448209,0.5685180125678154,0.9909331390890967,0.9521878010444659
00819,0.9196122572407768,0.6702069140608471,0.9696282453689424,0.8567462039045554
00820,0.8083221126699388,0.7568262440199174,0.9574984180552626,0.9456283754196467
00821,0.9054375810604154,0.7796718726905454,0.9529058536995045,0.8355288836846214
00822,0.49638527620904693,0.1702271252433485,0.6179941275322709,0.2125714617371369
00823,0.8048974716304997,0.6042227575456993,0.8555977365518229,0.7267948388045437
00824,0.2295284577453243,0.2802569177340453,0.2117874909808985,0.2723258637818744
00825,0.7793729856431292,0.4911757731784154,0.9548274002157497,0.8946011215259302
00826,0.6744515215852795,0.8419629985583854,0.8332114118507681,0.9447605651812544
00827,0.9434072791177445,0.8130991770594723,0.9760010749798441,0.9100022888532845
00828,0.9250025861177201,0.851219084371163,0.986171036619095,0.9783401563081503
00829,0.911213779942751,0.880616362457923,0.9711188393196761,0.9646902947996026
00830,0.861543965654317,0.7118988132417239,0.8637594235495023,0.6883576803895529
00831,0.7306427363277579,0.37706422018348623,0.9035233824471492,0.8417868776174965
00832,0.8618662747979426,0.7589285714285714,0.9338582677165355,0.8749461717337008
00833,0.9543943833703711,0.7922949572687816,0.9835968217562254,0.9184541155113934
00834,0.8357999878189902,0.700598093207793,0.5225820195994887,0.6432087715372566
00835,0.814087132095985,0.7494541484716157,0.9560728364933359,0.9323718932187788
00836,0.64886740181433,0.5354256614635227,0.6519904864375106,0.5797791481428367
00837,0.6598653547384775,0.4553621934582238,0.8559180372067943,0.7356291737593296
00838,0.3103283476413842,0.09819262379868725,0.7110837438423645,0.7244245775006862
00839,0.8383925279587071,0.8925468678555099,0.9345187694044595,0.9545330046562586
00840,0.6697041732699419,0.4373711227131137,0.9591599729023517,0.9304863378587386
00841,0.883751860413566,0.7897413735788844,0.9524351152931445,0.9305390477522199
00842,0.7151220514225067,0.4841064707749513,0.7603752759381899,0.5632321874399846
00843,0.8956136774043223,0.8317842729607435,0.9638079234796096,0.930199613650998
00844,0.9078356346697721,0.8048019292832571,0.9792454201802849,0.923087966119944
00845,0.9482014973958334,0.8429802126800376,0.9745799039780522,0.9177568771656884
00846,0.8993132866149484,0.6895259509087502,0.9313620619396903,0.8067614142431166
00847,0.946392593023933,0.7092136719002391,0.9802825119739369,0.8387322535492902
00848,0.8812346103189601,0.8495428820200261,0.973351226993865,0.9654055576417574
00849,0.9171309600609935,0.8911770644054109,0.9702942196714074,0.949450041118421
00850,0.8861221966162667,0.6537611524924286,0.9725407647114267,0.9015032012619467
00851,0.8271047807079397,0.7207058174800111,0.9650226472068445,0.9026971510225953
00852,0.8848141767167118,0.7860870890319631,0.9543663520571795,0.9202087994034303
00853,0.6371775216247421,0.3660247231070458,0.7405572382805448,0.5553109713487072
00854,0.815976069133614,0.6445157918315538,0.9472251962883654,0.8986118967843001
00855,0.9359120058446303,0.8203530028543136,0.9353535353535354,0.8308417195043918
00856,0.47990878623501365,0.2280006279927781,0.5715056440903055,0.44808184143222507
00857,0.8712646426010041,0.810566037735849,0.9445600375864152,0.8983486657905263
00858,0.7867543447627995,0.7059062985715343,0.8651963114364484,0.8031393839254102
00859,0.920096239078131,0.8633439565627951,0.9291048593350384,0.8542049773200932
00860,0.9253792328515246,0.7630695443645084,0.9647566335666612,0.8847504067129035
00861,0.9093437635810517,0.7709891498999263,0.985707502374169,0.9557073860289786
00862,0.9373934780138621,0.847624703087886,0.9687169234387863,0.9004842615012106
00863,0.36993251105422387,0.3554771702919851,0.0,0.0960687090490526
00864,0.861727065382666,0.6192550642561534,0.9399767323493056,0.7689317724528992
00865,0.9272902603664417,0.849568569854966,0.9768569087930092,0.9497062007113035
00866,0.42,0.3318686510748878,0.34148113550262077,0.2663856223652097
00867,0.8666095079082151,0.7751629502572899,0.9701791305240466,0.9509353867416951
00868,0.5842944149280809,0.37868437697659707,0.8064516129032258,0.599507874015748
00869,0.915942580495127,0.7801428450441803,0.9684261212510318,0.8751995966047567
00870,0.8401937046004843,0.8035117429475467,0.9304608102464151,0.906395036396502
00871,0.9610220404618002,0.859935496610281,0.9880329657923456,0.8987186124773492
00872,0.8480792397269442,0.7728233711320392,0.9600748596381784,0.939608636977058
00873,0.9700364154528183,0.8451749734888653,0.9903887184280576,0.8851498496318573
00874,0.949536681815499,0.8571428571428571,0.9822550831792976,0.8988482724086129
00875,0.85904,0.8055899339933993,0.9495602225812242,0.9421123899796886
00876,0.9354179652330494,0.8022699155505352,0.9666764641046366,0.8904778118261264
00877,0.1884890983637966,0.05332521421425775,0.0,0.43470894874022586
00878,0.8793734445908359,0.8734393341158895,0.956221198156682,0.9455255119357393
00879,0.9744091127768207,0.8142682144315464,0.9842785309655655,0.8396205105037271
00880,0.48890002864508736,0.29075430769860433,0.9741801094802112,0.94685
00881,0.932030611052693,0.8542921560049803,0.9753880403190898,0.941855147912343
00882,0.9342163946124342,0.8501156428047612,0.9572726840176999,0.9292893669546817
00883,0.8672566371681416,0.8121479534359745,0.959276782696857,0.9466680315283038
00884,0.9085667215815486,0.7805676855895196,0.9743631680091589,0.9412716642305283
00885,0.9325634390328685,0.7874316767242742,0.9780493786788751,0.920403930502193
00886,0.9574661547787432,0.8334793706426912,0.9822912295425934,0.9054391697097828
00887,0.8298457608802436,0.8507213046205311,0.9337508239947264,0.9527157022347196
00888,0.8939915166494105,0.7144983176602536,0.5838433743824202,0.45416318083747964
00889,0.5551717910515147,0.16760318757662443,0.7714657556531641,0.5155628859003637
00890,0.9776786348588398,0.8488427773343974,0.950710447415304,0.6390029910269193
00891,0.9265475490044282,0.8869711273927775,0.9627698439056792,0.9293103448275862
00892,0.9220996912218792,0.8140524812759308,0.8979043026706232,0.7651771315611507
00893,0.910153974198918,0.8403234369257156,0.962086814384308,0.9404692326960007
00894,0.48369439963125144,0.3249475890985325,0.968433633295838,0.9180959047952397
00895,0.9316188536185142,0.5570395902149456,0.9545548379486272,0.6810010574550581
00896,0.9593950909706135,0.8450921006901345,0.9638647808850316,0.8617593344155844
00897,0.8854862400576449,0.6995584392178066,0.9107567751305584,0.7405835775843213
00898,0.7948717948717948,0.7472329472329472,0.935948361469712,0.9069967091143225
00899,0.7820257611241218,0.8418182845519268,0.9530630233583076,0.9656007751937985
00900,0.7849424886720111,0.6107727114514445,0.8533925174381738,0.6790203327171904
00901,0.8173432784831749,0.7871034661595644,0.958156125668816,0.9309404163675521
00902,0.5684948979591836,0.6203262040313895,0.9655126140633387,0.945049601244894
00903,0.3948724051751985,0.2056709364506902,0.4665727793984509,0.2585518434713164
00904,0.9105137037591733,0.8082896875564385,0.9669134186740829,0.9197171581124634
00905,0.9414937417654808,0.8685321801068431,0.9807375271149674,0.9615989586158269
00906,0.9294677330391616,0.8075543868037294,0.9822756069872194,0.945048121701335
00907,0.9323509200580286,0.8745628706097005,0.888135593220339,0.7803932826180565
00908,0.6423802042419482,0.7460841668239291,0.8335044741088455,0.8255637406511838
00909,0.9008403361344538,0.8806460662899283,0.9597263599249697,0.9522429435483871
00910,0.8782452539763982,0.8264370201286574,0.9604526297557878,0.9335401771662395
00911,0.0006810663553220471,0.045892749548102026,0.002434037581540259,0.05516893595562279
00912,0.06300497203231821,0.1467334946422399,0.19154228855721392,0.3406300671762798
00913,0.9702271332105586,0.827224840587746,0.9871976959798003,0.8060143581505096
00914,0.7384633896877444,0.528741693914144,0.9771850899742931,0.942144373673036
00915,0.8155716502845318,0.7087449688986461,0.9572565225436378,0.9227835562159485
00916,0.9043446513326031,0.8814530048642711,0.9543494423791822,0.9438804748260335
00917,0.9202066590126292,0.8055958669530389,0.9642857142857143,0.9140818858560794
00918,0.9168190350813038,0.7305702245692645,0.9808219178082191,0.9165894346617238
00919,0.930791237214406,0.8817927940301241,0.9668615984405458,0.9317709317709317
00920,0.9479114886950758,0.7664411552594526,0.9840871021775545,0.9264623747998659
00921,0.8889037836388619,0.848464502568893,0.9434455948865548,0.856631611991838
00922,0.28601821121606674,0.20752004288812534,0.4245702005730659,0.28437852046564027
00923,0.8078219824679703,0.827434093057452,0.945744251714401,0.9676379003558719
00924,0.6608867243261399,0.24840300347416788,0.6247688540156929,0.2200495860036488
00925,0.6578137651821863,0.4151851851851852,0.94950213371266,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.9217722725107194,0.8850832542489863
00927,0.9624814511306505,0.8607643803886244,0.9791288774596468,0.8785506880444388
00928,0.6957241683838681,0.4488076026537565,0.7457107599219777,0.5534120357040023
00929,0.9594092798255774,0.8126536369131574,0.9778182654378859,0.8920771424922304
00930,0.9237294076410796,0.9056626219367119,0.9785676552713003,0.9724770642201835
00931,0.9753739726837344,0.8799402316025402,0.9908592875087019,0.9096683654627373
00932,0.7609073149555025,0.41521631029338635,0.9328158274369719,0.8526465311004785
00933,0.956664852396133,0.6426474904608159,0.9839799005835315,0.764302285404018
00934,0.9033441976390677,0.7543913832374628,0.9605390379502055,0.9026625386996904
00935,0.5302435192458759,0.4621573886308628,0.5733596447952639,0.5943207664208422
00936,0.7699611291658701,0.5686675898609188,0.9579714894314272,0.9271719038817006
00937,0.8963974913705091,0.7778773452814338,0.9657151969382873,0.9281757867186073
00938,0.8497639734555654,0.6779296380663123,0.924516153467409,0.8246205733558178
00939,0.8828511714882851,0.7390642134763007,0.953584672435105,0.9031795673703414
00940,0.8268069108266802,0.665158371040724,0.9280481026729321,0.8800428584738657
00941,0.967481498093743,0.8691918220854964,0.9925289256198347,0.9666188818349375
00942,0.8607855233395023,0.7793120584998757,0.9452547919588593,0.9143784714073379
00943,0.869382403472285,0.8152322404371585,0.8707549600618397,0.8259292498691198
00944,0.9312544462888309,0.8101307680745529,0.8758669569179365,0.7573459442313792
00945,0.7016257254153748,0.5570483732241895,0.9940725828999608,0.9825066800267201
00946,0.8224125664383466,0.40095926384096187,0.9538443304380217,0.7814651253409534
00947,0.8349530831099196,0.8490321241372152,0.9646862089317332,0.9745376875948514
00948,0.8854568014105662,0.8544921405566505,0.9495985087467738,0.9557654820812715
00949,0.9601308606452376,0.8312879633073014,0.982174688057041,0.7680714182449039
00950,0.872165080176324,0.6796787480826568,0.7737074423821412,0.7157540315435053
00951,0.869725800732774,0.7642378048780488,0.8593571380539304,0.699346224931726
00952,0.6687381953329677,0.2076235735082494,0.9662541160440559,0.7066878258898209
00953,0.9579484902309059,0.794702865228157,0.9910388470599104,0.9625064442049023
00954,0.9634328358208956,0.8598271132046172,0.9674776632302405,0.7428583431356075
00955,0.9148999405587478,0.9091352859135285,0.9515021459227467,0.9018171573461051
00956,0.8885933707902524,0.8548814183743956,0.9655439840460891,0.9522064437318675
00957,0.8830791229742612,0.8674820872837808,0.9667740742697163,0.9564116547210969
00958,0.5659589484208669,0.4112095753251237,0.967909260668096,0.9333928040440084
00959,0.8858365019011407,0.7914243842480972,0.9646257779669132,0.9289310815063464
00960,0.43837283792440745,0.44876068995506596,0.5176112590338532,0.5680650471392228
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.932330476900149,0.8733144073811213
00963,0.9576363898085505,0.8350461051258965,0.9847118952183695,0.9316267223927382
00964,0.6233148295003965,0.338025727263271,0.6444566885749144,0.40292752588361297
00965,0.9671548205192947,0.8337116612996885,0.9798025816249051,0.822447013487476
00966,0.8458896758961151,0.6003902770118356,0.9597739232118495,0.8935503748587861
00967,0.8183909367991259,0.7444591692181145,0.9198032786885246,0.8922791464797444
00968,0.7573874168574856,0.765888638920135,0.9430015442931349,0.9421618204804045
00969,0.9398307506865656,0.7359763705344639,0.9367938085883423,0.7662793779819757
00970,0.9660486196950968,0.7881468671012372,0.985759224621663,0.8054287476866132
00971,0.9451404543089995,0.8152173913043478,0.9724490261369338,0.8897634912499085
00972,0.9027382645803699,0.8268974700399467,0.975585985088446,0.9594112399643175
00973,0.5237661746537486,0.5451737451737452,0.9564476885644769,0.9615205997478936
00974,0.9504482869036183,0.7689534404614751,0.9950417390329991,0.9776160245183888
00975,0.12432144757849921,0.060939180308280556,0.13149327381805526,0.048976834520224055
00976,0.036103070086027644,0.12721005226287113,0.0012796039520882718,0.10741301059001512
00977,0.8952841596130593,0.8170323992462464,0.9683548538168194,0.9530550434553595
00978,0.86869386193452,0.718219945811528,0.8896120006870623,0.7767579515228712
00979,0.5905956678700361,0.364710935486642,0.9642205184373859,0.9473456433929602
00980,0.9034611331766231,0.8589142709525039,0.9731558464532107,0.9513502935420743
00981,0.8647636039250669,0.8431794988093888,0.845156059991893,0.8454022988505747
00982,0.7229813664596273,0.6234620674274245,0.7654021955697934,0.6942840534780081
00983,0.9120858551194859,0.810766072965636,0.96680330622942,0.9223376993166287
00984,0.886060740494279,0.8178559204481994,0.9391039582427142,0.9019218390804598
00985,0.957352755441418,0.8399181489060287,0.9748333917923535,0.799844291881945
00986,0.9222391898408616,0.8701554279288325,0.9763728696849716,0.9546831608179752
00987,0.874222076645922,0.8851432255687575,0.9425942962281508,0.9519108591535529
00988,0.2669211569519894,0.5483842641376888,0.2603928734582001,0.5128112267994568
00989,0.9152025630425796,0.7181487878968372,0.9451157295526557,0.7768820538261193
00990,0.9218757134377425,0.8544605239054772,0.9506549788239929,0.9106506960181289
00991,0.7221170830179158,0.6661437476778269,0.8936905790838375,0.8871121264039596
00992,0.6876247880956866,0.26272546198959834,0.9725712741521416,0.852237504843084
00993,0.9297413793103448,0.821784847667835,0.9646963343703503,0.9156790295593976
00994,0.7800584394502362,0.46956139869352803,0.8265782268327484,0.5884040995607613
00995,0.9384123903109709,0.7483066248141418,0.9771201300089809,0.8257876838611874
00996,0.9162650110285108,0.873020706455542,0.968148345310975,0.9438661114670083
00997,0.972593002132533,0.8068054741999041,0.9910854406316232,0.8734739178690344
00998,0.9123965715557865,0.8378672944458977,0.9512917224317639,0.8775250307395046
00999,0.8949674511767651,0.8933157271651033,0.9712387865507087,0.9754866618601298
