subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00719,0.9765462847654629,0.877100898989335,0.988405336721728,0.9311320210125267
00720,0.9780404056535974,0.8683588403633197,0.9887058631656201,0.8983672720601724
00721,0.7803665734700217,0.5477017364657815,0.9243025691917521,0.7288236856080722
00722,0.8819735258724428,0.7816593886462883,0.8947396729776248,0.7637733247993698
00723,0.9465725806451613,0.887222364054123,0.928199081543999,0.8478385433246324
00724,0.9574611325953876,0.7350538599640933,0.9725830657264116,0.7659251994829046
00725,0.24745938728580966,0.18709844559585492,0.5368015414258189,0.3927122519731504
00726,0.9538228614685844,0.8746073563684263,0.9827094395927503,0.9545257921488051
00727,0.9056787899260593,0.7674711248932632,0.9514606741573034,0.9157106747034804
00728,0.18610138767345918,0.040289482324614205,0.18679612259622927,0.05514306170613349
00729,0.9671993457551444,0.8594745570393646,0.9818442101436102,0.8916127373248189
00730,0.9450179060459237,0.9001902346227013,0.9765486725663717,0.9521622153684625
00731,0.8891422472346207,0.9209350396692707,0.965276668264366,0.9725074950564522
00732,0.9287716405605936,0.8882048233695652,0.7241592101203332,0.6532053205320532
00733,0.9586949486628813,0.8930347219320603,0.9568459174046684,0.8787086601103781
00734,0.6986743793685225,0.6815653298835705,0.7193745003996802,0.6632269029986646
00735,0.7654601525726343,0.7010414020828042,0.8416411732949434,0.7497103128621089
00736,0.9706714828692347,0.9143736041464751,0.992949927833907,0.9808372255445458
00737,0.8750437521876093,0.9142035468924748,0.9171249018067557,0.9390408645727795
00738,0.9087411840136781,0.9067947838023336,0.9292812572220939,0.9115417017691659
00739,0.8853231010726432,0.915164123901988,0.9563995736847205,0.9670281359906213
00740,0.9334082397003746,0.8991132675255145,0.9746241349136903,0.9338543761852767
00741,0.9640715075991382,0.8218468686477591,0.9848664034155826,0.8555591936011975
00742,0.9050615688142051,0.8886889602480346,0.9679797453272768,0.9505594587561801
00743,0.8419923301680059,0.8016475344189772,0.95565398367042,0.9065955176093917
00744,0.6380154342317438,0.6014085847530218,0.9115667209292094,0.8883229813664596
00745,0.9466999188029231,0.8585185185185186,0.9774248509188268,0.9082690605639145
00746,0.7561786519727511,0.5131018361422162,0.5535872453498671,0.41740196078431374
00747,0.9505822077317186,0.8963421080452479,0.9725626128985012,0.9282794702708594
00748,0.9595278246205734,0.9073884282120562,0.9701158170597683,0.9252074934787764
00749,0.9344559885674558,0.9153429978497607,0.9737507132958344,0.9604261251921495
00750,0.9570809902398035,0.7247787610619469,0.973998390270077,0.7462073324905183
00751,0.9509944027628915,0.8805134189031505,0.9873889544635647,0.9549593495934959
00752,0.9581167418534887,0.9205364672597187,0.980148414236423,0.9441890452430342
00753,0.5902096669994714,0.44395678595543553,0.8791443319436172,0.785496866606983
00754,0.9265157170108651,0.8924433070306391,0.9593567768156919,0.930616169835047
00755,0.914696018574254,0.821334548400162,0.9570852798387836,0.9030359355638166
00756,0.9735162149345201,0.8554949016376557,0.9829630460801915,0.8200494578657028
00757,0.9720920840064621,0.8985541227041813,0.9817601459188326,0.9341288782816229
00758,0.9079646931296134,0.8254714517055843,0.9228064567684193,0.8525158742863241
00759,0.9509272467902996,0.9178009679370841,0.9584074293617862,0.938950319264912
00760,0.8429997302400863,0.9050332134324047,0.6325043958804321,0.6851059098237616
00761,0.9147606828070959,0.7755693394304342,0.9158493489804789,0.7203328217141934
00762,0.1650326797385621,0.24357038602848657,0.17454920370289123,0.2748533354569828
00763,0.96875693536853,0.8130751071927542,0.9797757359455287,0.7724298449782618
00764,0.9420224107426394,0.8503754349551309,0.9638616417139907,0.8993977812995245
00765,0.9044169198410844,0.9123539232053423,0.968563064782996,0.9631730517497163
00766,0.9640280407306964,0.8828675216843354,0.9639142767097384,0.893235158766682
00767,0.9038128849214587,0.9098266912993754,0.9493253373313343,0.9542385254129027
00768,0.8784432128381173,0.7405446977922548,0.9398642533936652,0.8629197737850959
00769,0.9319639900662252,0.8475749187627873,0.9479970404819786,0.8226060644266532
00770,0.9463980748331005,0.8694252659078187,0.9760296272179717,0.9139841186819457
00771,0.9740076399269224,0.8579132606721163,0.9906987633825001,0.8677827860055806
00772,0.5848103874690849,0.34092385930216135,0.5769940963824087,0.33614563574077744
00773,0.914391280251247,0.8801583993330554,0.9673865662769963,0.9569517161140197
00774,0.8661417322834646,0.8714769815687247,0.8838580356090083,0.8587136748407366
00775,0.928406386867607,0.8591390003648304,0.952412113280256,0.8941970612366674
00776,0.7305599114472835,0.5928760134827367,0.7376963056081955,0.6375817294410167
00777,0.7545085662759242,0.6617162379421222,0.872620194088451,0.8758364120184979
00778,0.9566039221863433,0.931016741203942,0.9702261666189522,0.9494118119404183
00779,0.5631757918465594,0.5853754319824065,0.9373858949219014,0.8808066678323716
00780,0.5200407608695652,0.46210748792270534,0.5194055944055944,0.48595238095238097
00781,0.8870261113382791,0.8085336479378656,0.8702495201535508,0.7799125694856711
00782,0.9402403927543592,0.9140881938385127,0.9571036071966675,0.935834020335257
00783,0.8391435262629642,0.9169776119402985,0.9288611778846154,0.9636020490698302
00784,0.8688247236634333,0.942575843225928,0.9471387607530233,0.9805274230637506
00785,0.8088429320978184,0.5547128927410617,0.8324978447587726,0.6011864935991793
00786,0.868822265425151,0.7364039955604883,0.8438921205711264,0.7347279669105949
00787,0.9637174753867792,0.8755127066683581,0.9923097925009101,0.973837857111022
00788,0.9337961308764229,0.860187982544478,0.9621343445287107,0.9292639550226608
00789,0.826118067978533,0.7867289122975022,0.9744359980382541,0.964134438305709
00790,0.8987570530712234,0.6889189752134972,0.7929718659049262,0.6063158424056521
00791,0.8932438132733408,0.6881183269664022,0.9491735537190082,0.8510735757228743
00792,0.6478895929545698,0.30249650023331776,0.6349591352491432,0.3113430020044806
00793,0.9793427230046948,0.8604356936701855,0.9862105625214972,0.9191719852200202
00794,0.9142310601005382,0.9135991980201121,0.9468435367657585,0.9390910259706865
00795,0.9643434789001617,0.8646335697399528,0.9834762865792129,0.9422480429324012
00796,0.9568199275759903,0.8915104581312876,0.9755707762557078,0.9404869251577999
00797,0.948193083760462,0.7181056991086702,0.9731762389012444,0.7676886792452831
00798,0.8764882039295888,0.7985856038594376,0.9471418320975843,0.8710188280837585
00799,0.9698652182659425,0.9246351073866474,0.9473230061223651,0.8533035324901875
00800,0.7503185486317577,0.5898327840839741,0.7915807117070655,0.63999494374921
00801,0.9780415020785538,0.8692824062028413,0.9696750647931028,0.710654431088708
00802,0.9306873504414556,0.8480367553376318,0.8265046870893321,0.5494505494505495
00803,0.9625024865725085,0.8957092614302462,0.9743546021894076,0.9240403847985522
00804,0.9239081085989286,0.8227966547751331,0.9709820341788792,0.9214669617451786
00805,0.9129135631387494,0.7009247490905903,0.9197218128224024,0.7948078148226799
00806,0.9662929423602127,0.9056697943701337,0.9799867070378849,0.9391028915908859
00807,0.8970261873058145,0.8438688457189845,0.9400380710659898,0.9076116047532384
00808,0.7474661283273325,0.6589769863468942,0.7359911711960271,0.5364289877598601
00809,0.9644205515430072,0.840682985516635,0.9841999244617903,0.921357014954266
00810,0.9268756196981381,0.7996079787847342,0.954154393537286,0.8681270797021075
00811,0.06725782327460617,0.0,0.00023553796872055775,0.199561305340436
00812,0.867907899085601,0.8593373286491699,0.9482674475353832,0.9589542675112592
00813,0.9577426141040886,0.826572113880488,0.974182873911279,0.9023650356721532
00814,0.9622531012085397,0.8846988823671303,0.9837581897263667,0.9506865371734762
00815,0.827683218455479,0.7268665850673195,0.9616711946545268,0.8977182180369432
00816,0.5714713276667066,0.47112498741061537,0.8749414300440446,0.7973208347848117
00817,0.8109585920145811,0.7128997962257464,0.8267194984919274,0.7248801664104187
00818,0.9809270473711019,0.9032147239263804,0.9907421605458867,0.9505697644973411
00819,0.9572684056343957,0.8153344488780194,0.9701010540829841,0.8570499479708636
00820,0.8583911234396672,0.8376636455186304,0.9230193200539164,0.9153141685230367
00821,0.9397852934054403,0.8502136914245252,0.949944405983175,0.8298670798731327
00822,0.9739686102713564,0.8714421038386937,0.9842908769083266,0.9190135911447387
00823,0.8587530062098424,0.708237378210806,0.8723984333000537,0.7393945816113878
00824,0.9886827411803,0.9034075370562817,0.9926334708756297,0.8525437201907791
00825,0.6670390297282509,0.43257833941550805,0.7763094408406155,0.5445719065543407
00826,0.7681860965443055,0.9163537883917031,0.8329676758812344,0.9430452569675275
00827,0.9529050884157344,0.8459020629656747,0.9762454990057505,0.9121618528859797
00828,0.9421023046655425,0.9040954782794018,0.9858448835151873,0.9782260765995459
00829,0.9230181762639377,0.9007847770136281,0.9711397358552095,0.9648417658620614
00830,0.8119628738398075,0.6819593787335723,0.9335220413770137,0.7886239213139092
00831,0.9162123726001422,0.8078255847531043,0.8993529374079057,0.7735481862058228
00832,0.9185760645097847,0.8800949418890162,0.9296587926509187,0.869247311827957
00833,0.967755511022044,0.8524756120007363,0.9835588951905162,0.9191605315995793
00834,0.874889748286858,0.7355184368105894,0.517472543146484,0.6366468422543189
00835,0.9058874458874459,0.8884435937313075,0.9495490417136415,0.924943600999939
00836,0.9493305758136498,0.8891746986084854,0.969392931627304,0.9205969221203171
00837,0.8300682540509561,0.663301362948006,0.8557360241744011,0.7368306296877726
00838,0.8025019147306612,0.7665632929235974,0.9474517943955864,0.8918882257189366
00839,0.8794435857805255,0.9190014606293985,0.9338224918865529,0.9535425517335891
00840,0.9341873201522324,0.8878093339976748,0.9576304052743844,0.9250535331905781
00841,0.9318868172268907,0.8811528277547696,0.9527257680769629,0.931994682711817
00842,0.7406263314870047,0.5370153860543422,0.7605566395464418,0.5644455135915324
00843,0.9319164484501553,0.8864177421375767,0.9631616363988884,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.9794435970073364,0.923422290865989
00845,0.9641082960755092,0.8869595058339053,0.9741907824222936,0.9167079120412925
00846,0.9215114140695878,0.7543175704650891,0.9310608376643228,0.8058921450969765
00847,0.9638309014305777,0.8039294981970141,0.979557856613313,0.8355904568595481
00848,0.9015240328253223,0.8810600017725783,0.9735192529103237,0.9652210644888763
00849,0.9365521788647125,0.9150045560392832,0.9704212916246215,0.948314837648993
00850,0.8167581488514867,0.5024526595598915,0.9731923730413442,0.9021371285522229
00851,0.9352983754222294,0.8703458299491301,0.9495787646585665,0.874977817213842
00852,0.9044535093990496,0.8386597539271067,0.9530641243067333,0.9098714113670797
00853,0.9364508844561535,0.7418751907232225,0.96079458379406,0.8318685831622177
00854,0.8993901191109656,0.7940124350566391,0.9497018872999506,0.9127870887647423
00855,0.9406986863370768,0.8474635979333021,0.9344255245958032,0.8278303255382116
00856,0.957864198383643,0.8894458368142578,0.9804804804804805,0.9501299701550014
00857,0.9334496349421723,0.9031037093111279,0.954394073268538,0.9371627293440461
00858,0.8049366535605068,0.7309417040358744,0.9737946620749032,0.9454578048671178
00859,0.918413246846377,0.8541098966911215,0.9276331502268927,0.8511100238517522
00860,0.9458956690334582,0.8259289843104872,0.9649313283752239,0.8875874200883854
00861,0.9581307896909108,0.8893282865374837,0.9855561362664512,0.9576096555784516
00862,0.9212730318257957,0.8002002447435754,0.9654283370444158,0.8737955346650998
00863,0.7095362167795727,0.6697665344345451,0.967234458066616,0.8944906931063511
00864,0.9488057015841654,0.8568041237113402,0.9447125932426503,0.8083016323975538
00865,0.9423032768065077,0.8827693562136318,0.97610513739546,0.947222329311076
00866,0.9050492668898213,0.8336576927235376,0.9670971709717097,0.8995972703881866
00867,0.9223403743444161,0.879638821916513,0.9698138434639515,0.9490970015029443
00868,0.7704273504273504,0.5766167267210317,0.8065354623096918,0.5990942207344688
00869,0.9556090770488543,0.8889053210683546,0.9685100726514335,0.8912572048165268
00870,0.9085835257890685,0.8984562278262537,0.9306551556081598,0.9064438907616396
00871,0.9658458516713345,0.8778337531486146,0.9877314466355562,0.896594067084599
00872,0.9081929110981988,0.8632570083458164,0.9597378277153558,0.938511690647482
00873,0.9751895107538648,0.8713701871370187,0.9907341556092902,0.8852476017630283
00874,0.9550240942352312,0.8581130840356763,0.9779325648770264,0.8765482398956975
00875,0.8904611286832029,0.8640714055274761,0.9505395683453237,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9667180956579238,0.8910132758425053
00877,0.4218470788571909,0.48888999850202225,0.3980250748918229,0.6258282814042013
00878,0.91116867286302,0.9047361591695502,0.9563390724112365,0.9469392377824339
00879,0.9848989597410353,0.8884089272858171,0.9841338043858812,0.8387715930902111
00880,0.9177811686563145,0.815556631597482,0.9743801652892562,0.9456837051115334
00881,0.8914033470231609,0.7848139990210474,0.9751991815729919,0.9426220862778188
00882,0.9531386525638078,0.9065994553566256,0.9515983040350626,0.9220358929096794
00883,0.9028822055137845,0.896232057416268,0.9608938547486033,0.9509592695188263
00884,0.6091016340771606,0.34239705127043113,0.6367105263157895,0.38024729520865536
00885,0.945141648883059,0.8251638689048761,0.9650049388191183,0.8892704996532479
00886,0.9681553398058252,0.8810603418207186,0.9821848245761289,0.9048918264612074
00887,0.8923762376237624,0.8906437284072481,0.971249862833315,0.9717108217332735
00888,0.9158191989419313,0.8351417399804496,0.9548243680188124,0.8851810377006346
00889,0.9647359183022179,0.8756502529751301,0.9690482960315203,0.878478464082836
00890,0.9827829885648207,0.8469419596421884,0.9508704846325425,0.6391403165995454
00891,0.9431249604154791,0.9161816409135226,0.9622873471557682,0.9308035037735277
00892,0.40357411660265935,0.488424638487208,0.36565279662294586,0.48512456930824277
00893,0.9442736523056938,0.9311894454751598,0.9613934686832902,0.940272966317459
00894,0.9093270979475189,0.789896760974072,0.9672475330673945,0.9100034614053306
00895,0.9214420153467496,0.5486094716464422,0.9378843516347387,0.6327174402884183
00896,0.9805630909426111,0.924221220131654,0.9639451408978892,0.8620864623503146
00897,0.9105285653226955,0.7626793811059692,0.9357934034741292,0.7833699010432992
00898,0.8307162650096566,0.7134176116325756,0.9362336114421931,0.9099563381289815
00899,0.8738188976377953,0.9233275946876537,0.9534029104806703,0.9650828515132918
00900,0.8037116345467523,0.6352029585277802,0.855144346941371,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.9454670329670329,0.902298583700952
00902,0.9104740349553627,0.8821828358208955,0.9649193548387097,0.9459538416593631
00903,0.899988375247026,0.6902710413694721,0.9366550635473164,0.7463272467733302
00904,0.9466509988249119,0.8818775548559884,0.9661800188115978,0.9189903846153846
00905,0.9566582914572864,0.9082912611252798,0.9811263450190906,0.9621832781726439
00906,0.9427235329278155,0.8180184331797234,0.9801766150012825,0.9319235668789809
00907,0.9070000771783592,0.8106799624250307,0.8730145932435701,0.7594119756185013
00908,0.7878640185207749,0.8882645342554571,0.8332111974204895,0.8271992818671454
00909,0.6975596272310851,0.7310426129468465,0.712195520680072,0.7880285948002987
00910,0.9223131478450627,0.8901557660367195,0.9601692949907236,0.936986301369863
00911,0.8994913173127521,0.8018143108395815,0.944386149003148,0.8918333169145897
00912,0.9223154723477512,0.8899012074643249,0.9738728323699422,0.9589811255808617
00913,0.9755796458469966,0.8576590819264863,0.9872758477836302,0.8061455038409399
00914,0.4227768304655609,0.37620650953984286,0.42136919061857275,0.41871450559949047
00915,0.8662010558732952,0.7879609802522008,0.9579681520799901,0.9239847275251649
00916,0.9195740507215917,0.9069804294429918,0.9529475928404978,0.9421849427168576
00917,0.9543716796584082,0.8828281601166251,0.9652806438299628,0.9184972541188218
00918,0.9752342011283059,0.8932116371933828,0.9800052687038988,0.9103317208016586
00919,0.9430619151901254,0.9057763401109057,0.9665337983723634,0.9298195900632852
00920,0.9582381431051814,0.8143944685011874,0.9841729121209246,0.9273932308150575
00921,0.9369741958289148,0.9052410134455319,0.9426849356094639,0.8552437686157704
00922,0.9634741897727731,0.8801302931596091,0.9661787397305976,0.8898775674048304
00923,0.8436286621955524,0.8612587709972358,0.9452414629218023,0.972324108036012
00924,0.6194988045692021,0.343951019142835,0.6164646952680517,0.19922577831088817
00925,0.10437795594223424,0.1005829395329585,0.11579243425678526,0.14932924653076649
00926,0.946965529886322,0.9001393000174125,0.9167063756790241,0.8809605932568768
00927,0.9316230141691714,0.7948537737690836,0.9793594306049822,0.8805542686265425
00928,0.79515120797432,0.5779927448609432,0.7624424244894632,0.5646961754999029
00929,0.9687706256296245,0.8524841503335682,0.9778013619881489,0.892200272479564
00930,0.9421836939389597,0.9267148014440433,0.97810659821833,0.9711400610858318
00931,0.9765576439248187,0.884454096150966,0.9906774017797687,0.9090439276485788
00932,0.8685299504782579,0.7372283178419177,0.933818981513298,0.8580640323910924
00933,0.966914751434786,0.7188032863121997,0.9846187087277687,0.7680593325092707
00934,0.9551996696749838,0.8965361939076318,0.9594982620522896,0.9018660721657997
00935,0.8710521723957425,0.8396295842021342,0.9389305635699173,0.9050779739657172
00936,0.8644104178591872,0.7511702055491486,0.957230643179025,0.9260901699926091
00937,0.9158529294539657,0.8237774991451043,0.9658124202467036,0.928349668229135
00938,0.9234773555439875,0.8901659363551468,0.9418689366923578,0.8766640282075268
00939,0.9407411757796441,0.8760758428784055,0.9539355716317319,0.9045941007569825
00940,0.9222770361772102,0.8742290648270821,0.9258865786411696,0.8782519663052079
00941,0.9765508765120642,0.903647535625572,0.992331592516692,0.966086659843057
00942,0.9154320987654321,0.8690691369182105,0.9443324110115837,0.9067120394273644
00943,0.9154500927290884,0.8867069486404834,0.9263282537067545,0.8854262850107726
00944,0.9424339336811984,0.824747217138228,0.8789709115721903,0.7611625216888375
00945,0.9730179062985473,0.9252748140963466,0.7040501932664837,0.4064250804625104
00946,0.9637652489284537,0.8550764854833675,0.9557673426549751,0.8065270401175803
00947,0.8887699580768887,0.9098785901481521,0.9658911671924291,0.975437018717329
00948,0.9044053160628752,0.9058743699108182,0.9503230437903805,0.9565978298914946
00949,0.9782604327821423,0.9063013224997839,0.9376986649713922,0.5943343095291732
00950,0.9354956776352482,0.9124849667962281,0.7741999674379059,0.7304135320331593
00951,0.9438599877746678,0.8706082852648138,0.9520653928955867,0.8369678727194545
00952,0.9250828775945438,0.7203659868900218,0.9708261383259111,0.7555418426923625
00953,0.9726144822919016,0.8981823090074688,0.9911019691226772,0.9632246292050718
00954,0.9692183938865799,0.8851714598883031,0.9625140847005799,0.7532539580932872
00955,0.9277616133239691,0.9229598893499309,0.9501985617688097,0.8987466554006478
00956,0.9073872525678526,0.8824729052557977,0.9651511227849506,0.9515094109019799
00957,0.9039929536112742,0.8949137351557248,0.9670679323328207,0.9560388167894306
00958,0.6429410170716285,0.7567014147431125,0.9112960915653249,0.7115362779607131
00959,0.9313878145562309,0.8910350407038479,0.9641468222257737,0.9285039865715484
00960,0.5644176839326955,0.5884713052310818,0.5940637276298559,0.6199220352892901
00961,0.6968481375358166,0.512467939583927,0.7162019869065605,0.541033655593516
00962,0.9023864095995685,0.8251211038802172,0.9312706770420763,0.8705971659919028
00963,0.9697499817770975,0.863069507075105,0.984911961594084,0.9310052219321149
00964,0.8349779869439806,0.7087435909070284,0.9390187456607267,0.8703741050720984
00965,0.9810792320519947,0.9107471077954373,0.9798025816249051,0.8226536904991327
00966,0.9543727680267456,0.8777248301733752,0.9680411567542287,0.9116650153830109
00967,0.5081048271922308,0.5532006348366618,0.53065643519222,0.5832992501704158
00968,0.89566801092754,0.897557251908397,0.9433221099887766,0.9457167762897218
00969,0.9717281263282629,0.8907168037602821,0.9729099413663614,0.8278633155528639
00970,0.9699615209565973,0.809668284789644,0.9856942436867613,0.8042928514155308
00971,0.9641390029976685,0.9053953071289792,0.9714833234475522,0.8794775309356683
00972,0.9396491877632249,0.8997311128458669,0.9761092150170648,0.959618044710187
00973,0.8740683057069752,0.8854467764232751,0.9528795811518325,0.9578389128273119
00974,0.9757494382638242,0.9149048625792812,0.9950428499411863,0.9766296316567238
00975,0.8981351654514863,0.7844928099494753,0.9436423994441442,0.888014440433213
00976,0.9322639017948844,0.9077479518912324,0.9688158232725405,0.9589919609791346
00977,0.9307206068268015,0.8902940246601327,0.9680487641503115,0.9506652614938743
00978,0.8772798669500138,0.7512949449884684,0.8887551581843192,0.8104980213544389
00979,0.8308177517458887,0.6028916264061469,0.9696242519972055,0.9413407025440871
00980,0.9281604402935291,0.8980516021006165,0.9718172552842647,0.942314415569281
00981,0.8513822856136644,0.8406204338541081,0.8449154269411046,0.8426536992011116
00982,0.7380455054084297,0.6581659520048145,0.7643538798498123,0.692272006804036
00983,0.9402303287653606,0.8544768577780772,0.9659786189739797,0.920358387257342
00984,0.9368300981375499,0.9051301115241636,0.6917962844065199,0.6859805056578406
00985,0.965961244263131,0.870060120240481,0.974918880996229,0.8000283145749274
00986,0.9340153244212586,0.8864121891249144,0.976406767985534,0.9549337260677467
00987,0.3286068111455108,0.4501594148537134,0.7331139095592444,0.5861216615421716
00988,0.9175460813282679,0.9291461199065663,0.9609793420045907,0.9657374100719425
00989,0.8622620380739082,0.5934540863400185,0.9197592253336823,0.7197675756529743
00990,0.9321256267145965,0.8672975254342707,0.9494531480934082,0.8960844058392833
00991,0.8835318275154004,0.8781305368002682,0.8945772695772696,0.9046760837798344
00992,0.970312832517557,0.8952371372529296,0.9749257311057208,0.8889061689994816
00993,0.9469017344046597,0.8757791629563668,0.964922727149701,0.9161402896527656
00994,0.8093374867041483,0.567079839591688,0.8160240869633221,0.6363261701501325
00995,0.9592339034933505,0.8330421107810588,0.9772144322845417,0.826088737760662
00996,0.9567262464722484,0.9357726130653267,0.9681426923418227,0.9438706061333973
00997,0.9788854439939582,0.8491614027445001,0.9910374840243962,0.8732558139534884
00998,0.9458976252477749,0.8412843655117914,0.9453859876743431,0.8386664432903334
00999,0.9094608341810784,0.9136171386539169,0.9710095264203962,0.9738383256528418
