subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9282611393819039,0.8484713375796178
00724,0.9163665585285277,0.5699194735474933,0.9724983860555196,0.7509063114217078
00725,0.2447171097477846,0.16900805208154873,0.23642587778713434,0.21854598747612913
00726,0.6393595128689425,0.42353910777901843,0.7400370713623726,0.5670967741935484
00727,0.6622131704005431,0.34395885475398114,0.9197431149284898,0.8057575498331765
00728,0.22141449447811698,0.05717314328243758,0.3439621061144326,0.2381570408825438
00729,0.9569419842988038,0.8019368034394958,0.9825263014383422,0.8941464672511604
00730,0.9274714698198817,0.8506080958431658,0.976271186440678,0.9515314488096019
00731,0.7613787375415283,0.7200361716687849,0.9491019531863644,0.8453342212603013
00732,0.926833302321735,0.8689159994916762,0.7506885534868348,0.6735610399241894
00733,0.8889311318705192,0.6877086269564572,0.9571702535691455,0.8829782799016134
00734,0.2669183316453365,0.31177027453455347,0.28454436285607415,0.34409082449283457
00735,0.3881800971273356,0.4403630539241858,0.4414099414099414,0.5117144600366077
00736,0.9698348999434404,0.9129885444743935,0.9929772941764281,0.9817792536922135
00737,0.8382649630127774,0.7532174605280616,0.9163393558523174,0.9365186560864427
00738,0.89717277486911,0.9019025772500338,0.9297434712271782,0.9120786516853933
00739,0.6414405339041743,0.6707389025786971,0.9561556329849012,0.965053370375786
00740,0.9317859541756848,0.8938033477441525,0.9747832312465198,0.9338543761852767
00741,0.9629313687475766,0.8132902229514526,0.9848870537772344,0.8546636729347927
00742,0.8945458211513257,0.8565524596720437,0.9679797453272768,0.9505594587561801
00743,0.6813606641686871,0.5507079865855173,0.958568537650442,0.8797035817208728
00744,0.461127158748694,0.3845153318375443,0.5191490350001161,0.6667885273688059
00745,0.9404515088689243,0.8581506676744772,0.9775424502464853,0.908958715306316
00746,0.3830971067119597,0.07406778839160161,0.12011438306157216,0.27912118281055687
00747,0.9384103204327924,0.8380546248350086,0.9739385065885798,0.9298389298389298
00748,0.8419150521609537,0.6271117216797237,0.9377563533341791,0.8622336517266715
00749,0.9246107102164831,0.9117687307560726,0.9737946774259282,0.9604990348180453
00750,0.9515820266288099,0.6926353033678417,0.9740425246495406,0.7469498704090018
00751,0.9461492890995261,0.859250675936655,0.986337949450413,0.9483803215122385
00752,0.5342860054001732,0.29219511337050785,0.9789839483700149,0.9078830346314513
00753,0.7767163024560046,0.5610229729234603,0.8794720389023967,0.7857590404582886
00754,0.9015157590825247,0.8451398043433012,0.9592756183745583,0.9306213017751479
00755,0.8606374501992032,0.7148977518660836,0.9582856357891845,0.9069131085755588
00756,0.9688696883338477,0.8257763817822584,0.9829814291859139,0.8200494578657028
00757,0.9232657130804924,0.70525563103325,0.9825513925729443,0.9365787586646482
00758,0.8865128307141437,0.7883310719131614,0.9224376731301939,0.8520375506720717
00759,0.8568882552129745,0.729860928890055,0.9592018176429912,0.9408832463587506
00760,0.8147646813827571,0.8551035876705407,0.5828671987932876,0.6720089037284362
00761,0.8261168039649053,0.47121155983697666,0.8132653267755581,0.5625473126419379
00762,0.23454962408197624,0.22053815156635903,0.29054357592093444,0.33592295345104334
00763,0.9720926789547709,0.8775371771458388,0.979750423975498,0.7723959248199543
00764,0.9254389874320349,0.799009900990099,0.9639555075796686,0.8996386229632917
00765,0.9048843187660668,0.9114808652246256,0.9688136456211812,0.9634284716767042
00766,0.2578810948716905,0.15971324841548212,0.026543115117853105,0.1979218065190259
00767,0.8751258135945783,0.860778183081466,0.9492389592861963,0.9544043815609311
00768,0.8427152972823292,0.6514185266944649,0.960690583375876,0.900978876867594
00769,0.8930547322663506,0.6911006500784578,0.936295447442442,0.7754768392370572
00770,0.9163824444361156,0.7983418143533954,0.9498676440643453,0.8227073011124615
00771,0.9798458678807878,0.8879732611075895,0.9906983674251293,0.8678293533673196
00772,0.6689542640495273,0.4505023079011675,0.6752247467550972,0.4588471889509952
00773,0.8823760116946554,0.8090282425378129,0.9591642548467668,0.9184151629598545
00774,0.7416604892512972,0.6118640302155076,0.8846514902605023,0.8570430530084708
00775,0.7247380239520959,0.5934673931359883,0.9482752379918196,0.7642276422764228
00776,0.519237585161265,0.28038811487062837,0.7257830871978177,0.6233357322777978
00777,0.7556840620592383,0.649733268671193,0.872397955404104,0.8764988629315692
00778,0.9337199032295227,0.8372218427580257,0.9706820412168793,0.9510537323037324
00779,0.4258023514458214,0.46489502629360524,0.9360248867248259,0.8770028549787333
00780,0.8933375285141194,0.77003847386983,0.9525938422606495,0.8922345483359746
00781,0.24439553529319288,0.25942196531791906,0.25216414686825056,0.25089049460614693
00782,0.6308022841635099,0.45035113854011494,0.7569110786156953,0.6370780298837853
00783,0.8093124959804489,0.8743003097657736,0.9208248664107774,0.9335792251409379
00784,0.8656028767277222,0.9396685290389221,0.9470140880189503,0.9804794520547945
00785,0.8757272758945058,0.662073701075761,0.8340267554246944,0.6042673107890499
00786,0.7400964655649561,0.4636992481203008,0.900764147046675,0.7995413233670262
00787,0.9714456603606397,0.900457519134562,0.9921508850161532,0.9733101635253754
00788,0.8808688548224326,0.7401983694241056,0.9623029843470725,0.9304073436603557
00789,0.790634012807352,0.6940042907147428,0.97479919063094,0.9653360376140868
00790,0.7559348280917942,0.36669776119402986,0.7806223601413671,0.6240542124168853
00791,0.9476625828182256,0.8382049518569463,0.9689985017863317,0.897961637905117
00792,0.11282758877877327,0.0,0.14180757197595528,0.0
00793,0.9598075332681754,0.7915416098226467,0.987320001876202,0.9311021104242165
00794,0.8492868332096628,0.7487442826276062,0.9475744843391902,0.9410083493898522
00795,0.9346131058182249,0.7608218456405303,0.9830127719723358,0.9390983000739098
00796,0.18483141912238624,0.10073548726030995,0.16394975443898754,0.3381432707574484
00797,0.9287880953515334,0.6311609136184098,0.9732771939355869,0.7679865206402696
00798,0.8223013211034294,0.7048697954980139,0.9458857233805507,0.8645742516710259
00799,0.9666295884315906,0.9183147975675231,0.9474873649176152,0.8534510958456003
00800,0.7481848983543078,0.580735169234502,0.7915807117070655,0.63999494374921
00801,0.9745599559955995,0.8530866742244667,0.9696050775740479,0.7103596812405772
00802,0.7605479574506123,0.4764110898197783,0.821215385959293,0.5208333333333334
00803,0.9609810847390486,0.8750748261730441,0.9743187476552642,0.9229450423849891
00804,0.3780381380321964,0.34288396545249716,0.4192303659431687,0.5235694588073079
00805,0.3961856255610721,0.2190282510717819,0.583516139141335,0.38057780733971486
00806,0.9593052109181142,0.8860560894292998,0.9795436083007163,0.9387963625217125
00807,0.7468583856935718,0.5878460602372985,0.9432376724274616,0.9140072820732491
00808,0.6602592347800543,0.6704044117647059,0.9206257401746124,0.7523818361791635
00809,0.9576796120461306,0.8022032822558709,0.9847254568724954,0.9231886865555986
00810,0.8150250096190843,0.6060132495328691,0.952276783144321,0.8333145709032234
00811,0.06620332307221659,0.0,0.0,0.046585380873206475
00812,0.8618126161583033,0.860428809325562,0.9466087701058039,0.9565313084626389
00813,0.8276221770197674,0.47118912308467015,0.9208717963842274,0.6870983912865151
00814,0.9293017520423368,0.7795298798909439,0.9844265903587938,0.9503765690376569
00815,0.9294482855933399,0.852604279230603,0.9809146022004341,0.9663139878637
00816,0.5643520566121185,0.4583989024734697,0.8769526668855843,0.7953971461043061
00817,0.6306534861341965,0.4349734652427439,0.7699299167761717,0.6601917360907607
00818,0.8526419267633325,0.5825642715886619,0.8692445952528934,0.7463193194830688
00819,0.7468743538493349,0.3916053789580577,0.8102873519873294,0.6458489520518922
00820,0.8387662425250664,0.8017586195497669,0.9480192939244664,0.9376667387699186
00821,0.9305555555555556,0.8284279432340595,0.950376476016695,0.8305622879301987
00822,0.9626604434072346,0.7803093297854649,0.9808007967392708,0.902542372881356
00823,0.5003300874731804,0.31214801339242515,0.5995946342374057,0.40492862069686264
00824,0.9244350778597354,0.523669430328965,0.9452754293421972,0.7910675901600192
00825,0.7147917430072065,0.4025718482387828,0.754913654514339,0.48657880418354393
00826,0.3309219283523352,0.4746129909008548,0.6430828255472806,0.7805665872385491
00827,0.8976196259412194,0.6761719593864766,0.9762966944369793,0.9107845829900211
00828,0.9400427515155763,0.878868258178603,0.9862084224500332,0.9784834158507985
00829,0.8277411555393354,0.7477492716849921,0.965499554571714,0.9458628380865761
00830,0.9007156997106746,0.7626220499484815,0.7777684563758389,0.6149099783579685
00831,0.19273957661989985,0.0061703149172253145,0.02277018771520604,0.20301092075766614
00832,0.6826761353018127,0.5607901825800659,0.8939521209575808,0.8276715602594742
00833,0.949360153406645,0.7659985619270178,0.983642468165254,0.9190610508199073
00834,0.8580810607955967,0.7426584234930448,0.522023302074453,0.6442900369830774
00835,0.8210149863760218,0.7648243336336177,0.942132456552372,0.9249192516302029
00836,0.9348318197555194,0.8666238885324045,0.9687702402072598,0.9083988212180747
00837,0.830565909861064,0.6645465650141106,0.8556550830995036,0.7366034445171136
00838,0.7447224228008326,0.5642489256306794,0.8417875571998832,0.7558560734122193
00839,0.8397302268546903,0.8810490366647336,0.9341139954853274,0.9538166369740989
00840,0.9126248537748582,0.8233797216699801,0.9583010085337471,0.9261767984223613
00841,0.8798005617091104,0.7406017313396694,0.9522134877947869,0.9309681929395316
00842,0.7148781574527882,0.4691549023399729,0.7603737492642731,0.5585422712783672
00843,0.8667529835622607,0.7987777016221156,0.9631616363988884,0.9292792792792792
00844,0.9250720461095101,0.8546432413051273,0.9794428503977046,0.9235245518876396
00845,0.9425798625151638,0.82578073089701,0.974191888879362,0.9165782962177448
00846,0.6846112980343545,0.46354390962997316,0.7014239695438905,0.5849756304301759
00847,0.9556874102328647,0.7638382444729148,0.9806654676258992,0.8393298177691743
00848,0.8733968902508228,0.8564858591936731,0.9735815262585557,0.9652663693968552
00849,0.9032956875884579,0.8506792732134756,0.9708682766883158,0.9495191071336728
00850,0.8784047234445497,0.6192247826582135,0.9729483187065522,0.9029608316317059
00851,0.9196817059307749,0.8618350435790649,0.9633320718220428,0.9021977530101607
00852,0.9091559671648074,0.8566159520516367,0.953295444128701,0.9102603964244073
00853,0.8070422763437202,0.4118667591950035,0.9633218531706653,0.8392576671902124
00854,0.8269470817414987,0.7037957360991068,0.9419790641495929,0.8949308755760369
00855,0.9053956834532374,0.7350355089617856,0.9191293500236589,0.7815427315832081
00856,0.8069951196839414,0.5671670270957894,0.8366052920375564,0.6567412736477485
00857,0.9079854581923029,0.8530491479918909,0.9438360765871683,0.8982818654032765
00858,0.790399382265883,0.7041328280093846,0.6738146551724138,0.7963857022633654
00859,0.7954722006436578,0.6438089266118738,0.9293828676696346,0.855334150827713
00860,0.9217756296107861,0.7493761696818465,0.9648208469055375,0.8869218569162844
00861,0.9282734132268087,0.7863338913407396,0.9855995437479207,0.9568341087097344
00862,0.9127115831397279,0.7852592267135325,0.9654283370444158,0.8737955346650998
00863,0.8720109760878088,0.7054656573373151,0.9686618954673607,0.8962741059726643
00864,0.23061485439441795,0.016066734617241563,0.0036449509728425484,0.5147424937760581
00865,0.9347044534412956,0.8669262143121987,0.9764806280935313,0.948284512369264
00866,0.8485168982260468,0.7219640644361834,0.8961552281710384,0.7782702702702703
00867,0.8918046492185504,0.8337998843262001,0.969760863975315,0.9490293653921955
00868,0.7431286053613845,0.5388059701492537,0.8059009092596029,0.5987599645704162
00869,0.7333152744387634,0.5546093002636553,0.9500340831629175,0.8
00870,0.890028775178281,0.8706421160856155,0.9307944022836455,0.906399609184172
00871,0.971890783983603,0.8966420416386837,0.987881981032666,0.896594067084599
00872,0.8809788654060067,0.8251650330066013,0.9597754911131899,0.9408855922679253
00873,0.9343652896658216,0.7291606016496847,0.9892839746712129,0.8449923263527898
00874,0.9645858343337335,0.9002474613874905,0.9778161202859256,0.8763138596920068
00875,0.8074898480974583,0.6826681049982021,0.9507637017070979,0.9439421338155516
00876,0.9241348561237439,0.7670189617656201,0.9666458509348712,0.8908492653315936
00877,0.4294580943412379,0.40468047496445453,0.7389062422529624,0.5799250640899231
00878,0.8851843674100243,0.8635622204682978,0.9562566933025785,0.9459765558638654
00879,0.9714033703170698,0.7873427898696377,0.9841027354752471,0.8387333483856401
00880,0.9098990976574655,0.7980530973451327,0.9742483026188167,0.9472158352494252
00881,0.7878601632412233,0.5674185324761694,0.9739678226229812,0.9238505252281729
00882,0.5893741557856821,0.3094325029808901,0.8733814200052142,0.7779497678134518
00883,0.881769641495042,0.8147488755622189,0.9597633136094674,0.9469642674311457
00884,0.8818808594462482,0.694635127453981,0.9738037738938234,0.9202130383571465
00885,0.8322303794850584,0.6183648727004375,0.9765553265726703,0.9164767896616222
00886,0.9569458187766312,0.82922942671776,0.9822260460821757,0.905452168563519
00887,0.29664615080801765,0.0984374447626118,0.00019292356368406837,0.2666649801411622
00888,0.9311112279410476,0.855174823429584,0.6399453259203163,0.5235478954597625
00889,0.5410643961894704,0.1945445312311078,0.9655718403637692,0.8355552501374381
00890,0.9820212203864224,0.8805453365072495,0.9506392713898904,0.6384360926228528
00891,0.8368366401930795,0.7389855248753193,0.9630761057245318,0.932476564862413
00892,0.2439132409720645,0.46774270569695814,0.2306590758269009,0.6355963006340616
00893,0.9036507805401833,0.8246137920050963,0.9616659853749375,0.9406362194205561
00894,0.8455451525218967,0.6148426491310475,0.967139760889324,0.909672953798235
00895,0.9565875249232858,0.6472542847149353,0.9800343274605015,0.7350617784079401
00896,0.9294243450365354,0.6406044168926772,0.9632219007821707,0.8596260071960675
00897,0.9402043795620438,0.8184314638119619,0.9328931535589768,0.7735361013245329
00898,0.8052273830716945,0.7699181875393329,0.9359420001986295,0.9090128140883384
00899,0.8271528123444499,0.8804668194944774,0.9537601999558921,0.9645740489569204
00900,0.8544327810800556,0.6517682187179248,0.8555795902786614,0.6830171217029153
00901,0.7805554045975762,0.6908464917487831,0.9447958201567441,0.9015137444279346
00902,0.8930817610062893,0.8599854624750136,0.9640123539680409,0.9420853172675153
00903,0.9475745583615519,0.7524136178861789,0.984938093009403,0.9048406818672229
00904,0.5010091025165782,0.4647085516274081,0.5318919869048404,0.5952843380981976
00905,0.7775474135001019,0.47132777793908426,0.9809085781229661,0.9618159136518957
00906,0.6404142124263728,0.5773745173745174,0.9130790190735695,0.6756856384547331
00907,0.7225900966891298,0.48236987287119215,0.8943207486285899,0.794346341108931
00908,0.40260695187165774,0.3101352059532544,0.8099015719112678,0.7637192547982214
00909,0.4481682951352188,0.5804087005953984,0.49454276025191646,0.645036376437456
00910,0.8359542879468647,0.7729661791590493,0.9590504793808479,0.9313677019191874
00911,0.914971776722516,0.8454393460895412,0.9449690033381021,0.8926564810251355
00912,0.9233752244165171,0.8939593629873696,0.9735665844636252,0.9590384946359933
00913,0.9802880235690888,0.8841327144576242,0.9872758477836302,0.8061455038409399
00914,0.3043505213434668,0.14751753912574203,0.32616721534340054,0.23766051064084528
00915,0.8056932590586191,0.6816272965879265,0.9576213682067731,0.9240650729094336
00916,0.9213577315267496,0.8940892453858734,0.9523927597322093,0.94060338122723
00917,0.16208427775764878,0.0,0.16598749870497634,0.06630616347215537
00918,0.9479792118674,0.7795258503770411,0.9800816756685549,0.9120073856096013
00919,0.884192887730404,0.734111344939736,0.9639691874430547,0.8938933030646992
00920,0.9499901823070068,0.7504608901764551,0.9840865992414665,0.9276830267371714
00921,0.9313223430375307,0.8948059883898564,0.9426625247950896,0.8550470219435736
00922,0.8983798040693293,0.69291924044841,0.9643438008257225,0.8847028907922913
00923,0.6353159358855478,0.4748958126612423,0.9450394018993736,0.9711303575394181
00924,0.614870803304623,0.22624945675793134,0.6164571315880294,0.199323587169976
00925,0.05180898340405232,0.16241151212719043,0.054524530747761216,0.13983215479058203
00926,0.832093471030982,0.7363019367654362,0.8763740185581728,0.8242453534865328
00927,0.9559402564835794,0.8333262214636228,0.9790839168866949,0.8778272933658454
00928,0.6931989000916591,0.4443757452634368,0.7345386093572297,0.5337565451091237
00929,0.9715922819371096,0.8647860327513647,0.9777836738303706,0.8921197156115629
00930,0.9279475982532751,0.8884815515610217,0.97810659821833,0.9711400610858318
00931,0.9776283038994903,0.888455772113943,0.9906774017797687,0.9090439276485788
00932,0.09952979426314042,0.09368620522350486,0.0,0.0
00933,0.9635357529723452,0.689984591679507,0.9844153037935366,0.7675627506312194
00934,0.8793930990347182,0.5943560899922421,0.9599564810057724,0.9021097394822675
00935,0.825580434602991,0.7363248875207199,0.9403528960490986,0.9058929839282257
00936,0.82041010320478,0.6753134457414613,0.9609400589584016,0.9376307140723036
00937,0.4291971483155491,0.3064189591520781,0.48957475994513033,0.44097232565760075
00938,0.8573006177313042,0.6702775034249848,0.922604468894834,0.8214574625859512
00939,0.9207778797613584,0.8318212676664816,0.9535199950553186,0.9027298195322171
00940,0.6751796083062691,0.5010790016888722,0.6742219732083736,0.5090891741018179
00941,0.46886304708969245,0.1267605633802817,0.5945994100528577,0.40061475409836067
00942,0.8882610358159494,0.7998729576172495,0.9449051300070274,0.90970134686707
00943,0.6020752594074259,0.39701005708072845,0.8730036063884595,0.8296146802705834
00944,0.6913184986026109,0.4232597210248248,0.8647188560949619,0.7202153013951744
00945,0.9713500571366381,0.9206656190821548,0.6925576314388953,0.3602283593002981
00946,0.5263942711216673,0.18014239734711793,0.6075385664365465,0.605552037154317
00947,0.8457491939589343,0.8204171779141104,0.965242221346987,0.9736413196200753
00948,0.8488306828811973,0.7641369695913566,0.9465522215810733,0.9499725123694338
00949,0.9717363119577141,0.8796678731104961,0.9397288928080717,0.6036948066803935
00950,0.8658113280996561,0.728937370575095,0.7745092718227047,0.7335599445822728
00951,0.7312417781528457,0.5692653380226651,0.8843083322152153,0.7004964752996681
00952,0.7411834219633663,0.31715068493150683,0.9748477507867153,0.6778774289985052
00953,0.9717348708362424,0.8428162095783872,0.9909891176266722,0.9629456129666932
00954,0.9651268357810414,0.866387985756309,0.9628438728117185,0.7561707233459033
00955,0.9026816187225744,0.8949003714961162,0.9505258639192959,0.8991123009722418
00956,0.9023533781274268,0.8763951213899436,0.9651141282231512,0.9514803385376883
00957,0.8712103407755581,0.8396328105984213,0.9672270244471549,0.9568555616182087
00958,0.42247763493097934,0.4304953802787493,0.43527755676602,0.3924772903638106
00959,0.8840155477710063,0.7571467098166127,0.9638823780098018,0.9281930238657226
00960,0.08238821064798092,0.0,0.03081967927488234,0.32937309733559633
00961,0.8504004730419825,0.6567067754179117,0.8665153360646661,0.7095493006389225
00962,0.9365447172585892,0.8960945529290854,0.9324569990211159,0.871381495564005
00963,0.973713098078246,0.8886128230776678,0.9890419161676647,0.9486318449313429
00964,0.8207066645220096,0.6762258543833581,0.9445512260469451,0.8967073105226406
00965,0.9639418538795544,0.8167835094694988,0.9797392568168507,0.8224384604268028
00966,0.7869893633420687,0.6210384922134072,0.8157291598454587,0.7489354306074564
00967,0.36570385979339054,0.4451640366079844,0.5309078467153284,0.5600274860115834
00968,0.6409174311926605,0.6119307990510907,0.9438517686692869,0.946499444356247
00969,0.948013825704628,0.7098966762106311,0.9401418664135222,0.7586516853932584
00970,0.9602908048330944,0.7543573340296365,0.9856939395871862,0.8043049216726286
00971,0.9222039056555922,0.73819596069869,0.970818407903443,0.879211145286774
00972,0.3806275068410991,0.363476599808978,0.9146174238961514,0.7899295361127422
00973,0.854036278773735,0.8289960708387905,0.9563414634146341,0.960039827414537
00974,0.9697002695124275,0.8820021967676134,0.9952661064425771,0.9773859716366424
00975,0.5219157492789536,0.35019250253292805,0.5570308049603435,0.4492503648666578
00976,0.7866365967984434,0.6037938013413231,0.9530744336569579,0.9208351843625056
00977,0.8462724935732647,0.7034136014818735,0.960307468027301,0.9181467669553126
00978,0.8203573212962804,0.6741589870382858,0.888897380538413,0.8115292712066906
00979,0.8612772837510105,0.6277952530740635,0.9700434901614914,0.9512174013385645
00980,0.9079921868641654,0.8670698226608295,0.9717741935483871,0.9423532610806822
00981,0.832388803022497,0.7839657936932122,0.9187538179596824,0.9027826289439982
00982,0.28744498191484724,0.237385436599859,0.3100559542250182,0.30088342283041747
00983,0.9223576978962663,0.8314793845334044,0.9655195590805216,0.9196530147895335
00984,0.867069375800842,0.7643681225890174,0.6869457107335267,0.6813471020560052
00985,0.9665448053052202,0.8718092342162119,0.9749627291063755,0.8001557411864647
00986,0.9170316301703163,0.8686084142394822,0.9757231404958677,0.9534306507929831
00987,0.6882497097897589,0.5575407903716112,0.9438635112823335,0.9557643374437268
00988,0.9223479490806223,0.9332004851845435,0.9606793145654835,0.9656474820143884
00989,0.8592150584582545,0.5678459687123947,0.9546909761788486,0.7708358980672165
00990,0.9015718060095831,0.8123891450869103,0.9495223086772383,0.8969363135612509
00991,0.7816194055346771,0.7324354751282158,0.8938359125097259,0.8922192961455591
00992,0.7843647228252693,0.5828245288027608,0.9669688248110391,0.8171737408563574
00993,0.919322683375191,0.7814875135722041,0.9537270191969242,0.9076028279873228
00994,0.29419612194219896,0.16786118445869483,0.6191825912041693,0.3383679874460573
00995,0.7943511136962398,0.3244947576356177,0.9695279698036389,0.8035408110371227
00996,0.9014378664953008,0.8570263860065224,0.9679623713170039,0.9436349079263411
00997,0.974455962649363,0.8207263350166542,0.9910054193965866,0.8731173703958146
00998,0.7195692883895131,0.44129544546544147,0.9508515815085158,0.8788546255506607
00999,0.8741823072690591,0.8730645900137426,0.9708764476118688,0.973839581433303
