subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_001895_person,0.0831321379160676,0.08650481189851268,0.281744510759459,0.12656426231269133
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.744174844963574,0.5592498699947998
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9062031765058436,0.9302145257172396
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.763769681123174,0.39161859876195837
2008_001992_person,0.7212391479671711,0.5791037120936893,0.850609756097561,0.6833146856476302
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.8960773480662984,0.7887573382309534
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9194994353667811,0.6815985728797601
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9736301329183841,0.7724096574020962
2008_002212_car,0.8156273700956362,0.554482533330611,0.9067286401815288,0.7458179448185965
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8213223987698616,0.7848535968188939
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8658009912756152,0.7328079072321457
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.8180957615732258,0.7128573210635909
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7282266526757608,0.7563600449545346
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.43734527258361866,0.6130771372876636
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9263208382526564,0.8967804654886488
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.8400773819119781,0.943910753021382
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9818158032443747,0.8420603149186016
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3182411627047666,0.5328458028626789
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.8993463180362861,0.7798162094018511
2008_002429_bird,0.7849684269940381,0.590160440831735,0.8013165661950163,0.6669630805875347
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.8410295091618221,0.7272552615492097
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7588948519181077,0.8920623058779571
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.878199582181519,0.6399175402871006
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5033557046979866,0.785416824411297
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.7678028316727845,0.6152088187847284
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8813515770540246,0.9017160083481487
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9800140781336417,0.8769764493962239
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.7996277307905822,0.5817362221899084
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9517768140332707,0.83871785584933
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.8693126183171225,0.6957850070721358
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.09862636851986097,0.17754577279345704
2008_002775_person,0.7685044303231003,0.6114262560777958,0.8897594501718213,0.7671803941384537
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9448336517756952,0.8622283384831096
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8373110469192585,0.6731560371377829
2008_002835_person,0.6273518674529627,0.5954866144776264,0.7612203264094956,0.7095221555103458
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.928221083455344,0.8959298848856331
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.597342683151873,0.7207283094667272
2008_002864_person,0.8315523840571836,0.6588473110191801,0.8688071065989847,0.773966508849417
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7457529711960644,0.3982446516730664
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.8884800775790764,0.7867204549963627
2008_002929_person,0.6172991843982304,0.4547301994759078,0.6314418775660273,0.49202849389416553
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9544080790210822,0.8717786810844943
2008_002942_person,0.917658349328215,0.3784208541134068,0.9448356332537466,0.49838953082415477
2008_002958_car,0.6878215088476218,0.32407055773083826,0.7805346951036347,0.5254038277672476
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9422642011440734,0.9308766859344894
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8417194011421516,0.7113048807666592
2008_003034_person,0.7387193665096594,0.6392120571126388,0.7172393227527252,0.6227267926919421
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.3743131868131868,0.39031562438737505
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9341473617114515,0.8483759701063524
2008_003105_train,0.8333614210118305,0.5861195654588675,0.8538885338767896,0.698324966209693
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5342660659236425,0.6144688644688645
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8640258853863849,0.7781676783004552
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9085024132488506,0.7114505000387626
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.2607934211528211,0.4245027355933937
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.7984689650601478,0.6312290769966523
2008_003141_car,0.011878520695566984,0.10371130055765657,0.19457066293836653,0.19450466074138303
2008_003141_person,0.588553750966744,0.8693911592994161,0.6014437689969605,0.8853247794707297
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9103665606326367,0.8977963949109868
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9205322777767644,0.554542576764799
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.908609500237434,0.7050267338686496
2008_003238_person,0.4971085120207927,0.3575800181953519,0.6877388431893258,0.4881647431545599
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.28934934996757555,0.48131320654782594
2008_003330_person,0.8934144233748023,0.3944587628865979,0.932227536379363,0.548407832278481
2008_003333_car,0.6561497789720031,0.4111134322122415,0.5225170481398961,0.37666963490650046
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.4875631023405232,0.6399257475416416
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7400577091958349,0.6776823088786076
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.968794151974937,0.9060665922299522
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8374680959673303,0.9057613629994956
2008_003379_person,0.6027397260273972,0.7339398952302179,0.6110352895301229,0.7379132674967798
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.8802658633385932,0.7412661648330439
2008_003451_person,0.7793993394269914,0.63165409566378,0.7734538137362846,0.638636710988843
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.8031860361189244,0.7685965480917267
2008_003461_person,0.6427358344912768,0.6193353474320241,0.6674937965260546,0.6523435928384631
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6833285010147869,0.63342868818962
2008_003492_person,0.7511632934002298,0.4533081223817829,0.8651216820584307,0.6354464115743385
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9559002473758107,0.8375491849353569
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8389654147259935,0.7586533341222413
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9470572992582516,0.818967608880262
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8512948207171315,0.8828839442178273
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.3380749014454665,0.30885516252390055
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9727668283919987,0.7420591127074262
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9040022870211549,0.6775617481551369
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.34467465413384524,0.3607299312425658
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9685125607502225,0.8961202938475665
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8515850890738188,0.4718243739223954
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.5289445048966268,0.566818603525473
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.8852648217377124,0.3788174512055109
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8322170756134202,0.755428174396387
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.44315342328835583,0.3792468998891017
2008_003846_car,0.4058279182118191,0.2307635175282234,0.8881430629714383,0.6283931489695863
2008_003856_person,0.8687922844393263,0.731917513080948,0.8818707458098515,0.747597447528254
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9713262876620818,0.9014182466963017
2008_003874_person,0.8712642166852935,0.6430147224348296,0.909132803816856,0.7614036725075247
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9097476401464072,0.9004012817921996
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7027305996058928,0.6660335377435285
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9479002503012885,0.8674864614187835
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9072227873855544,0.8396050562125007
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.36259107468123863,0.6184132781866036
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8449689860112637,0.7376247107888648
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.31743936274948537,0.27051260362036883
2008_004140_person,0.8719866597387532,0.47090100541376645,0.8981494174091844,0.5661236224245328
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.912411246804885,0.4985153256704981
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.862378640776699,0.8608754665761792
2008_004212_train,0.847103601930932,0.640892138399616,0.8634715144837718,0.6891579067208076
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.8870465772292044,0.6128724359934122
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.39899548820975567,0.6668225027271311
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9187427856868026,0.5971719457013575
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8383400661035623,0.5821152898669733
2008_004399_person,0.5042124542124542,0.7832049437060865,0.4331659868214622,0.7136400986031224
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.89068710959682,0.7463272327677555
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.44091032485747894,0.6273807233551366
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9344772146227037,0.8079415576764464
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.07520668777084549,0.08640831660748288
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.18258471867007672,0.0
2008_004575_person,0.7583859154445266,0.5470718803718353,0.7759165058761621,0.6100072670554246
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9713082717453099,0.8791517175233562
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22769033958753296,0.09391205512538182
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8773470623864325,0.8924876152254343
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5735746606334842,0.5132801042854815
2008_004654_person,0.7843200690175779,0.8336592592592592,0.7863413583239081,0.8318117144889732
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.633642655585349,0.4314536389286128
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.5420302760463045,0.4867069690091467
2008_004687_person,0.18590104459873646,0.24405506883604505,0.11694980694980694,0.2321225758062788
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9687029458767886,0.767649036306589
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8054792876325937,0.7166503649085848
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.23835787501951194,0.3185261676520849
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9251150467159392,0.5614438796537986
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.45301772052573075,0.6256260562298356
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.6419820099255583,0.5368244513200128
2008_005089_person,0.6836871695896618,0.6513433879344787,0.7261159280667951,0.6901716844986315
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9514274156264447,0.43984669243914987
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9381356481181576,0.872889359839672
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.9200176528998566,0.17027250206440958
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.7946370503777077,0.7924835650706847
2008_005197_person,0.728175005063804,0.6330505166711178,0.769861932938856,0.6443379219927893
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.3480265271033688,0.24093811250283906
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8577329236779457,0.6442987016449385
2008_005245_car,0.5151136126745883,0.6001621402513174,0.5752833243389098,0.5907900816263668
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.6580887668064189,0.7817213176258723
2008_005245_person,0.6845598845598846,0.7318370015253868,0.7328120530180223,0.8045105701775036
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.6284345875043148,0.4949799424336514
2008_005338_person,0.5817813765182186,0.646811760213822,0.6007259528130672,0.8710893854748604
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8706701807228916,0.8143993302637087
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.5206385732777219,0.5991561181434599
2008_005399_person,0.7661604867647823,0.5665621307153895,0.770142058567106,0.574091642159188
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9179420092469804,0.8144739732044806
2008_005445_person,0.6794537499447563,0.5817231523070641,0.6775148573045693,0.5884538636207253
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9444335554684438,0.8930971716605993
2008_005544_train,0.311154911570424,0.2229941540286368,0.6294472681067345,0.32680786686838126
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.5853932584269663,0.6591650493455011
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.878179419525066,0.8220577785400995
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9344836949813622,0.8441402069211559
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.8858145548577762,0.8439747950705403
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9192297405723455,0.9255352644836272
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16372581484460003,0.10553728867809235
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8458904109589042,0.6800640965218211
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.1990598386915015,0.4764903873580923
2008_005738_person,0.7982282163162766,0.8204457074483996,0.7811559879664597,0.8234749435164266
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.7840336134453781,0.7557204700061843
2008_005812_person,0.768222566297498,0.4691805754037803,0.7570631389994537,0.5271660367707652
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.8666038641332362,0.5131995469462435
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.8923899301929313,0.539482066636937
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.5131307043223695,0.4568128435479575
2008_006055_train,0.8714204844912061,0.6601003630151612,0.8790004125655685,0.6978014585183391
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.7105340203770933,0.539869426045067
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9089915580404517,0.7554762041889842
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8336993497825431,0.6906091004593486
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6407438715131023,0.8181617322138753
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.45181313296308395,0.3193452063559774
2008_006216_person,0.7780386490879537,0.684913920800553,0.7860725533652164,0.6447969001412012
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5677907777013076,0.6667351852939449
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7100109309528148,0.7700259204896787
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.12142464246424642,0.21323929855135607
2008_006254_car,0.7916522683516809,0.5654624510172312,0.8882659871374833,0.6778235396484715
2008_006254_person,0.6747168198332977,0.8076906570533453,0.7188044831880448,0.7183727276932328
2008_006275_car,0.797722705961152,0.8859151735087322,0.7798270893371758,0.8780790726557649
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8986971179437784,0.5971408443444045
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8675324960719034,0.6758566306110607
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6618349607326792,0.5324782144762582
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9391579646130671,0.8615297329881919
2008_006341_person,0.6386242731659038,0.5385335413416537,0.6726984656437625,0.5763911122494717
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12711833321106303,0.22093260721579305
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9077805926608322,0.7372910436786116
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9387534467888682,0.6371152702664439
2008_006523_train,0.6277936062572447,0.05475280961080662,0.6306836732472847,0.05798758973111084
2008_006526_car,0.48759791122715407,0.38132931272772963,0.5107223476297968,0.4680280220599195
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9562101647898021,0.7232343485325129
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8681096432720857,0.8807165506194632
2008_006553_train,0.932302236653778,0.7470821002227912,0.9699106103533857,0.9038490284005979
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.645896762174862,0.48291581550370927
2008_006554_person,0.6054248955174957,0.8316714551292885,0.6928099104377669,0.8595459741956557
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8259765625,0.86385639370714
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.6232929476854121,0.46248861699395244
2008_006722_person,0.4295342159834104,0.48533168732746945,0.4651411255074885,0.526032759137472
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9529287022459274,0.8083955822372944
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9447287333553428,0.8865572408061501
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.5096906526016158,0.3231107894578132
2008_006874_person,0.7547212010232182,0.6480837649634592,0.7674002983310348,0.682062123922589
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2993209991901825,0.26896210329464826
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9433652476657699,0.8218114370146814
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9567909760589318,0.8294336612603032
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9609049334250678,0.9331450876173075
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.12511912865895167,0.2798119330947824
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.853253621522189,0.7905179184061505
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9403012048192771,0.8997693140624264
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.41594467848342737,0.637089406998451
2008_007194_chair,0.033773029543224684,0.055321757571741,0.24515271105010294,0.17788932629660828
2008_007219_person,0.6729960757173044,0.1577573361902299,0.6413933265352368,0.2576474094036251
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.88591112393594,0.8780143414823223
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9280642829811657,0.901516436543746
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.4248207450536417,0.534985122924408
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9192952796191662,0.8738208991792233
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8612903225806452,0.9152382390696971
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8249361504527514,0.8643463170073274
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.5257863236979499,0.7914956603646639
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.4068900843985983,0.23808823529411766
2008_007402_person,0.776066978881329,0.6308024393821908,0.9079061874510487,0.7713033679729561
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.5918908580900166,0.4484619818686789
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.6801541425818882,0.8771159874608151
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9149620443877846,0.8854010546766583
2008_007527_chair,0.875,0.7460566996803437,0.9038641467065869,0.8386632555164695
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.790885717479599,0.7276359267047161
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8755092259765157,0.7053783120502475
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3622526636225266,0.3496991366530043
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8180973399930306,0.5688014670265034
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9765284228892085,0.8551648204991326
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9408410714701296,0.6297217367925797
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.8120407550055997,0.5025342558152981
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9242579324462641,0.8533808886907416
2008_007828_person,0.7135662271837808,0.5317838332951683,0.718546073579017,0.5759167618322548
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8869042399949897,0.7085113768298084
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9075155071419144,0.5509782270166199
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.19258311405880163,0.09508692009016557
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9347495828456155,0.6246243270913835
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7121695105944121,0.7990003396903965
2008_008127_person,0.6382621951219513,0.8155142155142155,0.6631786472550804,0.8062352857244774
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8906120516159584,0.863627564847077
2008_008221_train,0.7772922636103152,0.33909925113384665,0.7876154395478038,0.37985608793367204
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9124497382596161,0.734700768126952
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.6015084075173096,0.6985392784572326
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.770618556701031,0.7781130876747141
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9605000133265812,0.732461284017441
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.35566378192775305,0.4178209537975272
2008_008335_person,0.8130453378956373,0.4981636935991606,0.8566155369743076,0.628859649122807
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.41243934715483016,0.6275924256086565
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.749627472229748,0.45583235457748655
2008_008362_person,0.6799448811147514,0.6488433606348175,0.7181277552590314,0.718984140490203
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9398163467902052,0.9208564328044351
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.18429117072304138,0.22172011426542504
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.7183885765975319,0.41667631228659063
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.8541500716902979,0.4521402248889729
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9548590100447779,0.9566526437350491
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4073266769793278,0.6430947962533903
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6246660730186999,0.914688796680498
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9000209795100119,0.630606191212636
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.13351659539808594,0.46475237941603487
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8615378946980583,0.7420322198200712
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8338171499396588,0.7750399042298484
2009_000022_train,0.7417975495436231,0.625697610020023,0.7342929855256879,0.6154392506769654
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.1346114830594441,0.270376523612916
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.6200607902735562,0.41301833222335166
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9721299247304537,0.9388222237636124
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6730609519777231,0.5078553780577507
2009_000074_person,0.15314185375642794,0.3588155937597288,0.4686103791957842,0.4750598844582218
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.8900743614613643,0.8147318443225893
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.8358056573178788,0.717175704346968
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7960955498969322,0.7101908866995074
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8789533489047409,0.48021425448185395
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.1818546053510217,0.5660167724457026
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5232230823363828,0.4139512195121951
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8466955579631636,0.8491163838625643
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.7952716976043868,0.685939878908048
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.24718268413366173,0.2229687542416592
2009_000219_cow,0.5190292583352234,0.386421983455358,0.7461135319750324,0.4990970585534572
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04552862090038704,0.0007129489350325283
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8496112933029248,0.5031318281136198
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3492611972224965,0.23685317627261254
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7328043888626711,0.5649196734263893
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9288919571971005,0.7859222291536702
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9163711801315344,0.6029768253660429
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.31689684937419077,0.7931094635848234
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6281266433170944,0.5734011148794655
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9257448691474567,0.8926108025892258
2009_000412_horse,0.79265877584857,0.7791066892464014,0.8159570796599003,0.8024338799886245
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9000750591812775,0.7481782289904118
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.310603859721934,0.25857244910108346
2009_000421_person,0.6465462001794182,0.9018894089096897,0.663130659767141,0.9044921789900222
2009_000426_bus,0.891910459724051,0.5404278417922969,0.962429981741095,0.7954333643988817
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8656379167814825,0.8253304231841881
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8199678851421555,0.5458563246946835
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9228681539380122,0.7294457724164768
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.16301203303844702,0.5939280958721704
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7891881028938906,0.6257190708512342
2009_000457_person,0.6262724188075618,0.5771257727779467,0.7547749725576289,0.6404861145985035
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6763580021873861,0.6554920352999944
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.7993441030001215,0.6949908208759507
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9029305154512502,0.7618788142981692
2009_000523_car,0.776091630830301,0.43168227923018837,0.7999772266158751,0.5488618617197483
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.424056389267849,0.6948715983135301
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8714514578660686,0.7364347751311376
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9054780336275332,0.865985985985986
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8323487471990222,0.7169194534121135
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.877354313545179,0.8483895889389136
2009_000704_person,0.7865389527458493,0.6857656021789761,0.8133178862002686,0.7406883054693844
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6348320109707121,0.8471766460686129
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9421533536382029,0.7487222201188809
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.8861552517375273,0.719907222266656
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.6923848652780432,0.7438006383501105
2009_000727_person,0.24899127944813224,0.26850400958613696,0.15659719406374178,0.20354147250698976
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.6370852092713023,0.6196415443506477
