subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003076_person,0.8202178580573994,0.641278923662794,0.868762925928157,0.7675758823147085
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9418756686081065,0.8120694091078013
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5441616766467066,0.459915611814346
2008_003108_person,0.817206145401975,0.7158448778709442,0.8607763049089132,0.7702550901006319
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7614177310647122,0.5090554471997771
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.2623008026055601,0.4563431055505487
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9723132241310427,0.8508325976437638
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9566436301995045,0.8727546234846474
2008_003141_person,0.5576313006697216,0.8890467171717171,0.6031261913839115,0.8992110771212365
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.8802707235265932,0.8909735962338814
2008_003210_person,0.8970191900345222,0.575859817152808,0.913957708335233,0.6055814100737645
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.959584119831943,0.8578732575201761
2008_003238_person,0.8193770589997005,0.414050822122571,0.9276515611711821,0.6863203947703108
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3232283133037401,0.5340863618174543
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9473031190763398,0.6407846120408607
2008_003333_car,0.8206001276867418,0.5297401171303074,0.8302757214891107,0.5519058823529411
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4661710037174721,0.6141078838174274
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7230528092597058,0.7300786920314768
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9684119960668633,0.9039543183440399
2008_003379_horse,0.8465576418332323,0.911504424778761,0.865616311399444,0.9288616153868008
2008_003379_person,0.7604819277108433,0.8307619943555974,0.7226528854435831,0.8619178082191781
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.8969871825190371,0.8207075822024171
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8225246325310935,0.7162433474616782
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.8648656168271104,0.8612267320247629
2008_003461_person,0.7380803501641394,0.7801754523380591,0.7078924162257496,0.7503292568203198
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6985926085088097,0.6451985398197124
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.3859400476608554,0.1318496913518589
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9028738191791097,0.7143222942983953
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9586655730210168,0.8638844993535412
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8531645569620253,0.8675774781168678
2008_003511_person,0.9117628801986344,0.6741888265430592,0.931761490920068,0.7469113590020391
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8683372318717961,0.8977972403050654
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.6753163002088196,0.5700889974451837
2008_003577_car,0.3646759561488418,0.17350421397227833,0.6701909397229502,0.2604594993812128
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9129016426571206,0.6978781656399726
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.47234327857861214,0.4736410256410256
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.8886527254028111,0.7647098402018503
2008_003733_person,0.883752195502743,0.502350371341197,0.9053818678895846,0.5337222615996947
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.8830282158177754,0.6476267913405834
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.42785397707901707,0.3601030415329688
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8494599603757909,0.816674662828509
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7439317609342798,0.7685656786504013
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9440095217340284,0.8137904066736183
2008_003856_person,0.9351382711274415,0.880252276334475,0.9401746211972907,0.8664476619215639
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9689522896187964,0.8922392934914106
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9044878695040159,0.7635538735123797
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9106721271982655,0.9005716265373289
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9551577225975815,0.8802474106064487
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9425895765472313,0.8827321185074997
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9203441462209782,0.8869769019644124
2008_004069_car,0.034855019746414466,0.14996272233464691,0.30806324417266745,0.24718211379374253
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.3877380399442638,0.7140143520472774
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8493288415334795,0.7491179527720438
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7827249632303784,0.36823945484344
2008_004140_person,0.89990338403607,0.52061095582895,0.9023914836194618,0.5777939494749974
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.8182659580820445,0.44156358674120705
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.870157819225251,0.9174477696216826
2008_004212_train,0.931882126462313,0.8554797461710959,0.9471586715867159,0.8805905549677792
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.902682133780119,0.7372840029683028
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.40553435114503816,0.7039223839223839
2008_004367_train,0.7987723895330054,0.4778773680994092,0.825451408296678,0.5491914632543056
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5396082625843973,0.49291843111132255
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8144104803493449,0.8050910640110768
2008_004399_person,0.6894872529361215,0.7033583864522881,0.6718494271685761,0.7006369426751592
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.5975096812630325,0.5302540779682768
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.3325777609872812,0.5111210712084711
2008_004552_car,0.9180777549190273,0.756913556372075,0.9498497370398197,0.8375811493147391
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.6184638018758045,0.3269563167818982
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.4441103153563091,0.23381057268722466
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8089226665692311,0.6431082850196371
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9727029914529914,0.8790305359812086
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07543805241122654,0.057481692696519995
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8763705297673942,0.8613899990252462
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.626503953248539,0.6381833835557469
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8138734011151197,0.8504013693778775
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.3158057880350551,0.13084457227253293
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5300353356890459,0.5870094782531668
2008_004687_person,0.5398359161349134,0.4922945590151413,0.11132354532664766,0.2055958632300477
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.16166965633097008,0.14872105081230558
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8746314870629313,0.8414747977598008
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.08749159115191327,0.15030149631504502
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.334707579951705,0.5694916604695633
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9383091520763246,0.7632283564962387
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.5563645287958116,0.677616057493376
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8087161135349772,0.7642946042902116
2008_005089_person,0.7484759718153748,0.5928066037735849,0.7610552663991418,0.7090405083814953
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.9094150848458773,0.42263443640124093
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.929660101021241,0.8556050834597876
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.8371625354498914,0.13647806465477544
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.6770642201834862,0.6151583117299234
2008_005197_person,0.6871551846088556,0.6418976736781358,0.7095601340272332,0.6777501304330377
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.5504342591796371,0.3610207413678418
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.6926110463267253,0.48392282958199356
2008_005245_car,0.6059827491282804,0.6752849826532298,0.5823741625150318,0.6695030906317733
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.6886584374879078,0.7523515727723273
2008_005245_person,0.7010682768230376,0.7093043785310734,0.7181103889805025,0.7416600197062826
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.545866512992456,0.43486686089843485
2008_005338_person,0.617169373549884,0.8666570355388616,0.5917053986414015,0.8696319018404908
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8681050656660413,0.8120357232284451
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.26320830007980844,0.35096824167312163
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8058447293066074,0.6471932114882507
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8353428173749571,0.7062119258304059
2008_005445_person,0.6823960826507982,0.6075267117658216,0.6663386037356384,0.5379665996104352
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9056414038145678,0.8677984407168652
2008_005544_train,0.33952031171840036,0.26583846772033215,0.47525983127495836,0.2933785173057153
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.6282669657879978,0.6328171178626315
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8828819269437886,0.8286588223685833
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9076116659213991,0.8083671584734661
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9004849806383699,0.893917088682134
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9173895635926865,0.9237481330084113
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.3003135327514617,0.37396895670276964
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.5655936310141918,0.5617810258492354
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.20457641986599226,0.45777173977810354
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.15869565217391304,0.46579881656804734
2008_005738_person,0.7377571008814887,0.7652005174644243,0.776667515274949,0.8192970213391119
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8736006513331976,0.8561364100469675
2008_005812_person,0.8747142307431133,0.647261889041897,0.8908479200869425,0.6712804656238632
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.6458523163781243,0.3630597392095421
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.17300478835760086,0.26245705728631413
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4700965611999542,0.42453688953620683
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6687838753387534,0.47583186044724507
2008_006055_train,0.9151954536907423,0.7441309318017063,0.945792178676424,0.862235308858539
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.8304169474059688,0.4710820895522388
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.0789234667049094,0.047571386517515454
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9144879387548751,0.7848262164846077
2008_006130_dog,0.620796171416141,0.4724740534110022,0.6673822534478272,0.5779159132007233
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6517935258092739,0.8014624418346997
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.7926817042606517,0.6410226946279804
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8140855279052911,0.7045275166822128
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.5002311871459947,0.5637395425027789
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7529040585114011,0.846700826100596
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.3415870869601961,0.7109506128884594
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9033437447035181,0.6691449088709363
2008_006254_person,0.7640483498162253,0.7960876911745591,0.8006350466362373,0.8283771169489266
2008_006275_car,0.4242902208201893,0.46502732240437156,0.430484693877551,0.5303446553446554
2008_006275_person,0.889578381083448,0.5819162909581455,0.9046817196070928,0.63367384745673
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.8221719457013574,0.8283544303797469
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8691128872448642,0.6704059194104363
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.3996004946257015,0.4150043365134432
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9520640182317294,0.8749865980486758
2008_006341_person,0.40016906778898903,0.26781688302442036,0.35394399649978125,0.3091505709969298
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.857233010584014,0.39750368089947796
2008_006408_person,0.8721752854888125,0.6645773804037238,0.8807264337017603,0.6913725122042809
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.6200676714856967,0.36768629115382284
2008_006523_train,0.1788469931405891,0.24754083449198902,0.4170504250226954,0.21116008542736403
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6490701859628074,0.7346022903125967
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7340136933212763,0.7901525761037812
2008_006526_person,0.950657840974095,0.7319886871092587,0.9519207061492184,0.714320063202006
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8721307223447023,0.8860461311958122
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9703932832523199,0.9073920890359453
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.8253350707371556,0.6176494400215895
2008_006554_person,0.729008548374211,0.8501927967839855,0.7476093175316715,0.8616016928460976
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8319096710849289,0.8652173913043478
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.7075037747111907,0.6639252743661666
2008_006722_person,0.5225657079501729,0.3022851625362086,0.588746608602485,0.40190605477137037
2008_006752_train,0.956320148370799,0.8122685185185186,0.9517804870202978,0.8080604534005038
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9250301176906681,0.882306477093207
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9145682193776085,0.8393387912603639
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7409372236958444,0.5636593722028458
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8350532983160822,0.8346055382013763
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.7321363136680102,0.5715108908608966
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9450371743546256,0.8195033888642554
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9137005552099892,0.7632778856708604
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9600599505812776,0.9287261517953845
2008_007048_chair,0.38033937975424226,0.658134603221846,0.3506167565547071,0.6070244751732682
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.6046231639778473,0.45717515285413346
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.8229595100996253,0.7681940700808625
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.8989623156744948,0.8342649524874232
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8390862433329979,0.8503328020999343
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.29870932015675583,0.2457476475480683
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.3096922532720198,0.4327287716405606
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9208919754983304,0.5956360462579097
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8547055788930651,0.7566949152542373
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9328169797595105,0.8920406001161956
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.4381548628320508,0.7004428803036894
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06971978086942814
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9293305232949195,0.9331125620919116
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8847605413846955,0.9207612981498332
2008_007392_person,0.8267908627190065,0.8928367308058678,0.87,0.9352107316144991
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.49696969696969695,0.7584168935520287
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.6038424591738712,0.4834765597708377
2008_007402_person,0.7231762968188532,0.6069348127600555,0.8720161184354606,0.7456331059299798
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8692664490637347,0.9044532368044448
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.2703015761386671,0.2877303345766297
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9146994931209269,0.8850909292526059
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9142977765268787,0.8628160766569071
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.7930045195519748,0.7342786870312452
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9010133912414042,0.9105272827484843
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8562073669849932,0.805004014495584
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7789067262751473,0.68135526831179
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8801393401649588,0.6792359363544495
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.96744379683597,0.7639680729760547
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.6784797123780174,0.7465102164677322
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9417778908653512,0.6682995571064286
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.39488538345823154,0.3513007673591615
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9241575250572173,0.8566961493790762
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.6142113095238095,0.5549728752260398
2008_007828_person,0.7581116884010598,0.664281067013663,0.7590718009080208,0.6693315929732964
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.7913256955810147,0.9365344467640918
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8057441992076967,0.7025314395460118
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6420990566037735,0.4746465804268326
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9823619886470517,0.807266234239487
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.29778482907262166,0.08691789595471261
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9744063522185323,0.8387421613951572
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7152834467120182,0.7713734939759036
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7448875255623721,0.7957787062382942
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8904012309149012,0.86488579171506
2008_008221_train,0.7710329115313881,0.45526668269395887,0.8708155283047757,0.5718425158558084
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9394612156491133,0.7080653572049366
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.8515681110845104,0.905018601472933
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.6330166270783848,0.8902162407379404
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9010861079533782,0.5523251694574999
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6646053872759669,0.36914822903807804
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9619395995240868,0.8541941650357289
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.44404213298222517,0.6144102266124346
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.8462654330937107,0.5957714422616196
2008_008362_person,0.7320364213616078,0.6478027841102003,0.7593895972730715,0.7418508896622714
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9418768669100565,0.923614657814096
2008_008421_horse,0.19501248365236,0.2972634740530619,0.45077093474015567,0.36653281446223973
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.2150652058245469,0.154635663507109
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.4423610329263175,0.19845293243597587
2008_008469_person,0.925758021783927,0.912715779236567,0.9479085398787733,0.9540201521694427
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4099570086513455,0.6581093125873433
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9155116449877982,0.707997520148791
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.15588158887638087,0.6189403595130313
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.960501245786311,0.9366334564202605
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.4398910081743869,0.5230873019839088
2009_000022_train,0.8240469208211144,0.8838124572210815,0.88374336710082,0.8882261856970809
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8506917253980684,0.6668191173107706
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9720094883090478,0.9409276849476531
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8317385543942294,0.6033116422910895
2009_000074_person,0.6296942385036585,0.5286407130685542,0.6398303192676937,0.5180510528469359
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8407721861215197,0.7625085798923449
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.8518851525505005,0.7333463853947433
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.55703125,0.7845188284518828
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.9184376146530071,0.8258382382117585
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.8642987655421365,0.5695083231951574
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.18593586911668325,0.6036003659174072
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5047619047619047,0.5372698041508331
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8402449693788276,0.8952472002185196
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6141557781984395,0.6189539268732579
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.47193813918682964,0.5111995451961342
2009_000219_cow,0.1695578626156755,0.250077345187501,0.26426141844211665,0.3262860173236698
2009_000219_person,0.8091669203925335,0.38448492805952184,0.8882698494102289,0.5285472213576788
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9618008442635309,0.7
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.4294277572144518,0.29749538204858283
2009_000309_person,0.6497544027794417,0.5219759778911565,0.723125767514302,0.6187264552193462
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9267986614612381,0.8146623175231271
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9629778734341855,0.7443495730788549
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9236371202663337,0.930849432689359
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.290523945968072,0.7467254928994899
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.4013678163880374,0.47692117120604494
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9266305489059679,0.9070177915842982
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.3369670542635659,0.3380570576170054
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.8184280989132147,0.8061107091601333
2009_000418_person,0.8167087542087542,0.6009786829384262,0.8452329282407407,0.7186745284045168
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.39756128540581737,0.48435888621519424
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.3545805286488261,0.3889179299529535
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.4888888888888889,0.59351011863224
2009_000421_person,0.6561046146108387,0.9050087835811303,0.6751087234586851,0.9189785760657866
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9633188178958297,0.8111024723993158
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.874881885387138,0.8907199440078898
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.6649303111361397,0.5119166945094108
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.930236375574524,0.8062358067881913
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.19414135984950281,0.5797334097749749
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7854656681784622,0.6709099868593955
2009_000457_person,0.7749945545632759,0.7375306623058054,0.7996620551272574,0.7772992422177397
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.708285483910377,0.6287074804820878
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.5830388692579506,0.49962714392244595
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.8447657475902264,0.7451994469762917
2009_000523_car,0.874662133238751,0.49996877016926566,0.9195700198699199,0.6475240542038184
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.42465566616664396,0.6935706613472457
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9016393442622951,0.8749488752556237
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9011360297718147,0.8583831142970928
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.8400329218106996,0.6983076835709012
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.8121486189195796,0.6555874398728297
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8728600377332122,0.8499079189686924
2009_000704_person,0.7965921468955859,0.7039890184187343,0.8041510325102988,0.7262192580241768
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6461615154536391,0.8573646084856847
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9700034321015902,0.8919893190921229
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.4574101690100838,0.4597262644537088
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.7762271937445699,0.6357772597409427
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.6924979389942292,0.8050887523101389
2009_000727_person,0.6508,0.7135369188696444,0.5714709371293001,0.7926583777383067
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.6837270341207349,0.5956722204757414
2009_000730_person,0.5039020657995409,0.6136025768087215,0.6474278544542033,0.5402259204966802
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5268214658774373,0.27498723706184186
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5620114643043251,0.24370448363604458
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9478222490150063,0.7841887733736321
2009_000825_car,0.822987172049249,0.6433439169828855,0.857736240913811,0.7411735454997513
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7165665082070141,0.6237321540162477
2009_000825_person,0.7866046113518429,0.818068138318234,0.564175863940655,0.6658533975387908
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.911300531690438,0.8210165754557266
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.8119713857927133,0.24803307107614347
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7716067939275515,0.7649752984767394
2009_000845_train,0.7910769645504785,0.667005639271517,0.7803356995953029,0.6829674909697138
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9097536450477627,0.7989817084669055
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8862576246860423,0.8491976572544164
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.6855583543240974,0.7414075286415712
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9225698856416773,0.8968173404191796
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8576567601970225,0.9154643486572871
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8639225823556704,0.865664379895879
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7805958132045089,0.8634204275534442
2009_000991_bird,0.5652067730380983,0.547186493484622,0.7663929969551979,0.6655725663919939
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.8648901981788967,0.7093916349809886
2009_001008_cat,0.6205372187530974,0.517856408991904,0.7479281767955801,0.5565937830935028
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9730697641542775,0.7685834770941153
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8800541690849294,0.9462108942119172
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.8896996370936607,0.7883921449462529
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.7572404761505012,0.0006736232031418803
