subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.6670625494853524,0.8344065436825617
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.8961573001843361,0.8208516390672524
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8092715759289498,0.6976840232550752
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.8499741475494598,0.8326868214190424
2008_003461_person,0.7507893905904641,0.7912319821613443,0.7244524183299693,0.756372417493963
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7186743819042609,0.6222307104660045
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.5734407699344604,0.16559314755802654
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9533720930232558,0.7390417468301616
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9559105602725578,0.855316091954023
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.87057774254286,0.8690237280132216
2008_003511_person,0.9412669668755308,0.7159753830373742,0.949273837086929,0.7986850046056602
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8623368935152068,0.8939289637495423
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.7452502992541665,0.635643680520928
2008_003577_car,0.36711365629520804,0.23595248020008336,0.5586387904347436,0.24461467330769393
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9248362189985961,0.7143942533499102
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.3978974358974359,0.5229965245186331
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9739820164791959,0.9086385731235886
2008_003733_person,0.935963312890215,0.5393658191502643,0.9533349621304666,0.6132239833425402
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9277637435342235,0.8312345466045655
2008_003777_bus,0.875536795742338,0.33702213279678067,0.8788611104295984,0.41774000796706945
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8414526129317981,0.7991584483892176
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.5456935899980154,0.5003673583136987
2008_003846_car,0.160763174452021,0.22216148123499632,0.6233310147091258,0.39869763323433377
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9404691967258059,0.8658042014761943
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9669653809458907,0.9131944444444444
2008_003874_person,0.910569435431538,0.7416054186482202,0.9254911061663004,0.8083043945336897
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9090952816122361,0.8993739722470646
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9623373853700149,0.9206523730987722
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9507968435710971,0.8958875113395827
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9231531568732708,0.8906626320014821
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06493760768548008,0.0499725687570069
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.39142799106236037,0.6424604869713798
2008_004101_person,0.8190929528641941,0.6793845328085163,0.842466107834006,0.7434322002681637
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8688856729377713,0.5317532467532468
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9023481923043277,0.582048297934245
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9158817605592086,0.4670378934453306
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8674928503336511,0.9062116649938664
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9541072306935563,0.90053517188178
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8513072103102479,0.5468675821567351
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4059164379383959,0.7013990857459482
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9292073469485307,0.6012673248528574
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8361059175096281,0.7102139952527279
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8363294314381271,0.8388662181537444
2008_004399_person,0.7763347763347763,0.7731850004795243,0.7579779723242022,0.7739520958083832
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8622853187117474,0.6759150986853761
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4884981198849812,0.6506800677336538
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9552484103890505,0.8540071672910897
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.19285736238743584,0.1278785996361539
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.1982820615261686,0.247924936845904
2008_004575_person,0.8571328019145155,0.669576059850374,0.8832432432432432,0.7320606037534737
2008_004610_train,0.967071572140173,0.8679484025166075,0.971604850467622,0.8813306322635676
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.3354261132426462,0.08205504587155964
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8816436135177586,0.9140328290955906
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6314262691377921,0.6760368418250545
2008_004654_person,0.779007877368533,0.8212956947971417,0.8158888888888889,0.8400619268786471
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.7657324018741408,0.49019607843137253
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6636880584890333,0.6719757299962078
2008_004687_person,0.6037120642086782,0.754423161280889,0.6783460282916213,0.8352968001824124
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.5800601363976969,0.17650476877454516
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8364789676293191,0.7802201180521396
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7087595739061537,0.6176985914851981
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.29706665815960315,0.42664449371766444
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9573903109272239,0.6939477980370173
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6002947295423023,0.7483207778231343
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8448418441182551,0.7964560862865948
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6329365079365079,0.66651497223992
2008_005089_person,0.7567778732713494,0.6437821490423139,0.7650471642262304,0.7005025910783573
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.9521709265753227,0.47518754564163845
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9442053555903321,0.8903084419369128
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.9892077056245165,0.32389602254932665
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.5896774932691757,0.4898489761341396
2008_005197_person,0.7453072443849688,0.7347605224963716,0.7586795467751307,0.7323564292749603
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5788864308309385,0.43526490479399066
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.3345613528928738,0.14811930718769173
2008_005245_car,0.5571452904104922,0.6145354867387761,0.5358603334381881,0.6133474576271186
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.6433841613379242,0.7385206628069475
2008_005245_person,0.7200846479415159,0.6740309209052207,0.7248646558391338,0.7193653491996034
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9166091909980331,0.7474629468177856
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6259811616954474,0.8178311187312474
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8655069210624766,0.8086327345309381
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.5561361029692876,0.6039340383051098
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8114046986056102,0.6813996829017274
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.9035018477987873,0.767217174062037
2008_005445_person,0.8001715934794478,0.7265775058689621,0.7615552129976265,0.7144071398215045
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9343297249566668,0.8447837150127226
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7109866119571793,0.3403447268477943
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.6620648967551622,0.5993434422385493
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8786894767411162,0.8221688636252267
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9349166646028877,0.8528679413072476
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.900003735385305,0.8906719274483246
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9172340141503137,0.9239173150986403
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8648569270789628,0.7646995754170777
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.20067678800073166,0.43503713515303466
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.1785069235400361,0.4680618744313012
2008_005738_person,0.7699551860752094,0.7747088683189012,0.7971527914452535,0.8335089567966281
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8803096466851925,0.9173137037410507
2008_005812_person,0.883009587705977,0.6638569700635016,0.8984904961452087,0.6897948066097694
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9831138487680544,0.8816722316242053
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.7785170503491312,0.3673764122488625
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5369764028452072,0.5683563748079877
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6678090779904706,0.5049323938297468
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9266575558040336,0.773880768788123
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.941968952412587,0.7219118428040361
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9159196787148595,0.7957175235595849
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.8189152185360716,0.7296691435925111
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6484174508126604,0.8196104471004869
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8119318181818181,0.739551303951714
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7812880412729697,0.6399361334680178
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8152748270414556,0.843697774650365
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.6727094352499573,0.7206831588375181
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.33804543815362426,0.7574939238455306
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9092803489217349,0.7044517561246333
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7680320569902048,0.845379522989027
2008_006275_car,0.3820861678004535,0.3696748391584072,0.35990402559317514,0.37471264367816093
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9123141733997465,0.6198947368421053
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.8268003646308113,0.8302396220047249
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8631320032795846,0.6558264383581848
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.9017281232801321,0.6069978053025907
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9499935425545654,0.8719052361980649
2008_006341_person,0.759158889930315,0.6363983576816576,0.8184328758089114,0.6861553784860558
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.18116537850134298,0.20907713034691816
2008_006408_person,0.8853524599349994,0.6324829971449131,0.892997832438036,0.6482616630012634
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9372635102357622,0.6316618830547582
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8265253729640301,0.24768883878241263
2008_006526_car,0.7080405932864949,0.8566983578219534,0.5638095238095238,0.8046998137268949
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.49122241906909325,0.3689242446358196
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9587589609443552,0.7534974514694719
2008_006528_cow,0.8434512829112862,0.850966020509853,0.86641762205333,0.8815553599947851
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9610850855212986,0.8759802497821667
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6559529517953346,0.5055898729772055
2008_006554_person,0.7306432281262485,0.8549938347718865,0.74848930262943,0.8614685229532817
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.826722541662606,0.8604252746145319
2008_006722_dog,0.6232762223150856,0.548891156097299,0.6401875463806247,0.5292121409567248
2008_006722_person,0.4809525717032527,0.4674447294730452,0.47163810882177204,0.4493341053850608
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9482874412357287,0.8007848147472166
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9297574626865671,0.8796614229817137
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.951764477587115,0.9100233843537415
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8725660914991293,0.6868953103403941
2008_006874_person,0.8189949464080738,0.7476625900102869,0.8362251504303451,0.7866264140467764
2008_006981_dog,0.7397737694894527,0.557408236347359,0.8918228279386712,0.7986527408689204
2008_006986_car,0.9447600391772771,0.820299138654809,0.9585184602681556,0.8622810407006698
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9670274120539509,0.8321270293744293
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9605715904950816,0.931248438410927
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.330453675443588,0.5847941632828233
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.6823920265780731,0.5141818181818182
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7481526235069945,0.6310465017427527
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9427501337613697,0.918179674605046
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7879496037390774,0.802435536694497
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2906419674225487,0.2534095835139551
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.5940670596192869,0.6134654818865345
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9444999842150126,0.6945379107951527
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8593698779821526,0.8075999553272281
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9277369471940184,0.9037411389614354
2008_007378_chair,0.262002246458205,0.5524825247684176,0.3842020957084696,0.6051771585827314
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.0677946680925827
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9306943830163644,0.9209601691489693
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8780943785456421,0.9192977168261623
2008_007392_person,0.8178678332949574,0.861285645239246,0.8456516670552576,0.8821545577182501
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.4867032967032967,0.7160802367642223
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6480351822953611,0.5050376046544629
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9447422680412371,0.8746179990289321
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8699914015477214,0.9008417508417509
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6034980869836808,0.5003751563151313
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.740506329113924,0.9061290322580645
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9020537576051872,0.8446727932413465
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9139980422318557,0.8550462618313305
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.799845231185916,0.7257513661202186
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9015028064457722,0.9111458237618304
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8772756113036263,0.7349849046099822
2008_007737_person,0.8711533998607566,0.6347514403137726,0.883051750619064,0.6829505142789195
2008_007797_bus,0.9864065703551832,0.851459803514598,0.986898008592248,0.9039710940485703
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8030395136778116,0.8664632715325041
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9408116988291916,0.6401000473196782
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24491903502974224,0.2985952216250732
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9237972824091076,0.8526172025771206
2008_007828_person,0.734060104163297,0.6001364184899523,0.7445188694657736,0.6351122462696599
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.7985136251032204,0.9476130122517955
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8810675086079379,0.6995407932617954
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.7883732291157792,0.6126993331400405
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9881217027771326,0.8288230159031389
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.10640972435238147,0.1101309552502611
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9777428842031803,0.8444907407407407
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7227168425883432,0.7748299647870339
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7410169491525423,0.791921664626683
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8895589452524536,0.8632668860073544
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8095676401811035,0.4698523379819524
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9599178356171788,0.7964445271779598
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8592007434944238,0.9417063924026876
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.631434184675835,0.890679114591176
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9767818501027532,0.7725969806994076
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.5992331822934821,0.4183802460812405
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9589652996845426,0.8440912046274914
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.3104243542435424,0.4296627387240959
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.8730215945210866,0.6771718192440079
2008_008362_person,0.7570592494268131,0.6828023046367095,0.7672377042709403,0.7478509337737964
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9403046862063256,0.9226258763543659
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9601431998415412,0.6582625826727332
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9061572046480726,0.6573740806152333
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.8712060316846593,0.4977402167922102
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9472737088357027,0.9545753514757872
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4078935974923367,0.6303935852074182
2008_008629_person,0.62147406733394,0.8185281121438367,0.6227252552152686,0.9082069874752802
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9150563607085346,0.7068931519197724
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.15273574198429962,0.5934750615002847
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601475745178258,0.9346434782608696
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.7344231853301058,0.6802375500858615
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8484629294755877,0.834092634776006
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.041845889148334765,0.13952097002572642
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8455406078724464,0.7249556737588653
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9743781432649178,0.9459365432785972
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8341323300362077,0.6569937454309155
2009_000074_person,0.7693798449612403,0.6536306281594106,0.7626652564780539,0.5992310649750097
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.8968952194758646,0.8663415675945042
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.8004312410158122,0.7040271941834663
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.9240570558719062,0.81925084230693
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.855868530242326,0.42420438044530495
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19171353488714787,0.6281238221654131
2009_000149_person,0.5277587388622345,0.562241481189679,0.5439679111385375,0.6617150573936529
2009_000156_dog,0.82,0.7836869467472249,0.8358885017421602,0.8907386016171774
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9365006432641059,0.8914393734809614
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.45972447325769855,0.4953011775362319
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7290565270435136,0.606634044166772
2009_000219_person,0.5727833810025591,0.3539514289547833,0.6595829591938541,0.36830605140359973
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9617645950326009,0.7000829482166133
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6957109499815657,0.49931061650581055
2009_000309_person,0.8144554181918641,0.7543795841668182,0.8467438105489774,0.7580718370805217
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9264402584903066,0.8084935468323248
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9602774566473988,0.7547803461212634
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.269664872373676,0.7092723352078136
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5405737928030921,0.49306961532471577
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9261521610919201,0.8982391627183367
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4009345794392523,0.37306021104903786
2009_000412_horse,0.781044516665407,0.7797951204798311,0.8119240173029904,0.8114466167547812
2009_000418_person,0.8950420023345261,0.6801978157840511,0.941073335886016,0.8716555292649315
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6653977158885995,0.7166210273006389
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6237909860737649,0.644916774952045
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5843225542365944,0.6992231823339443
2009_000421_person,0.6804301646309081,0.9061149666099254,0.6738762214983713,0.9081721554277749
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9622804981820995,0.7982450700731738
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.873868872480986,0.8894285714285715
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8349712078893832,0.6539969472959627
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9298293590024065,0.8048361360009819
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.17573469202074424,0.6566320166320166
2009_000457_car,0.8778545987848313,0.7991828759214851,0.8722738182197641,0.78431718061674
2009_000457_person,0.8028246113422378,0.7522284582370419,0.7961337513061651,0.7443955808216239
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6407742155525239,0.5869647799424758
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9540699771552242,0.8711425560740629
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.8476544880469102,0.6985591960211249
2009_000523_car,0.9530859882153201,0.7693341514009407,0.960555140652228,0.8370229687221794
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4215376988597954,0.6818119044330894
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.872642114718337,0.8308877656180989
2009_000628_train,0.8699659671015315,0.8096616120692981,0.8977560975609756,0.8537612201127969
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8154436105011308,0.583495374462318
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8068780008098572,0.628277002500605
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8570573765042218,0.8187729714447272
2009_000704_person,0.8649821121721739,0.7917535587995285,0.8969084214832563,0.8351390854464886
2009_000705_horse,0.610666164138321,0.8383997950644693,0.646806387225549,0.8590430126101226
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9688735516603058,0.8859259916585323
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.8893478472154729,0.7068572448109748
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.6191007451690312,0.7284060552092609
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7171133630078605,0.8549358945317809
2009_000727_person,0.6724648408586232,0.8665663062816478,0.5600696459663378,0.7905851816894761
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.6316047446328791,0.5418740074113287
2009_000730_person,0.30667051689286745,0.515428940707631,0.4855681402995981,0.5441176470588235
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6548367017448307,0.3413199565490016
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.930488923646098,0.7007879121948056
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9496706673686699,0.7928306002847054
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8535994803047304,0.7385565512230564
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7318633124200524,0.6658832170400294
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7226964112512124,0.6980717598242616
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.887231259707349,0.7270800627943486
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9664967899927196,0.4463734801282439
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8785608308605342,0.8307931916787185
2009_000845_train,0.78505547386713,0.67202299608878,0.7779760724436513,0.6989070509720476
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.900489261132764,0.7485079477633989
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8935968191798707,0.8514761904761905
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7052722558340536,0.7457464324917673
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9197288242897464,0.8941362254931172
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8840954055836447,0.9286170698311274
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8692840049155941,0.8851787607208249
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8004158004158004,0.8692787794729542
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9081864846271895,0.7593899824126051
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9041364012004698,0.8342456664178486
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9430841264967762,0.8506881798030826
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9806832845497749,0.7924181596660475
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8793736709839551,0.9438775510204082
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9292614284627672,0.8743639036526066
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.9427751453138724,0.1048748284878453
2009_001215_person,0.7032005954596204,0.47817660283742924,0.8992303137951451,0.7797372470114806
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9289717488276336,0.8299753289473685
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.21083468678374645,0.5181561794202661
2009_001255_car,0.541924132297187,0.40759558173343524,0.6109839336343589,0.4553447684902314
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8054992111787244,0.8330626450116009
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.8699548959697366,0.7137655626027719
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8964863840615018,0.8796482599299501
2009_001300_train,0.8563763695922286,0.7399876135425268,0.8593874078275666,0.7483726501067541
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.846690412585337,0.8629636314412057
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9149376679441434,0.9002903225806451
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9504841801707329,0.712852758440003
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.8612267554815431,0.6395348837209303
2009_001411_cat,0.930764815611996,0.7558156232050546,0.942514305029093,0.7841630591630592
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7373052631578947,0.616887266088544
2009_001433_person,0.692841562561967,0.7699735811241687,0.6911035488575595,0.8018910400720396
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.7230709893076774,0.5773224885768267
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9779047312520116,0.8880364060325698
2009_001565_bird,0.905331102079847,0.808324418943888,0.9364523625096824,0.8684334431963409
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8374106767549391,0.7055693069306931
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8323866680955954,0.8059132093466858
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8538922155688623,0.8462266500622665
