subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9136587550380654,0.8096666078673488
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.9156974010094994,0.8385189937222197
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9314818568822217,0.9453817557906777
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9226203561222247,0.9399978101390561
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9393690268214983,0.9092065005761513
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7962227706835497,0.7838070628768303
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8953751171379748,0.8699402023919043
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9151600753295669,0.8731332138590203
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.852637901691861,0.6953290870488322
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6435632442147832,0.6153979598917494
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8900028542885686,0.8365052781161185
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9062524062524062,0.811292451698068
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9096776657500764,0.7847826872358106
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.9219928016669824,0.8365932065533135
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6856929677299012,0.6689494832073993
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8873186278621152,0.789300591975444
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9147033368593134,0.8173631430925258
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.39731910463300363,0.41264989419233483
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9033526756931012,0.8860117824359501
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.862934362934363,0.8676533545348908
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.919634397815304,0.8263829265301116
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.4915392124959323,0.4248589113417076
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9424284432846775,0.8575712143928036
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9187962506166749,0.7970950979778376
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9200793538330736,0.8095711622125544
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8855724299065421,0.7687745718664624
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9605961101288204,0.9214942714216556
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5440714803187636,0.43708375773720914
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.948426856957509,0.9056304985337243
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9760218269583923,0.933364712210866
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.49278680344589737,0.2996139282797535
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11232995345144878
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6139931799691887,0.5001755001755002
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.1813303176724581,0.31801889866405997
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9329397029880122,0.9135473403638892
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.15464163741014067,0.13353464183861768
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.808649289099526,0.49039239482200647
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9522531316089149,0.9209302325581395
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9681419713491555,0.7853005907563999
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9598972194181885,0.9588626739261948
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9242343666906497,0.8312735348073766
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9415871088792009,0.8449112117689501
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9864450127877238,0.9701147161636552
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.646198114362679,0.687977182974989
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9651595582402831,0.9044705882352941
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.930733179760108,0.8997382579613203
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9459334869937438,0.9149384495952091
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9719012328334095,0.8068283343969368
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44247420234847584,0.5448971820258949
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.742918703032214,0.5542305816033389
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.25090071466540664,0.2599915441816509
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9561337008959339,0.8853988907849829
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8856762793966317,0.6441680508852247
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.7992558139534883,0.6963063368349712
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9698073632499862,0.8280721533258174
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9385220266285408,0.8972337894110648
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.9184371184371184,0.8339564548053662
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.8401869158878504,0.6644523404912714
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.8763062632333857,0.7731500408830744
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9613248710829037,0.9277299501585863
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9570001692906721,0.9400173503532037
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9534127843986999,0.9565854168846114
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.669459168921674,0.5756792480540461
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.4813872027500381,0.2190618399009396
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9423880084673036,0.8991596638655462
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9333749902366633,0.7990552325581395
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9265903100142294,0.7559821925431275
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9146465111991888,0.8147358216190015
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9464461062013747,0.884373967624711
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9365530744487437,0.8258686748579733
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9381608619393635,0.8607213195470211
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9180020456870099,0.8198470399395713
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7963487829276426,0.6207175177763413
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8026298991446444,0.6566284779050736
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.917345543200333,0.8128763660694373
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8767415177839698,0.6777339586442124
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9423755572065379,0.884382050639258
10_67444,0.9037087656084984,0.8572555205047319,0.9614334243655499,0.9454250921684728
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9823179997237187,0.8359277892867713
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9305858409652565,0.9269144555074805
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.6713946587537092,0.5655045660789156
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.930901933541739,0.6567808693526704
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9266765270478649,0.8547034493226577
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23381362275449102,0.10414728682170543
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9598259430637698,0.8499353169469599
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9599704169363039,0.9287168078761774
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9560941341763259,0.8843690702087287
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9457727948747283,0.7191929691929692
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9538783297864534,0.735573093910651
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.89914849633312,0.8422020414290003
1_25_25164,0.6136271136271136,0.5509377508574764,0.6303774738289906,0.6000669468516383
1_25_25191,0.7324903479905682,0.43851364243464985,0.7495425737848374,0.534963047185901
1_25_25226,0.8837885462555066,0.7750620584303991,0.9063588647870314,0.8067065756243569
1_25_25246,0.9449409387628225,0.8227654294915792,0.9622557546826328,0.8911776136805286
1_25_25257,0.92404795187868,0.7790404664262068,0.9369276812435788,0.8530972492960797
1_25_25389,0.9322997992415794,0.8106048703849175,0.9768957345971564,0.9374523264683448
1_25_25406,0.7980573398088673,0.6293593432039857,0.9235088365243005,0.8360924566609402
1_25_25451,0.9590817525600134,0.7846803919805808,0.9684634019726597,0.8251046755059316
1_25_25580,0.12134912316380646,0.08755163197537863,0.13511465672655698,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.960795847750865,0.8584603047313553
1_25_25953,0.8894549159449822,0.8507859883648966,0.9531105778105963,0.9386102403343782
1_25_25954,0.8607480533926585,0.7422061363823311,0.8798633307616004,0.7813538642769995
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026281370693502,0.5109363397016135
1_26_26026,0.8741683353788515,0.8067364636209814,0.8881803029205015,0.819469575557049
1_26_26104,0.7729047263061716,0.8123352399900522,0.9132111861137898,0.930813759323166
1_26_26113,0.4679888221554888,0.19634776469077955,0.701550529672666,0.4032297158092468
1_26_26169,0.6848168975449184,0.4537212100378137,0.8219162749048579,0.569412456510021
1_26_26213,0.4354421075491555,0.48982575849884247,0.45138973176356356,0.5314161059391035
1_26_26230,0.9809637884199944,0.921692754628626,0.9911972981806297,0.9646412786285102
1_26_26233,0.9332798784604996,0.7928715973627521,0.974320375453821,0.9180281490911663
1_26_26236,0.8279634734665747,0.8286059806508356,0.9513789581205312,0.9474104564723229
1_26_26256,0.9145814766572976,0.8880335247555486,0.9348016976437875,0.9051674457322149
1_26_26335,0.7774096132874759,0.6284710153323292,0.8286743515850145,0.7284976234759247
1_26_26366,0.7865478023930814,0.509603578319593,0.9495411166770266,0.8621399176954733
1_26_26450,0.9663530821418741,0.8439504648211039,0.9910554561717353,0.9430157060466466
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012145025897481693,0.23777512941789877
1_26_26640,0.8856984873020262,0.8082231049592531,0.9192377495462795,0.8557248284493548
1_26_26643,0.6698520857570218,0.422490489171135,0.7547552744607542,0.5566090157671737
1_26_26739,0.8901972778712341,0.8544954567192731,0.9617212909682261,0.9523718803581634
1_26_26745,0.9011788421929094,0.8441293732921202,0.9296133954869084,0.8816004101225707
1_26_26763,0.934851160443996,0.7870330200048204,0.975256972578431,0.922995389262812
1_26_26828,0.9040788818237759,0.5699278614407766,0.9230186162149051,0.6464103253562785
1_26_26833,0.9342529424994377,0.8717580543839182,0.9724763406940063,0.9524983407604058
1_26_26847,0.7932587432270776,0.6784056902459124,0.8761992158171352,0.8335506301607997
1_26_26853,0.5119416985352478,0.6149493538246594,0.5585011787087969,0.7256207901879964
1_26_26945,0.6876726085864926,0.7972736207854365,0.703613957352534,0.8471871657754011
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640607846536083,0.9231898734177215
1_26_26982,0.8951775219386523,0.7620597522467817,0.9295943744104279,0.8443046962166548
1_27_27003,0.9717275155832591,0.8491967628940693,0.9907457935425193,0.8935886559204945
1_27_27033,0.7925417339795369,0.7720505006530257,0.9466403162055336,0.9565868263473054
1_27_27034,0.7474515800203874,0.606280193236715,0.866279981188274,0.8901368184602818
1_27_27051,0.8899400950216897,0.8714879341237467,0.9545842888619093,0.9351416035101715
1_27_27075,0.9038500418796753,0.6566971824726691,0.944021590805713,0.7860906717303584
1_27_27491,0.9227043390514632,0.8251700680272109,0.9652785289345592,0.9211858279103399
1_27_27543,0.4036351453220538,0.13571706936866718,0.78757567780995,0.7155393707838338
1_27_27705,0.5745311610794214,0.28958553392686487,0.9400562648777321,0.8133630565360084
1_27_27775,0.3526342061079094,0.527895969785342,0.36849341976036143,0.5746717994274998
1_28_28003,0.8198840838163174,0.38217537134643026,0.9003435114503817,0.592760394544339
1_28_28351,0.8319730857890474,0.7211964549483013,0.8735977564102564,0.8024905070359616
1_28_28373,0.9369808595160708,0.8187733148260605,0.9866235577532648,0.95915265507742
1_28_28391,0.9339360685963081,0.7399903942714928,0.9721578822973292,0.8761886373509679
1_28_28395,0.8385098511571883,0.7989263624693663,0.8963191907839281,0.8822626212995947
1_28_28407,0.7938419476630647,0.6416695652173913,0.810460620039346,0.6873280231716148
1_28_28547,0.42062712504722327,0.12991490032306358,0.37748853111745867,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5777967366961715,0.43285970717359806
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208491678679073,0.9219347250808586
1_28_28970,0.6321259074452719,0.2414051811642173,0.4152659338492631,0.0006797610103395227
1_29_29028,0.5516390898845205,0.2431268927023336,0.6993320333568436,0.4819357794931444
1_29_29099,0.9477444268913463,0.7517307134270198,0.9803665883044372,0.901656550905855
1_29_29138,0.2287602820211516,0.2825169133730098,0.23012419544918866,0.3750330833700926
1_29_29297,0.8614129219763023,0.7265383939994481,0.8820644669809075,0.6718527161934397
1_29_29329,0.793362643596653,0.6759508259700345,0.8629477119104965,0.7459462314477368
1_29_29710,0.17392802450229708,0.17507406103043235,0.024119724997151214,0.24860568878973788
1_29_29762,0.4832329580169329,0.25487646293888166,0.48922622976278296,0.3602381820391299
1_29_29788,0.8587005125030097,0.7910848222452589,0.9297330469469163,0.9143609573971598
1_30_30022,0.8974263179742632,0.873789094934957,0.9439593727726301,0.9330990965151298
1_30_30051,0.7697888426438582,0.7749609113245477,0.8755788823711022,0.8791311093871218
1_30_30065,0.9602462679156598,0.8716838115863562,0.9884757854301002,0.9620630372492837
1_30_30226,0.4011208352525718,0.05476174428792883,0.4254752717933081,0.128145069890442
1_30_30277,0.9118711838763711,0.8265219121241403,0.899220021323158,0.8123885918003565
1_30_30286,0.7562367864693446,0.7281221700831481,0.8750241204090822,0.8870815547068075
1_30_30561,0.7385902855663877,0.7532254653130288,0.8790990047145102,0.8706606292813189
1_30_30736,0.30105569712413544,0.24701195219123506,0.32249836269001414,0.3860518292682927
1_30_30757,0.8184645669291338,0.6672251386872184,0.9253992360439965,0.8226823916620954
1_30_30895,0.8159899415723689,0.5134807634050288,0.8816377470912677,0.6698955843502328
1_30_30927,0.40247727056736465,0.28016523563379975,0.452448848649034,0.34839665573076517
1_31_31077,0.8879285973910586,0.7709049255441008,0.9653112181202069,0.9353137025986942
1_31_31255,0.8115190997927154,0.7149993716224707,0.8819722024956883,0.8051653016081783
1_31_31439,0.917230244318528,0.7250868432479375,0.9456240126382306,0.8045444006492001
1_31_31447,0.6411781365052394,0.5887004474040163,0.7807308970099668,0.6987692133174522
1_31_31675,0.9051479289940828,0.8372539606337014,0.9187142065398116,0.8796415638617812
1_31_31682,0.9480652343985075,0.8687640449438202,0.918861565347647,0.8061450044208665
1_31_31720,0.8868645973909132,0.8498382387753491,0.9452241957520805,0.9373867193936398
1_31_31764,0.4029624546052443,0.2686061973647097,0.41177947082447436,0.30698276221879045
1_31_31773,0.8555741142187,0.6919042548996411,0.9483865690564803,0.8358340318524727
1_31_31980,0.154519735955813,0.0,3.742059816826172e-05,0.32434173789785664
1_32_32148,0.4103839244286343,0.0,0.4232029150870477,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8199072210807261,0.7124597456923741
1_32_32165,0.2964012468121281,0.10477116148766473,0.3215170221417218,0.1837293268110878
1_32_32185,0.8765319249779945,0.8689016831492246,0.9314528133373028,0.8811517723987611
1_32_32195,0.3877992447849837,0.4208587893756229,0.4010739856801909,0.44438154542881403
1_32_32226,0.10567937883539617,0.03857108162409202,0.17866249342309404,0.06291496863409497
1_32_32258,0.8842034805890228,0.6331411348447123,0.9355364143338303,0.7747862935632351
1_32_32331,0.3873882552404439,0.0,0.4980596472686439,0.0005795946459944576
1_32_32486,0.9222591817838894,0.800864553314121,0.9714442013129103,0.920651940810637
1_32_32606,0.8581833761782348,0.8518571023532747,0.9500978473581213,0.9644097892380143
1_32_32691,0.8410054287201606,0.8593539367916521,0.9288312117705406,0.9486976277275849
1_32_32951,0.9309113735336811,0.8123988982643291,0.9743822449568912,0.923530756917448
1_33_33259,0.7473631908214197,0.2719503565401992,0.9171083923096759,0.7207825861622182
1_33_33347,0.9605532481468969,0.847619428023646,0.9872581211407802,0.94252092272399
1_33_33527,0.9563191484663118,0.8289217371376189,0.9880922160939699,0.956141058747579
1_33_33554,0.897347316471314,0.7591081727387818,0.9722147106544078,0.9040443472829481
1_33_33625,0.8798061729695565,0.6482970865818629,0.9434297210935343,0.8735843120805369
1_34_34086,0.9502605035546544,0.8273919587185552,0.9678939381838512,0.8700635801916361
1_34_34236,0.3596685144247326,0.08663183449440574,0.3958515338342111,0.4054019846091535
1_34_34261,0.845204782498092,0.5638706374264015,0.8885509838998211,0.7181308218825588
1_34_34288,0.8452961157879191,0.6311926605504588,0.8620490063669689,0.689356022689356
1_34_34382,0.8086245440640075,0.7779281381241251,0.8585349901896665,0.8192262372348782
1_34_34467,0.7145067213011937,0.39155243863563916,0.7537946428571428,0.4581891580161476
1_34_34578,0.6032897919690372,0.3730492256091546,0.7649988379428267,0.6548566481302653
1_34_34999,0.5516537532283595,0.5263416690081484,0.5817490494296578,0.6004869490493752
1_35_35222,0.9557705597788528,0.8800956435528081,0.984588496981252,0.9625454321443973
1_35_35516,0.8761226910693103,0.7932088510864509,0.9633592122704033,0.9413175447800345
1_35_35795,0.26565531475748194,0.22002554899933086,0.8671179736822089,0.8458970654177669
1_36_36235,0.896502611172654,0.7643772893772893,0.9371141294760981,0.8544931561198175
1_36_36237,0.30543643321387354,0.0,0.3828462202491059,0.17873801502980047
1_36_36285,0.8694799231989314,0.6105405275085588,0.9536536952407331,0.8536426198386331
1_36_36321,0.5400751408891672,0.47528496273564225,0.5720240510531558,0.4778463428187056
1_36_36429,0.09216776521707111,0.06269049598226656,0.06706315187883984,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8946155711860296,0.9265912017894665
1_36_36717,0.7896521062576415,0.5861561704834606,0.9353656850546108,0.9077128845296478
1_36_36781,0.8696311998651025,0.6131192302691457,0.8959374375374776,0.7236464167743789
1_37_37003,0.8254224706344702,0.5293330478535488,0.9415786827551533,0.8315826577370462
1_37_37328,0.7726366969552049,0.49666756732414663,0.8470510271703114,0.6273584905660378
1_37_37335,0.9680303133437705,0.865585282626972,0.9803423188135435,0.8977640555749216
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954911970990983,0.9773164616012595
1_37_37488,0.8564998850159335,0.7990400479976001,0.9256559766763849,0.9230361099840829
1_37_37508,0.699355185384202,0.715809102033681,0.6695557963163596,0.6482658194334128
1_37_37702,0.9139390846458976,0.6985862311204777,0.9788498338201229,0.9108178577129782
1_37_37703,0.32679691312284254,0.1360405408435545,0.3527967632964098,0.17410056350238404
1_37_37791,0.8188105791242511,0.7094050969046015,0.8967731129968736,0.9148452364378857
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487327855572272,0.8773378047207533
1_38_38060,0.16070455022017194,0.04104496613535673,0.17188481205705572,0.055210275533457635
1_38_38093,0.4956972947761194,0.06476421206828553,0.482169997504707,0.0014762165117550574
1_38_38130,0.6348948024338391,0.3828698604992658,0.9690787814885278,0.843174405963659
1_38_38131,0.9310336629897299,0.7573976327575176,0.9732760137768057,0.9039590413558724
1_38_38229,0.8759060135404222,0.8294358567842516,0.9602613917343695,0.949717877294479
1_38_38399,0.25554612883987,0.0,0.2586284827345063,0.04392362799442445
1_38_38642,0.0552252024291498,0.0,0.058649647295935504,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9665515111304308,0.8975856420482872
1_38_38763,0.8618052541286869,0.4758750293634015,0.9070430000662559,0.617184059885513
1_39_39114,0.9120942186291389,0.6755006391137622,0.9605562168596472,0.8541759382880878
1_39_39185,0.8796684641501897,0.8257531502962531,0.9766193086474997,0.974632967849842
1_39_39354,0.9470341989499078,0.8015286787847646,0.974143383310391,0.8299307327743347
1_39_39391,0.2792912724448882,0.1395118647599698,0.25469783468878215,0.19755089545384968
1_39_39603,0.8224371373307543,0.6861196142325796,0.9628024557602023,0.93823417961349
1_39_39648,0.7788659472272472,0.4436379012650199,0.8701485041968577,0.5338879470094232
1_39_39670,0.8792822185970636,0.8375028840766011,0.9342348754448399,0.913003791602303
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127584467977812,0.7994018608772707
1_39_39739,0.4748242820466056,0.1708245746242018,0.5299833557898074,0.291114295951272
1_39_39748,0.4698553878664585,0.27624909485879795,0.36472527909101743,0.2973760308450252
1_39_39917,0.8777345649003403,0.46486592288119005,0.983591365023986,0.9053087036112498
1_39_39949,0.7787716159809183,0.8335355043389008,0.9272166903745851,0.9432212028542304
1_40_40642,0.6714481844434976,0.2935492013125158,0.9513634513634514,0.7802025276709318
1_40_40818,0.8527349886286371,0.5340037868206227,0.9494374655791875,0.7945395273023634
1_41_41001,0.8794968893697592,0.6586895713841721,0.9702221284547454,0.9302663086858719
1_41_41022,0.9643041903776514,0.8591967349967535,0.9859586790937629,0.9451941747572815
1_41_41023,0.9469670386225933,0.8022783113692205,0.9765596475427792,0.9188050374017612
1_41_41677,0.8827914682128805,0.8326801111665361,0.9593523940750948,0.935724266418258
1_41_41686,0.797170928030303,0.5143001007049346,0.8836104513064132,0.6202084827091722
1_42_42334,0.3201036854739475,0.0,0.3621167691658204,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5036453059453204,0.11946349247423126
1_42_42470,0.9128639828024233,0.6948042168674698,0.9025933770728936,0.5716466048493923
1_42_42484,0.8236536430834214,0.7497725957165302,0.9264902432504678,0.8965359656338543
1_42_42881,0.8278436251718945,0.7170520880107768,0.9316278361504492,0.9117319127849356
1_42_42923,0.8525225642212451,0.7152651312265667,0.8606986111946131,0.7359617682198327
1_43_43183,0.8891705903658095,0.40551412050615937,0.9724249071131206,0.8375020041686708
1_43_43206,0.15346873383287996,0.0,0.0009945185836205102,0.3111605631077355
1_43_43215,0.8615483870967742,0.8195439739413681,0.8891140706427331,0.8633121264700212
1_43_43257,0.9243193129696496,0.7919895026243439,0.9113105384538254,0.7793725390575384
1_43_43268,0.8174236334405145,0.7600970364542355,0.9319958007698589,0.9088992293151084
1_43_43412,0.9371350051528684,0.7683137858104211,0.9872568745808182,0.9555112881806109
1_43_43637,0.9115167146116456,0.7268841246876233,0.9611382459120833,0.8906844741235392
1_43_43730,0.9098756906077348,0.6854894824171707,0.9310376661742984,0.7470454677766781
1_43_43894,0.9515368245540905,0.7408113892249,0.9881815064578809,0.9426689170795448
1_43_43899,0.5832478735597515,0.3330249768732655,0.9454896524408357,0.8819778188539741
1_44_44044,0.9061102122394594,0.7227290003800836,0.9673879602092094,0.9182741462749642
1_44_44073,0.8497032356883018,0.74987662444481,0.8127654939549068,0.706129476584022
1_44_44108,0.9336392698772816,0.7865888267250466,0.9704744784006101,0.8137824235385211
1_44_44112,0.5331780236847214,0.28937720043705234,0.6838635127786841,0.5668234327199672
1_44_44118,0.905954084065672,0.7350773765659543,0.9475005379043248,0.8495810688405797
1_44_44224,0.9329758004861037,0.7015265244159569,0.987923250564334,0.9555660229235359
1_44_44321,0.13275316249560312,0.0,0.13378848552484737,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8688891255724784,0.7552303133698482
1_44_44379,0.9025389755011136,0.7280467239748283,0.9895530671541902,0.9692104268983756
1_44_44553,0.3338082831243554,0.3204417103670835,0.32285456905916327,0.4022964065490113
1_45_45131,0.9593480820474686,0.8099618357960662,0.9791222837665104,0.8951308927557184
1_45_45191,0.6970124910494073,0.367816091954023,0.97326218227777,0.7694103109768655
1_45_45246,0.9661393456236506,0.8841801801801802,0.977785885989011,0.9205894241722706
1_45_45286,0.9577395577395578,0.9235760026963262,0.9755001695489997,0.9569869370917842
1_45_45287,0.3843501036778348,0.5032777388175748,0.42910667058477814,0.4673517395072428
1_45_45328,0.863158776005693,0.6334867663981588,0.8537069821667602,0.6104674855911976
1_45_45329,0.7484521292660827,0.36028168147852024,0.9328564616118264,0.7500130174433741
1_45_45358,0.9527899066412564,0.7998473573745468,0.962466754492804,0.8350607488222167
1_45_45397,0.31952278880866425,0.17121507472384664,0.0002740476842970677,0.27833210064332464
1_45_45405,0.09588333333333333,0.0,0.12490352317074496,0.03418972985484244
1_45_45431,0.6204196488652353,0.34279670184379435,0.7055542480583666,0.4511785503830289
1_45_45577,0.8221359057537989,0.691393854964786,0.8874377525133891,0.7900249376558603
1_45_45595,0.970659669514681,0.8734366700468396,0.9898374883762122,0.9569314957438184
1_45_45691,0.9664032850121321,0.8276611151339609,0.9960771704180065,0.980414355258689
1_45_45762,0.028405951535243508,0.0,0.03260438726628238,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9672464287848903,0.9121989735491512
1_45_45777,0.7533202656212497,0.34085830780216997,0.9785868933833236,0.8966014418125644
1_45_45784,0.8812622446123706,0.7986367432712773,0.954073028199396,0.8855002516803364
1_46_46108,0.6344662893781282,0.44056819418743876,0.9064902208815803,0.8644857982370225
1_46_46151,0.8979125896934116,0.7986664357464496,0.9728403924383824,0.9597909127462807
1_46_46171,0.9852622768872473,0.9190944980260857,0.9947923399383206,0.971481615182301
1_46_46312,0.21324008456209864,0.42992896023618415,0.21653792231354976,0.4051034895016065
1_46_46443,0.9711303483411341,0.9117378843147472,0.9800798504926945,0.9366398510737318
1_46_46662,0.979665228194063,0.8839967198637482,0.9896833866951263,0.8832255384797959
1_46_46672,0.9105502048046054,0.6840204928031227,0.9870390044012749,0.9473535399230943
1_46_46825,0.13138731616992486,0.0,0.16952643995626906,0.0668405680779435
1_46_46856,0.7270828753572214,0.5071667974042644,0.7710209332241843,0.5871258399511301
1_46_46857,0.8431805102628045,0.8501154438173423,0.9598174532502226,0.9614305750350631
1_46_46992,0.9041205556863668,0.7265315496354137,0.9694554429989202,0.9185383841770031
1_47_47122,0.1928868787582875,0.006400787789266372,0.23026235060249833,0.010402566802025367
1_47_47184,0.8412245299734226,0.5455339212433423,0.8994772113259184,0.7128697695805446
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299685922156403,0.7073834637631847
1_47_47334,0.9492118272549203,0.8392930877859444,0.9805383423702556,0.9362595086123984
1_47_47340,0.4013187698192983,0.24279029274132113,0.9518035208666749,0.8604139145750771
1_47_47611,0.3974840272563714,0.33663366336633666,0.4101693923524765,0.357145654643011
1_47_47764,0.9519746382921318,0.8316896001889801,0.986820312224689,0.9518171981414296
