subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.8899592809613666,0.7864921666029805
00723,0.9465725806451613,0.887222364054123,0.9321140731556107,0.85729778004593
00724,0.9574611325953876,0.7350538599640933,0.9723968914256231,0.7649365114724883
00725,0.24745938728580966,0.18709844559585492,0.010559586236620932,0.053451689124465164
00726,0.9538228614685844,0.8746073563684263,0.9793711020977801,0.953989703989704
00727,0.9056787899260593,0.7674711248932632,0.9529411764705882,0.9197605955914554
00728,0.18610138767345918,0.040289482324614205,0.17801728003826722,0.05432752797827958
00729,0.9671993457551444,0.8594745570393646,0.9824585290580253,0.8928846978139734
00730,0.9450179060459237,0.9001902346227013,0.9757821126242179,0.9510915885399593
00731,0.8891422472346207,0.9209350396692707,0.9654181740795914,0.9735726354043801
00732,0.9287716405605936,0.8882048233695652,0.6436794283697953,0.6210355368742835
00733,0.9586949486628813,0.8930347219320603,0.9550374435315162,0.8784068820050457
00734,0.6986743793685225,0.6815653298835705,0.7208406304728546,0.6661019000363064
00735,0.7654601525726343,0.7010414020828042,0.8432325413966882,0.7537226928221132
00736,0.9706714828692347,0.9143736041464751,0.9947552447552448,0.9862198696355922
00737,0.8750437521876093,0.9142035468924748,0.9116497263487099,0.9322488680194533
00738,0.9087411840136781,0.9067947838023336,0.9311694290976059,0.9206416209371042
00739,0.8853231010726432,0.915164123901988,0.9570558081052326,0.9665092732317577
00740,0.9334082397003746,0.8991132675255145,0.9743916017178305,0.9336623436244692
00741,0.9640715075991382,0.8218468686477591,0.9849101220416424,0.8546457281734904
00742,0.9050615688142051,0.8886889602480346,0.9699594750343905,0.9537291419647763
00743,0.8419923301680059,0.8016475344189772,0.9428616237126876,0.8426784516434518
00744,0.6380154342317438,0.6014085847530218,0.889861062258178,0.8177030171885845
00745,0.9466999188029231,0.8585185185185186,0.9775588396278051,0.9084587179162978
00746,0.7561786519727511,0.5131018361422162,0.5625361282667559,0.5596188027077109
00747,0.9505822077317186,0.8963421080452479,0.9821045445679735,0.9578837833397229
00748,0.9595278246205734,0.9073884282120562,0.9711895910780669,0.926785290628707
00749,0.9344559885674558,0.9153429978497607,0.9744258022479231,0.9619854808139326
00750,0.9570809902398035,0.7247787610619469,0.9739464628859991,0.7482460021490425
00751,0.9509944027628915,0.8805134189031505,0.9862826640183725,0.9466215126592485
00752,0.9581167418534887,0.9205364672597187,0.9802372473645733,0.9418301934328024
00753,0.5902096669994714,0.44395678595543553,0.8825335512306245,0.7910434352962314
00754,0.9265157170108651,0.8924433070306391,0.9610767872903795,0.9375092551458611
00755,0.914696018574254,0.821334548400162,0.9578947368421052,0.9025119925723423
00756,0.9735162149345201,0.8554949016376557,0.9834165311197113,0.8218401752547861
00757,0.9720920840064621,0.8985541227041813,0.9827364934796109,0.9361719060883407
00758,0.9079646931296134,0.8254714517055843,0.9233840911511021,0.8529505922526944
00759,0.9509272467902996,0.9178009679370841,0.9588351431391905,0.9391324626865671
00760,0.8429997302400863,0.9050332134324047,0.5382683493438815,0.6734432794727035
00761,0.9147606828070959,0.7755693394304342,0.7695917789375734,0.4516243622037073
00762,0.1650326797385621,0.24357038602848657,0.1745170535343149,0.2734114155493137
00763,0.96875693536853,0.8130751071927542,0.9802363539742389,0.768451835362926
00764,0.9420224107426394,0.8503754349551309,0.9648085585585585,0.9015925385445086
00765,0.9044169198410844,0.9123539232053423,0.9687380861608845,0.9651802076970067
00766,0.9640280407306964,0.8828675216843354,0.9652890826025311,0.8961198616980407
00767,0.9038128849214587,0.9098266912993754,0.949004043732215,0.9538447505244915
00768,0.8784432128381173,0.7405446977922548,0.9397584932864739,0.8652981720107882
00769,0.9319639900662252,0.8475749187627873,0.9463186148097469,0.8226538849646822
00770,0.9463980748331005,0.8694252659078187,0.9760820045558086,0.9281440015442525
00771,0.9740076399269224,0.8579132606721163,0.9908715635373223,0.8683984542722198
00772,0.5848103874690849,0.34092385930216135,0.5706180871828237,0.32936507936507936
00773,0.914391280251247,0.8801583993330554,0.968359436797975,0.9598472449536279
00774,0.8661417322834646,0.8714769815687247,0.8780068728522337,0.8475975323659745
00775,0.928406386867607,0.8591390003648304,0.9529360496786142,0.8949804067923119
00776,0.7305599114472835,0.5928760134827367,0.7200030176153295,0.5967470306683212
00777,0.7545085662759242,0.6617162379421222,0.8823572934778587,0.8849717397475934
00778,0.9566039221863433,0.931016741203942,0.9708575165535845,0.9518871337272399
00779,0.5631757918465594,0.5853754319824065,0.9349780331192971,0.8733144279182823
00780,0.5200407608695652,0.46210748792270534,0.5204054880713099,0.48796759590183464
00781,0.8870261113382791,0.8085336479378656,0.8773554774832322,0.8069293551699908
00782,0.9402403927543592,0.9140881938385127,0.9564563235684573,0.9349811191211809
00783,0.8391435262629642,0.9169776119402985,0.9229770000764117,0.9111926164206475
00784,0.8688247236634333,0.942575843225928,0.945818317385361,0.981083194838205
00785,0.8088429320978184,0.5547128927410617,0.8301880787957865,0.5937805419813417
00786,0.868822265425151,0.7364039955604883,0.8643602995464613,0.747515229240141
00787,0.9637174753867792,0.8755127066683581,0.9929047369977031,0.9762191585240708
00788,0.9337961308764229,0.860187982544478,0.9661869725167712,0.9357401969252029
00789,0.826118067978533,0.7867289122975022,0.9750275431509364,0.9642512077294686
00790,0.8987570530712234,0.6889189752134972,0.8753928955866523,0.6773876113528071
00791,0.8932438132733408,0.6881183269664022,0.9072161250986299,0.7170210621787766
00792,0.6478895929545698,0.30249650023331776,0.6274550664235478,0.3217846153846154
00793,0.9793427230046948,0.8604356936701855,0.9875588065206858,0.9261164761944924
00794,0.9142310601005382,0.9135991980201121,0.9458132774150503,0.9418634496919918
00795,0.9643434789001617,0.8646335697399528,0.9842666599430171,0.9442964278665877
00796,0.9568199275759903,0.8915104581312876,0.9763968072976055,0.943536851614846
00797,0.948193083760462,0.7181056991086702,0.9758273381294964,0.7692826435134452
00798,0.8764882039295888,0.7985856038594376,0.9470124910494073,0.8680490654205607
00799,0.9698652182659425,0.9246351073866474,0.9433373053375519,0.8412870375385949
00800,0.7503185486317577,0.5898327840839741,0.7911868768092635,0.6385314155942468
00801,0.9780415020785538,0.8692824062028413,0.97080343447522,0.716265814586122
00802,0.9306873504414556,0.8480367553376318,0.8209883754892225,0.5383297351016072
00803,0.9625024865725085,0.8957092614302462,0.9748952549647444,0.9275715445989202
00804,0.9239081085989286,0.8227966547751331,0.9706039551042224,0.9206509398259114
00805,0.9129135631387494,0.7009247490905903,0.9240576241542781,0.8067446956335845
00806,0.9662929423602127,0.9056697943701337,0.981537552617975,0.9408997955010225
00807,0.8970261873058145,0.8438688457189845,0.9428616650838874,0.9135551513854713
00808,0.7474661283273325,0.6589769863468942,0.9428602824020659,0.7890617862906909
00809,0.9644205515430072,0.840682985516635,0.9844922251561256,0.9235915834383788
00810,0.9268756196981381,0.7996079787847342,0.9539565826330533,0.8682228915662651
00811,0.06725782327460617,0.0,0.006179866644982924,0.1373678892317776
00812,0.867907899085601,0.8593373286491699,0.9463292377284676,0.9555075435769738
00813,0.9577426141040886,0.826572113880488,0.9733914940021811,0.9009489583918243
00814,0.9622531012085397,0.8846988823671303,0.9842718873735152,0.9510805830122299
00815,0.827683218455479,0.7268665850673195,0.9607009311533103,0.8947140693733324
00816,0.5714713276667066,0.47112498741061537,0.9462660322714108,0.9067184494210736
00817,0.8109585920145811,0.7128997962257464,0.828649192355482,0.7291364296081277
00818,0.9809270473711019,0.9032147239263804,0.9911341745973996,0.952648353316133
00819,0.9572684056343957,0.8153344488780194,0.9802934251041479,0.906016708140775
00820,0.8583911234396672,0.8376636455186304,0.9564234650967199,0.9443027830394871
00821,0.9397852934054403,0.8502136914245252,0.9485737075208329,0.8293662312530237
00822,0.9739686102713564,0.8714421038386937,0.9850784761624052,0.9218801102649161
00823,0.8587530062098424,0.708237378210806,0.8695152768205835,0.7322046941131204
00824,0.9886827411803,0.9034075370562817,0.9923009822884666,0.8667304882349978
00825,0.6670390297282509,0.43257833941550805,0.7803038465682577,0.5791681979664339
00826,0.7681860965443055,0.9163537883917031,0.8317770644878902,0.9431745626356787
00827,0.9529050884157344,0.8459020629656747,0.9788382522759621,0.9193792755153575
00828,0.9421023046655425,0.9040954782794018,0.9856268887742315,0.9783158521163431
00829,0.9230181762639377,0.9007847770136281,0.9713323922249972,0.9653976946517687
00830,0.8119628738398075,0.6819593787335723,0.7442943446887061,0.6099264705882353
00831,0.9162123726001422,0.8078255847531043,0.9581202046035806,0.9020711215318484
00832,0.9185760645097847,0.8800949418890162,0.9450089033204148,0.8989577052287019
00833,0.967755511022044,0.8524756120007363,0.9836125943656785,0.9180546938385912
00834,0.874889748286858,0.7355184368105894,0.5188746438746439,0.6347860494036516
00835,0.9058874458874459,0.8884435937313075,0.9492257156264664,0.926835211696619
00836,0.9493305758136498,0.8891746986084854,0.9672566121884438,0.9074375095844196
00837,0.8300682540509561,0.663301362948006,0.8552567764186021,0.7351452752813891
00838,0.8025019147306612,0.7665632929235974,0.9566319501846036,0.9075197646626219
00839,0.8794435857805255,0.9190014606293985,0.9369191776964235,0.9591304944113008
00840,0.9341873201522324,0.8878093339976748,0.9585592563903951,0.9295036922548514
00841,0.9318868172268907,0.8811528277547696,0.9529537464672228,0.9320225308749956
00842,0.7406263314870047,0.5370153860543422,0.7601206015369342,0.563512279521315
00843,0.9319164484501553,0.8864177421375767,0.9651275427833387,0.9348274085522926
00844,0.9383429672447013,0.8900932148276609,0.9791416839274683,0.9218945935294328
00845,0.9641082960755092,0.8869595058339053,0.9745853512193031,0.9179690262357684
00846,0.9215114140695878,0.7543175704650891,0.9313468536095066,0.8073128264654672
00847,0.9638309014305777,0.8039294981970141,0.9789837916590785,0.8326418163109504
00848,0.9015240328253223,0.8810600017725783,0.9726018648614126,0.9639209071314778
00849,0.9365521788647125,0.9150045560392832,0.9620381519741429,0.9294759990900129
00850,0.8167581488514867,0.5024526595598915,0.9705420020120724,0.8277536636726975
00851,0.9352983754222294,0.8703458299491301,0.9606289255153226,0.8949054505005561
00852,0.9044535093990496,0.8386597539271067,0.9561853310136434,0.9140722291407223
00853,0.9364508844561535,0.7418751907232225,0.9585363024820227,0.8127007064868337
00854,0.8993901191109656,0.7940124350566391,0.9518336314847943,0.9141786108048512
00855,0.9406986863370768,0.8474635979333021,0.9363648074198119,0.8332361855910468
00856,0.957864198383643,0.8894458368142578,0.9809217577706324,0.951885064121107
00857,0.9334496349421723,0.9031037093111279,0.9560730531604318,0.9389592461436889
00858,0.8049366535605068,0.7309417040358744,0.846558384139247,0.7808551617873651
00859,0.918413246846377,0.8541098966911215,0.9286980231765508,0.8527622366932649
00860,0.9458956690334582,0.8259289843104872,0.9651143879431855,0.8856286142642964
00861,0.9581307896909108,0.8893282865374837,0.9857522796352584,0.9576021670003533
00862,0.9212730318257957,0.8002002447435754,0.9631708172571027,0.8712743487444262
00863,0.7095362167795727,0.6697665344345451,0.9696641386782232,0.9010670160988394
00864,0.9488057015841654,0.8568041237113402,0.9461187214611873,0.8109162732440505
00865,0.9423032768065077,0.8827693562136318,0.9758235013298779,0.9474597178320869
00866,0.9050492668898213,0.8336576927235376,0.9670617207942127,0.8794923691264154
00867,0.9223403743444161,0.879638821916513,0.9703196347031964,0.9509571738701401
00868,0.7704273504273504,0.5766167267210317,0.8089053803339518,0.6013207175241474
00869,0.9556090770488543,0.8889053210683546,0.9098246016278804,0.7789967825307242
00870,0.9085835257890685,0.8984562278262537,0.9650194336479734,0.948207761429841
00871,0.9658458516713345,0.8778337531486146,0.9882609677176613,0.8993397203521492
00872,0.9081929110981988,0.8632570083458164,0.9590661478599222,0.9391216443895316
00873,0.9751895107538648,0.8713701871370187,0.9905373025220322,0.8903966597077244
00874,0.9550240942352312,0.8581130840356763,0.9775806848977581,0.8741054001301236
00875,0.8904611286832029,0.8640714055274761,0.9504488330341113,0.9408916910605719
00876,0.9378556715427854,0.8069715142428786,0.9672137166354591,0.8946411320111383
00877,0.4218470788571909,0.48888999850202225,0.8644434607250012,0.7052960554100853
00878,0.91116867286302,0.9047361591695502,0.957283950617284,0.9476185088810951
00879,0.9848989597410353,0.8884089272858171,0.9851100046133533,0.8432882296325652
00880,0.9177811686563145,0.815556631597482,0.9730147983363961,0.9325743448817352
00881,0.8914033470231609,0.7848139990210474,0.9763245852933895,0.9458450704225352
00882,0.9531386525638078,0.9065994553566256,0.9486348692047458,0.9180530245135501
00883,0.9028822055137845,0.896232057416268,0.95981765996961,0.9448593350383632
00884,0.6091016340771606,0.34239705127043113,0.6365667718191378,0.37884633190333633
00885,0.945141648883059,0.8251638689048761,0.9648649736386686,0.8904453548301837
00886,0.9681553398058252,0.8810603418207186,0.9824024162594123,0.9053456823334999
00887,0.8923762376237624,0.8906437284072481,0.9651315789473685,0.9656357388316151
00888,0.9158191989419313,0.8351417399804496,0.9611465435085405,0.9106397066313537
00889,0.9647359183022179,0.8756502529751301,0.970679012345679,0.8852529912065734
00890,0.9827829885648207,0.8469419596421884,0.9504445796043676,0.6398945097099017
00891,0.9431249604154791,0.9161816409135226,0.9640853719255154,0.9349443503508348
00892,0.40357411660265935,0.488424638487208,0.3456697283844515,0.461799069119463
00893,0.9442736523056938,0.9311894454751598,0.9636553382639865,0.9425753333054708
00894,0.9093270979475189,0.789896760974072,0.9659987432800391,0.9072378649162204
00895,0.9214420153467496,0.5486094716464422,0.9345352162504791,0.609475282935672
00896,0.9805630909426111,0.924221220131654,0.9654987678131361,0.8682028587415433
00897,0.9105285653226955,0.7626793811059692,0.9303822813664787,0.7681274548744428
00898,0.8307162650096566,0.7134176116325756,0.940545905707196,0.9199684746005589
00899,0.8738188976377953,0.9233275946876537,0.9539832130761302,0.965588548903034
00900,0.8037116345467523,0.6352029585277802,0.8543861876348864,0.6797706040144298
00901,0.801297466584643,0.6329461802715525,0.9529395623242094,0.8800779833151977
00902,0.9104740349553627,0.8821828358208955,0.9623677514396679,0.9372393054612475
00903,0.899988375247026,0.6902710413694721,0.9326543756541341,0.7411008958038661
00904,0.9466509988249119,0.8818775548559884,0.9601490825688074,0.9061589182474079
00905,0.9566582914572864,0.9082912611252798,0.9812253392880371,0.9623583012420676
00906,0.9427235329278155,0.8180184331797234,0.9794640896112453,0.9282919144178482
00907,0.9070000771783592,0.8106799624250307,0.8768028361936991,0.7631748301751877
00908,0.7878640185207749,0.8882645342554571,0.8457051188566429,0.8422085201793722
00909,0.6975596272310851,0.7310426129468465,0.7154528286394614,0.7938298402305803
00910,0.9223131478450627,0.8901557660367195,0.9611419967570072,0.9363603209336251
00911,0.8994913173127521,0.8018143108395815,0.9450737743931461,0.889588663648888
00912,0.9223154723477512,0.8899012074643249,0.9724185617701291,0.9562131532253448
00913,0.9755796458469966,0.8576590819264863,0.9873402744912447,0.8068096218550695
00914,0.4227768304655609,0.37620650953984286,0.41786502060427816,0.33589932215858337
00915,0.8662010558732952,0.7879609802522008,0.9581587379837319,0.9251016159413106
00916,0.9195740507215917,0.9069804294429918,0.9550272412085191,0.9434764826175869
00917,0.9543716796584082,0.8828281601166251,0.9652079789701562,0.9174283404837406
00918,0.9752342011283059,0.8932116371933828,0.9810506369091483,0.9149551634365056
00919,0.9430619151901254,0.9057763401109057,0.9678771529362938,0.9330181990073269
00920,0.9582381431051814,0.8143944685011874,0.9852894753456658,0.9330755502676978
00921,0.9369741958289148,0.9052410134455319,0.9429266467065869,0.8556730135826093
00922,0.9634741897727731,0.8801302931596091,0.9637095101820746,0.8761335260875279
00923,0.8436286621955524,0.8612587709972358,0.9482828282828283,0.9784564131038312
00924,0.6194988045692021,0.343951019142835,0.616726799550482,0.19951870487858236
00925,0.10437795594223424,0.1005829395329585,0.10641595206116335,0.1361995314868403
00926,0.946965529886322,0.9001393000174125,0.9487875756276499,0.9077511628917967
00927,0.9316230141691714,0.7948537737690836,0.9799389446140427,0.8826926319339066
00928,0.79515120797432,0.5779927448609432,0.7680098179586827,0.5692502557607054
00929,0.9687706256296245,0.8524841503335682,0.9781629299835692,0.8938633075155332
00930,0.9421836939389597,0.9267148014440433,0.9787298235027908,0.9712360391838772
00931,0.9765576439248187,0.884454096150966,0.9912238227817456,0.9140335261830589
00932,0.8685299504782579,0.7372283178419177,0.9330143540669856,0.8551255230125523
00933,0.966914751434786,0.7188032863121997,0.9844239283014793,0.7685313303024313
00934,0.9551996696749838,0.8965361939076318,0.95987430505197,0.9028717610166694
00935,0.8710521723957425,0.8396295842021342,0.9405265180630284,0.906586671827624
00936,0.8644104178591872,0.7511702055491486,0.9572621581791387,0.9265553421013744
00937,0.9158529294539657,0.8237774991451043,0.9648470688190315,0.926655719759168
00938,0.9234773555439875,0.8901659363551468,0.9502913820385165,0.9065305206463196
00939,0.9407411757796441,0.8760758428784055,0.9553290083410565,0.9099222679469593
00940,0.9222770361772102,0.8742290648270821,0.9281310017183867,0.882741920461954
00941,0.9765508765120642,0.903647535625572,0.9908020967263377,0.9600216464858283
00942,0.9154320987654321,0.8690691369182105,0.9458637469586375,0.9158022468391592
00943,0.9154500927290884,0.8867069486404834,0.8827074640704683,0.8410458293099606
00944,0.9424339336811984,0.824747217138228,0.8819421602611138,0.7785254365102384
00945,0.9730179062985473,0.9252748140963466,0.9942160999189695,0.9829666430092264
00946,0.9637652489284537,0.8550764854833675,0.9579335668477249,0.8201871431949465
00947,0.8887699580768887,0.9098785901481521,0.9651643377287935,0.9746629213483146
00948,0.9044053160628752,0.9058743699108182,0.9499248873309964,0.954983280930279
00949,0.9782604327821423,0.9063013224997839,0.9691589359218529,0.7237339508905766
00950,0.9354956776352482,0.9124849667962281,0.7726146332639957,0.7223519559370621
00951,0.9438599877746678,0.8706082852648138,0.8481336747069128,0.7019329432319255
00952,0.9250828775945438,0.7203659868900218,0.9624540044519148,0.6201057390238296
00953,0.9726144822919016,0.8981823090074688,0.9918212693205184,0.9669026299751535
00954,0.9692183938865799,0.8851714598883031,0.9636848471519683,0.6923679060665362
00955,0.9277616133239691,0.9229598893499309,0.9506384805236613,0.9000140825235883
00956,0.9073872525678526,0.8824729052557977,0.9647528264242962,0.9508306865379917
00957,0.9039929536112742,0.8949137351557248,0.9670405248121892,0.9568009340338587
00958,0.6429410170716285,0.7567014147431125,0.9662455995030027,0.9288737100007425
00959,0.9313878145562309,0.8910350407038479,0.9648553806890685,0.9301910560571068
00960,0.5644176839326955,0.5884713052310818,0.6105941302791696,0.6344113708929859
00961,0.6968481375358166,0.512467939583927,0.7153041173513687,0.5406072933313962
00962,0.9023864095995685,0.8251211038802172,0.9301786128508467,0.871746835443038
00963,0.9697499817770975,0.863069507075105,0.9851740374299678,0.9339302052019344
00964,0.8349779869439806,0.7087435909070284,0.9340836012861736,0.8663977816990169
00965,0.9810792320519947,0.9107471077954373,0.9810256966279952,0.8278161697192288
00966,0.9543727680267456,0.8777248301733752,0.9716375520367272,0.9225038039771236
00967,0.5081048271922308,0.5532006348366618,0.5322476313686694,0.5853750085306764
00968,0.89566801092754,0.897557251908397,0.9439068854298135,0.9461837203772687
00969,0.9717281263282629,0.8907168037602821,0.9591446865695239,0.8063372278037915
00970,0.9699615209565973,0.809668284789644,0.9860447333205888,0.8070554800444829
00971,0.9641390029976685,0.9053953071289792,0.9722665693563837,0.8891571553994733
00972,0.9396491877632249,0.8997311128458669,0.9752677702044791,0.9576868200463706
00973,0.8740683057069752,0.8854467764232751,0.951542385231965,0.9562367584745762
00974,0.9757494382638242,0.9149048625792812,0.9954346851893345,0.9779335268028254
00975,0.8981351654514863,0.7844928099494753,0.94956241363427,0.8980312973245835
00976,0.9322639017948844,0.9077479518912324,0.973861632610725,0.9614205877050658
00977,0.9307206068268015,0.8902940246601327,0.9693079237713139,0.9553506750082318
00978,0.8772798669500138,0.7512949449884684,0.8888994977753165,0.8088619890906373
00979,0.8308177517458887,0.6028916264061469,0.9691448007774538,0.9417694125686951
00980,0.9281604402935291,0.8980516021006165,0.9705634614532074,0.9271694805442281
00981,0.8513822856136644,0.8406204338541081,0.9631653511434932,0.958235512171012
00982,0.7380455054084297,0.6581659520048145,0.7653264564529364,0.6916357452071737
00983,0.9402303287653606,0.8544768577780772,0.9679500100786131,0.9242262540021344
00984,0.9368300981375499,0.9051301115241636,0.6313302666361384,0.6137869229823051
00985,0.965961244263131,0.870060120240481,0.9748344951554211,0.799787685774947
00986,0.9340153244212586,0.8864121891249144,0.976558131532539,0.955916375720355
00987,0.3286068111455108,0.4501594148537134,0.756237158790725,0.6866304117522424
00988,0.9175460813282679,0.9291461199065663,0.964383980434118,0.9684741488020177
00989,0.8622620380739082,0.5934540863400185,0.920978215333054,0.7204282507338974
00990,0.9321256267145965,0.8672975254342707,0.9510021174964298,0.8997723132969034
00991,0.8835318275154004,0.8781305368002682,0.8957900207900208,0.8897728361928496
00992,0.970312832517557,0.8952371372529296,0.9764516919391283,0.895572090119153
00993,0.9469017344046597,0.8757791629563668,0.9656226333441523,0.917947464021238
00994,0.8093374867041483,0.567079839591688,0.8219305738914343,0.667497477894487
00995,0.9592339034933505,0.8330421107810588,0.9768871246558678,0.8252025865597119
00996,0.9567262464722484,0.9357726130653267,0.9693153600567577,0.9468204388915585
00997,0.9788854439939582,0.8491614027445001,0.9908810166696309,0.8716851558372953
00998,0.9458976252477749,0.8412843655117914,0.9485329875182363,0.8424344176285414
00999,0.9094608341810784,0.9136171386539169,0.9716438356164384,0.9749795898765787
