subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8909182107872065,0.8641253233011992
00366,0.8836102221007093,0.660868253688947,0.9593644366515428,0.8466544385537325
00367,0.9506816359262229,0.8794241151769646,0.9514360458644106,0.8941478119261287
00368,0.7968436380809949,0.6932367149758454,0.9261113710809546,0.8958802642128976
00369,0.38533454525218425,0.206880571381839,0.2600739440564664,0.15684489950701555
00370,0.7351029347349978,0.4516625325755911,0.805813975978183,0.5635954919651265
00371,0.4874113546754942,0.13913674478606752,0.5063746413826884,0.2005951753923944
00372,0.9787902271892972,0.893957880218556,0.9974480268890825,0.9848874958020821
00373,0.4769613227727352,0.0,0.48745612894839463,0.010548466290770766
00374,0.6123593206466135,0.34603472949016423,0.9838118712943841,0.930546190155091
00375,0.9132751091703056,0.8637164399971813,0.9785037878787879,0.9737866986219293
00376,0.8893192799331309,0.7221389587987445,0.9552924387361473,0.8977225916553875
00377,0.8755609460278957,0.8520026408450704,0.9619034645597784,0.9358835123285467
00378,0.941920932272414,0.8455033338754269,0.9822398939695163,0.9602891230514674
00379,0.6146742695665338,0.3835117585117585,0.9931322050527348,0.9850254285176117
00380,0.7946058091286307,0.7945764338852892,0.9582685091974009,0.9563106796116505
00381,0.9188449720082502,0.8231877429682141,0.9764823845768197,0.9396329440315486
00382,0.8535863687378838,0.6167615947925142,0.9302299557992503,0.7195497630331753
00383,0.5808888657322983,0.532256401443547,0.9385857167924198,0.9273327828241124
00384,0.978121656103383,0.87765232095129,0.9807032878370201,0.8094510739856802
00385,0.34747362576346474,0.24463129189864788,0.0,0.0
00386,0.6711430022181245,0.1945923492315245,0.9773562653562654,0.8567024556181567
00387,0.804898720230528,0.7611708040014821,0.860749881347888,0.7976907630522089
00388,0.8950066009163625,0.9031264367816092,0.9589472787667149,0.9533683753677002
00389,0.8938704925382694,0.7771263068663464,0.9609990930021628,0.8966970649091884
00390,0.24283120409598744,0.1278544388814263,0.0,0.019800270526951966
00391,0.8905839032088374,0.8591054682977656,0.9711153645380198,0.9638198375584544
00392,0.24359346994138448,0.06719263438526878,0.007249263898471435,0.3664420626331041
00393,0.8398487658724497,0.8083275640391653,0.9491217943432011,0.938524151226304
00394,0.9041991803738842,0.6934283523521717,0.9684644766997709,0.898325847284606
00395,0.9172406841167972,0.7289974267117413,0.7853149663840983,0.5907292255511588
00396,0.8374982352110688,0.6912068179990888,0.9258202110259452,0.8523427236899722
00397,0.9614778199173307,0.5907542579075425,0.982942360716005,0.705505195666593
00398,0.826226012793177,0.8168008400420022,0.9604187946884576,0.9495069974554707
00399,0.9511618747538401,0.8503453568687643,0.9735306281880428,0.9272224781206817
00400,0.9253842571029344,0.8633927426593153,0.979555200957415,0.9571043385897541
00401,0.9348115745279936,0.7921892696841311,0.9671990796479119,0.8937858680057389
00402,0.9218401071907102,0.7804251021438736,0.9445319994518295,0.857715527650326
00403,0.6455784391615229,0.5631498000615195,0.985724786258656,0.8702098925215238
00404,0.5475963959930606,0.552248051905709,0.9499155321474709,0.8979364194088121
00405,0.968487223446812,0.820293698737783,0.9817140376072944,0.8343356511933847
00406,0.3573416904783851,0.2840141121128969,0.18909485946745563,0.4149080728868224
00407,0.9588554329530578,0.8795811518324608,0.9942117807286347,0.9811451067062642
00408,0.9165996553704767,0.833286420845229,0.9795027988146197,0.9598295014208215
00409,0.8308239230447512,0.6431732426515117,0.9405548854041014,0.8735941707587518
00410,0.9052555079559363,0.9232579422146686,0.975777536896523,0.9793214420212948
00411,0.9044318420499895,0.6884788799240626,0.9622539768131572,0.8167867209520827
00412,0.9368578927634046,0.8706236958033852,0.9686130805385167,0.9336842105263158
00413,0.7983102642459105,0.8351936329224497,0.9608950925002769,0.9684915106660862
00414,0.9549808565450689,0.7598772535481396,0.9785636932753786,0.7954595873696665
00415,0.9255534298988795,0.7893890675241158,0.980606910248547,0.9452291477689949
00416,0.0615268784821563,0.2496698477562106,0.03931114221383801,0.2125633178556353
00417,0.8872816593886463,0.7508985623003195,0.9538570274636511,0.9080536169269968
00418,0.7874783995746378,0.5442372236254801,0.7530041511907363,0.5104601157564588
00419,0.8725326524599823,0.8330524748207078,0.8645374449339207,0.8015768268963601
00420,0.7645584045584045,0.25065829451083654,0.903021737667407,0.5955278164429079
00421,0.9341814408805883,0.8512901898548169,0.9536512810670761,0.8758538758538759
00422,0.9302922195053513,0.8241034821273893,0.9818947368421053,0.9374511806765607
00423,0.9027586463646179,0.7199560801537195,0.9726088005791972,0.925233082706767
00424,0.9643083809332933,0.8082781610259734,0.9870307049355853,0.9189866101531644
00425,0.8735887737129328,0.5865270737600076,0.9493588065951322,0.8417122138643865
00426,0.9296094341099429,0.7081660680329601,0.9858878321128973,0.9379807105359541
00427,0.8668639053254438,0.8414763027396147,0.9251396648044693,0.9209238430497124
00428,0.9596097150077215,0.766583967137105,0.9830045128442491,0.9038526816021725
00429,0.5264419051054455,0.211361977842153,0.5944831256375006,0.4167580040380733
00430,0.7347348818974812,0.6517606009897817,0.9250587007565876,0.93836582330983
00431,0.9023379698135543,0.7526335073738206,0.8921873753092331,0.7222711452174277
00432,0.9107150923792745,0.6762286860581745,0.9311840988971034,0.7413545883940621
00433,0.9609762639131018,0.8353055375797356,0.994097415876557,0.9754465408805032
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9615254971830308,0.9534115054694263
00436,0.7291397365325122,0.4547571613181133,0.8871832358674464,0.7053973858173077
00437,0.9411018801923918,0.8536773624434888,0.94104601737202,0.8321637735450852
00438,0.8562007168458782,0.7097109088005111,0.9032628237004169,0.8120218579234972
00439,0.8354318922250594,0.7039667086626198,0.9613556203036344,0.9215106595602931
00440,0.48016029196035637,0.200944156591825,0.903061915729576,0.6284354281180937
00441,0.7716651635648111,0.36070240854580266,0.9013554942830149,0.6497381314411218
00442,0.9383325444587193,0.8518289450432939,0.9702406379040296,0.9220241311003061
00443,0.6982383280862751,0.4171614301191766,0.9251274711512658,0.6926001013684744
00444,0.8924846215565659,0.7566169154228856,0.9820400873189125,0.9602064220183486
00445,0.9448227006178913,0.8404261986837982,0.978540421000901,0.9324446745179241
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9510123699919996,0.8963659961064244
00448,0.9439678284182306,0.7408672654140724,0.9574764379678213,0.8152447392497713
00449,0.9778412121736373,0.8587141607989323,0.9852449601672827,0.8635081533715293
00450,0.9458100207455837,0.7845081862095499,0.9889289959061496,0.9536525333209492
00451,0.9474530215469402,0.8758842849924204,0.9873232183179496,0.9809594294556954
00452,0.9074155978180746,0.8505407154080784,0.9832680860191988,0.9721678952911088
00453,0.5582460067148235,0.41852199239768967,0.6215093284327434,0.43862435175305825
00454,0.7656375236446411,0.5104795613852453,0.9509480957737426,0.8632776808705042
00455,0.8647107732509799,0.8657165944317932,0.8491988689915174,0.8298969072164949
00456,0.7997680352586407,0.8514093339494356,0.9504212204007286,0.9561169278336027
00457,0.8300428287893032,0.7078300532139539,0.9571303587051618,0.9351038145823274
00458,0.72890625,0.6779763446430113,0.9634743096819294,0.9544671689989236
00459,0.9043707932180285,0.6116528354080222,0.98258413304151,0.8886205258156478
00460,0.9015053244441763,0.7083917309039944,0.9663622779345841,0.8906551990722845
00461,0.8590838687911178,0.5075073456074615,0.9828677375073539,0.9518316254525373
00462,0.9004460241131786,0.77784008972921,0.9601676357320849,0.9161939143888602
00463,0.9547728291992963,0.8465444910576286,0.9902404018658055,0.964919521254643
00464,0.879251625458888,0.8423955719839886,0.6248189401128815,0.6514994829369183
00465,0.4684927342885851,0.04360259981429898,0.6234106712874407,0.4621759083335769
00466,0.9134854832566724,0.7644364028333847,0.6818708324202486,0.5392217418159357
00467,0.8870834480859268,0.763249299719888,0.979060485108996,0.9598515310856789
00468,0.7894146669656874,0.7234112611129404,0.8655340220268078,0.7947553909563347
00469,0.8864126527677929,0.8651242675287937,0.9526324085750315,0.9477986749305407
00470,0.8968175989608487,0.5721409097431482,0.9883672167016136,0.9370613435420655
00471,0.822985880398671,0.9003498476469924,0.9599608179257989,0.9769601930036188
00472,0.861540162937295,0.7902489447842191,0.9730593031563906,0.948911840649207
00473,0.5340115628716428,0.24074163332851337,0.9426812991250185,0.8119090462947817
00474,0.8771834555163364,0.8763799322330309,0.9580384226491405,0.9604169106452746
00475,0.3134660222657999,0.3970141353147607,0.9109728882769099,0.9575642471363286
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9651485471759713,0.9348944233892799
00478,0.775543220551728,0.4566860182272241,0.7811747772787057,0.720583854632112
00479,0.4225856740420644,0.2695081967213115,0.5034661148473875,0.5165768013903124
00480,0.9405048655939878,0.8248361252731246,0.9446222628664329,0.8380101106308154
00481,0.8032761064734604,0.8451034259857789,0.9452029175238451,0.9596610468708624
00482,0.9343090264976035,0.6282270164002276,0.969526149289897,0.7588576116494898
00483,0.6852105965313513,0.1620866707742863,0.693670272105544,0.34920880686216826
00484,0.772005294506949,0.303764244659291,0.867119239335275,0.5220895749372672
00485,0.8141342756183746,0.6487224157955865,0.8867559408622958,0.7433661161625533
00486,0.8958333333333334,0.8994300555515475,0.9512582457854875,0.9420311790525201
00487,0.8859664607237423,0.8336006415396953,0.9730319254412056,0.960451149846199
00488,0.8367695759000107,0.7934183529790401,0.9680029880478087,0.9388374982741958
00489,0.9512217979054893,0.7945352525006099,0.9651330670388373,0.8320128323530841
00490,0.9142937396861065,0.8637557348520803,0.8808481480071567,0.8576671601283
00491,0.673581560283688,0.4102015044199198,0.8829894313034726,0.6921180579333014
00492,0.8605875831485588,0.7527613104524181,0.9689218264403539,0.9416940907139791
00493,0.928182449471876,0.8989675783372577,0.97178927680798,0.9615225951621976
00494,0.811536294247221,0.5586962442877462,0.8057429781892358,0.6936145640215178
00495,0.6938987658927953,0.5940131226943763,0.6727517294388932,0.6283801258656858
00496,0.1819685480177108,0.3916554508748318,0.19395892506008303,0.3578272712706297
00497,0.598677517802645,0.584580033245331,0.7369769427839453,0.7576215671453767
00498,0.8341549623290857,0.7211274060494959,0.8984562951082599,0.807541625857003
00499,0.35827861290497637,0.304462214837124,0.34759556103575834,0.2824694234129295
00500,0.7466975350674111,0.829095480258271,0.7810747240817804,0.5718681024680623
00501,0.9386220281416788,0.7818793606808847,0.9828621329549175,0.9239545772563371
00502,0.8920191777334634,0.8565670850273996,0.9675327748591983,0.9484262419416003
00503,0.9091363094082069,0.81524734286839,0.968830227430608,0.9356205435568875
00504,0.8730047496690805,0.8106177181798198,0.9578158364927877,0.9285405447899061
00505,0.79795151928986,0.6149084511630938,0.9302680692229386,0.8753965326447806
00506,0.69499906699011,0.29514644671019974,0.5392790057381056,0.4425406203840473
00507,0.9221023513139696,0.8683332450611726,0.9436952921693873,0.9003595554587056
00508,0.9317198899130663,0.9073525113773955,0.9566808747220164,0.9310653155071106
00509,0.7559093657328765,0.4748317150175731,0.9297145003756574,0.9086430180180181
00510,0.9399120971117623,0.8062269420404786,0.9845469237751555,0.9532954715289195
00511,0.8838695338111907,0.5598229635319507,0.9886609240407205,0.9551525144270404
00512,0.8091564005285817,0.6880831778192482,0.9234059484730927,0.883546518895046
00513,0.9358851396518151,0.7845795281582952,0.9604305452751049,0.878059814023624
00514,0.8827119978997112,0.7935414486687594,0.9718591867195748,0.950417125767354
00515,0.8271072151045179,0.786264163999654,0.9487422876127195,0.9354461238420283
00516,0.5029739491277953,0.10833948052956478,0.7945863965862937,0.504739336492891
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9945826210483231,0.9732169368727359
00519,0.8990874123237047,0.8187095482751718,0.9636197136197137,0.9555587516180066
00520,0.8517313705307724,0.4670529578223959,0.8591510446937831,0.44836340746957615
00521,0.8348012348012348,0.4480022304673258,0.9794920405645331,0.9312388374736158
00522,0.9064246614808412,0.8614986050219211,0.9638221832089786,0.9482165206508135
00523,0.9235213741948077,0.7701961671095031,0.9472666694089096,0.8646520782679171
00524,0.9068070868301246,0.824762721861762,0.9573156548034426,0.8848043274272782
00525,0.799008513848475,0.8633909882119644,0.8443396226415094,0.87295567670064
00526,0.866643209007741,0.5841244278691303,0.8727554492470437,0.62882950696274
00527,0.8529286887818205,0.5751241568453043,0.8831376734258272,0.6777804622694693
00528,0.871624528031353,0.8421789434676987,0.9681925639372448,0.9526253454401895
00529,0.8233173076923077,0.7501128668171557,0.9338283673277563,0.9285004965243296
00530,0.7666472529605902,0.6164685160722149,0.9548463652260805,0.93130057338835
00531,0.8885028427037271,0.8287714260073589,0.9755469755469756,0.9531326600647122
00532,0.8947546404148192,0.706,0.975762866882847,0.9363911013457841
00533,0.6192573118632928,0.5220092705217134,0.6134210082616759,0.5477662311624955
00534,0.8987082479829439,0.7866286071094064,0.9788494469384922,0.9695237122875083
00535,0.9324527491408935,0.7574149913129808,0.9894707991686271,0.9318376373234413
00536,0.8758721584514967,0.8175351619335022,0.9472844469972558,0.8721349621873182
00537,0.9192487079289046,0.8171435626755564,0.9801421917136554,0.9443016831555955
00538,0.5892834442137379,0.5875467599855195,0.6297263852605527,0.6856067616756123
00539,0.5191163584374856,0.23245447407745107,0.5170441279477002,0.23898949251061927
00540,0.9003607722177852,0.6232966212432332,0.9402798745790268,0.7220797505908383
00541,0.882475503998198,0.8279265873015873,0.9711150353178607,0.9410891905259109
00542,0.9473499391328776,0.8067037682144527,0.9815754795255991,0.9124087591240876
00543,0.808923076923077,0.4772171593687486,0.9147397579822132,0.6166488950987241
00544,0.9287998887498262,0.8853509990383588,0.9610831606984315,0.9249806651198763
00545,0.678539245185038,0.2850347132939059,0.8343735814798002,0.5907858136300417
00546,0.15242844752818735,0.2023155468603436,0.1880636812798996,0.24276773296244786
00547,0.8465665566895871,0.5272090904732224,0.9654889071487264,0.8726328649969456
00548,0.9370691704302353,0.7719888853264936,0.9780081683945963,0.8555772169239686
00549,0.9498396334478809,0.6338979035887717,0.9868124490480986,0.8058777120315582
00550,0.9152568679186714,0.7849000495622006,0.9431423124369183,0.8382118451025057
00551,0.9246209443004164,0.8231562252180809,0.9772537213580866,0.9467013888888889
00552,0.8485854895685516,0.686654928407694,0.9546639231824418,0.8439633456244752
00553,0.5112610525145049,0.2971447848621462,0.0008340283569641367,0.04827936692318861
00554,0.9629654523457454,0.8656716417910447,0.9851109719613164,0.8956731321014576
00555,0.4481763738979505,0.036761089800334414,0.3999917929357695,0.0030345757724374693
00556,0.5806013934726806,0.4492179700499168,0.6202839438387324,0.5601689754909424
00557,0.8965542282415309,0.8888382168509862,0.9340227673561007,0.9327022324456634
00558,0.5646122731385385,0.556648244473342,0.5945024135040611,0.661471835965119
00559,0.23744193061840121,0.11506645234641472,0.24392654307087994,0.2974525678770036
00560,0.9259752110105696,0.8089287417723934,0.9741344360658396,0.8625535082821515
00561,0.5801304224553445,0.2190226640373862,0.6778207633709568,0.42649869241601285
00562,0.9230605877452341,0.7692326781814572,0.9391492505805362,0.7592680917486884
00563,0.827178729689808,0.8572337509788567,0.9583290777244408,0.9705743260995219
00564,0.971900264252636,0.8743109151047409,0.994783543963431,0.8685520485750232
00565,0.8909557928890091,0.6897940291599167,0.9321580892806369,0.7766175368473645
00566,0.8418330577811692,0.6152127778398302,0.9693586464686209,0.9191128506196999
00567,0.6939099268486149,0.22598467296382108,0.951386329196871,0.8347403255217127
00568,0.15626574071097107,0.051079090204187126,0.33138692843513645,0.21141721572292077
00569,0.8688116688116688,0.6092553545666408,0.9606581997453394,0.8923557628834221
00570,0.8457428170988087,0.7611422093105648,0.9581710067664548,0.9439593586283537
00571,0.9572738111525907,0.8278702665401535,0.9946041700602704,0.975735601729187
00572,0.8412309914536773,0.8909645181993215,0.9545180862396369,0.9684975569032829
00573,0.8425094645754462,0.7775254470984225,0.8694205537070752,0.8360864040660737
00574,0.672115176445118,0.7040827931308996,0.6872359493022661,0.7324519987409506
00575,0.7531593781252841,0.6726937069012325,0.7746859222731008,0.7719944141170496
00576,0.8725403665437932,0.8763151046507305,0.9345269751226142,0.9609148252776595
00577,0.931814258587951,0.7423340961098398,0.9381338151299685,0.782960618481814
00578,0.9354607899255867,0.844321422580104,0.9774436090225563,0.949447622805287
00579,0.8848532476851061,0.8391701560715645,0.9516325907842539,0.9368904022623651
00580,0.7193650793650793,0.7613514753095857,0.8916215089620675,0.8652286453839517
00581,0.9428553307541067,0.8366595231717118,0.9599766097069716,0.8937556310208608
00582,0.9569039862016098,0.8522278154511794,0.9888233390585717,0.957046503372382
00583,0.9040029024065788,0.5919672919672919,0.95309749869853,0.7905318133318358
00584,0.919787369089178,0.8160076370396423,0.9693196405648267,0.9288563113075348
00585,0.736315354655966,0.4677317304650427,0.8381532523144658,0.8133049116262545
00586,0.46037833190025795,0.08193797681561478,0.47427086538790303,0.19241563096950687
00587,0.1412546168843256,0.13116850494393825,0.1211636155317231,0.0983656636627463
00588,0.37803860488401847,0.3278263171829494,0.5387803905938621,0.4635552913198573
00589,0.8370634767509164,0.6775877464111546,0.9887372860332424,0.8965488907148726
00590,0.8496472959355056,0.6769883271403371,0.7652337858220211,0.6805652535328346
00591,0.9152432080689767,0.7467851584896388,0.9736268911520575,0.9104697986577182
00592,0.8175766069949671,0.5812093782965256,0.931893874190772,0.8055803904038147
00593,0.9023236252759962,0.8377782444351113,0.9541221374045802,0.9237342677345538
00594,0.947901821060966,0.7339075422081635,0.9857534246575342,0.9368347987043035
00595,0.9406495848443414,0.761507073942722,0.9686175791902664,0.8729775980087119
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9605628220372572,0.9391939334363151
00598,0.7331690032352488,0.31756948096605847,0.9670336245064018,0.8523748395378691
00599,0.9310983237428071,0.8556925308194344,0.9590602590174462,0.903655304197744
00600,0.9242586290714633,0.8673760705943421,0.9767319987422702,0.9549474847982311
00601,0.9713859559602779,0.8970959595959596,0.9754359118914347,0.8691064511820489
00602,0.9459972862957937,0.7504838263754493,0.9659273966957629,0.8315784435723174
00603,0.9684793903706269,0.8859538120847833,0.985688357285251,0.8649786938856406
00604,0.8772009945704572,0.7291148240312834,0.9688702544368503,0.9441574415744157
00605,0.9392252032278235,0.8726304751149472,0.9758668428670316,0.877202664879568
00606,0.785273500688994,0.5094435141555357,0.8395641132791154,0.5943897843835043
00607,0.9386174855694777,0.8534601935431406,0.9830102537235237,0.9581115280565494
00608,0.932110703567856,0.8925625119907911,0.9853443369379624,0.9760865184389065
00609,0.8422575976845152,0.7990957570136795,0.9050749619177423,0.9176846111349825
00610,0.8074006276150628,0.5970747933277895,0.9609191725314566,0.9266298087998157
00611,0.8901629710321499,0.548253466736879,0.9079225352112676,0.6598284654612888
00612,0.9055806774796241,0.6348295482176726,0.9769919295671313,0.9004739336492891
00613,0.9126150747986191,0.8638962569997053,0.9755339805825243,0.9687988494966547
00614,0.8098193681865202,0.6359122366011855,0.849010993630841,0.796269215679281
00615,0.954339565936071,0.7983665921873796,0.985572868113819,0.9372937293729373
00616,0.9291818384483912,0.8625914701751792,0.9579204027056788,0.9055225924235509
00617,0.8543654148049753,0.7864202836269876,0.9437913795433049,0.9234454168585905
00618,0.9336510536897759,0.8653452886581721,0.9869723608141284,0.9716412324836792
00619,0.9512443660591808,0.8092770034843205,0.9690343144177039,0.8055816998813274
00620,0.695007402113431,0.5522393959758074,0.9721407243930936,0.9077900008943743
00621,0.9012879958784132,0.8274697818893916,0.9156726558961196,0.8443132819679083
00622,0.9613535253673662,0.831214161057093,0.9810030925198223,0.8810490948297478
00623,0.9618143692749145,0.8657416329414788,0.9896094998858187,0.9577426575323883
00624,0.44993548387096777,0.41234704903191893,0.5646809777395562,0.5199046334347649
00625,0.9345766215867,0.8377634746720385,0.9739702255913782,0.9120397428404442
00626,0.9121822506317824,0.8502495840266223,0.9406193078324225,0.8811092264604946
00627,0.9531380420525458,0.8632114542657674,0.9839645313665368,0.9436873872192147
00628,0.8217840375586855,0.8588153586665344,0.7815991237677985,0.8122964169381107
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9801066743549085,0.956830122591944
00631,0.9715081259234004,0.8464007752642257,0.9945054945054945,0.9699905404964608
00632,0.9383076127888946,0.8405664441094121,0.9936003140950137,0.9835927875461978
00633,0.9594109710939518,0.8503776718272889,0.9513557095078834,0.8293052939945595
00634,0.9498233215547703,0.8567478667111599,0.9749410575951499,0.8675769794721407
00635,0.9140257457478157,0.7818384711954247,0.9549445088620175,0.8744030925490791
00636,0.2916932257408286,0.20902599008100994,0.1397711349836525,0.172273270816288
00637,0.9070840858920329,0.8598837209302326,0.9622447480534744,0.9452739426500906
00638,0.9148726441132403,0.7396618827535879,0.9595079446437724,0.8732318830864115
00639,0.9680988118852375,0.8624694638494835,0.9928133364243714,0.9642043901994717
00640,0.8412366054932874,0.8048263745349318,0.9580327868852458,0.9327578373466606
00641,0.8709195311885471,0.916924060070295,0.9562247191011236,0.9599934683213586
00642,0.820165447788035,0.8722469647977549,0.9368225898459783,0.966167106194121
00643,0.8073749910323552,0.631156840499198,0.8413501788568384,0.6919266355522804
00644,0.948554495020847,0.7712256537178521,0.9285249222310642,0.7275779843301378
00645,0.9445098216710419,0.8941669220553683,0.9843019372077488,0.9754133794445045
00646,0.9122895085109296,0.8056949653970099,0.9702536321103177,0.914818202606906
00647,0.856526047565119,0.8600778210116732,0.9629958794538257,0.9630524676440578
00648,0.5561468140264701,0.418719766002925,0.5836823104693141,0.456479909451047
00649,0.8213646619466273,0.9460830255251116,0.9282933921118042,0.9820758003948744
00650,0.6247474048442907,0.40006203621960823,0.7828664173311692,0.6737815498622415
00651,0.8366214177978883,0.787250140336319,0.8554060682502979,0.8259773625148452
00652,0.8174904942965779,0.910613810741688,0.9626129827444536,0.9837577426015142
00653,0.8631146471892527,0.8032394205543515,0.9284376170850506,0.9148175093973566
00654,0.8934802407185842,0.79088056721405,0.3502129767211491,0.28896628694581283
00655,0.7459846235822486,0.6826497695852535,0.9165718244346578,0.8631053525913339
00656,0.7796934133567797,0.6023352267604364,0.8134609224855862,0.6523259065908456
00657,0.9065086110489823,0.8039085789996687,0.9628364641782549,0.9103380256433247
00658,0.8229551451187335,0.6079238184810721,0.9328906328604487,0.7965244640695107
00659,0.8331227360795215,0.8375761531766753,0.9554367201426025,0.9627937729157902
00660,0.8522547234505427,0.5730592755623531,0.8989935577345993,0.7564448809231524
00661,0.9113771404766603,0.7064947399181765,0.9803546218085234,0.9333857746129005
00662,0.9313336904124263,0.8711600531611924,0.9775579059100041,0.9555190117118563
00663,0.935077066791219,0.8026066205714985,0.985797262889879,0.9515401216401805
00664,0.9599782135076252,0.8344395624941573,0.9812360789254618,0.8416903185115105
00665,0.8677607199576496,0.8252032520325203,0.923012048192771,0.9386932192231732
00666,0.924904214559387,0.8476587974435894,0.9903607821536766,0.9847008732048784
00667,0.6909070966326643,0.6942437660219063,0.7935370668226349,0.5347292128045098
00668,0.7216862941618641,0.6330097087378641,0.6746254987898214,0.5663335725721858
00669,0.9683795165799625,0.760739060832444,0.9914402000328522,0.8525594089063436
00670,0.9148684015604168,0.7708662453923117,0.9746687243893353,0.8455377574370709
00671,0.9205644365502269,0.8167835208435241,0.9470808616921635,0.8691788526434195
00672,0.8697237500772511,0.769762734735185,0.9583190040580507,0.9307906036878
00673,0.6356609938069927,0.6380555075220474,0.8712671232876712,0.8347612943848524
00674,0.9253037205770691,0.8720999405116002,0.9735288128690694,0.8674046348650155
00675,0.7604113977406846,0.6418491841834485,0.9065553969474031,0.8684236260512419
00676,0.8651420168717592,0.7492236308501699,0.954246935201401,0.8682131121890158
00677,0.9388851097347034,0.8769203757352295,0.9705372616984402,0.9162606857247909
00678,0.8102583683339697,0.32223971216550484,0.9758362565772989,0.8027862090435053
00679,0.5009654580562111,0.14687939934303143,4.334821622090251e-05,0.3350660213897353
00680,0.9791517982655334,0.8838924577682608,0.9836314769122312,0.8204251682512552
00681,0.9281506268262796,0.76010101010101,0.9723763843198312,0.8955482990947795
00682,0.845381759108842,0.7811438538510971,0.9427283128070529,0.9127647571670342
00683,0.9682280911495127,0.82136845956824,0.9924236769425991,0.9651171666285017
00684,0.8775251725666519,0.7796159185562239,0.9210019267822736,0.9029060874885286
00685,0.7299088649544325,0.5250105678455685,0.7818469693319107,0.6347752077701011
00686,0.8511908562671605,0.5540842136586818,0.9293578633328597,0.7908859588248901
00687,0.931129056833765,0.8302265557786063,0.9801147845768329,0.9560360729657716
00688,0.9584100509043648,0.8112945264986968,0.9927308479602857,0.9626730201951441
00689,0.5138799138395261,0.1270547494849428,0.582582903970523,0.22977247840369874
00690,0.5006573181419807,0.3658956010428801,0.5507795424741366,0.45872348557232945
00691,0.9345760423698012,0.8278419027632039,0.9780621572212066,0.9388277836371854
00692,0.6645481027503499,0.37550792765516694,0.9634492951341519,0.9231437727445548
00693,0.9172436837513227,0.6271310993533216,0.9726816689163326,0.878647624085339
00694,0.9178483510670763,0.6612476870208829,0.9463587136700188,0.7433381346777097
00695,0.706949004488087,0.49324301439458085,0.8028572414507057,0.6351098118581815
00696,0.9639225728703773,0.8672299051305046,0.9787560455561912,0.9184595736319874
00697,0.94078271648663,0.8533781479857763,0.9728954912692207,0.9232160804020101
00698,0.9221473613542092,0.7707920792079208,0.9199923115734845,0.7908111174134997
00699,0.9722136282775157,0.86800475493782,0.9871848363831436,0.9379708210164966
00700,0.907258064516129,0.8007415766564565,0.9650095127802134,0.9200995537246824
00701,0.7987152034261242,0.807405875051717,0.9444687363358111,0.9463623725671918
00702,0.34973239394031025,0.31281884797328635,0.3985966847443086,0.3552625426661056
00703,0.9378715941657043,0.8236151161025952,0.9809365840358092,0.9203755987691526
00704,0.8256782164920763,0.5662752424161551,0.9707104530600719,0.9148000231521676
00705,0.8372642135144457,0.4257599639720784,0.9931990004112232,0.9434832756632064
00706,0.6926550986451153,0.8751819858293701,0.8820276497695853,0.9640135478408128
00707,0.8523339317773788,0.9074038553754675,0.9513427056149507,0.9784605961616987
00708,0.9107002723537829,0.7025910931174089,0.9664449444870304,0.8984844408573223
00709,0.7339294240201397,0.6522813688212927,0.9251642387889174,0.8911029147175243
00710,0.9686672063585516,0.8982504469126396,0.9922853839300946,0.97368904117971
00711,0.954068165616631,0.8133806723621436,0.978120718833105,0.9036444936884176
00712,0.9685120532003325,0.839221140472879,0.991456204504289,0.957581872451339
00713,0.8731015862301721,0.7444343001615282,0.8366863000076493,0.6657115568290354
00714,0.257880109361231,0.17695367270438092,0.253602900679273,0.3036868719196057
00715,0.9422037142761192,0.8395235892691952,0.9794349923146234,0.9321948769462581
00716,0.8392949714878175,0.7693949009738483,0.9765678371362208,0.9622273898560744
00717,0.692904029625186,0.36729965244547425,0.7575642148833784,0.41417983704721706
00718,0.9463513017968463,0.8332863981976908,0.9867960118566425,0.9577773715956863
00719,0.9454167084545181,0.760326364099949,0.9777018568746088,0.8806672135630298
00720,0.9708032088739229,0.8071977852968317,0.9891355306875395,0.8998347916539191
00721,0.4502927103103531,0.23993553479805288,0.8716489361702128,0.6219335414808207
00722,0.9253215393218444,0.8641779623961522,0.9669532509403547,0.9226241014320484
00723,0.8454454559806346,0.6731259561448241,0.9321140731556107,0.85729778004593
00724,0.9572726847593958,0.7278718122320018,0.9723968914256231,0.7649365114724883
00725,0.0,0.010451539152445496,0.0,0.01835328255350018
00726,0.8466793593907492,0.6778418241925913,0.8856894919532976,0.7677149228598735
00727,0.8766561059907834,0.6720098083734447,0.897368621187923,0.7544132917964693
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9824808242182181,0.8929275610801543
00730,0.8872155728002105,0.7604911845885203,0.9757067137809188,0.9510260276666885
