subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00718,0.9616201512836755,0.8793483302411874,0.9866718027734976,0.9563733853278089
00719,0.9765462847654629,0.877100898989335,0.9885373924553276,0.9316935157919048
00720,0.9780404056535974,0.8683588403633197,0.9887262496942021,0.8983672720601724
00721,0.7803665734700217,0.5477017364657815,0.9402926280247609,0.797377830750894
00722,0.8819735258724428,0.7816593886462883,0.8575116992092948,0.7309349731273906
00723,0.9465725806451613,0.887222364054123,0.9286290572829392,0.8484906381352694
00724,0.9574611325953876,0.7350538599640933,0.9725328814653433,0.7657203975221712
00725,0.24745938728580966,0.18709844559585492,0.5181067099065709,0.3663286302175191
00726,0.9538228614685844,0.8746073563684263,0.9827086807688932,0.9545774076677662
00727,0.9056787899260593,0.7674711248932632,0.9512543924164419,0.9146454090312546
00728,0.18610138767345918,0.040289482324614205,0.18646270432767584,0.05502515548865032
00729,0.9671993457551444,0.8594745570393646,0.9828671408121066,0.9046357040448364
00730,0.9450179060459237,0.9001902346227013,0.9765486725663717,0.9521622153684625
00731,0.8891422472346207,0.9209350396692707,0.9656935861922011,0.9726315789473684
00732,0.9287716405605936,0.8882048233695652,0.7116855071505697,0.6485308170090779
00733,0.9586949486628813,0.8930347219320603,0.9570789321481842,0.8827747206936801
00734,0.6986743793685225,0.6815653298835705,0.711701023283405,0.6295484689464276
00735,0.7654601525726343,0.7010414020828042,0.8422190201729106,0.7498885818700419
00736,0.9706714828692347,0.9143736041464751,0.9930331964027979,0.981096655898018
00737,0.8750437521876093,0.9142035468924748,0.9222309505106049,0.9433260023684655
00738,0.9087411840136781,0.9067947838023336,0.9292812572220939,0.9115417017691659
00739,0.8853231010726432,0.915164123901988,0.9562857419792575,0.9667838999609223
00740,0.9334082397003746,0.8991132675255145,0.9743875278396437,0.9337470551054415
00741,0.9640715075991382,0.8218468686477591,0.9848466626578473,0.855512418728659
00742,0.9050615688142051,0.8886889602480346,0.968996575852315,0.9515989128549124
00743,0.8419923301680059,0.8016475344189772,0.9584376831672616,0.8838792709760451
00744,0.6380154342317438,0.6014085847530218,0.9120559883797702,0.891484707144921
00745,0.9466999188029231,0.8585185185185186,0.9774248509188268,0.9082690605639145
00746,0.7561786519727511,0.5131018361422162,0.5489741084513923,0.4578029231494578
00747,0.9505822077317186,0.8963421080452479,0.9728555387394424,0.9288011775609224
00748,0.9595278246205734,0.9073884282120562,0.9689627468391898,0.9221659008006063
00749,0.9344559885674558,0.9153429978497607,0.9736702669655594,0.9602859696157283
00750,0.9570809902398035,0.7247787610619469,0.9741577806093935,0.748261034526369
00751,0.9509944027628915,0.8805134189031505,0.9867031191748478,0.9481798369521349
00752,0.9581167418534887,0.9205364672597187,0.9801994234677001,0.9441827866554527
00753,0.5902096669994714,0.44395678595543553,0.8824053893402021,0.7914118705035971
00754,0.9265157170108651,0.8924433070306391,0.9588339222614841,0.9301826787959471
00755,0.914696018574254,0.821334548400162,0.9570414472177696,0.9030359355638166
00756,0.9735162149345201,0.8554949016376557,0.9829259626353487,0.8203091557669441
00757,0.9720920840064621,0.8985541227041813,0.9818008457010198,0.934282759169385
00758,0.9079646931296134,0.8254714517055843,0.9225933621011134,0.8522727272727273
00759,0.9509272467902996,0.9178009679370841,0.9585021242960182,0.9390281887556455
00760,0.8429997302400863,0.9050332134324047,0.6510046174965681,0.693815149409312
00761,0.9147606828070959,0.7755693394304342,0.753830583948993,0.40042662400426626
00762,0.1650326797385621,0.24357038602848657,0.17464219861269645,0.27412123623822787
00763,0.96875693536853,0.8130751071927542,0.9795995849047052,0.7663050581623317
00764,0.9420224107426394,0.8503754349551309,0.9639555075796686,0.8996386229632917
00765,0.9044169198410844,0.9123539232053423,0.9686863543788188,0.9632571129341945
00766,0.9640280407306964,0.8828675216843354,0.9626516783106582,0.8906680968433957
00767,0.9038128849214587,0.9098266912993754,0.9496440614462346,0.9541866301619895
00768,0.8784432128381173,0.7405446977922548,0.9409659296846684,0.8650503431347993
00769,0.9319639900662252,0.8475749187627873,0.9481418829624148,0.8226691042047533
00770,0.9463980748331005,0.8694252659078187,0.9767082009935663,0.9331813994084275
00771,0.9740076399269224,0.8579132606721163,0.9908262738921289,0.8683377167087113
00772,0.5848103874690849,0.34092385930216135,0.5764629388816644,0.3357486555335409
00773,0.914391280251247,0.8801583993330554,0.9593779752459537,0.918537950332284
00774,0.8661417322834646,0.8714769815687247,0.8842740504082357,0.8559085355210333
00775,0.928406386867607,0.8591390003648304,0.9536498473171441,0.8967013239584113
00776,0.7305599114472835,0.5928760134827367,0.7380684165070782,0.6587812960235641
00777,0.7545085662759242,0.6617162379421222,0.8871397881324543,0.8939669980740201
00778,0.9566039221863433,0.931016741203942,0.9699275807045539,0.9493533617158004
00779,0.5631757918465594,0.5853754319824065,0.8482148343882505,0.7045390734674778
00780,0.5200407608695652,0.46210748792270534,0.5195370289792011,0.48535465484483853
00781,0.8870261113382791,0.8085336479378656,0.8738249024748993,0.7995787427090084
00782,0.9402403927543592,0.9140881938385127,0.9568262411347518,0.934185215718604
00783,0.8391435262629642,0.9169776119402985,0.918100845410628,0.9299171966878675
00784,0.8688247236634333,0.942575843225928,0.947151938177739,0.9816055965950785
00785,0.8088429320978184,0.5547128927410617,0.8324446856741483,0.6011328665090763
00786,0.868822265425151,0.7364039955604883,0.8631078224101479,0.7459667710089092
00787,0.9637174753867792,0.8755127066683581,0.9922875668297122,0.9737944558338533
00788,0.9337961308764229,0.860187982544478,0.9621864673059213,0.9293746414228342
00789,0.826118067978533,0.7867289122975022,0.9744910473387295,0.9644041259900534
00790,0.8987570530712234,0.6889189752134972,0.8648072825876428,0.6705146705146705
00791,0.8932438132733408,0.6881183269664022,0.9484195510173437,0.8502689094862113
00792,0.6478895929545698,0.30249650023331776,0.6348252411829828,0.3112290008841733
00793,0.9793427230046948,0.8604356936701855,0.9861942807110805,0.9190494184825965
00794,0.9142310601005382,0.9135991980201121,0.946296561262937,0.9392158751565359
00795,0.9643434789001617,0.8646335697399528,0.9833501513622603,0.9411243913235945
00796,0.9568199275759903,0.8915104581312876,0.975513698630137,0.9403411225486513
00797,0.948193083760462,0.7181056991086702,0.9732771939355869,0.767795467947098
00798,0.8764882039295888,0.7985856038594376,0.9471418320975843,0.8712383410570775
00799,0.9698652182659425,0.9246351073866474,0.9476928134116777,0.8532765864571398
00800,0.7503185486317577,0.5898327840839741,0.791594146844582,0.6400581468840855
00801,0.9780415020785538,0.8692824062028413,0.9696568990443951,0.7105807341030501
00802,0.9306873504414556,0.8480367553376318,0.8281825086171642,0.5477344867278244
00803,0.9625024865725085,0.8957092614302462,0.9742881500426257,0.9241356319649491
00804,0.9239081085989286,0.8227966547751331,0.9714104812000779,0.9218799418053008
00805,0.9129135631387494,0.7009247490905903,0.9222554660529344,0.8021690351533284
00806,0.9662929423602127,0.9056697943701337,0.9795436083007163,0.9387963625217125
00807,0.8970261873058145,0.8438688457189845,0.9401967005076142,0.9077186596724119
00808,0.7474661283273325,0.6589769863468942,0.9318325499573954,0.7957819414367762
00809,0.9644205515430072,0.840682985516635,0.9841599530043639,0.9212194531817082
00810,0.9268756196981381,0.7996079787847342,0.9531783307564398,0.8658207771609834
00811,0.06725782327460617,0.0,0.42997681558994927,0.32027092404450896
00812,0.867907899085601,0.8593373286491699,0.9483221476510068,0.9589266756964527
00813,0.9577426141040886,0.826572113880488,0.9741508491508492,0.9022019997753061
00814,0.9622531012085397,0.8846988823671303,0.9838683036943237,0.9510132306146374
00815,0.827683218455479,0.7268665850673195,0.9621546149323927,0.9017681728880157
00816,0.5714713276667066,0.47112498741061537,0.8087510360773023,0.7034602366499763
00817,0.8109585920145811,0.7128997962257464,0.7902755993726193,0.7022981889031572
00818,0.9809270473711019,0.9032147239263804,0.9906653121465948,0.950126582278481
00819,0.9572684056343957,0.8153344488780194,0.970043365449168,0.8602960383108402
00820,0.8583911234396672,0.8376636455186304,0.9578027991160686,0.9466306490472366
00821,0.9397852934054403,0.8502136914245252,0.9492073490813648,0.8266096907365829
00822,0.9739686102713564,0.8714421038386937,0.9839949846034702,0.9188772650849991
00823,0.8587530062098424,0.708237378210806,0.8776573493059517,0.7374075378654456
00824,0.9886827411803,0.9034075370562817,0.9919625340168344,0.8362670047296309
00825,0.6670390297282509,0.43257833941550805,0.7736916548797736,0.5068968612548996
00826,0.7681860965443055,0.9163537883917031,0.8391041697362605,0.9484931857444494
00827,0.9529050884157344,0.8459020629656747,0.9758961681087762,0.9098315635298425
00828,0.9421023046655425,0.9040954782794018,0.9862079138547775,0.9785586658725431
00829,0.9230181762639377,0.9007847770136281,0.9706465903840404,0.9646011836410211
00830,0.8119628738398075,0.6819593787335723,0.7718267293485561,0.6649507609668756
00831,0.9162123726001422,0.8078255847531043,0.8994170030110834,0.7734879738460341
00832,0.9185760645097847,0.8800949418890162,0.9295464090718185,0.8703480358373535
00833,0.967755511022044,0.8524756120007363,0.9834094586567806,0.917740242389541
00834,0.874889748286858,0.7355184368105894,0.9087876206700738,0.8123950936087798
00835,0.9058874458874459,0.8884435937313075,0.9588423228716406,0.9464897526942004
00836,0.9493305758136498,0.8891746986084854,0.9683999661428209,0.9157839311156538
00837,0.8300682540509561,0.663301362948006,0.8558055465630733,0.7370900209351012
00838,0.8025019147306612,0.7665632929235974,0.9476588537398241,0.8912581883894285
00839,0.8794435857805255,0.9190014606293985,0.9377118644067797,0.958501954866589
00840,0.9341873201522324,0.8878093339976748,0.9578406667958906,0.92723688721289
00841,0.9318868172268907,0.8811528277547696,0.9525862068965517,0.9317545823422415
00842,0.7406263314870047,0.5370153860543422,0.7608511578249825,0.5647738209817131
00843,0.9319164484501553,0.8864177421375767,0.9631616363988884,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.978990985751672,0.9227293915163685
00845,0.9641082960755092,0.8869595058339053,0.9742336548767417,0.9163721193270182
00846,0.9215114140695878,0.7543175704650891,0.9311355124710199,0.8059308582710697
00847,0.9638309014305777,0.8039294981970141,0.979522640546387,0.8351019593493231
00848,0.9015240328253223,0.8810600017725783,0.973583216067545,0.9652679996245189
00849,0.9365521788647125,0.9150045560392832,0.969648209496766,0.9466105392848893
00850,0.8167581488514867,0.5024526595598915,0.9723977490647301,0.9017123764443826
00851,0.9352983754222294,0.8703458299491301,0.9445573909360441,0.8671923451758661
00852,0.9044535093990496,0.8386597539271067,0.953987167736022,0.9125014609061514
00853,0.9364508844561535,0.7418751907232225,0.9619972799689139,0.8371145057026392
00854,0.8993901191109656,0.7940124350566391,0.9496167466045093,0.9125847776940467
00855,0.9406986863370768,0.8474635979333021,0.9344657062997205,0.827878365831012
00856,0.957864198383643,0.8894458368142578,0.9804047772294929,0.9500336959661115
00857,0.9334496349421723,0.9031037093111279,0.954394073268538,0.9372189242669545
00858,0.8049366535605068,0.7309417040358744,0.9734775123735744,0.9453853046594982
00859,0.918413246846377,0.8541098966911215,0.92777455562758,0.8512538226299694
00860,0.9458956690334582,0.8259289843104872,0.9649032328112701,0.8870787961930893
00861,0.9581307896909108,0.8893282865374837,0.9857882979229051,0.9617264323146676
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.9675634627901931,0.8965581743359521
00864,0.9488057015841654,0.8568041237113402,0.9452630809170354,0.8101876416960108
00865,0.9423032768065077,0.8827693562136318,0.9761035059570546,0.9472974014958748
00866,0.9050492668898213,0.8336576927235376,0.9671744370928861,0.8986690526786713
00867,0.9223403743444161,0.879638821916513,0.9701592364880508,0.9496535910648685
00868,0.7704273504273504,0.5766167267210317,0.8063857434564693,0.599035243158102
00869,0.9556090770488543,0.8889053210683546,0.9679216729340548,0.8908670718137465
00870,0.9085835257890685,0.8984562278262537,0.9305110708814929,0.9063064823408724
00871,0.9658458516713345,0.8778337531486146,0.9878443474333886,0.896594067084599
00872,0.9081929110981988,0.8632570083458164,0.9599001404275238,0.9387433966505564
00873,0.9751895107538648,0.8713701871370187,0.9908154349460508,0.8913020778949566
00874,0.9550240942352312,0.8581130840356763,0.9779325648770264,0.8779533974254522
00875,0.8904611286832029,0.8640714055274761,0.9505395683453237,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9666801366591969,0.8910132758425053
00877,0.4218470788571909,0.48888999850202225,0.39784018234526103,0.6293587705352411
00878,0.91116867286302,0.9047361591695502,0.9562566933025785,0.9459765558638654
00879,0.9848989597410353,0.8884089272858171,0.9840383207613228,0.8372093023255814
00880,0.9177811686563145,0.815556631597482,0.9743327985999708,0.9456837051115334
00881,0.8914033470231609,0.7848139990210474,0.9749186172686405,0.9418130709768096
00882,0.9531386525638078,0.9065994553566256,0.9448150972169271,0.9055062584474349
00883,0.9028822055137845,0.896232057416268,0.9607245640765194,0.9507591300779648
00884,0.6091016340771606,0.34239705127043113,0.6381681404249703,0.3925143953934741
00885,0.945141648883059,0.8251638689048761,0.9650243922106196,0.8892704996532479
00886,0.9681553398058252,0.8810603418207186,0.9822069283870832,0.9048881715471524
00887,0.8923762376237624,0.8906437284072481,0.9652145286952705,0.9666492185747402
00888,0.9158191989419313,0.8351417399804496,0.9555449418593971,0.8809136204429974
00889,0.9647359183022179,0.8756502529751301,0.968598935694845,0.8769938209512861
00890,0.9827829885648207,0.8469419596421884,0.9520237491854319,0.6434248554913294
00891,0.9431249604154791,0.9161816409135226,0.9622860940355541,0.930862027158099
00892,0.40357411660265935,0.488424638487208,0.34736880085150906,0.4801301491028557
00893,0.9442736523056938,0.9311894454751598,0.9617585611772186,0.9405576890966773
00894,0.9093270979475189,0.789896760974072,0.9670306593868123,0.9099013328717327
00895,0.9214420153467496,0.5486094716464422,0.9345485650237442,0.6141089108910891
00896,0.9805630909426111,0.924221220131654,0.9636237008464588,0.8609533468559838
00897,0.9105285653226955,0.7626793811059692,0.9222263404991352,0.7473397238589394
00898,0.8307162650096566,0.7134176116325756,0.9328499056322639,0.9104083380925185
00899,0.8738188976377953,0.9233275946876537,0.952286428466402,0.9648658249103885
00900,0.8037116345467523,0.6352029585277802,0.855144346941371,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.9092098918509334,0.867348311583479
00902,0.9104740349553627,0.8821828358208955,0.9646600376242945,0.9439143135345667
00903,0.899988375247026,0.6902710413694721,0.9387249928985919,0.7474524760145402
00904,0.9466509988249119,0.8818775548559884,0.9660545580957834,0.9190462455533122
00905,0.9566582914572864,0.9082912611252798,0.9806924678930927,0.9613861923097782
00906,0.9427235329278155,0.8180184331797234,0.9803138059975072,0.9339444868856633
00907,0.9070000771783592,0.8106799624250307,0.8849315068493151,0.7756378009342436
00908,0.7878640185207749,0.8882645342554571,0.8331135531135531,0.8259036483219967
00909,0.6975596272310851,0.7310426129468465,0.7077842850170815,0.787281715688018
00910,0.9223131478450627,0.8901557660367195,0.9602226603270324,0.936986301369863
00911,0.8994913173127521,0.8018143108395815,0.9441053033193437,0.8917454688731284
00912,0.9223154723477512,0.8899012074643249,0.975,0.9604704532415376
00913,0.9755796458469966,0.8576590819264863,0.9872566232024146,0.8061455038409399
00914,0.4227768304655609,0.37620650953984286,0.41326634185952094,0.38128391793514227
00915,0.8662010558732952,0.7879609802522008,0.9574231766012588,0.9234886025768088
00916,0.9195740507215917,0.9069804294429918,0.9531459170013387,0.9427554318916486
00917,0.9543716796584082,0.8828281601166251,0.9655385885266199,0.918856500842644
00918,0.9752342011283059,0.8932116371933828,0.9799009535851642,0.9103206124445979
00919,0.9430619151901254,0.9057763401109057,0.9666569779512519,0.9302314596126594
00920,0.9582381431051814,0.8143944685011874,0.984251221479057,0.9275767053917188
00921,0.9369741958289148,0.9052410134455319,0.9425790754257908,0.8551274414521742
00922,0.9634741897727731,0.8801302931596091,0.9660550458715597,0.8896321070234113
00923,0.8436286621955524,0.8612587709972358,0.9438703140830801,0.9701872991244597
00924,0.6194988045692021,0.343951019142835,0.616415393868878,0.19494718963961574
00925,0.10437795594223424,0.1005829395329585,0.1096743295019157,0.17484580316438725
00926,0.946965529886322,0.9001393000174125,0.9212219415717485,0.8838431710469625
00927,0.9316230141691714,0.7948537737690836,0.9792671166827387,0.880274572559589
00928,0.79515120797432,0.5779927448609432,0.7631010154561396,0.5643300368431259
00929,0.9687706256296245,0.8524841503335682,0.9778013619881489,0.892200272479564
00930,0.9421836939389597,0.9267148014440433,0.9780311037294277,0.9710172026925954
00931,0.9765576439248187,0.884454096150966,0.9909195471880864,0.9125537275826293
00932,0.8685299504782579,0.7372283178419177,0.9338007836667354,0.857924726345779
00933,0.966914751434786,0.7188032863121997,0.9839670426149794,0.7640527069042097
00934,0.9551996696749838,0.8965361939076318,0.9592879163392372,0.9012748050662156
00935,0.8710521723957425,0.8396295842021342,0.9406111858543148,0.9062882940986778
00936,0.8644104178591872,0.7511702055491486,0.957633368843727,0.9263064528050854
00937,0.9158529294539657,0.8237774991451043,0.9658124202467036,0.928349668229135
00938,0.9234773555439875,0.8901659363551468,0.9511845217323872,0.9104684226279557
00939,0.9407411757796441,0.8760758428784055,0.9537529368121677,0.9043455565705337
00940,0.9222770361772102,0.8742290648270821,0.9260383467395154,0.878211094564408
00941,0.9765508765120642,0.903647535625572,0.992265485555629,0.9658183802961042
00942,0.9154320987654321,0.8690691369182105,0.9443350215719377,0.9063893016344725
00943,0.9154500927290884,0.8867069486404834,0.8645457357945756,0.8175139146567718
00944,0.9424339336811984,0.824747217138228,0.8750949511318175,0.7554455730440538
00945,0.9730179062985473,0.9252748140963466,0.9926201325021664,0.9779368911830821
00946,0.9637652489284537,0.8550764854833675,0.9565460270169618,0.8089985292151357
00947,0.8887699580768887,0.9098785901481521,0.9650590551181102,0.9738069810578383
00948,0.9044053160628752,0.9058743699108182,0.9465599307659022,0.9506943750624438
00949,0.9782604327821423,0.9063013224997839,0.9787120590648072,0.7284423289183223
00950,0.9354956776352482,0.9124849667962281,0.7764229113145421,0.7414034918024859
00951,0.9438599877746678,0.8706082852648138,0.8562194916680693,0.7110861948142957
00952,0.9250828775945438,0.7203659868900218,0.9690745074871049,0.6745730154090283
00953,0.9726144822919016,0.8981823090074688,0.9911023804021262,0.9632246292050718
00954,0.9692183938865799,0.8851714598883031,0.9666538376951836,0.7696059220553015
00955,0.9277616133239691,0.9229598893499309,0.9502039064176862,0.8988028169014084
00956,0.9073872525678526,0.8824729052557977,0.9651511227849506,0.9515094109019799
00957,0.9039929536112742,0.8949137351557248,0.9672183322724379,0.9568199532346064
00958,0.6429410170716285,0.7567014147431125,0.6540145305514158,0.755841191663163
00959,0.9313878145562309,0.8910350407038479,0.9640897224146199,0.9283466219051616
00960,0.5644176839326955,0.5884713052310818,0.521353130261748,0.5787611501470076
00961,0.6968481375358166,0.512467939583927,0.7163393306780205,0.5397262258274789
00962,0.9023864095995685,0.8251211038802172,0.9313446749009555,0.8695740159870484
00963,0.9697499817770975,0.863069507075105,0.9848807908509402,0.9300306768487696
00964,0.8349779869439806,0.7087435909070284,0.9381610125411778,0.8673366834170855
00965,0.9810792320519947,0.9107471077954373,0.980152704871806,0.8235974551764026
00966,0.9543727680267456,0.8777248301733752,0.9679632083560683,0.9107831890708104
00967,0.5081048271922308,0.5532006348366618,0.5306541062067918,0.5833730997341332
00968,0.89566801092754,0.897557251908397,0.9430335344464712,0.9451577112062134
00969,0.9717281263282629,0.8907168037602821,0.9289463273110906,0.7363575020134521
00970,0.9699615209565973,0.809668284789644,0.9857148930742741,0.8044162092148276
00971,0.9641390029976685,0.9053953071289792,0.9710740031024728,0.8822333551150803
00972,0.9396491877632249,0.8997311128458669,0.97595825612016,0.9594841818749721
00973,0.8740683057069752,0.8854467764232751,0.9524622135543638,0.9596415532691669
00974,0.9757494382638242,0.9149048625792812,0.9949571356530509,0.9765214535901926
00975,0.8981351654514863,0.7844928099494753,0.9377606177606178,0.8808118612350655
00976,0.9322639017948844,0.9077479518912324,0.9691659386402179,0.9585817524841915
00977,0.9307206068268015,0.8902940246601327,0.9674502712477396,0.9503457359236088
00978,0.8772798669500138,0.7512949449884684,0.8888315757297875,0.8110247983268599
00979,0.8308177517458887,0.6028916264061469,0.9681805737231163,0.9391743459530398
00980,0.9281604402935291,0.8980516021006165,0.9702987853533115,0.9359925788497218
00981,0.8513822856136644,0.8406204338541081,0.9233903830480847,0.9184795601243126
00982,0.7380455054084297,0.6581659520048145,0.7644826911793468,0.6917609795666113
00983,0.9402303287653606,0.8544768577780772,0.9659113830430982,0.9197895185948944
00984,0.9368300981375499,0.9051301115241636,0.9236628580890875,0.872897532865118
00985,0.965961244263131,0.870060120240481,0.9750076730828254,0.800283185840708
00986,0.9340153244212586,0.8864121891249144,0.9766630785791174,0.9550159905739775
00987,0.3286068111455108,0.4501594148537134,0.7976375505129002,0.7237960339943342
00988,0.9175460813282679,0.9291461199065663,0.9608263198163733,0.9656474820143884
00989,0.8622620380739082,0.5934540863400185,0.9213937135960539,0.7196638268478011
00990,0.9321256267145965,0.8672975254342707,0.949406374698261,0.8955596964050356
00991,0.8835318275154004,0.8781305368002682,0.8918521084076544,0.8858412577053567
00992,0.970312832517557,0.8952371372529296,0.9739711092940856,0.8725626382672224
00993,0.9469017344046597,0.8757791629563668,0.9648666937339289,0.916035595882045
00994,0.8093374867041483,0.567079839591688,0.8145713503149822,0.6374823363165332
00995,0.9592339034933505,0.8330421107810588,0.9775677351752454,0.8271604938271605
00996,0.9567262464722484,0.9357726130653267,0.9677877362676369,0.9436394203826756
00997,0.9788854439939582,0.8491614027445001,0.9910854406316232,0.8732692104428708
00998,0.9458976252477749,0.8412843655117914,0.9444804931462406,0.8370643123143228
00999,0.9094608341810784,0.9136171386539169,0.9705398739380652,0.9736513726243041
