subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00719,0.9716545983971964,0.8736716485764618,0.9884311960607826,0.9306622019513885
00720,0.9763526974260898,0.8120817960102558,0.9889509520120683,0.8985932721712538
00721,0.06403656230300483,0.17788482592511495,0.00841668033010876,0.19457461553692826
00722,0.8977189469056807,0.7985539896264473,0.9592308105494978,0.903164908384231
00723,0.9038266741699493,0.7865049458313706,0.9285669955936201,0.8484269519806394
00724,0.9163665585285277,0.5699194735474933,0.9750633095149766,0.7664924739827594
00725,0.2447171097477846,0.16900805208154873,0.23953773094902425,0.22995288413155848
00726,0.6393595128689425,0.42353910777901843,0.7447616509543955,0.5702737585761837
00727,0.6622131704005431,0.34395885475398114,0.9256831903400063,0.810853916117074
00728,0.22141449447811698,0.05717314328243758,0.3194045862947566,0.21186403021550768
00729,0.9569419842988038,0.8019368034394958,0.9828683086430974,0.9047143167499457
00730,0.9274714698198817,0.8506080958431658,0.9764766610131996,0.9520341207349081
00731,0.7613787375415283,0.7200361716687849,0.9572455342987,0.8920509442248573
00732,0.926833302321735,0.8689159994916762,0.6575469204335184,0.6418521007074819
00733,0.8889311318705192,0.6877086269564572,0.9570180512008767,0.882816408204102
00734,0.2669183316453365,0.31177027453455347,0.2840049511759043,0.3410307271978742
00735,0.3881800971273356,0.4403630539241858,0.43693314633006075,0.509726443768997
00736,0.9698348999434404,0.9129885444743935,0.99308832509854,0.9821256883139585
00737,0.8382649630127774,0.7532174605280616,0.923046721633294,0.9439742721733243
00738,0.89717277486911,0.9019025772500338,0.928373382624769,0.910952180619829
00739,0.6414405339041743,0.6707389025786971,0.9572259941804073,0.9665901431153227
00740,0.9317859541756848,0.8938033477441525,0.9744670696786509,0.9337432479025399
00741,0.9629313687475766,0.8132902229514526,0.984825097724767,0.8563745206248247
00742,0.8945458211513257,0.8565524596720437,0.9679040845961947,0.9510523881114837
00743,0.6813606641686871,0.5507079865855173,0.9600384143413541,0.9132390745501285
00744,0.461127158748694,0.3845153318375443,0.5176781124823451,0.6575324064745786
00745,0.9404515088689243,0.8581506676744772,0.9774815896780475,0.9089012517385258
00746,0.3830971067119597,0.07406778839160161,0.004786036036036036,0.30810908434170126
00747,0.9384103204327924,0.8380546248350086,0.972757896792462,0.9284935687813386
00748,0.8419150521609537,0.6271117216797237,0.937164362129477,0.8621385956860945
00749,0.9246107102164831,0.9117687307560726,0.9736713400717313,0.9603574620196604
00750,0.9515820266288099,0.6926353033678417,0.9740001341351635,0.7476452367406283
00751,0.9461492890995261,0.859250675936655,0.9867644317405083,0.9481798369521349
00752,0.5342860054001732,0.29219511337050785,0.9685230589608873,0.8529307731177362
00753,0.7767163024560046,0.5610229729234603,0.8787593052109182,0.7847110395419574
00754,0.9015157590825247,0.8451398043433012,0.9586608956805935,0.9300399349208697
00755,0.8606374501992032,0.7148977518660836,0.9581024772196529,0.9067162252852202
00756,0.9688696883338477,0.8257763817822584,0.9830765203081756,0.8201360155989917
00757,0.9232657130804924,0.70525563103325,0.9818008457010198,0.934282759169385
00758,0.8865128307141437,0.7883310719131614,0.9223844023012998,0.8519921062456665
00759,0.8568882552129745,0.729860928890055,0.9577116885683233,0.9381908765374436
00760,0.8147646813827571,0.8551035876705407,0.6483770287141074,0.6919912156339477
00761,0.8261168039649053,0.47121155983697666,0.904989670767341,0.674042737824059
00762,0.23454962408197624,0.22053815156635903,0.3013867014942573,0.3604952588853264
00763,0.9720926789547709,0.8775371771458388,0.9792689718017517,0.7633657351154314
00764,0.9254389874320349,0.799009900990099,0.9639085746468297,0.899518194497274
00765,0.9048843187660668,0.9114808652246256,0.968563064782996,0.9633411887928777
00766,0.2578810948716905,0.15971324841548212,0.2543718847681,0.2864254040909741
00767,0.8751258135945783,0.860778183081466,0.9490851829634073,0.9550084501895583
00768,0.8427152972823292,0.6514185266944649,0.9613690117330612,0.9020618556701031
00769,0.8930547322663506,0.6911006500784578,0.9420875774440828,0.787435248765209
00770,0.9163824444361156,0.7983418143533954,0.9492360969647586,0.823584376752009
00771,0.9798458678807878,0.8879732611075895,0.9908262738921289,0.8683377167087113
00772,0.6689542640495273,0.4505023079011675,0.6614480391137002,0.4213637572783968
00773,0.8823760116946554,0.8090282425378129,0.9604062524795683,0.922020925496805
00774,0.7416604892512972,0.6118640302155076,0.8851803972264661,0.8612177250523377
00775,0.7247380239520959,0.5934673931359883,0.9390528089484816,0.7228668736248832
00776,0.519237585161265,0.28038811487062837,0.722161756427097,0.5739509488793977
00777,0.7556840620592383,0.649733268671193,0.8815292287174927,0.8882850084514368
00778,0.9337199032295227,0.8372218427580257,0.9701394854174337,0.9492933997109363
00779,0.4258023514458214,0.46489502629360524,0.7965642474203032,0.6306628914057295
00780,0.8933375285141194,0.77003847386983,0.95227253562695,0.8901311735187957
00781,0.24439553529319288,0.25942196531791906,0.25541798368929325,0.2504765535646207
00782,0.6308022841635099,0.45035113854011494,0.6925505050505051,0.5820426956885726
00783,0.8093124959804489,0.8743003097657736,0.9218938480096501,0.933679284900114
00784,0.8656028767277222,0.9396685290389221,0.9469092721834497,0.9815575775364446
00785,0.8757272758945058,0.662073701075761,0.8343045594262295,0.6046438797423049
00786,0.7400964655649561,0.4636992481203008,0.8733954451345756,0.7822259136212625
00787,0.9714456603606397,0.900457519134562,0.9923328934795468,0.9740138176955649
00788,0.8808688548224326,0.7401983694241056,0.9621926118513704,0.9292065859675291
00789,0.790634012807352,0.6940042907147428,0.9745539272794163,0.9641327869607257
00790,0.7559348280917942,0.36669776119402986,0.8924821233009084,0.7224563837165875
00791,0.9476625828182256,0.8382049518569463,0.9689636629023585,0.8976794517253818
00792,0.11282758877877327,0.0,0.1429280045351474,0.00020293384356699716
00793,0.9598075332681754,0.7915416098226467,0.9872267909071011,0.9308154652798499
00794,0.8492868332096628,0.7487442826276062,0.9475794901174449,0.9411934737923947
00795,0.9346131058182249,0.7608218456405303,0.9829366181184845,0.9390027591643674
00796,0.18483141912238624,0.10073548726030995,0.17115151277936513,0.11023306627822287
00797,0.9287880953515334,0.6311609136184098,0.9731418288003802,0.7679218262993851
00798,0.8223013211034294,0.7048697954980139,0.9456556333545513,0.8644156447957226
00799,0.9666295884315906,0.9183147975675231,0.9479804413033652,0.8539847161572053
00800,0.7481848983543078,0.580735169234502,0.7916451779267664,0.6400986031224322
00801,0.9745599559955995,0.8530866742244667,0.9695516493591213,0.7101386855026273
00802,0.7605479574506123,0.4764110898197783,0.9202148383146881,0.7160851172111072
00803,0.9609810847390486,0.8750748261730441,0.9743204992667872,0.9239487594647364
00804,0.3780381380321964,0.34288396545249716,0.41926957689161126,0.5091434486327957
00805,0.3961856255610721,0.2190282510717819,0.9057397217375743,0.7829840949255239
00806,0.9593052109181142,0.8860560894292998,0.9795436083007163,0.9387963625217125
00807,0.7468583856935718,0.5878460602372985,0.9424175126903553,0.9130714056310888
00808,0.6602592347800543,0.6704044117647059,0.926685006877579,0.7566011453335397
00809,0.9576796120461306,0.8022032822558709,0.9845350008393486,0.9224847487169555
00810,0.8150250096190843,0.6060132495328691,0.9533129459734965,0.862618062602451
00811,0.06620332307221659,0.0,0.0,0.022705799884185182
00812,0.8618126161583033,0.860428809325562,0.946901572153912,0.9566046733428708
00813,0.8276221770197674,0.47118912308467015,0.9025349018701043,0.6836333729324683
00814,0.9293017520423368,0.7795298798909439,0.9840894076194671,0.951523777628935
00815,0.9294482855933399,0.852604279230603,0.9809809060277049,0.9674910561518121
00816,0.5643520566121185,0.4583989024734697,0.8670123318385651,0.7472367482766817
00817,0.6306534861341965,0.4349734652427439,0.773418558518845,0.6597886470907648
00818,0.8526419267633325,0.5825642715886619,0.8697822980583341,0.7406168111267889
00819,0.7468743538493349,0.3916053789580577,0.8110461161746702,0.6249881714664227
00820,0.8387662425250664,0.8017586195497669,0.9581797113662699,0.9472204985947367
00821,0.9305555555555556,0.8284279432340595,0.9471764557917243,0.8258028739512007
00822,0.9626604434072346,0.7803093297854649,0.9805592445034677,0.9015874493738653
00823,0.5003300874731804,0.31214801339242515,0.5431400922492539,0.3598879103282626
00824,0.9244350778597354,0.523669430328965,0.9452706364019507,0.8090555014605647
00825,0.7147917430072065,0.4025718482387828,0.7664458928147346,0.49921606464451546
00826,0.3309219283523352,0.4746129909008548,0.5873441203751417,0.7515496132370267
00827,0.8976196259412194,0.6761719593864766,0.9761917557908314,0.9075637882502497
00828,0.9400427515155763,0.878868258178603,0.9863534098034153,0.9785214413341274
00829,0.8277411555393354,0.7477492716849921,0.9707801032889372,0.9652590662131719
00830,0.9007156997106746,0.7626220499484815,0.9302954640033292,0.7857341361741547
00831,0.19273957661989985,0.0061703149172253145,0.014396555590438176,0.17479748628718805
00832,0.6826761353018127,0.5607901825800659,0.9356768100734523,0.8788897508835445
00833,0.949360153406645,0.7659985619270178,0.9835941340324431,0.9187007403869119
00834,0.8580810607955967,0.7426584234930448,0.9280560271646859,0.8567347699186487
00835,0.8210149863760218,0.7648243336336177,0.941148820156059,0.9252285191956124
00836,0.9348318197555194,0.8666238885324045,0.9664878599661209,0.9111603979915596
00837,0.830565909861064,0.6645465650141106,0.8557707872443749,0.7370578743076454
00838,0.7447224228008326,0.5642489256306794,0.816854303075981,0.7209527123690214
00839,0.8397302268546903,0.8810490366647336,0.9372969919502895,0.9582275876260374
00840,0.9126248537748582,0.8233797216699801,0.9587129288621826,0.9263293310463122
00841,0.8798005617091104,0.7406017313396694,0.9520755757826507,0.9303154144399036
00842,0.7148781574527882,0.4691549023399729,0.7560279536057957,0.5305281275477851
00843,0.8667529835622607,0.7987777016221156,0.9631616363988884,0.9292792792792792
00844,0.9250720461095101,0.8546432413051273,0.9789182902006397,0.9227266207687894
00845,0.9425798625151638,0.82578073089701,0.9742765273311897,0.9165075998586073
00846,0.6846112980343545,0.46354390962997316,0.703369467525083,0.5882771122880602
00847,0.9556874102328647,0.7638382444729148,0.9801691455234762,0.8380892059470632
00848,0.8733968902508228,0.8564858591936731,0.9736454935073242,0.9653133067355081
00849,0.9032956875884579,0.8506792732134756,0.9705112435739742,0.9486125385405961
00850,0.8784047234445497,0.6192247826582135,0.9722772900342994,0.9007417709782105
00851,0.9196817059307749,0.8618350435790649,0.9486365176151762,0.8745218396939775
00852,0.9091559671648074,0.8566159520516367,0.9540788267644363,0.9125793759008921
00853,0.8070422763437202,0.4118667591950035,0.9671179883945842,0.8479310631920739
00854,0.8269470817414987,0.7037957360991068,0.9418895947034088,0.8947691767596981
00855,0.9053956834532374,0.7350355089617856,0.9191293500236589,0.7815879257503036
00856,0.8069951196839414,0.5671670270957894,0.8391775289149991,0.6656978709023319
00857,0.9079854581923029,0.8530491479918909,0.9437054950960634,0.8980593607305936
00858,0.790399382265883,0.7041328280093846,0.9734251439023078,0.9452508960573477
00859,0.7954722006436578,0.6438089266118738,0.9298311444652908,0.8555129581352553
00860,0.9217756296107861,0.7493761696818465,0.9647694270282008,0.8861426429642322
00861,0.9282734132268087,0.7863338913407396,0.9857876223975663,0.9594817432273263
00862,0.9127115831397279,0.7852592267135325,0.9647499707225671,0.8722580645161291
00863,0.8720109760878088,0.7054656573373151,0.9677804295942721,0.8953477487597117
00864,0.23061485439441795,0.016066734617241563,0.0035054939403808905,0.5095208389032468
00865,0.9347044534412956,0.8669262143121987,0.9763107591480066,0.9481727318334426
00866,0.8485168982260468,0.7219640644361834,0.8965410906100633,0.7791112552708401
00867,0.8918046492185504,0.8337998843262001,0.9701857282502444,0.9496794871794871
00868,0.7431286053613845,0.5388059701492537,0.8054164347987386,0.5985437370855062
00869,0.7333152744387634,0.5546093002636553,0.9176095288366649,0.8243549243800844
00870,0.890028775178281,0.8706421160856155,0.9303766622571886,0.9062622118014849
00871,0.971890783983603,0.8966420416386837,0.9878443474333886,0.896594067084599
00872,0.8809788654060067,0.8251650330066013,0.9600686320386835,0.9410971223021583
00873,0.9343652896658216,0.7291606016496847,0.9889657410600191,0.8376177394034537
00874,0.9645858343337335,0.9002474613874905,0.977810650887574,0.8763852672750978
00875,0.8074898480974583,0.6826681049982021,0.9503597122302159,0.9428764958229848
00876,0.9241348561237439,0.7670189617656201,0.9666813606641687,0.8909565414728242
00877,0.4294580943412379,0.40468047496445453,0.7897732897732898,0.6334994373894872
00878,0.8851843674100243,0.8635622204682978,0.9562566933025785,0.9459765558638654
00879,0.9714033703170698,0.7873427898696377,0.9840704021387991,0.8384037929672067
00880,0.9098990976574655,0.7980530973451327,0.9743278656701931,0.9484525773711314
00881,0.7878601632412233,0.5674185324761694,0.9734425722677384,0.9218583553829766
00882,0.5893741557856821,0.3094325029808901,0.8700168081713572,0.7570326235592889
00883,0.881769641495042,0.8147488755622189,0.9605752961082911,0.9490119791133408
00884,0.8818808594462482,0.694635127453981,0.9746504211301006,0.9420274716665796
00885,0.8322303794850584,0.6183648727004375,0.9760651322233105,0.9146233783875569
00886,0.9569458187766312,0.82922942671776,0.9822680152767869,0.9055602553256941
00887,0.29664615080801765,0.0984374447626118,0.14560122935074912,0.24192036762705202
00888,0.9311112279410476,0.855174823429584,0.5673275734751144,0.42176784621552615
00889,0.5410643961894704,0.1945445312311078,0.7962321278385197,0.4958121202167844
00890,0.9820212203864224,0.8805453365072495,0.9518707285995598,0.6433732038211447
00891,0.8368366401930795,0.7389855248753193,0.9619063434075058,0.9289973063769257
00892,0.2439132409720645,0.46774270569695814,0.23044409771547006,0.634999394892896
00893,0.9036507805401833,0.8246137920050963,0.9613498047052411,0.940272966317459
00894,0.8455451525218967,0.6148426491310475,0.9670237345095568,0.909672953798235
00895,0.9565875249232858,0.6472542847149353,0.9853304690718616,0.798582495467282
00896,0.9294243450365354,0.6406044168926772,0.9629272474016929,0.8585464674601165
00897,0.9402043795620438,0.8184314638119619,0.9234783682796529,0.7488560366068285
00898,0.8052273830716945,0.7699181875393329,0.9326512367140161,0.9103433507031194
00899,0.8271528123444499,0.8804668194944774,0.9532352941176471,0.9649088794106243
00900,0.8544327810800556,0.6517682187179248,0.8555795902786614,0.6830171217029153
00901,0.7805554045975762,0.6908464917487831,0.9324296428817175,0.8871743211685517
00902,0.8930817610062893,0.8599854624750136,0.9641466362293541,0.9421824895539792
00903,0.9475745583615519,0.7524136178861789,0.975716694772344,0.8923022348350479
00904,0.5010091025165782,0.4647085516274081,0.5319872709316361,0.5705843215529725
00905,0.7775474135001019,0.47132777793908426,0.9806465610761553,0.9612777265578394
00906,0.6404142124263728,0.5773745173745174,0.7280813559322034,0.6342192113948237
00907,0.7225900966891298,0.48236987287119215,0.8844415752098128,0.7750840306085961
00908,0.40260695187165774,0.3101352059532544,0.8100632632043548,0.7677324926818284
00909,0.4481682951352188,0.5804087005953984,0.4949209610226559,0.6432841068917018
00910,0.8359542879468647,0.7729661791590493,0.9590504793808479,0.9313677019191874
00911,0.914971776722516,0.8454393460895412,0.9449427480916031,0.89248053611905
00912,0.9233752244165171,0.8939593629873696,0.975,0.9604704532415376
00913,0.9802880235690888,0.8841327144576242,0.9872566232024146,0.8061455038409399
00914,0.3043505213434668,0.14751753912574203,0.32662511843913894,0.2376590330788804
00915,0.8056932590586191,0.6816272965879265,0.9577238782941431,0.923728813559322
00916,0.9213577315267496,0.8940892453858734,0.9527375520730014,0.9413330058134775
00917,0.16208427775764878,0.0,0.1675083954817044,0.10792649478880965
00918,0.9479792118674,0.7795258503770411,0.9800811508668388,0.9129957854627331
00919,0.884192887730404,0.734111344939736,0.9646883289124668,0.9004481434058899
00920,0.9499901823070068,0.7504608901764551,0.9841571008443222,0.9272869429241595
00921,0.9313223430375307,0.8948059883898564,0.9424667789631294,0.8549216300940439
00922,0.8983798040693293,0.69291924044841,0.9637554220887554,0.8824040066777963
00923,0.6353159358855478,0.4748958126612423,0.9440729483282675,0.9711783616007095
00924,0.614870803304623,0.22624945675793134,0.61641390735007,0.19842426204738006
00925,0.05180898340405232,0.16241151212719043,0.052981837373048256,0.15494101555821507
00926,0.832093471030982,0.7363019367654362,0.8762194831770809,0.823746377447967
00927,0.9559402564835794,0.8333262214636228,0.9794517402883645,0.8807868907704621
00928,0.6931989000916591,0.4443757452634368,0.7349586485321209,0.5356976852282235
00929,0.9715922819371096,0.8647860327513647,0.9778013619881489,0.8921197156115629
00930,0.9279475982532751,0.8884815515610217,0.97810659821833,0.9711400610858318
00931,0.9776283038994903,0.888455772113943,0.9909195471880864,0.9125537275826293
00932,0.09952979426314042,0.09368620522350486,0.0,0.0
00933,0.9635357529723452,0.689984591679507,0.9840071319546688,0.7641891224953115
00934,0.8793930990347182,0.5943560899922421,0.9600181323662738,0.9025397480900268
00935,0.825580434602991,0.7363248875207199,0.9396121351766513,0.9056835042900458
00936,0.82041010320478,0.6753134457414613,0.9574625030735185,0.9263010053222945
00937,0.4291971483155491,0.3064189591520781,0.4943460285299674,0.4447453635560789
00938,0.8573006177313042,0.6702775034249848,0.9239599909070243,0.8243211334120425
00939,0.9207778797613584,0.8318212676664816,0.953458186538105,0.9029315960912052
00940,0.6751796083062691,0.5010790016888722,0.6742219732083736,0.5090891741018179
00941,0.46886304708969245,0.1267605633802817,0.5946785975887395,0.40852938016972823
00942,0.8882610358159494,0.7998729576172495,0.9453641607653708,0.9119083909797945
00943,0.6020752594074259,0.39701005708072845,0.9238795230263158,0.8530678948150349
00944,0.6913184986026109,0.4232597210248248,0.8708889774765797,0.7475473114244358
00945,0.9713500571366381,0.9206656190821548,0.992648497554158,0.978143213988343
00946,0.5263942711216673,0.18014239734711793,0.6036941092226364,0.6344622895342709
00947,0.8457491939589343,0.8204171779141104,0.9649364719787255,0.9734165121115045
00948,0.8488306828811973,0.7641369695913566,0.9463590483056957,0.9505469803686498
00949,0.9717363119577141,0.8796678731104961,0.9700356864514541,0.7133486610765486
00950,0.8658113280996561,0.728937370575095,0.76662261725892,0.6890454237725265
00951,0.7312417781528457,0.5692653380226651,0.9039405554434806,0.7651202546569206
00952,0.7411834219633663,0.31715068493150683,0.9780821295539203,0.7583674228337672
00953,0.9717348708362424,0.8428162095783872,0.9911259012756517,0.9631761182856073
00954,0.9651268357810414,0.866387985756309,0.9669003436426117,0.7696394356383905
00955,0.9026816187225744,0.8949003714961162,0.9506384805236613,0.8994503945885005
00956,0.9023533781274268,0.8763951213899436,0.9651167092072652,0.951449784594702
00957,0.8712103407755581,0.8396328105984213,0.9673278879813302,0.9577129939979734
00958,0.42247763493097934,0.4304953802787493,0.4354255970606246,0.3924709103353867
00959,0.8840155477710063,0.7571467098166127,0.964139180476368,0.9293740810754043
00960,0.08238821064798092,0.0,0.0562536450877472,0.23037896044729758
00961,0.8504004730419825,0.6567067754179117,0.8665780878037979,0.7096607096607097
00962,0.9365447172585892,0.8960945529290854,0.9313675173797415,0.8691631291691935
00963,0.973713098078246,0.8886128230776678,0.988997005988024,0.9479017842309865
00964,0.8207066645220096,0.6762258543833581,0.947571679344646,0.9055842479018722
00965,0.9639418538795544,0.8167835094694988,0.9801514132627606,0.8234698795180723
00966,0.7869893633420687,0.6210384922134072,0.8417069297563943,0.7533054825789224
00967,0.36570385979339054,0.4451640366079844,0.5352145075336426,0.566917392889095
00968,0.6409174311926605,0.6119307990510907,0.9431499157776531,0.9460166468489893
00969,0.948013825704628,0.7098966762106311,0.9304279026834575,0.7248632085795579
00970,0.9602908048330944,0.7543573340296365,0.9856739005675176,0.804983347724189
00971,0.9222039056555922,0.73819596069869,0.970062749572162,0.877883016412407
00972,0.3806275068410991,0.363476599808978,0.9753194810262413,0.9591008429597253
00973,0.854036278773735,0.8289960708387905,0.9557532910775232,0.9609743147275502
00974,0.9697002695124275,0.8820021967676134,0.9949286935081674,0.9757525998905309
00975,0.5219157492789536,0.35019250253292805,0.5508764336723653,0.4492432958668909
00976,0.7866365967984434,0.6037938013413231,0.8968382073680212,0.7782867209865668
00977,0.8462724935732647,0.7034136014818735,0.9602895278570954,0.9174300334828479
00978,0.8203573212962804,0.6741589870382858,0.8889377233379833,0.8090596758533124
00979,0.8612772837510105,0.6277952530740635,0.9714138161492193,0.9537769057649028
00980,0.9079921868641654,0.8670698226608295,0.9702557737488364,0.9360312306740878
00981,0.832388803022497,0.7839657936932122,0.9045001018122582,0.8989169675090253
00982,0.28744498191484724,0.237385436599859,0.3105691314256774,0.30180738335327295
00983,0.9223576978962663,0.8314793845334044,0.9655172413793104,0.9195165303945965
00984,0.867069375800842,0.7643681225890174,0.6633593490534706,0.6526686088055845
00985,0.9665448053052202,0.8718092342162119,0.9750076730828254,0.800283185840708
00986,0.9170316301703163,0.8686084142394822,0.9761904761904762,0.9537134441405428
00987,0.6882497097897589,0.5575407903716112,0.9448529411764706,0.9551859099804305
00988,0.9223479490806223,0.9332004851845435,0.9608263198163733,0.9656474820143884
00989,0.8592150584582545,0.5678459687123947,0.9335210968221915,0.7262962317830808
00990,0.9015718060095831,0.8123891450869103,0.9493178348027385,0.8959934512710901
00991,0.7816194055346771,0.7324354751282158,0.891686788547775,0.9001062186172267
00992,0.7843647228252693,0.5828245288027608,0.9673679113311094,0.8148800964794285
00993,0.919322683375191,0.7814875135722041,0.9537270191969242,0.9076344385622737
00994,0.29419612194219896,0.16786118445869483,0.5386916476422893,0.317124611869471
00995,0.7943511136962398,0.3244947576356177,0.9769778328808705,0.8227181851564731
00996,0.9014378664953008,0.8570263860065224,0.9681398651047214,0.9437905356713908
00997,0.974455962649363,0.8207263350166542,0.9910213061977254,0.8731106648345841
00998,0.7195692883895131,0.44129544546544147,0.9516586908913943,0.879557865069579
00999,0.8741823072690591,0.8730645900137426,0.9706728792654515,0.9736981041516679
