subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9033807236935951,0.8304127198917456
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8321147011968465,0.7314847769113793
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7959078992362931,0.7806229349665565
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5885997521685254,0.5685015828350334
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7009014609884986,0.7955868832362857
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.5971428571428572,0.18635075388277972
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9654494282787126,0.8078756134390336
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9635314109999191,0.8732162065256365
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8439864595778575,0.7576473367190268
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9535643999154237,0.8144622632377142
2008_003546_person,0.8376556389895161,0.8734247455498605,0.675771568704182,0.695162635529608
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9397194490079616,0.8846807642619161
2008_003577_car,0.36711365629520804,0.23595248020008336,0.35593949874270353,0.16847787194454952
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9312336112666098,0.7522108427417945
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.40804389773275446,0.4759991006688775
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9747996986920496,0.9123137194653557
2008_003733_person,0.935963312890215,0.5393658191502643,0.9548912258881276,0.6218791611185086
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9395107844318593,0.8619569630531871
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9580885599967884,0.6898049346662174
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486357108664433,0.8109049642395292
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7256421206759808,0.5756221246340444
2008_003846_car,0.160763174452021,0.22216148123499632,0.2376568466993999,0.23219354838709677
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9414186566286319,0.8677229331708308
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9670853627275058,0.902358617796026
2008_003874_person,0.910569435431538,0.7416054186482202,0.9624840727441214,0.8776163315869616
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9074678441159532,0.9005446842848497
2008_003886_boat,0.9355240229026637,0.88987631034858,0.968212319339298,0.9325164594001463
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9600500156298843,0.9323181577058695
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9361987348665745,0.9080276946107785
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06775700934579439,0.04812317322961497
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43882978723404253,0.768233213654145
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8476502909292185,0.6998071122503139
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8403621207367902,0.4332110890104426
2008_004140_person,0.8979617078118043,0.5174881807039048,0.907133057258298,0.6455334418158301
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9579914086801955,0.5660863589508648
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8681449690033382,0.9032903512672299
2008_004212_train,0.9350354746850716,0.8337543053960964,0.961233743584633,0.9157628520013618
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.911458404236492,0.6583314127679188
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45305449075646564,0.7735890835616818
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9453201011870014,0.6791064838575653
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8745675005358401,0.6700313836327931
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8717607973421927,0.8412128017967434
2008_004399_person,0.7763347763347763,0.7731850004795243,0.839156436890148,0.7953362883021777
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8821362799263351,0.783054930093732
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.490768520655435,0.6052112010233308
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9785743944636678,0.9198690698860738
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.25620063312536495,0.1983754512635379
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21174825174825174,0.2716490425835953
2008_004575_person,0.8571328019145155,0.669576059850374,0.9125315863359851,0.8370897433391324
2008_004610_train,0.967071572140173,0.8679484025166075,0.971370946150963,0.8721905638339291
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2779737219487617,0.061910747957259586
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8829700550010186,0.9168096332502509
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.659001873616079,0.6898332436793976
2008_004654_person,0.779007877368533,0.8212956947971417,0.8426571444765629,0.8610059330371784
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9273986623855527,0.7742208518484931
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6912174133130853,0.7339820835796462
2008_004687_person,0.6037120642086782,0.754423161280889,0.8092838196286473,0.9425664022076579
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6577857223924639,0.2228698711409955
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8874599133798393,0.8837497867324307
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7470693570123134,0.7183922226608764
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4090478506874216,0.6794735539476174
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9579309774404996,0.7772670782948337
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6588949498504311,0.8695587579854405
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8633902982698227,0.8168463043228108
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6467065868263473,0.6685108777194299
2008_005089_person,0.7567778732713494,0.6437821490423139,0.4140767824497258,0.5749093623373853
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8925872147138761,0.5290087845810935
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9426832472195463,0.9036977605776718
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5136004356849527,0.16649633793220917
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7250382346515185,0.8151246159098668
2008_005197_person,0.7453072443849688,0.7347605224963716,0.647996921629826,0.558054598353383
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5475654213202684,0.37273236418535566
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21153760619134457,0.050929507174048656
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6862104187946885,0.7737297973033307
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7308532940809135,0.656653805318901
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6840471756672873,0.6049494997845962
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9136011185966696,0.742483660130719
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6619774919614148,0.9044895624821275
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8923463471202164,0.8271458773784355
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.3711742660836977,0.4975845410628019
2008_005399_person,0.8500747040570049,0.7288512781470528,0.9034756097560975,0.830415592878936
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8913899426475612,0.7701088633258407
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8170979399118989,0.7996818216667945
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9573809761453239,0.9445066872067782
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7413671230724926,0.3785640124590688
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7066063803064556,0.6296880185861268
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824371619471842,0.8298370020190082
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9471723586179309,0.8948811700182815
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031115798990431,0.8982164369876297
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9238633306429916,0.9310889837205627
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8649121345881569,0.7606821351591226
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2409150482544978,0.6149167111844981
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22111111111111112,0.5624661654135338
2008_005738_person,0.7699551860752094,0.7747088683189012,0.816923076923077,0.8705205834190183
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9007106598984772,0.9347714957570801
2008_005812_person,0.883009587705977,0.6638569700635016,0.9006742558939663,0.6967903111931787
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809912825137481,0.8696803734961394
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.5917764584486085,0.3007910517586016
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5340507963839862,0.5146936580118332
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6684796251359719,0.5093316136863667
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9546375914822797,0.8820414210509725
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430728163408982,0.7137685656365066
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9372162642279097,0.8495911336183637
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9259571775129206,0.8541619670651929
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6778889899909009,0.8052584670231729
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8049107999232687,0.7626009784958471
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8178398058252427,0.6767028288931612
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8390596745027125,0.9165866294129631
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7527456363992939,0.8740012506079344
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3616232562676812,0.7424953724816912
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9258879030089707,0.7110592366473135
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7080413604512049,0.6575140794055102
2008_006275_car,0.3820861678004535,0.3696748391584072,0.40358744394618834,0.40976032341900087
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9095220202386659,0.7128014521566255
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7002840909090909,0.7794266441821248
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8697462790159636,0.6743875872493664
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6530555619783116,0.505572152227562
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.950489676735833,0.874719800747198
2008_006341_person,0.759158889930315,0.6363983576816576,0.8397551020408164,0.7196751644736842
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17266805723277345,0.21097372488408037
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9351173746090812,0.8551401869158879
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9411506795927316,0.6485911296501234
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8191417182596896,0.38218707169658706
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6229050279329609,0.5137493825127614
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48548123980424146,0.35812190142898803
2008_006526_person,0.9511560977205089,0.6997394702561875,0.961576780021254,0.76730636174939
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8744309066470104,0.8800273553261472
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9626320422535212,0.8805785274509089
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6770082295535649,0.5627637625433742
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7593729263437292,0.8682275067418485
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8351053356960032,0.869853648655492
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8287182057386292,0.7688789211201936
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5846344889359363,0.6516755568223462
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9478036175710595,0.7907378764443636
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9310570015859688,0.8898365316275764
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9578311568468443,0.9378575495485725
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8612402781778528,0.6633679068734736
2008_006874_person,0.8189949464080738,0.7476625900102869,0.8692161218660742,0.8544382776939258
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9404818988252218,0.8789072591061741
2008_006986_car,0.9447600391772771,0.820299138654809,0.9627319415202377,0.871223700042275
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9558383578036544,0.873156473816908
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.961960704881507,0.9345790520384488
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5701256812367923,0.8284967960491408
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7739312553899224,0.5920653821173414
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416116870876531,0.5905839784584315
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9500538986704995,0.9326271186440678
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7851691419141914,0.6993010295645603
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26668795911849247,0.19409870310732005
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7908280621046578,0.7458138699245419
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9437238976683666,0.6642035710682942
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8398199244844612,0.7558373366104346
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9320508445657738,0.9031732010599987
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2332355225683956,0.49751903992614815
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06617454191179226
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9465844658446585,0.9566477591472916
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8565217391304348,0.8886747702342128
2008_007392_person,0.8178678332949574,0.861285645239246,0.8900351699882767,0.9454615532857968
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.42336022448263766,0.6953552836184166
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5947496772342562,0.42789308967948486
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9468783989558408,0.8822451841886825
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8816773969027318,0.9314161146977447
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7443279313632031,0.5987061415899203
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7902494331065759,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.916673925035566,0.8884012887456949
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9254901960784314,0.8719652714507744
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8303466624931528,0.7949006374203225
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9001444564824846,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8925274725274726,0.7332687129779214
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8944710851408428,0.693116539784134
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875019287147045,0.912594967589043
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8387301587301588,0.8888090103043375
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9362053716892427,0.6139443712190341
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23932576539387684,0.32417749096825793
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221765429835816,0.8492289442467379
2008_007828_person,0.734060104163297,0.6001364184899523,0.7646801788175187,0.7105926169350422
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8926315257492293,0.777716564666994
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8321011673151751,0.7023153252480706
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9889333229940955,0.8528673562519015
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03357208691513906,0.05418897102557566
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9786034625310049,0.7642707830840971
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7456937346204808,0.8063485918900609
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7941391941391941,0.8350217076700435
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8885083264438408,0.87952854796638
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8806761053289491,0.6311453627424927
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9641946150212565,0.8114339861023373
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8806633818050715,0.9485573272589218
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7722248918789044,0.9378238341968912
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850541990583598,0.8710755555555556
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3856459997906563,0.42780872794800373
2008_008335_person,0.9112328832825727,0.7220441138753526,0.972571326082222,0.909177751773219
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5328582739509106,0.6600499375780274
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.42905637086819365,0.3093751806253974
2008_008362_person,0.7570592494268131,0.6828023046367095,0.33498415556979344,0.37631046294374093
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433852544132918,0.9245035653758833
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9764804211236318,0.7235236322267039
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9361869232279599,0.7493032922393841
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9703565948192636,0.7921969538910911
2008_008469_person,0.9160843233170277,0.8967253393482901,0.94977914927089,0.9337274797267606
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42441406975448503,0.6546444593864706
2008_008629_person,0.62147406733394,0.8185281121438367,0.6451909802116889,0.9149925286402125
2008_008682_bus,0.9333127728221674,0.739051619957415,0.917457598896263,0.7162479821008808
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.1700381158043996,0.6653232558918424
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9600748596381784,0.9398954703832753
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8487314027630181,0.8178692433178567
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9061074757089034,0.9098133867074822
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03406462903931496,0.1385907513067071
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8891678172461404,0.8814691151919867
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745296474903212,0.9494471872609693
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8960612453511385,0.7978462728914109
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8560855774612849,0.8250239693192714
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.911781365052393,0.8824899655963303
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.956237483802568,0.9251251464479711
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7856473993360007,0.6015408022798078
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6732255953503333,0.6169779052291533
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19690148638112723,0.6562143199907335
2009_000149_person,0.5277587388622345,0.562241481189679,0.5306923625981442,0.41117296610997167
2009_000156_dog,0.82,0.7836869467472249,0.8480833774951422,0.904245953815941
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443421416075868,0.9060463432295438
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4820091867982307,0.5375859546452085
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.949377704720051,0.8256810563966437
2009_000219_person,0.5727833810025591,0.3539514289547833,0.611969160451041,0.3616499813068583
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634880779323756,0.7062178217821782
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.643544287506837,0.4426547887948323
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9281688584373964,0.8663128955949108
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9464969896004378,0.8995047132129733
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9645350633302441,0.7684924807433672
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2668082094833687,0.7387041388035424
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.493738117141981,0.4221908606389353
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9303522463615271,0.9136389440817485
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.42721851981760783,0.4051881622214103
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7131586704350389,0.7123555927777915
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9440566514921599,0.8741861555289338
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6230769230769231,0.6747311827956989
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6104651162790697,0.646455165509042
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5847334577888404,0.6904844591074839
2009_000421_person,0.6804301646309081,0.9061149666099254,0.6174041297935103,0.840096639971366
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9633789289421096,0.8028502084759475
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.876113089937667,0.8901954552677578
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8921979865771812,0.832901953534233
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.934473091089,0.8136722606120435
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19033630470016208,0.6976146264819312
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7772682607271536,0.6660333718817115
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8235421634511164,0.7683711295246403
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6310858290112097,0.496917623487709
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.969645664530173,0.9227642276422764
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9136267071320182,0.8053150356695529
2009_000523_car,0.9530859882153201,0.7693341514009407,0.948953172844731,0.7871571215425227
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4506814618260765,0.7256734806460511
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031679617453676,0.8794308155250676
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9187097418485045,0.8858867374220206
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8090410777968564,0.58017594286212
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8580048514251061,0.7263103269330565
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8880962227736421,0.8622883640677235
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9145377687925014,0.8370925008639558
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6621373109930527,0.8674375297735049
2009_000712_train,0.9486302900299415,0.8116208474069007,0.974067585634595,0.8995195977192116
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9279402571510635,0.8432195100745539
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8093821510297483,0.702640783490731
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7866002332237888,0.8969549557977454
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7631578947368421,0.927986679617039
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9240714735363905,0.8559671987113779
2009_000730_person,0.30667051689286745,0.515428940707631,0.43303314811266524,0.4850893571619098
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.625474989444679,0.2113612556149353
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9266085487617266,0.6891900592325522
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9700745392071839,0.8569526345824615
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8836256952509015,0.778332174553188
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.744415487714073,0.6709317746451201
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7705772157826952,0.7078498839721533
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.895784301581403,0.7738448746882053
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9720955814138416,0.46331309084079386
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.881998213222156,0.8333984920413292
2009_000845_train,0.78505547386713,0.67202299608878,0.8766506602641057,0.8023132988275061
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.908100862863366,0.7954858934169279
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8948588410104011,0.8538289680087465
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7589911256422233,0.7568911622620063
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214155263227548,0.8943159521969202
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8893746541228555,0.9337031731033011
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8743813493097161,0.8858614547730227
2009_000989_dog,0.761519805982215,0.8214163530619227,0.7999174917491749,0.8732683427398666
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9319825554622532,0.8336229137050493
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9056283463195925,0.8590439865677211
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474830823806127,0.8645566010835471
2009_001082_bus,0.9703146630165964,0.740026321475574,0.98313469400616,0.8201730610933767
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8717899578382522,0.9329309758585516
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9289922834226632,0.8774880535801634
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5527958300242727,0.04836908663404537
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9230488694383662,0.8723784556720686
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8906138472519629,0.7840984257176875
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22208147547628698,0.6210808532559066
2009_001255_car,0.541924132297187,0.40759558173343524,0.7911823296337646,0.5486113320395762
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.81672760511883,0.8467392576981618
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7009623636140738,0.42582333696837515
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8979139645482058,0.9015235971757711
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9128905065210797,0.8267408550022036
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8491478752697775,0.8677547698706936
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221437141714438,0.9052086703332255
2009_001333_train,0.9261124438019286,0.6454249149211523,0.954897638847143,0.7213922802760294
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9505032892129667,0.8513000118722546
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479310931311806,0.8232250126655569
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7821201317748996,0.6996914746253621
2009_001433_person,0.692841562561967,0.7699735811241687,0.7134527280299875,0.8494707777266451
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6820100237404378,0.541036466232187
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791596151056525,0.8944926442851754
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413027916964924,0.8775192749898553
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799823243482103,0.7868185144529821
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.6556345414287379,0.5615282716307607
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8833772190605623,0.8633630624311053
2009_001663_person,0.28760963447753884,0.2611257397606695,0.525541988537254,0.4201783402847692
